time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time,curr_node_role
55000,1.1474777460098269,0.9211992621421814,0.0007166948635131,-1.9569289684295648,3.606855869293213,-10.347697257995604,4.01171875,0,A/E1,6.1,180,270.0,9.190075618273523,[6700|0|20300|16000],destination
55100,1.1474688053131104,0.9211103320121764,0.000486482749693,-1.9546433687210083,3.6048460006713854,-10.374958038330078,4.01171875,0,A/E1,6.1,180,270.0,9.190322571956289,[6700|0|20300|16100],destination
55200,1.1476060152053833,0.9211998581886292,0.000855304126162,-1.9569700956344604,3.593946695327759,-10.394286155700684,4.01171875,0,A/E1,6.1,180,270.0,9.190726144376738,[6700|0|20300|16200],destination
55300,1.1474405527114868,0.9215236306190492,0.0008063117275014,-1.9608923196792605,3.601969718933105,-10.38100242614746,4.01171875,0,A/E1,6.1,180,270.0,9.191093032205254,[6700|0|20300|16300],destination
55400,1.1477402448654177,0.9213497638702391,0.0007380441529676,-1.9538540840148928,3.596623420715332,-10.391682624816896,4.01171875,0,A/E1,6.1,180,270.0,9.19144616885756,[6700|0|20300|16400],destination
55500,1.1472946405410769,0.9214270114898682,0.0008027808507904,-1.9505459070205688,3.62331748008728,-10.405303001403809,4.01171875,0,A/E1,6.1,180,270.0,9.191903029064466,[6700|0|20300|16500],destination
55600,1.1473875045776367,0.9215888381004332,0.0008777019102126,-1.956558346748352,3.6183929443359375,-10.38858127593994,4.01171875,0,A/E1,6.1,180,270.0,9.192104088126232,[6700|0|20300|16600],destination
55700,1.147438645362854,0.9213351607322692,0.0010296407854184,-1.9437918663024905,3.617739677429199,-10.39083480834961,4.01171875,0,A/E1,6.1,180,270.0,9.192404176461276,[6700|0|20300|16700],destination
55800,1.1477620601654053,0.921434223651886,0.0008070694166235,-1.9545186758041384,3.612282276153565,-10.39318561553955,4.01171875,0,A/E1,6.1,180,270.0,9.19280908214259,[6700|0|20300|16800],destination
55900,1.147538423538208,0.9212679862976074,0.0007153425831347,-1.946019172668457,3.6293210983276367,-10.3990478515625,4.01171875,0,A/E1,6.1,180,270.0,9.193102445417326,[6700|0|20300|16900],destination
56000,1.1476796865463257,0.9215623736381532,0.0006822624709457,-1.9596885442733765,3.630183935165405,-10.396403312683104,4.01171875,0,A/E1,6.1,180,270.0,9.193430642671364,[6700|0|20300|17000],destination
56100,1.1477043628692627,0.9214090704917908,0.0007772868848405,-1.95382821559906,3.6291115283966064,-10.39824104309082,4.01171875,0,A/E1,6.1,180,270.0,9.193612687761478,[6700|0|20300|17100],destination
56200,1.1472615003585815,0.921703279018402,0.0012625692179426,-1.9591304063797,3.641249656677246,-10.381400108337402,4.01171875,0,A/E1,6.1,180,270.0,9.194332538303826,[6700|0|20300|17200],destination
56300,1.1474263668060305,0.9212441444396972,0.0009548957459628,-1.958609819412232,3.623885154724121,-10.338896751403809,4.01171875,0,A/E1,6.1,180,270.0,9.19490929516093,[6700|0|20300|17300],destination
56400,1.1477769613265991,0.9211754202842712,0.0005210723029449,-1.9621292352676392,3.6119847297668457,-10.40721035003662,4.01171875,0,A/E1,6.1,180,270.0,9.195471293654792,[6700|0|20300|17400],destination
56500,1.1476292610168457,0.9213969707489014,0.0006383860018104,-1.968600869178772,3.610852241516113,-10.417913436889648,4.01171875,0,A/E1,6.1,180,270.0,9.195762261855496,[6700|0|20300|17500],destination
56600,1.1476187705993652,0.9210471510887146,0.0012395055964589,-1.9594464302062988,3.604084014892578,-10.45566177368164,4.01171875,0,A/E1,6.1,180,270.0,9.196457839752345,[6700|0|20300|17600],destination
56700,1.1479545831680298,0.9204838871955872,0.0002564651949796,-1.9463053941726685,3.603210210800171,-10.44756031036377,4.01171875,0,A/E1,6.1,180,270.0,9.197639535451543,[6700|0|20300|17700],destination
56800,1.147714376449585,0.9207835793495178,0.0006784553988836,-1.9554591178894043,3.6117217540740967,-10.459299087524414,4.01171875,0,A/E1,6.1,180,270.0,9.19821014073272,[6700|0|20300|17800],destination
56900,1.147621750831604,0.9211344122886658,0.0010010126279667,-1.962583422660828,3.605079889297485,-10.444229125976562,4.01171875,0,A/E1,6.1,180,270.0,9.198695636790715,[6700|0|20300|17900],destination
57000,1.147500991821289,0.921136736869812,0.0008840729715302,-1.953011393547058,3.610374212265015,-10.442606925964355,4.01171875,0,A/E1,6.1,180,270.0,9.198863752897909,[6700|0|20300|18000],destination
57100,1.1474924087524414,0.9209795594215392,0.0010459523182362,-1.949491500854492,3.602547645568848,-10.4412260055542,4.015625,0,A/E1,6.1,180,270.0,9.199089547809734,[6700|0|20300|18100],destination
57200,1.147363781929016,0.9210034012794496,0.0011526454472914,-1.943415641784668,3.607964038848877,-10.44416332244873,4.015625,0,A/E1,6.1,180,270.0,9.199258357518223,[6700|0|20300|18200],destination
57301,1.1472309827804563,0.9211280941963196,0.0011682511540129,-1.943693280220032,3.615392208099365,-10.446617126464844,4.01171875,0,A/E1,6.1,180,270.0,9.199441189341108,[6700|0|20300|18300],destination
57401,1.147791624069214,0.9208623766899108,0.0013385608326643,-1.939442992210388,3.5920372009277344,-10.447482109069824,4.015625,0,A/E1,6.1,180,270.0,9.200084563131773,[6700|0|20300|18400],destination
57501,1.1475780010223389,0.9207229018211364,0.0010338691063225,-1.936422348022461,3.605400562286377,-10.444355964660645,4.015625,0,A/E1,6.1,180,270.0,9.20048196103473,[6700|0|20300|18500],destination
57601,1.147386908531189,0.9209117293357848,0.0007767635979689,-1.945160984992981,3.614649772644043,-10.444259643554688,4.015625,0,A/E1,6.1,180,270.0,9.20085381505567,[6700|0|20300|18600],destination
57701,1.1476558446884155,0.920789361000061,0.0006462223245762,-1.944978833198548,3.599586009979248,-10.449901580810549,4.015625,0,A/E1,6.1,180,270.0,9.201176834699517,[6700|0|20300|18700],destination
57801,1.1476413011550903,0.9209252595901488,0.0008215695852413,-1.945303559303284,3.597431898117065,-10.45533275604248,4.015625,0,A/E1,6.1,180,270.0,9.201399155645383,[6700|0|20300|18800],destination
57901,1.1477205753326416,0.920842170715332,0.0002635714772623,-1.946263313293457,3.599778890609741,-10.46389389038086,4.015625,0,A/E1,6.1,180,270.0,9.201968848584478,[6700|0|20300|18900],destination
58001,1.1473864316940308,0.9209536910057068,0.0009345366852357,-1.949941635131836,3.603114128112793,-10.465295791625977,4.015625,0,A/E1,6.1,180,270.0,9.20272666324302,[6700|0|20300|19000],destination
58101,1.147435426712036,0.9209136962890624,0.0011638863943517,-1.9493060111999512,3.597639799118042,-10.46112823486328,4.015625,0,A/E1,6.1,180,270.0,9.202964573684616,[6700|0|20300|19100],destination
58201,1.147504806518555,0.9207956790924072,0.0009961074683815,-1.9491974115371704,3.592836856842041,-10.45307445526123,4.015625,0,A/E1,6.1,180,270.0,9.20318111787008,[6700|0|20300|19200],destination
58302,1.1478806734085083,0.92119961977005,0.0009601591737009,-1.9663203954696653,3.5893774032592773,-10.4308500289917,4.015625,0,A/E1,6.1,180,270.0,9.203734052106594,[6700|0|20300|19300],destination
58402,1.1478091478347778,0.9208076000213624,0.0005458011291921,-1.953321099281311,3.598609209060669,-10.411163330078123,4.015625,0,A/E1,6.1,180,270.0,9.204308932946514,[6700|0|20300|19400],destination
58502,1.1474956274032593,0.9211069941520692,0.0015057259006425,-1.954443097114563,3.608495950698853,-10.4120512008667,4.015625,0,A/E1,6.1,180,270.0,9.20536220758939,[6700|0|20300|19500],destination
58602,1.1471278667449951,0.9214760661125184,0.00102349370718,-1.9651693105697632,3.619122743606568,-10.40527057647705,4.015625,0,A/E1,6.1,180,270.0,9.206072144137378,[6700|0|20300|19600],destination
58702,1.1473767757415771,0.921129822731018,0.0012692336458712,-1.9555933475494385,3.600525140762329,-10.400423049926758,4.015625,0,A/E1,6.1,180,270.0,9.206564311065646,[6700|0|20300|19700],destination
58802,1.1475565433502195,0.9210559129714966,0.0007827479857951,-1.9517029523849487,3.599776268005371,-10.40312957763672,4.015625,0,A/E1,6.1,180,270.0,9.207088188287072,[6700|0|20300|19800],destination
58902,1.1477361917495728,0.921237587928772,0.0007400790345855,-1.9563220739364624,3.600804567337036,-10.415983200073242,4.015625,0,A/E1,6.1,180,270.0,9.2073472249194,[6700|0|20300|19900],destination
59002,1.1475119590759275,0.9210016131401062,0.0005249300738796,-1.9463536739349363,3.6187591552734375,-10.402626991271973,4.015625,0,A/E1,6.1,180,270.0,9.20773742162378,[6700|0|20300|20000],destination
59102,1.1476799249649048,0.9208374619483948,0.0007011153502389,-1.9404250383377075,3.604210376739502,-10.429306030273438,4.015625,0,A/E1,6.1,180,270.0,9.20803101897596,[6700|0|20300|20100],destination
59202,1.1472654342651367,0.9210516214370728,0.0009238611091859,-1.940240263938904,3.6086537837982178,-10.418498039245604,4.015625,0,A/E1,6.1,180,270.0,9.20854801268957,[6700|0|20300|20200],destination
59300,1.1475098133087158,0.9208400845527648,0.0007041563512757,-1.9372042417526243,3.6012089252471924,-10.408285140991213,4.015625,0,A/E1,6.1,180,270.0,9.208938831254908,[6700|0|20300|20300],destination
59400,1.147655010223389,0.921538770198822,0.0011557673569768,-1.9581800699234009,3.598846197128296,-10.40538501739502,4.015625,0,A/E1,6.1,180,270.0,9.20978334074361,[6700|0|20300|20400],destination
59500,1.1472985744476318,0.9213754534721376,0.001548750209622,-1.949765920639038,3.611835479736328,-10.423213005065918,4.015625,0,A/E1,6.1,180,270.0,9.210338457252035,[6700|0|20300|20500],destination
59600,1.1477046012878418,0.9207346439361572,0.0006666331319138,-1.940585732460022,3.595136404037476,-10.438706398010254,4.015625,0,A/E1,6.1,180,270.0,9.211501911245607,[6700|0|20300|20600],destination
59700,1.147652268409729,0.9211598634719848,0.0007914766320027,-1.9520587921142576,3.6014206409454346,-10.427767753601074,4.015625,0,A/E1,6.1,180,270.0,9.21194815813164,[6700|0|20300|20700],destination
59800,1.1476258039474487,0.9212273955345154,0.0008676074794493,-1.955569744110108,3.603758335113525,-10.414595603942873,4.015625,0,A/E1,6.1,180,270.0,9.212053309703984,[6700|0|20300|20800],destination
59900,1.147907853126526,0.9207693934440612,0.0008220688905566,-1.946391224861145,3.590146541595459,-10.436605453491213,4.015625,0,A/E1,6.1,180,270.0,9.212593116537358,[6700|0|20300|20900],destination
60000,1.1474239826202393,0.9213671684265136,0.0008881703251972,-1.9608380794525144,3.611799478530884,-10.438003540039062,4.015625,0,A/E1,6.1,180,270.0,9.213365020026249,[6700|0|20300|21000],destination
60100,1.1473766565322876,0.921353280544281,0.0010453208815306,-1.96114182472229,3.6155169010162354,-10.434170722961426,4.015625,0,A/E1,6.1,180,270.0,9.21352972864542,[6700|0|20300|21100],destination
60200,1.1475374698638916,0.921330749988556,0.0007648319588042,-1.957114219665528,3.6053740978240967,-10.443568229675291,4.015625,0,A/E1,6.1,180,270.0,9.21385383139045,[6700|0|20300|21200],destination
60300,1.1474682092666626,0.9210256934165956,0.0009800550760701,-1.951744794845581,3.611281394958496,-10.439041137695312,4.015625,0,A/E1,6.1,180,270.0,9.214233538557396,[6700|0|20300|21300],destination
60400,1.1473705768585205,0.9212615489959716,0.0011250197421759,-1.9494752883911133,3.6180500984191895,-10.44940948486328,4.015625,0,A/E1,6.1,180,270.0,9.214527093826232,[6700|0|20300|21400],destination
60500,1.1477627754211426,0.9209659695625304,0.0006804147851653,-1.9518754482269287,3.6000094413757324,-10.426902770996094,4.015625,0,A/E1,6.1,180,270.0,9.21518955928329,[6700|0|20300|21500],destination
60600,1.1479341983795166,0.9207348823547364,0.0008710426627658,-1.94611930847168,3.5919411182403564,-10.42370891571045,4.015625,0,A/E1,6.1,180,270.0,9.21553470579708,[6700|0|20300|21600],destination
60700,1.1477982997894287,0.9207963347434998,0.0004672796931117,-1.942239046096801,3.6029558181762695,-10.436668395996094,4.015625,0,A/E1,6.1,180,270.0,9.215965135069478,[6700|0|20300|21700],destination
60800,1.1473522186279297,0.9210730195045472,0.0010084239766001,-1.9461747407913208,3.615070819854736,-10.420135498046877,4.015625,0,A/E1,6.1,180,270.0,9.21671904487522,[6700|0|20300|21800],destination
60900,1.147794246673584,0.9210720658302308,0.0006033494137227,-1.9563339948654173,3.601284503936768,-10.417936325073242,4.015625,0,A/E1,6.1,180,270.0,9.217318607302436,[6700|0|20300|21900],destination
61000,1.1476175785064695,0.9209604263305664,0.0005608703941106,-1.9561578035354608,3.615346193313599,-10.425621032714844,4.015625,0,A/E1,6.1,180,270.0,9.217531866502156,[6700|0|20300|22000],destination
61100,1.1476048231124878,0.9208837747573853,0.0008864270639605,-1.9474118947982788,3.615653514862061,-10.41993236541748,4.015625,0,A/E1,6.1,180,270.0,9.21786656832323,[6700|0|20300|22100],destination
61200,1.147368311882019,0.9209177494049072,0.00082541431766,-1.9521853923797607,3.6231727600097656,-10.403901100158691,4.015625,0,A/E1,6.1,180,270.0,9.218113174069355,[6700|0|20300|22200],destination
61300,1.147634506225586,0.9211002588272096,0.000987148610875,-1.960123896598816,3.607724189758301,-10.40982723236084,4.015625,0,A/E1,6.1,180,270.0,9.21847418251715,[6700|0|20300|22300],destination
61400,1.1473532915115356,0.9211546182632446,0.0006241763476282,-1.952515721321106,3.623089551925659,-10.416799545288086,4.015625,0,A/E1,6.1,180,270.0,9.218936551987998,[6700|0|20300|22400],destination
61500,1.147725224494934,0.9208301901817322,0.0005626559723168,-1.948078870773316,3.6088480949401855,-10.419137954711914,4.015625,0,A/E1,6.1,180,270.0,9.219433917528413,[6700|0|20300|22500],destination
61600,1.1476377248764038,0.9207087755203248,0.0006904571782797,-1.9492735862731927,3.61863112449646,-10.423216819763184,4.015625,0,A/E1,6.1,180,270.0,9.219630719081998,[6700|0|20300|22600],destination
61700,1.147673487663269,0.9209973216056824,0.0005967350443825,-1.953047275543213,3.616532802581787,-10.42727279663086,4.015625,0,A/E1,6.1,180,270.0,9.219936205020597,[6700|0|20300|22700],destination
61800,1.14763605594635,0.9208940267562866,0.0008368354174308,-1.9471288919448853,3.615210771560669,-10.438101768493652,4.015625,0,A/E1,6.1,180,270.0,9.220200248858776,[6700|0|20300|22800],destination
61900,1.1474591493606567,0.9212578535079956,0.000913243740797,-1.9579609632492063,3.623800277709961,-10.437668800354004,4.015625,0,A/E1,6.1,180,270.0,9.220611957587373,[6700|0|20300|22900],destination
62000,1.147565484046936,0.9208053946495056,0.0003840622375719,-1.9488893747329712,3.6174333095550537,-10.431856155395508,4.015625,0,A/E1,6.1,180,270.0,9.22131627225248,[6700|0|20300|23000],destination
62100,1.1473394632339478,0.9209028482437134,0.0012731769820675,-1.9506590366363523,3.617318391799927,-10.441773414611816,4.015625,0,A/E1,6.1,180,270.0,9.222238827204668,[6700|0|20300|23100],destination
62200,1.1475495100021362,0.9212395548820496,0.0010172991314902,-1.9646382331848145,3.6015663146972656,-10.449755668640137,4.0234375,0,A/E1,6.1,180,270.0,9.22271101835192,[6700|0|20300|23200],destination
62300,1.1476482152938845,0.9207241535186768,0.0005522348801605,-1.9509527683258057,3.595639228820801,-10.456035614013672,4.015625,0,A/E1,6.1,180,270.0,9.223412207383388,[6700|0|20300|23300],destination
62400,1.147279977798462,0.9211109280586244,0.001065625809133,-1.95862364768982,3.6095781326293945,-10.433062553405762,4.015625,0,A/E1,6.1,180,270.0,9.224152993211908,[6700|0|20300|23400],destination
62500,1.1473578214645386,0.920981466770172,0.0007756826234981,-1.9577449560165403,3.6125996112823486,-10.441570281982422,4.015625,0,A/E1,6.1,180,270.0,9.224479928851524,[6700|0|20300|23500],destination
62600,1.1474019289016724,0.921203076839447,0.0008567394688725,-1.9617087841033936,3.598515748977661,-10.436941146850586,4.015625,0,A/E1,6.1,180,270.0,9.224719984472156,[6700|0|20300|23600],destination
62700,1.1471277475357056,0.9213486909866332,0.0015279452782124,-1.9612571001052856,3.593894720077514,-10.444748878479004,4.015625,0,A/E1,6.1,180,270.0,9.225459508738016,[6700|0|20300|23700],destination
62800,1.147257685661316,0.9214251041412354,0.0016106462571769,-1.9673874378204343,3.595598697662353,-10.434720993041992,4.0234375,0,A/E1,6.1,180,270.0,9.225631445757314,[6700|0|20300|23800],destination
62900,1.1472392082214355,0.9213534593582152,0.0010899831540882,-1.9705045223236084,3.5946524143218994,-10.436959266662598,4.0234375,0,A/E1,6.1,180,270.0,9.226157339717762,[6700|0|20300|23900],destination
63000,1.1476274728775024,0.9208898544311525,0.0006181874778121,-1.960771918296814,3.575324296951294,-10.42424201965332,4.015625,0,A/E1,6.1,180,270.0,9.2269243274176,[6700|0|20300|24000],destination
63100,1.1476134061813354,0.9208632707595824,0.0009458332206122,-1.9597009420394893,3.5814218521118164,-10.44301414489746,4.0234375,0,A/E1,6.1,180,270.0,9.22725335066345,[6700|0|20300|24100],destination
63200,1.147335648536682,0.9213263988494872,0.0009240643121302,-1.972840428352356,3.594494104385376,-10.45777416229248,4.0234375,0,A/E1,6.1,180,270.0,9.227793823440006,[6700|0|20300|24200],destination
63300,1.1475155353546145,0.9208732843399048,0.0007344642654061,-1.961682677268982,3.5861034393310547,-10.450739860534668,4.015625,0,A/E1,6.1,180,270.0,9.228316910625644,[6700|0|20300|24300],destination
63400,1.1474213600158691,0.9213027358055116,0.0011845713015645,-1.9733569622039795,3.593533515930176,-10.429044723510742,4.0234375,0,A/E1,6.1,180,270.0,9.228946111626708,[6700|0|20300|24400],destination
63500,1.1474000215530396,0.9213725328445436,0.0007741237059235,-1.9740923643112185,3.606078863143921,-10.441049575805664,4.0234375,0,A/E1,6.1,180,270.0,9.22936299792466,[6700|0|20300|24500],destination
63600,1.1477365493774414,0.9208416938781738,0.0004600187530741,-1.9613523483276367,3.591221809387207,-10.446063041687012,4.0234375,0,A/E1,6.1,180,270.0,9.230065637879555,[6700|0|20300|24600],destination
63700,1.147650957107544,0.9207940697669984,0.0005840107914991,-1.9633153676986688,3.5938196182250977,-10.42969036102295,4.0234375,0,A/E1,6.1,180,270.0,9.230223650911377,[6700|0|20300|24700],destination
63800,1.1474024057388306,0.9213135838508606,0.0009721106034703,-1.9748530387878416,3.6024303436279297,-10.441620826721191,4.0234375,0,A/E1,6.1,180,270.0,9.230918124906765,[6700|0|20300|24800],destination
63900,1.1473978757858276,0.9213107228279114,0.0010126688284799,-1.973491072654724,3.607809543609619,-10.438543319702148,4.015625,0,A/E1,6.1,180,270.0,9.2309590354866,[6700|0|20300|24900],destination
64000,1.1474175453186035,0.92132169008255,0.0007517972844652,-1.9681075811386108,3.606964111328125,-10.438615798950195,4.0234375,0,A/E1,6.1,180,270.0,9.231220877296996,[6700|0|20300|25000],destination
64100,1.1475672721862793,0.920893669128418,0.000412922934629,-1.9566192626953125,3.6016194820404053,-10.43297290802002,4.0234375,0,A/E1,6.1,180,270.0,9.2317869655384,[6700|0|20300|25100],destination
64200,1.1473511457443235,0.9211938381195068,0.001025830162689,-1.9583258628845213,3.6077377796173096,-10.438518524169922,4.0234375,0,A/E1,6.1,180,270.0,9.23250283377511,[6700|0|20300|25200],destination
64300,1.1473442316055298,0.920869767665863,0.000668644090183,-1.952352523803711,3.603442907333374,-10.440927505493164,4.0234375,0,A/E1,6.1,180,270.0,9.232985173235068,[6700|0|20300|25300],destination
64400,1.1478002071380615,0.9210137128829956,0.0007667841855436,-1.966626763343811,3.5788798332214355,-10.463324546813965,4.0234375,0,A/E1,6.1,180,270.0,9.233473297594346,[6700|0|20300|25400],destination
64500,1.1473803520202637,0.9210660457611084,0.0013371652457863,-1.961980223655701,3.598650932312012,-10.438841819763184,4.0234375,0,A/E1,6.1,180,270.0,9.234183474758126,[6700|0|20300|25500],destination
64600,1.1471991539001465,0.9209238290786744,0.0011232148390263,-1.953143119812012,3.6089017391204834,-10.442180633544922,4.0234375,0,A/E1,6.1,180,270.0,9.234497852111078,[6700|0|20300|25600],destination
64700,1.147492289543152,0.9209147095680236,0.0009318246738985,-1.9545609951019287,3.5976362228393555,-10.461318016052246,4.0234375,0,A/E1,6.1,180,270.0,9.234848054718125,[6700|0|20300|25700],destination
64800,1.1476750373840332,0.9208279252052308,0.0005913380882702,-1.9557099342346191,3.597625970840454,-10.464273452758787,4.0234375,0,A/E1,6.1,180,270.0,9.235244109529944,[6700|0|20300|25800],destination
64900,1.147774338722229,0.9210689067840576,0.0004031122662127,-1.956489443778992,3.598970651626587,-10.473219871520996,4.0234375,0,A/E1,6.1,180,270.0,9.23556560888794,[6700|0|20300|25900],destination
65000,1.147804856300354,0.9208878874778748,0.0005450942553579,-1.9584975242614744,3.593133449554444,-10.492642402648926,4.0234375,0,A/E1,6.1,180,270.0,9.235797682576726,[6700|0|20300|26000],destination
65100,1.1474456787109375,0.9208042621612548,0.0009040936711244,-1.945273876190185,3.605247735977173,-10.479634284973145,4.0234375,0,A/E1,6.1,180,270.0,9.236312349765148,[6700|0|20300|26100],destination
65200,1.1473654508590698,0.9211148023605348,0.0010463165817782,-1.954168438911438,3.610004186630249,-10.466460227966309,4.0234375,0,A/E1,6.1,180,270.0,9.23666320454978,[6700|0|20300|26200],destination
65300,1.1474885940551758,0.9212847352027892,0.0006303355330601,-1.959186315536499,3.6125855445861816,-10.457695960998535,4.0234375,0,A/E1,6.1,180,270.0,9.237129124768826,[6700|0|20300|26300],destination
65400,1.1473689079284668,0.9212633371353148,0.0006706650601699,-1.960930347442627,3.615806818008423,-10.468183517456056,4.0234375,0,A/E1,6.1,180,270.0,9.237257222844436,[6700|0|20300|26400],destination
65500,1.147519826889038,0.9211494326591492,0.0010248878970742,-1.960511565208435,3.609848737716675,-10.458938598632812,4.0234375,0,A/E1,6.1,180,270.0,9.237658750652358,[6700|0|20300|26500],destination
65600,1.1473842859268188,0.9211040735244752,0.001120259752497,-1.9543650150299072,3.617273569107056,-10.45560073852539,4.0234375,0,A/E1,6.1,180,270.0,9.23783057787472,[6700|0|20300|26600],destination
65700,1.1471790075302124,0.9215860962867736,0.0008686062647029,-1.9645612239837649,3.628130435943604,-10.454328536987305,4.0234375,0,A/E1,6.1,180,270.0,9.238411796113772,[6700|0|20300|26700],destination
65800,1.147497057914734,0.9210554957389832,0.0008851491729728,-1.9516640901565552,3.6123433113098153,-10.49204158782959,4.0234375,0,A/E1,6.1,180,270.0,9.239030639111812,[6700|0|20300|26800],destination
65900,1.1472206115722656,0.921295702457428,0.0010606879368424,-1.956811785697937,3.627401828765869,-10.48524570465088,4.0234375,0,A/E1,6.1,180,270.0,9.23943676188324,[6700|0|20300|26900],destination
66000,1.1475659608840942,0.9208082556724548,0.0008395301410928,-1.9455920457839968,3.611573219299317,-10.494132995605469,4.0234375,0,A/E1,6.1,180,270.0,9.240073771526792,[6700|0|20300|27000],destination
66100,1.147237777709961,0.9212726950645448,0.0009811331983655,-1.9537345170974727,3.624065399169922,-10.461142539978027,4.0234375,0,A/E1,6.1,180,270.0,9.240659825765356,[6700|0|20300|27100],destination
66200,1.1473809480667114,0.9209041595458984,0.0011862881947308,-1.9476070404052728,3.6106204986572266,-10.470606803894045,4.0234375,0,A/E1,6.1,180,270.0,9.24110525224873,[6700|0|20300|27200],destination
66300,1.1475825309753418,0.921089231967926,0.000774456304498,-1.950916647911072,3.609837055206299,-10.48034954071045,4.0234375,0,A/E1,6.1,180,270.0,9.241599714558982,[6700|0|20300|27300],destination
66400,1.1472437381744385,0.9212603569030762,0.0013661896809935,-1.9537633657455444,3.621751546859741,-10.482093811035156,4.0234375,0,A/E1,6.1,180,270.0,9.242302717186456,[6700|0|20300|27400],destination
66500,1.147574543952942,0.9214664697647096,0.0006999868201091,-1.9676742553710933,3.613452911376953,-10.486315727233888,4.0234375,0,A/E1,6.1,180,270.0,9.243074559933827,[6700|0|20300|27500],destination
66600,1.1480077505111694,0.9211084246635436,0.0007197790546342,-1.961934328079224,3.5968618392944336,-10.492122650146484,4.0234375,0,A/E1,6.1,180,270.0,9.243636926317164,[6700|0|20300|27600],destination
66700,1.1476030349731443,0.9206783771514891,0.0007633529603481,-1.9446791410446167,3.6216752529144287,-10.44825553894043,4.0234375,0,A/E1,6.1,180,270.0,9.244229070062046,[6700|0|20300|27700],destination
66800,1.1473039388656616,0.9215114712715148,0.000758170732297,-1.964352250099182,3.633551597595215,-10.42803955078125,4.0234375,0,A/E1,6.1,180,270.0,9.245114243011146,[6700|0|20300|27800],destination
66900,1.1472598314285278,0.9215123057365416,0.0011178604327142,-1.9603098630905151,3.623225212097168,-10.44252872467041,4.0234375,0,A/E1,6.1,180,270.0,9.24547662794865,[6700|0|20300|27900],destination
67000,1.1474475860595703,0.9214866161346436,0.0012524580815806,-1.962921142578125,3.60939884185791,-10.450590133666992,4.015625,0,A/E1,6.1,180,270.0,9.245709067799371,[6700|0|20300|28000],destination
67100,1.147061467170715,0.921387791633606,0.0009974512504413,-1.950417160987854,3.61858868598938,-10.442455291748049,4.0234375,0,A/E1,6.1,180,270.0,9.246182230099503,[6700|0|20300|28100],destination
67200,1.1471632719039917,0.9211580753326416,0.0012741811806336,-1.943603277206421,3.6034014225006095,-10.4322509765625,4.0234375,0,A/E1,6.1,180,270.0,9.246556012438452,[6700|0|20300|28200],destination
67300,1.147227168083191,0.9211314916610718,0.0008744185324758,-1.9504576921463013,3.6008028984069824,-10.41557788848877,4.0234375,0,A/E1,6.1,180,270.0,9.246961721186414,[6700|0|20300|28300],destination
67400,1.147623896598816,0.9212453961372375,0.0008367598056793,-1.955340027809143,3.585557222366333,-10.429548263549805,4.0234375,0,A/E1,6.1,180,270.0,9.247376191842196,[6700|0|20300|28400],destination
67500,1.147161841392517,0.921328067779541,0.0015158603200688,-1.9547202587127688,3.599400997161865,-10.42755889892578,4.0234375,0,A/E1,6.1,180,270.0,9.248201726288936,[6700|0|20300|28500],destination
67600,1.1474568843841553,0.921176016330719,0.0008923732675611,-1.957149624824524,3.5925986766815186,-10.438809394836426,4.0234375,0,A/E1,6.1,180,270.0,9.248908059152852,[6700|0|20300|28600],destination
67700,1.1475735902786257,0.9213970899581908,0.0008565329480916,-1.9665849208831787,3.592029094696045,-10.43991756439209,4.0234375,0,A/E1,6.1,180,270.0,9.249160602897712,[6700|0|20300|28700],destination
67800,1.1473428010940552,0.921168088912964,0.0006846092874184,-1.9597032070159912,3.605623483657837,-10.437814712524414,4.0234375,0,A/E1,6.1,180,270.0,9.249528383908,[6700|0|20300|28800],destination
67900,1.147127389907837,0.9213407039642334,0.0010230811312794,-1.96568500995636,3.608445167541504,-10.439061164855955,4.0234375,0,A/E1,6.1,180,270.0,9.24996514599903,[6700|0|20300|28900],destination
68000,1.1470271348953247,0.9215531945228576,0.0012575008440762,-1.9670639038085933,3.614301443099976,-10.448966979980469,4.0234375,0,A/E1,6.1,180,270.0,9.250297043433164,[6700|0|20300|29000],destination
68100,1.1475948095321655,0.921073853969574,0.0009738988010212,-1.9619477987289429,3.587575912475586,-10.437769889831545,4.0234375,0,A/E1,6.1,180,270.0,9.251092311927549,[6700|0|20300|29100],destination
68200,1.1476633548736572,0.9207704663276672,0.0003488350776024,-1.951375126838684,3.5925755500793457,-10.42755126953125,4.0234375,0,A/E1,6.1,180,270.0,9.251790486105984,[6700|0|20300|29200],destination
68300,1.147655010223389,0.9210167527198792,0.0007718609995208,-1.9541090726852417,3.5947206020355225,-10.43418788909912,4.0234375,0,A/E1,6.1,180,270.0,9.252280054845585,[6700|0|20300|29300],destination
68400,1.1471455097198486,0.921350121498108,0.0012767263688147,-1.9565428495407104,3.6095826625823975,-10.431293487548828,4.0234375,0,A/E1,6.1,180,270.0,9.253071012838474,[6700|0|20300|29400],destination
68500,1.1476155519485474,0.9210076332092284,0.000791483616922,-1.956722497940064,3.584858655929565,-10.450109481811523,4.0234375,0,A/E1,6.1,180,270.0,9.253828441682025,[6700|0|20300|29500],destination
