time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time,curr_node_role
53500,1.3092094659805298,0.5863971710205078,0.0434156283736228,0.5861494541168213,-1.442314624786377,-9.804306983947754,4.1484375,1,B2,6.1,180,270.0,4.006319016948895,[6700|44000|0|0],first_intermediate
53600,1.3094267845153809,0.5865601897239685,0.0428575649857521,0.5780962109565735,-1.4578380584716797,-9.79985237121582,4.1484375,1,B2,6.1,180,270.0,4.006939691733424,[6700|44100|0|0],first_intermediate
53700,1.309317708015442,0.5864958167076111,0.0431038290262222,0.5862972736358643,-1.4583061933517456,-9.792572021484377,4.14453125,1,B2,6.1,180,270.0,4.007216616896062,[6700|44200|0|0],first_intermediate
53800,1.3090780973434448,0.5865312218666077,0.0431230813264846,0.5904126167297363,-1.452203392982483,-9.806710243225098,4.1484375,1,B2,6.1,180,270.0,4.007459593130463,[6700|44300|0|0],first_intermediate
53900,1.3092010021209717,0.5863709449768066,0.0426963232457637,0.5928613543510437,-1.4566391706466677,-9.805853843688965,4.14453125,1,B2,6.1,180,270.0,4.007931733708261,[6700|44400|0|0],first_intermediate
54000,1.309385061264038,0.5863239169120789,0.0429383479058742,0.5862065553665161,-1.4643590450286863,-9.79427719116211,4.1484375,1,B2,6.1,180,270.0,4.008239411044313,[6700|44500|0|0],first_intermediate
54100,1.309118151664734,0.5864318609237671,0.0428707972168922,0.5811814069747925,-1.4467419385910034,-9.79979419708252,4.14453125,1,B2,6.1,180,270.0,4.008535140210007,[6700|44600|0|0],first_intermediate
54200,1.309255838394165,0.5863987803459167,0.0427357219159603,0.5824838280677795,-1.446155071258545,-9.812363624572754,4.1484375,1,B2,6.1,180,270.0,4.008730837161986,[6700|44700|0|0],first_intermediate
54300,1.3094286918640137,0.5863734483718872,0.0426544696092605,0.5799493789672852,-1.448478937149048,-9.81519603729248,4.1484375,1,B2,6.1,180,270.0,4.008923507783231,[6700|44800|0|0],first_intermediate
54400,1.3091137409210205,0.5863969326019287,0.0426819771528244,0.5795597434043884,-1.436066508293152,-9.803481101989746,4.1484375,1,B2,6.1,180,270.0,4.009240528713937,[6700|44900|0|0],first_intermediate
54500,1.3093162775039673,0.5862988829612732,0.042863480746746,0.5782941579818726,-1.441125512123108,-9.799677848815918,4.1484375,1,B2,6.1,180,270.0,4.009529627925404,[6700|45000|0|0],first_intermediate
54600,1.3094466924667358,0.5860922932624817,0.0429699718952178,0.5771490931510925,-1.443910002708435,-9.777488708496094,4.1484375,1,B2,6.1,180,270.0,4.009796138208252,[6700|45100|0|0],first_intermediate
54700,1.3091295957565308,0.5866197347640991,0.043197575956583,0.5659046769142151,-1.427200198173523,-9.790651321411133,4.1484375,1,B2,6.1,180,270.0,4.010452300131866,[6700|45200|0|0],first_intermediate
54800,1.3093165159225464,0.5862177014350891,0.0428013131022453,0.5718830227851868,-1.4315956830978394,-9.7911958694458,4.1484375,1,B2,6.1,180,270.0,4.011046938001352,[6700|45300|0|0],first_intermediate
54900,1.3090649843215942,0.5868659019470215,0.0426392517983913,0.5560212135314941,-1.419710993766785,-9.786810874938965,4.1484375,1,B2,6.1,180,270.0,4.0117608679111845,[6700|45400|0|0],first_intermediate
55000,1.3093146085739136,0.5862331986427307,0.0425486974418163,0.5781679153442383,-1.4295775890350342,-9.776596069335938,4.1484375,1,B2,6.1,180,270.0,4.012447035405388,[6700|45500|0|0],first_intermediate
55100,1.309380054473877,0.585874617099762,0.0425872057676315,0.5888831615447998,-1.432720184326172,-9.76638889312744,4.1484375,1,B2,6.1,180,270.0,4.012813568868985,[6700|45600|0|0],first_intermediate
55200,1.3095309734344482,0.5861726403236389,0.0427214503288269,0.5740638971328735,-1.438575267791748,-9.765769958496094,4.1484375,1,B2,6.1,180,270.0,4.013173591058358,[6700|45700|0|0],first_intermediate
55300,1.3093262910842896,0.5863028168678284,0.0428722277283668,0.5716615915298462,-1.423514723777771,-9.763901710510254,4.1484375,1,B2,6.1,180,270.0,4.0134592037704975,[6700|45800|0|0],first_intermediate
55400,1.3095978498458862,0.5860612392425537,0.0422351211309433,0.5823679566383362,-1.433732509613037,-9.749088287353516,4.1484375,1,B2,6.1,180,270.0,4.014192694551976,[6700|45900|0|0],first_intermediate
55500,1.3092410564422607,0.5862739086151123,0.0430968627333641,0.5825525522232056,-1.419886589050293,-9.752883911132812,4.1484375,1,B2,6.1,180,270.0,4.015149317980623,[6700|46000|0|0],first_intermediate
55600,1.309206247329712,0.586568295955658,0.0427583381533622,0.5764432549476624,-1.4186992645263672,-9.766641616821287,4.1484375,1,B2,6.1,180,270.0,4.015599289615124,[6700|46100|0|0],first_intermediate
55700,1.3093373775482178,0.5860729217529297,0.0428349636495113,0.5934385657310486,-1.4305835962295532,-9.777158737182615,4.1484375,1,B2,6.1,180,270.0,4.016117422997174,[6700|46200|0|0],first_intermediate
55800,1.309569001197815,0.5862479209899902,0.0427019260823726,0.5852817893028259,-1.4371193647384644,-9.779982566833496,4.1484375,1,B2,6.1,180,270.0,4.016436755492067,[6700|46300|0|0],first_intermediate
55900,1.309235692024231,0.586505115032196,0.043046485632658,0.5795001983642578,-1.4261959791183472,-9.785468101501465,4.1484375,1,B2,6.1,180,270.0,4.016980782204862,[6700|46400|0|0],first_intermediate
56000,1.3094264268875122,0.5863977670669556,0.0426657050848007,0.5825976133346558,-1.43272066116333,-9.794021606445312,4.1484375,1,B2,6.1,180,270.0,4.017419982841632,[6700|46500|0|0],first_intermediate
56100,1.309438705444336,0.5864251255989075,0.0428734794259071,0.5820108652114868,-1.4367783069610596,-9.79328441619873,4.1484375,1,B2,6.1,180,270.0,4.0176299100410375,[6700|46600|0|0],first_intermediate
56200,1.309155821800232,0.5864109992980957,0.0432472378015518,0.5908135175704956,-1.4310628175735474,-9.788414001464844,4.1484375,1,B2,6.1,180,270.0,4.018098864230528,[6700|46700|0|0],first_intermediate
56300,1.309195876121521,0.586432158946991,0.0431923493742942,0.5935035943984985,-1.42984139919281,-9.77750301361084,4.1484375,1,B2,6.1,180,270.0,4.018170031771178,[6700|46800|0|0],first_intermediate
56400,1.309455156326294,0.5864836573600769,0.0426432713866233,0.5895203948020935,-1.43977952003479,-9.784387588500977,4.1484375,1,B2,6.1,180,270.0,4.0187794289714365,[6700|46900|0|0],first_intermediate
56500,1.309426188468933,0.5866677165031433,0.0426091141998767,0.5825809240341187,-1.444507718086243,-9.7606840133667,4.1484375,1,B2,6.1,180,270.0,4.0189688586901,[6700|47000|0|0],first_intermediate
56600,1.3094775676727295,0.5862217545509338,0.0431170649826526,0.5938633680343628,-1.4423741102218628,-9.734850883483888,4.1484375,1,B2,6.1,180,270.0,4.0196467494505645,[6700|47100|0|0],first_intermediate
56700,1.3096588850021362,0.5857321619987488,0.0423014499247074,0.6000681519508362,-1.4496688842773438,-9.755782127380373,4.1484375,1,B2,6.1,180,270.0,4.0206151526537015,[6700|47200|0|0],first_intermediate
56800,1.3094762563705444,0.586034893989563,0.0426397658884525,0.5873128771781921,-1.4394270181655884,-9.741265296936035,4.1484375,1,B2,6.1,180,270.0,4.021104496670385,[6700|47300|0|0],first_intermediate
56900,1.3094497919082642,0.5862500667572021,0.0430438444018363,0.5835242867469788,-1.441433668136597,-9.738160133361816,4.1484375,1,B2,6.1,180,270.0,4.021563058697461,[6700|47400|0|0],first_intermediate
57000,1.3091418743133545,0.5865634083747864,0.0430015511810779,0.5769351124763489,-1.4360791444778442,-9.752370834350586,4.1484375,1,B2,6.1,180,270.0,4.0220044031560045,[6700|47500|0|0],first_intermediate
57100,1.309224009513855,0.5863951444625854,0.0431150235235691,0.5843049883842468,-1.4450420141220093,-9.743885040283203,4.1484375,1,B2,6.1,180,270.0,4.022223343576715,[6700|47600|0|0],first_intermediate
57200,1.309075117111206,0.5865732431411743,0.0432186834514141,0.5797615647315979,-1.4480708837509155,-9.754261016845703,4.1484375,1,B2,6.1,180,270.0,4.022477574706836,[6700|47700|0|0],first_intermediate
57300,1.3090232610702517,0.5864147543907166,0.0431163124740123,0.5849323868751526,-1.4499274492263794,-9.758220672607422,4.1484375,1,B2,6.1,180,270.0,4.022673246753944,[6700|47800|0|0],first_intermediate
57400,1.3095871210098269,0.5860837697982788,0.0432620234787464,0.5936959981918335,-1.4684888124465942,-9.757349014282228,4.1484375,1,B2,6.1,180,270.0,4.023343112806815,[6700|47900|0|0],first_intermediate
57500,1.3093253374099731,0.5861262083053589,0.0431885980069637,0.5930435061454773,-1.4498025178909302,-9.764386177062988,4.1484375,1,B2,6.1,180,270.0,4.0236182908945,[6700|48000|0|0],first_intermediate
57600,1.3091294765472412,0.5863053202629089,0.0429117269814014,0.5819790959358215,-1.4392211437225342,-9.78355598449707,4.1484375,1,B2,6.1,180,270.0,4.0240018272496005,[6700|48100|0|0],first_intermediate
57700,1.3093944787979126,0.5861396193504333,0.0426621325314044,0.5853378176689148,-1.4585213661193848,-9.771454811096191,4.1484375,1,B2,6.1,180,270.0,4.024401802717256,[6700|48200|0|0],first_intermediate
57800,1.3094104528427124,0.5862036943435669,0.0429099313914775,0.588373064994812,-1.4564688205718994,-9.760132789611816,4.1484375,1,B2,6.1,180,270.0,4.024658249690148,[6700|48300|0|0],first_intermediate
57900,1.3095113039016724,0.586105465888977,0.0422466360032558,0.5882502198219299,-1.4575936794281006,-9.755576133728027,4.1484375,1,B2,6.1,180,270.0,4.025336320879199,[6700|48400|0|0],first_intermediate
58000,1.3092466592788696,0.5862601399421692,0.0429212413728237,0.5934203267097473,-1.4514209032058716,-9.758036613464355,4.1484375,1,B2,6.1,180,270.0,4.026077302150055,[6700|48500|0|0],first_intermediate
58100,1.30918288230896,0.5863509178161621,0.0431597381830215,0.5917679071426392,-1.4522842168807983,-9.77277374267578,4.1484375,1,B2,6.1,180,270.0,4.02634033989026,[6700|48600|0|0],first_intermediate
58200,1.30929696559906,0.586077868938446,0.0428789481520652,0.5972786545753479,-1.460308313369751,-9.766468048095703,4.1484375,1,B2,6.1,180,270.0,4.026748278277994,[6700|48700|0|0],first_intermediate
58300,1.3096059560775757,0.5863633155822754,0.04284543171525,0.5872976183891296,-1.4661452770233154,-9.773015975952148,4.1484375,1,B2,6.1,180,270.0,4.027170271469673,[6700|48800|0|0],first_intermediate
58400,1.3095282316207886,0.5860368609428406,0.0427006967365741,0.5990447402000427,-1.454628348350525,-9.786702156066896,4.1484375,1,B2,6.1,180,270.0,4.027535732735533,[6700|48900|0|0],first_intermediate
58500,1.3093602657318115,0.5864228010177612,0.0434688776731491,0.5862936973571777,-1.449737787246704,-9.78267765045166,4.1484375,1,B2,6.1,180,270.0,4.028411668939036,[6700|49000|0|0],first_intermediate
58600,1.3090403079986572,0.5865811109542847,0.0429615043103694,0.5824597477912903,-1.4352754354476929,-9.800463676452637,4.1484375,1,B2,6.1,180,270.0,4.029032041985087,[6700|49100|0|0],first_intermediate
58700,1.309232234954834,0.5863516330718994,0.0432014763355255,0.5881422162055969,-1.452785849571228,-9.80606174468994,4.1484375,1,B2,6.1,180,270.0,4.029415555515316,[6700|49200|0|0],first_intermediate
58800,1.3094195127487185,0.5861232280731201,0.0426933132112026,0.5900455713272095,-1.4615894556045532,-9.81545352935791,4.1484375,1,B2,6.1,180,270.0,4.030003323817006,[6700|49300|0|0],first_intermediate
58900,1.3095542192459106,0.5863374471664429,0.0426514968276023,0.5763766765594482,-1.4613370895385742,-9.809473991394045,4.1484375,1,B2,6.1,180,270.0,4.0302598082615,[6700|49400|0|0],first_intermediate
59000,1.309313178062439,0.5863192081451416,0.0425983667373657,0.5855056047439575,-1.4430032968521118,-9.820441246032717,4.1484375,1,B2,6.1,180,270.0,4.030507308403956,[6700|49500|0|0],first_intermediate
59100,1.309597730636597,0.5859364867210388,0.0426953509449958,0.5965430736541748,-1.443057417869568,-9.805520057678224,4.1484375,1,B2,6.1,180,270.0,4.030993982619892,[6700|49600|0|0],first_intermediate
59200,1.3092780113220217,0.5861385464668274,0.0427470803260803,0.5924487709999084,-1.4228051900863647,-9.813653945922852,4.1484375,1,B2,6.1,180,270.0,4.031375721417826,[6700|49700|0|0],first_intermediate
59300,1.3094688653945925,0.5859492421150208,0.0425446033477783,0.5917205810546875,-1.426142930984497,-9.794595718383787,4.1484375,1,B2,6.1,180,270.0,4.031712260184348,[6700|49800|0|0],first_intermediate
59400,1.3094452619552612,0.5867193937301636,0.0430506691336631,0.5650109648704529,-1.4243888854980469,-9.81586456298828,4.1484375,1,B2,6.1,180,270.0,4.032634102476878,[6700|49900|0|0],first_intermediate
59500,1.3091694116592407,0.5866715908050537,0.0433974675834178,0.5826135277748108,-1.415502905845642,-9.78012466430664,4.1484375,1,B2,6.1,180,270.0,4.033079801557219,[6700|50000|0|0],first_intermediate
59600,1.309539556503296,0.586063027381897,0.0426987744867801,0.6061524152755737,-1.4278758764266968,-9.77979564666748,4.1484375,1,B2,6.1,180,270.0,4.034077563396975,[6700|50100|0|0],first_intermediate
59700,1.3093867301940918,0.5864642262458801,0.0428399704396724,0.5947314500808716,-1.417372226715088,-9.795032501220703,4.1484375,1,B2,6.1,180,270.0,4.03452950665266,[6700|50200|0|0],first_intermediate
59800,1.3093757629394531,0.5864975452423096,0.0429211929440498,0.5947403907775879,-1.416983962059021,-9.796528816223145,4.1484375,1,B2,6.1,180,270.0,4.03461797998997,[6700|50300|0|0],first_intermediate
59900,1.3096647262573242,0.586015522480011,0.0429084114730358,0.6083552241325378,-1.4283326864242554,-9.791217803955078,4.1484375,1,B2,6.1,180,270.0,4.035180126864417,[6700|50400|0|0],first_intermediate
60000,1.3092284202575684,0.5866186618804932,0.0428290478885173,0.5888404250144958,-1.4144954681396484,-9.79458236694336,4.1484375,1,B2,6.1,180,270.0,4.035928751363338,[6700|50500|0|0],first_intermediate
60100,1.3091264963150024,0.5866547226905823,0.0430301390588283,0.5882304310798645,-1.4124979972839355,-9.793288230895996,4.1484375,1,B2,6.1,180,270.0,4.036157063717076,[6700|50600|0|0],first_intermediate
60200,1.3092138767242432,0.5867014527320862,0.0428722202777862,0.5876489281654358,-1.418003797531128,-9.816065788269045,4.1484375,1,B2,6.1,180,270.0,4.036343497013737,[6700|50700|0|0],first_intermediate
60300,1.3091683387756348,0.5864371061325073,0.0430556572973728,0.5901872515678406,-1.4197715520858765,-9.813695907592772,4.1484375,1,B2,6.1,180,270.0,4.036668461580463,[6700|50800|0|0],first_intermediate
60400,1.30922269821167,0.586387038230896,0.0429101437330246,0.5896056294441223,-1.422808051109314,-9.789570808410645,4.1484375,1,B2,6.1,180,270.0,4.036831666790144,[6700|50900|0|0],first_intermediate
60500,1.3096072673797607,0.5861725211143494,0.0425690002739429,0.5880491137504578,-1.4377386569976809,-9.758633613586426,4.1484375,1,B2,6.1,180,270.0,4.037388703501692,[6700|51000|0|0],first_intermediate
60600,1.3097773790359497,0.5859583020210266,0.0428033508360385,0.5991542339324951,-1.4452887773513794,-9.750882148742676,4.1484375,1,B2,6.1,180,270.0,4.037748908972874,[6700|51100|0|0],first_intermediate
60700,1.3095649480819702,0.5860907435417175,0.0424750968813896,0.6006295084953308,-1.428553819656372,-9.760350227355955,4.1484375,1,B2,6.1,180,270.0,4.038161726517746,[6700|51200|0|0],first_intermediate
60800,1.309168577194214,0.5863727331161499,0.04299858212471,0.5958186388015747,-1.4114187955856323,-9.762079238891602,4.1484375,1,B2,6.1,180,270.0,4.038876334662622,[6700|51300|0|0],first_intermediate
60900,1.3095508813858032,0.586322546005249,0.0426757857203483,0.5926731824874878,-1.4300143718719482,-9.775479316711426,4.1484375,1,B2,6.1,180,270.0,4.039379199216628,[6700|51400|0|0],first_intermediate
61000,1.3094066381454468,0.5862751603126526,0.0425962582230567,0.5894495248794556,-1.4233133792877195,-9.775851249694824,4.1484375,1,B2,6.1,180,270.0,4.039550593904635,[6700|51500|0|0],first_intermediate
61100,1.3094470500946045,0.5861337780952454,0.0427905097603797,0.5980798602104187,-1.4246182441711426,-9.78860092163086,4.1484375,1,B2,6.1,180,270.0,4.039794224191722,[6700|51600|0|0],first_intermediate
61200,1.3094626665115356,0.5859202742576599,0.0425796769559383,0.5995593667030334,-1.428151249885559,-9.766525268554688,4.1484375,1,B2,6.1,180,270.0,4.04009468755483,[6700|51700|0|0],first_intermediate
61300,1.3094794750213623,0.5863094925880432,0.0429417043924331,0.5820407867431641,-1.428774356842041,-9.774165153503418,4.1484375,1,B2,6.1,180,270.0,4.040626512055472,[6700|51800|0|0],first_intermediate
61400,1.3092306852340698,0.5864313840866089,0.0423837080597877,0.5861061215400696,-1.4082913398742676,-9.784904479980469,4.1484375,1,B2,6.1,180,270.0,4.041249499858667,[6700|51900|0|0],first_intermediate
61500,1.3096565008163452,0.5858801603317261,0.0424867272377014,0.601974606513977,-1.4304012060165403,-9.774837493896484,4.1484375,1,B2,6.1,180,270.0,4.041953615963492,[6700|52000|0|0],first_intermediate
61600,1.3094931840896606,0.5860167145729065,0.042610827833414,0.5983889698982239,-1.4217987060546875,-9.764958381652832,4.1484375,1,B2,6.1,180,270.0,4.042200031003325,[6700|52100|0|0],first_intermediate
61700,1.309504151344299,0.5862674713134766,0.0425746664404869,0.5977649688720703,-1.4230798482894895,-9.761053085327148,4.1484375,1,B2,6.1,180,270.0,4.042453618995852,[6700|52200|0|0],first_intermediate
61800,1.309545874595642,0.5860455632209778,0.0429292134940624,0.6054591536521912,-1.4300165176391602,-9.771465301513672,4.1484375,1,B2,6.1,180,270.0,4.0428739612902005,[6700|52300|0|0],first_intermediate
61900,1.3092888593673706,0.5864835977554321,0.0428199283778667,0.5935038924217224,-1.4228920936584473,-9.76820945739746,4.1484375,1,B2,6.1,180,270.0,4.04339345558041,[6700|52400|0|0],first_intermediate
62000,1.3094615936279297,0.5859818458557129,0.0422913134098053,0.6011468768119812,-1.4347453117370603,-9.78394889831543,4.1484375,1,B2,6.1,180,270.0,4.04414247218777,[6700|52500|0|0],first_intermediate
62100,1.3092707395553589,0.5861608982086182,0.0431854948401451,0.5987529158592224,-1.435219168663025,-9.789759635925291,4.1484375,1,B2,6.1,180,270.0,4.04507416175649,[6700|52600|0|0],first_intermediate
62200,1.3095142841339111,0.5863601565361023,0.0428014136850833,0.5918733477592468,-1.453818440437317,-9.789902687072754,4.1484375,1,B2,6.1,180,270.0,4.045570685851058,[6700|52700|0|0],first_intermediate
62300,1.3095141649246216,0.5858941078186035,0.0424997545778751,0.608718752861023,-1.4553099870681765,-9.77985668182373,4.1484375,1,B2,6.1,180,270.0,4.046125843160525,[6700|52800|0|0],first_intermediate
62400,1.3092360496520996,0.5863158702850342,0.0428911633789539,0.5942125916481018,-1.445828557014465,-9.758920669555664,4.1484375,1,B2,6.1,180,270.0,4.046764930425663,[6700|52900|0|0],first_intermediate
62500,1.309280276298523,0.5861920118331909,0.0428716354072093,0.596618115901947,-1.4502058029174805,-9.752166748046877,4.1484375,1,B2,6.1,180,270.0,4.046897890021133,[6700|53000|0|0],first_intermediate
62600,1.3092149496078491,0.5863951444625854,0.0427308790385723,0.586750328540802,-1.4508365392684937,-9.7691011428833,4.1484375,1,B2,6.1,180,270.0,4.047153512392906,[6700|53100|0|0],first_intermediate
62700,1.309047818183899,0.5865075588226318,0.0433938652276992,0.577631413936615,-1.4463578462600708,-9.778940200805664,4.1484375,1,B2,6.1,180,270.0,4.047846419737497,[6700|53200|0|0],first_intermediate
62800,1.3090815544128418,0.586612343788147,0.0435522645711898,0.5731288194656372,-1.4495891332626345,-9.756481170654297,4.1484375,1,B2,6.1,180,270.0,4.0480393144604925,[6700|53300|0|0],first_intermediate
62900,1.30914044380188,0.5865616798400879,0.0432777218520641,0.5746341943740845,-1.4538581371307373,-9.740017890930176,4.1484375,1,B2,6.1,180,270.0,4.048324636209399,[6700|53400|0|0],first_intermediate
63000,1.3095353841781616,0.5860572457313538,0.0426087751984596,0.5848675966262817,-1.4662747383117676,-9.738640785217283,4.1484375,1,B2,6.1,180,270.0,4.049250876618926,[6700|53500|0|0],first_intermediate
63100,1.309477925300598,0.5860323905944824,0.0428617857396602,0.5871893167495728,-1.456675410270691,-9.743293762207031,4.1484375,1,B2,6.1,180,270.0,4.049511517433839,[6700|53600|0|0],first_intermediate
63200,1.3092209100723269,0.5863714814186096,0.0428619608283042,0.5756552219390869,-1.4395838975906372,-9.72937297821045,4.1484375,1,B2,6.1,180,270.0,4.049937004737088,[6700|53700|0|0],first_intermediate
63300,1.3094671964645386,0.5860417485237122,0.0425778329372406,0.5799040794372559,-1.4512237310409546,-9.736528396606444,4.1484375,1,B2,6.1,180,270.0,4.050437114152563,[6700|53800|0|0],first_intermediate
63400,1.3093279600143433,0.5863926410675049,0.043098796159029,0.5701839923858643,-1.4481322765350342,-9.730905532836914,4.1484375,1,B2,6.1,180,270.0,4.051080476449258,[6700|53900|0|0],first_intermediate
63500,1.3093373775482178,0.5863811373710632,0.042698822915554,0.5684688091278076,-1.4411802291870115,-9.723483085632324,4.1484375,1,B2,6.1,180,270.0,4.051480725897068,[6700|54000|0|0],first_intermediate
63600,1.3095766305923462,0.5860303044319153,0.0425784550607204,0.578706681728363,-1.4428011178970337,-9.738304138183594,4.1484375,1,B2,6.1,180,270.0,4.051922103502744,[6700|54100|0|0],first_intermediate
63700,1.3094940185546875,0.5859582424163818,0.0426085665822029,0.5806910991668701,-1.436887502670288,-9.74478244781494,4.1484375,1,B2,6.1,180,270.0,4.052035788974881,[6700|54200|0|0],first_intermediate
63800,1.3092851638793943,0.586378276348114,0.0430075079202652,0.5730178952217102,-1.4250812530517578,-9.775927543640137,4.1484375,1,B2,6.1,180,270.0,4.052651583559474,[6700|54300|0|0],first_intermediate
63900,1.3092224597930908,0.5864603519439697,0.0431224890053272,0.5747339129447937,-1.4220764636993408,-9.774125099182127,4.1484375,1,B2,6.1,180,270.0,4.0528061437606775,[6700|54400|0|0],first_intermediate
64000,1.309266448020935,0.5864605903625488,0.0427367389202117,0.5732569694519043,-1.4308806657791138,-9.784330368041992,4.1484375,1,B2,6.1,180,270.0,4.053194393872331,[6700|54500|0|0],first_intermediate
64100,1.3095253705978394,0.5859038233757019,0.0423911660909652,0.5863341689109802,-1.4432860612869265,-9.80441188812256,4.1484375,1,B2,6.1,180,270.0,4.053898986633284,[6700|54600|0|0],first_intermediate
64200,1.30927312374115,0.5862817764282227,0.0430768430233001,0.5766593813896179,-1.4333477020263672,-9.809926986694336,4.1484375,1,B2,6.1,180,270.0,4.054721561761862,[6700|54700|0|0],first_intermediate
64300,1.3092411756515503,0.5860053896903992,0.0427144318819046,0.5872140526771545,-1.4366073608398438,-9.830198287963867,4.1484375,1,B2,6.1,180,270.0,4.055178455780953,[6700|54800|0|0],first_intermediate
64400,1.3095852136611938,0.5861719846725464,0.0428705625236034,0.5743213891983032,-1.4548048973083496,-9.826420783996582,4.1484375,1,B2,6.1,180,270.0,4.055591363539942,[6700|54900|0|0],first_intermediate
64500,1.3092411756515503,0.58636873960495,0.0434526354074478,0.5759499669075012,-1.4384381771087646,-9.816165924072266,4.1484375,1,B2,6.1,180,270.0,4.056295553498413,[6700|55000|0|0],first_intermediate
64600,1.3092434406280518,0.586082935333252,0.0430563427507877,0.5919963121414185,-1.444940447807312,-9.80890941619873,4.1484375,1,B2,6.1,180,270.0,4.056784160786081,[6700|55100|0|0],first_intermediate
64700,1.309326171875,0.5860658884048462,0.0429650507867336,0.593944251537323,-1.4537372589111328,-9.801788330078123,4.1484375,1,B2,6.1,180,270.0,4.056908536345137,[6700|55200|0|0],first_intermediate
64800,1.3096588850021362,0.585863471031189,0.0424865931272506,0.5972076058387756,-1.4545530080795288,-9.787796020507812,4.1484375,1,B2,6.1,180,270.0,4.057525458179769,[6700|55300|0|0],first_intermediate
64900,1.3096654415130615,0.5861331224441528,0.042392898350954,0.5902543067932129,-1.4434267282485962,-9.778119087219238,4.1484375,1,B2,6.1,180,270.0,4.057810999041037,[6700|55400|0|0],first_intermediate
65000,1.3097209930419922,0.5859770178794861,0.0424777902662754,0.594384491443634,-1.442358374595642,-9.78274917602539,4.1484375,1,B2,6.1,180,270.0,4.057997174347572,[6700|55500|0|0],first_intermediate
65100,1.3093236684799194,0.5859002470970154,0.0429765209555625,0.608058512210846,-1.4265549182891846,-9.798300743103027,4.1484375,1,B2,6.1,180,270.0,4.058639430418858,[6700|55600|0|0],first_intermediate
65200,1.3092970848083496,0.586220383644104,0.0430153608322143,0.5992411971092224,-1.4309958219528198,-9.802081108093262,4.1484375,1,B2,6.1,180,270.0,4.058963008286448,[6700|55700|0|0],first_intermediate
65300,1.3095098733901978,0.5863059759140015,0.0425577200949192,0.5936557650566101,-1.4346592426300049,-9.7831449508667,4.1484375,1,B2,6.1,180,270.0,4.059474906774103,[6700|55800|0|0],first_intermediate
65400,1.309362530708313,0.5862240195274353,0.0424778684973716,0.5956375002861023,-1.429822325706482,-9.783305168151855,4.1484375,1,B2,6.1,180,270.0,4.059661462376631,[6700|55900|0|0],first_intermediate
65500,1.3093786239624023,0.586317777633667,0.0430209711194038,0.5927650928497314,-1.4380581378936768,-9.767404556274414,4.1484375,1,B2,6.1,180,270.0,4.060212833425354,[6700|56000|0|0],first_intermediate
65600,1.3092498779296875,0.5862656235694885,0.0431536622345447,0.5948820114135742,-1.4347162246704102,-9.768568992614746,4.1484375,1,B2,6.1,180,270.0,4.060404933710069,[6700|56100|0|0],first_intermediate
65700,1.309168577194214,0.5866389870643616,0.0427079126238822,0.5754907727241516,-1.4277435541152954,-9.77565097808838,4.1484375,1,B2,6.1,180,270.0,4.060992047689036,[6700|56200|0|0],first_intermediate
65800,1.3093355894088743,0.5860838294029236,0.0428926795721054,0.5950478911399841,-1.4373693466186523,-9.730255126953123,4.15234375,1,B2,6.1,180,270.0,4.061600514560817,[6700|56300|0|0],first_intermediate
65900,1.3098520040512085,0.5860447883605957,0.042889829725027,0.6238331198692322,-1.4715487957000732,-9.74477481842041,3.357421875,1,fly,6.1,180,270.0,4.0621184106965735,[6700|56300|0|0],fly
66000,1.3118079900741575,0.5844375491142273,0.0447406359016895,2.6291069984436035,-3.570900678634644,-8.345515251159668,3.615234375,1,fly,6.1,180,270.0,4.0652544245391145,[6700|56300|0|0],fly
66100,1.3181613683700562,0.5781155824661255,0.0638899207115173,1.255387306213379,-2.522777318954468,-5.75879430770874,3.63671875,1,fly,6.1,180,270.0,4.086397456176002,[6700|56300|0|0],fly
66200,1.3287537097930908,0.568000853061676,0.1068678498268127,0.9692580103874208,5.662064075469971,-1.6552919149398804,3.6640625,1,fly,6.1,180,270.0,4.131802388053351,[6700|56300|0|0],fly
66300,1.3331546783447266,0.5576860904693604,0.1615161001682281,0.688194215297699,3.886000394821167,1.0933759212493896,3.658203125,1,fly,6.1,180,270.0,4.187589430607212,[6700|56300|0|0],fly
66400,1.331060767173767,0.545590341091156,0.225408598780632,1.532950758934021,2.724940299987793,2.086242437362671,3.6640625,1,fly,6.1,180,270.0,4.252650501886036,[6700|56300|0|0],fly
66500,1.3263946771621704,0.5288681983947754,0.3014761507511139,0.931926429271698,-0.3458136022090912,1.9303959608078003,3.6640625,1,fly,6.1,180,270.0,4.330674055478117,[6700|56300|0|0],fly
66600,1.3221688270568848,0.5140204429626465,0.379816472530365,0.5209178328514099,-1.2015448808670044,1.7368032932281494,3.673828125,1,fly,6.1,180,270.0,4.4105209068059015,[6700|56300|0|0],fly
66700,1.3207004070281982,0.4988887310028076,0.4618918001651764,0.1971220970153808,-1.681408166885376,1.6896299123764038,3.6796875,1,fly,6.1,180,270.0,4.493992365224799,[6700|56300|0|0],fly
