time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
193975,0.714712381362915,0.7670834064483643,0.751755952835083,-0.43697237968444824,0.23204125463962555,-1.5984309911727905,4.12890625,1,"['A1', 'B2', 'F2']",1,90,0,0.4458224151115786,[160|0|0]
193985,0.7103275656700134,0.7609300017356873,0.7445428371429443,-0.2146192342042923,0.38558462262153625,-1.6720637083053589,4.12890625,1,"['A1', 'B2', 'F2']",1,90,0,0.45626846873038074,[170|0|0]
193996,0.7106516361236572,0.7601689100265503,0.7442643642425537,-0.2137967348098755,0.38408932089805603,-1.671407699584961,4.12890625,1,"['A1', 'B2', 'F2']",1,90,0,0.4571412971241065,[180|0|0]
194005,0.714375913143158,0.7675439119338989,0.7517544031143188,-0.35515153408050537,0.2859688699245453,-1.587613582611084,4.12890625,1,"['A1', 'B2', 'F2']",1,90,0,0.46829304921747417,[190|0|0]
194015,0.7099693417549133,0.7608272433280945,0.7445420622825623,-0.14147108793258667,0.4247482120990753,-1.6537374258041382,4.12890625,1,"['A1', 'B2', 'F2']",1,90,0,0.4790888525147429,[200|0|0]
194025,0.7102303504943848,0.7599650025367737,0.7441576719284058,-0.14090190827846527,0.42367222905158997,-1.6522753238677979,4.12890625,1,"['A1', 'B2', 'F2']",1,90,0,0.4800683119006628,[210|0|0]
194035,0.7142612934112549,0.7674130201339722,0.7516431212425232,-0.373287171125412,0.262185662984848,-1.599442720413208,4.12890625,1,"['A1', 'B2', 'F2']",1,90,0,0.4913711176745167,[220|0|0]
194046,0.7097874879837036,0.7611454725265503,0.7444522380828857,-0.23346368968486786,0.36821243166923523,-1.6744006872177124,4.12109375,1,"['A1', 'B2', 'F2']",1,90,0,0.5019070508856966,[230|0|0]
194055,0.7101221680641174,0.7604036927223206,0.74420565366745,-0.23333367705345154,0.36834830045700073,-1.6740225553512573,4.12890625,1,"['A1', 'B2', 'F2']",1,90,0,0.5027573754755591,[240|0|0]
194065,0.7139177918434143,0.767562985420227,0.7515769600868225,-0.4376800060272217,0.2339518964290619,-1.601868987083435,4.12890625,1,"['A1', 'B2', 'F2']",1,90,0,0.5137117531455385,[250|0|0]
194075,0.7144374847412109,0.7670974135398865,0.751654863357544,-0.43809956312179565,0.2334207445383072,-1.6007630825042725,4.12890625,1,"['A1', 'B2', 'F2']",1,90,0,0.5144138263634961,[260|0|0]
194085,0.7101181745529175,0.760911226272583,0.744591474533081,-0.2169845700263977,0.3844797909259796,-1.6639584302902222,4.12890625,1,"['A1', 'B2', 'F2']",1,90,0,0.5247490484266348,[270|0|0]
194096,0.7104377150535583,0.760149359703064,0.7443217039108276,-0.21650567650794983,0.38273441791534424,-1.6623131036758423,4.12890625,1,"['A1', 'B2', 'F2']",1,90,0,0.5256181416264307,[280|0|0]
194105,0.7143940329551697,0.7670691013336182,0.7511640191078186,-0.3475538194179535,0.27998605370521545,-1.6004273891448975,4.12890625,1,"['A1', 'B2', 'F2']",1,90,0,0.5361230239592895,[290|0|0]
194115,0.710123598575592,0.7606571912765503,0.7441446185112,-0.14456211030483246,0.41402748227119446,-1.6688692569732666,4.12890625,1,"['A1', 'B2', 'F2']",1,90,0,0.5465451727351426,[300|0|0]
194125,0.7103968262672424,0.7597963809967041,0.74375981092453,-0.1440916508436203,0.4134443402290344,-1.6674119234085083,4.12890625,1,"['A1', 'B2', 'F2']",1,90,0,0.5475268674881755,[310|0|0]
194135,0.7140305638313293,0.7673944234848022,0.7516518831253052,-0.37623685598373413,0.268184095621109,-1.6145964860916138,4.12890625,1,"['A1', 'B2', 'F2']",1,90,0,0.5590689254484289,[320|0|0]
194146,0.7145028114318848,0.7668482065200806,0.7516377568244934,-0.37507617473602295,0.2685392200946808,-1.6124072074890137,4.12890625,1,"['A1', 'B2', 'F2']",1,90,0,0.5597911237045572,[330|0|0]
194155,0.7100040316581726,0.7601239681243896,0.7445217370986938,-0.23130111396312714,0.3698709011077881,-1.682469129562378,4.12890625,1,"['A1', 'B2', 'F2']",1,90,0,0.5705657298779825,[340|0|0]
194165,0.7142208218574524,0.767368495464325,0.7517891526222229,-0.43692460656166077,0.22260905802249908,-1.6202824115753174,4.12890625,1,"['A1', 'B2', 'F2']",1,90,0,0.5816598645605724,[350|0|0]
194175,0.7147538065910339,0.7669061422348022,0.7518779635429382,-0.43439874053001404,0.22291012108325958,-1.618837833404541,4.12890625,1,"['A1', 'B2', 'F2']",1,90,0,0.5823710119536769,[360|0|0]
194185,0.7101735472679138,0.7606534361839294,0.7443225979804993,-0.21275188028812408,0.3776947259902954,-1.6899152994155884,4.12890625,1,"['A1', 'B2', 'F2']",1,90,0,0.5931949972274907,[370|0|0]
194196,0.7104958295822144,0.7598891854286194,0.7440420985221863,-0.21199220418930054,0.37577301263809204,-1.6876217126846313,4.12890625,1,"['A1', 'B2', 'F2']",1,90,0,0.5940705684999847,[380|0|0]
194205,0.7142527103424072,0.7673640251159668,0.7516272068023682,-0.35324811935424805,0.28117167949676514,-1.6371715068817139,4.12890625,1,"['A1', 'B2', 'F2']",1,90,0,0.6053630991738388,[390|0|0]
194215,0.7098510265350342,0.7608404755592346,0.7444164752960205,-0.14739291369915009,0.42105168104171753,-1.7058025598526,4.12890625,1,"['A1', 'B2', 'F2']",1,90,0,0.6160367193664382,[400|0|0]
194225,0.7101162672042847,0.759986162185669,0.7440330982208252,-0.14721861481666565,0.42055314779281616,-1.7038934230804443,4.12890625,1,"['A1', 'B2', 'F2']",1,90,0,0.6170099520902319,[410|0|0]
194235,0.7141953110694885,0.767596423625946,0.7517168521881104,-0.3763616383075714,0.26141151785850525,-1.613237738609314,4.12890625,1,"['A1', 'B2', 'F2']",1,90,0,0.6285682717377151,[420|0|0]
194247,0.7146817445755005,0.7670524716377258,0.7516925930976868,-0.3761378526687622,0.26220035552978516,-1.6112005710601807,4.12890625,1,"['A1', 'B2', 'F2']",1,90,0,0.6292984017430758,[430|0|0]
194255,0.7101849913597107,0.7604403495788574,0.7445549368858337,-0.23674511909484863,0.3642922043800354,-1.6776483058929443,4.12890625,1,"['A1', 'B2', 'F2']",1,90,0,0.6400169410000686,[440|0|0]
194265,0.7139207124710083,0.7675373554229736,0.7519205212593079,-0.4341132342815399,0.23450209200382233,-1.6157783269882202,4.12890625,1,"['A1', 'B2', 'F2']",1,90,0,0.6509061529704354,[450|0|0]
194275,0.7144492864608765,0.7670739889144897,0.7520058155059814,-0.4340008795261383,0.23431885242462158,-1.6148459911346436,4.12890625,1,"['A1', 'B2', 'F2']",1,90,0,0.6516142307150831,[460|0|0]
194285,0.7098919749259949,0.7607022523880005,0.7445162534713745,-0.20972678065299988,0.38784149289131165,-1.6843836307525635,4.12890625,1,"['A1', 'B2', 'F2']",1,90,0,0.6624522035079622,[470|0|0]
194296,0.710207462310791,0.7599321603775024,0.7442373633384705,-0.2091555893421173,0.38797515630722046,-1.6824129819869995,4.12890625,1,"['A1', 'B2', 'F2']",1,90,0,0.6633299014633145,[480|0|0]
194305,0.7143294811248779,0.7673083543777466,0.7515159845352173,-0.3470442295074463,0.28363940119743347,-1.6242021322250366,4.12890625,1,"['A1', 'B2', 'F2']",1,90,0,0.674482372201167,[490|0|0]
194315,0.7100352644920349,0.7606388330459595,0.7444906234741211,-0.13984498381614685,0.4157496392726898,-1.6892880201339722,4.12890625,1,"['A1', 'B2', 'F2']",1,90,0,0.6850785276041288,[500|0|0]
194325,0.7103079557418823,0.7597700953483582,0.7441126704216003,-0.138716921210289,0.41466617584228516,-1.6870557069778442,4.12890625,1,"['A1', 'B2', 'F2']",1,90,0,0.6860643847007136,[510|0|0]
194335,0.7140040397644043,0.7672895193099976,0.7519019246101379,-0.3624286949634552,0.2749987542629242,-1.6255881786346436,4.12890625,1,"['A1', 'B2', 'F2']",1,90,0,0.6975044570182328,[520|0|0]
194347,0.7144752740859985,0.7667301297187805,0.7518893480300903,-0.36324867606163025,0.2735275328159332,-1.6253705024719238,4.12890625,1,"['A1', 'B2', 'F2']",1,90,0,0.6982359873805392,[530|0|0]
194355,0.7098263502120972,0.7605194449424744,0.7443840503692627,-0.2334837019443512,0.37766003608703613,-1.6892441511154175,4.12890625,1,"['A1', 'B2', 'F2']",1,90,0,0.7090301798725043,[540|0|0]
194365,0.7139480710029602,0.7678126692771912,0.7517575025558472,-0.4355321526527405,0.233981192111969,-1.6368554830551147,4.12890625,1,"['A1', 'B2', 'F2']",1,90,0,0.7201902650255031,[550|0|0]
194375,0.7144713997840881,0.7673502564430237,0.7518424987792969,-0.43519362807273865,0.23401598632335663,-1.6354968547821045,4.12890625,1,"['A1', 'B2', 'F2']",1,90,0,0.7208937726660873,[560|0|0]
194385,0.7099445462226868,0.7606015205383301,0.7445628046989441,-0.20121419429779053,0.38552936911582947,-1.6970970630645752,4.12890625,1,"['A1', 'B2', 'F2']",1,90,0,0.7318039415640099,[570|0|0]
194396,0.7102611660957336,0.75981205701828,0.744288444519043,-0.20137451589107513,0.3844689130783081,-1.6955534219741821,4.12890625,1,"['A1', 'B2', 'F2']",1,90,0,0.732697683306245,[580|0|0]
194405,0.7142321467399597,0.7671992182731628,0.7516900300979614,-0.3375943899154663,0.285370796918869,-1.6458207368850708,4.12890625,1,"['A1', 'B2', 'F2']",1,90,0,0.7438834916259202,[590|0|0]
194415,0.7099288105964661,0.7608804106712341,0.7445363402366638,-0.14145749807357788,0.41526028513908386,-1.7080875635147095,4.12890625,1,"['A1', 'B2', 'F2']",1,90,0,0.7543535112107024,[600|0|0]
194425,0.7101999521255493,0.7600058913230896,0.7441577911376953,-0.14099957048892975,0.41458532214164734,-1.7062186002731323,4.12890625,1,"['A1', 'B2', 'F2']",1,90,0,0.7553442691223047,[610|0|0]
194435,0.7137540578842163,0.7673919200897217,0.7518657445907593,-0.36060696840286255,0.27864471077919006,-1.6595358848571777,4.12890625,1,"['A1', 'B2', 'F2']",1,90,0,0.7665958305748279,[620|0|0]
194447,0.7142175436019897,0.7668184041976929,0.7518512606620789,-0.35953235626220703,0.27874207496643066,-1.6582369804382324,4.12890625,1,"['A1', 'B2', 'F2']",1,90,0,0.7673333597425085,[630|0|0]
194455,0.7096098065376282,0.7604402899742126,0.7444842457771301,-0.22784282267093658,0.37873348593711853,-1.7323135137557983,4.12890625,1,"['A1', 'B2', 'F2']",1,90,0,0.7781122506973845,[640|0|0]
194465,0.7136567234992981,0.7676445841789246,0.7518144249916077,-0.4258683919906616,0.23966489732265472,-1.67579185962677,4.12890625,1,"['A1', 'B2', 'F2']",1,90,0,0.7891581059924287,[650|0|0]
194475,0.7141700387001038,0.7671629190444946,0.7518969774246216,-0.42480143904685974,0.23906435072422028,-1.6743005514144897,4.12890625,1,"['A1', 'B2', 'F2']",1,90,0,0.789866843391823,[660|0|0]
194485,0.709854781627655,0.7608851790428162,0.7448210120201111,-0.21009734272956848,0.37985315918922424,-1.7415801286697388,4.12890625,1,"['A1', 'B2', 'F2']",1,90,0,0.8002639944215918,[670|0|0]
194497,0.7101718187332153,0.7601073980331421,0.74455726146698,-0.2097761631011963,0.3778766393661499,-1.740126132965088,4.12890625,1,"['A1', 'B2', 'F2']",1,90,0,0.8011443467258363,[680|0|0]
194505,0.7143583297729492,0.7674005031585693,0.7517318725585938,-0.34320855140686035,0.27143093943595886,-1.6816130876541138,4.12890625,1,"['A1', 'B2', 'F2']",1,90,0,0.8121983641571712,[690|0|0]
194515,0.7098984718322754,0.7609086632728577,0.7443546652793884,-0.14316639304161072,0.4073099195957184,-1.7537363767623901,4.12109375,1,"['A1', 'B2', 'F2']",1,90,0,0.8229899120161703,[700|0|0]
194525,0.7101707458496094,0.7600374221801758,0.7439728379249573,-0.14181241393089294,0.4072324335575104,-1.7530598640441895,4.12890625,1,"['A1', 'B2', 'F2']",1,90,0,0.8239793493869445,[710|0|0]
194535,0.7139931917190552,0.7675201296806335,0.7516263723373413,-0.36358410120010376,0.2638925015926361,-1.7071011066436768,4.12890625,1,"['A1', 'B2', 'F2']",1,90,0,0.8353450254761086,[720|0|0]
194547,0.7100970149040222,0.7603387832641602,0.7445852160453796,-0.22919915616512299,0.35765525698661804,-1.7679239511489868,4.12890625,1,"['A1', 'B2', 'F2']",1,90,0,0.8461306553629175,[730|0|0]
194555,0.7100970149040222,0.7603387832641602,0.7445852160453796,-0.22919915616512299,0.35765525698661804,-1.7679239511489868,4.12890625,1,"['A1', 'B2', 'F2']",1,90,0,0.8461306553629175,[740|0|0]
194565,0.7140380144119263,0.7675113081932068,0.7519932389259338,-0.4326803386211395,0.21968066692352295,-1.6975106000900269,4.12890625,1,"['A1', 'B2', 'F2']",1,90,0,0.8571694684321705,[750|0|0]
194575,0.7145751118659973,0.7670413255691528,0.752098023891449,-0.43273645639419556,0.2191333770751953,-1.6960029602050781,4.12890625,1,"['A1', 'B2', 'F2']",1,90,0,0.857890812477048,[760|0|0]
194585,0.7099230885505676,0.760874330997467,0.7444023489952087,-0.21979166567325592,0.37245556712150574,-1.7696123123168945,4.12890625,1,"['A1', 'B2', 'F2']",1,90,0,0.8687947821708396,[770|0|0]
194596,0.710242748260498,0.7601076364517212,0.7441165447235107,-0.22032581269741058,0.3701809048652649,-1.768044352531433,4.12890625,1,"['A1', 'B2', 'F2']",1,90,0,0.8696732393060204,[780|0|0]
194605,0.7141861319541931,0.7672654986381531,0.751218318939209,-0.35049858689308167,0.2724931240081787,-1.6946840286254883,4.12890625,1,"['A1', 'B2', 'F2']",1,90,0,0.8805000792441744,[790|0|0]
194615,0.7100586295127869,0.7608664631843567,0.7444291114807129,-0.15646284818649292,0.39829638600349426,-1.7516487836837769,4.12890625,1,"['A1', 'B2', 'F2']",1,90,0,0.8907019059951664,[800|0|0]
194625,0.7103353142738342,0.7600114941596985,0.744047224521637,-0.15571831166744232,0.3998408615589142,-1.749620795249939,4.12890625,1,"['A1', 'B2', 'F2']",1,90,0,0.8916783096717434,[810|0|0]
194635,0.713900625705719,0.7674893140792847,0.7518355250358582,-0.3731938302516937,0.2646578252315521,-1.6949604749679565,4.12890625,1,"['A1', 'B2', 'F2']",1,90,0,0.9030487477132574,[820|0|0]
194647,0.7099288702011108,0.7604032158851624,0.7447878122329712,-0.23803028464317322,0.360787034034729,-1.752636194229126,4.12890625,1,"['A1', 'B2', 'F2']",1,90,0,0.9138031833170958,[830|0|0]
194655,0.7099288702011108,0.7604032158851624,0.7447878122329712,-0.23803028464317322,0.360787034034729,-1.752636194229126,4.12890625,1,"['A1', 'B2', 'F2']",1,90,0,0.9138031833170958,[840|0|0]
194665,0.7140000462532043,0.7674028277397156,0.7518758773803711,-0.4279947280883789,0.22623057663440704,-1.681947946548462,4.12890625,1,"['A1', 'B2', 'F2']",1,90,0,0.9245646752255314,[850|0|0]
194675,0.714523196220398,0.7669324278831482,0.751966118812561,-0.42637377977371216,0.2261713445186615,-1.679806113243103,4.12890625,1,"['A1', 'B2', 'F2']",1,90,0,0.925273974477834,[860|0|0]
194685,0.7099500894546509,0.7606105208396912,0.744469404220581,-0.21268349885940552,0.374871164560318,-1.7436574697494507,4.12890625,1,"['A1', 'B2', 'F2']",1,90,0,0.9360943508035742,[870|0|0]
194696,0.7102649211883545,0.759836733341217,0.7441800832748413,-0.21200954914093018,0.37348100543022156,-1.7410815954208374,4.12890625,1,"['A1', 'B2', 'F2']",1,90,0,0.9369784168208972,[880|0|0]
194705,0.7144999504089355,0.7673189640045166,0.7515005469322205,-0.34643247723579407,0.2708931863307953,-1.6972194910049438,4.12890625,1,"['A1', 'B2', 'F2']",1,90,0,0.9482703801735213,[890|0|0]
194715,0.7101574540138245,0.7605800032615662,0.7443956136703491,-0.1412741243839264,0.40278124809265137,-1.7478859424591064,4.12890625,1,"['A1', 'B2', 'F2']",1,90,0,0.9589825668546907,[900|0|0]
194725,0.7104318737983704,0.7597052454948425,0.7440037131309509,-0.14192287623882294,0.4007348120212555,-1.745182991027832,4.12890625,1,"['A1', 'B2', 'F2']",1,90,0,0.9599796091814623,[910|0|0]
194735,0.713906466960907,0.7672567963600159,0.7519523501396179,-0.36024489998817444,0.27094894647598267,-1.6879565715789795,4.12890625,1,"['A1', 'B2', 'F2']",1,90,0,0.971480893823188,[920|0|0]
194747,0.7143687605857849,0.7666914463043213,0.7519417405128479,-0.3593965470790863,0.26874953508377075,-1.6861419677734375,4.12890625,1,"['A1', 'B2', 'F2']",1,90,0,0.9722112695109384,[930|0|0]
194755,0.7098751664161682,0.7604793906211853,0.744763970375061,-0.2321491241455078,0.3658546507358551,-1.7403299808502197,4.12890625,1,"['A1', 'B2', 'F2']",1,90,0,0.9827137648583546,[940|0|0]
194765,0.7140173316001892,0.7676339745521545,0.7519763708114624,-0.42644447088241577,0.22796958684921265,-1.693654179573059,4.12890625,1,"['A1', 'B2', 'F2']",1,90,0,0.9936848324313851,[950|0|0]
194775,0.7145401239395142,0.7671613693237305,0.7520694732666016,-0.4259859621524811,0.22887808084487915,-1.6916979551315308,4.12890625,1,"['A1', 'B2', 'F2']",1,90,0,0.9943957020390795,[960|0|0]
194785,0.7099003195762634,0.760813295841217,0.744475781917572,-0.20964451134204865,0.37793949246406555,-1.751873254776001,4.12890625,1,"['A1', 'B2', 'F2']",1,90,0,1.0053268488120835,[970|0|0]
194797,0.7102110385894775,0.7600338459014893,0.7441802024841309,-0.20959188044071198,0.3762872815132141,-1.7509045600891113,4.12890625,1,"['A1', 'B2', 'F2']",1,90,0,1.0062164867806909,[980|0|0]
194805,0.7140560150146484,0.7672920823097229,0.7514933347702026,-0.34173184633255005,0.280425101518631,-1.6642900705337524,4.12890625,1,"['A1', 'B2', 'F2']",1,90,0,1.017214111219701,[990|0|0]
194815,0.7099183797836304,0.7609158158302307,0.7446757555007935,-0.14889657497406006,0.4076541066169739,-1.7279398441314697,4.12890625,1,"['A1', 'B2', 'F2']",1,90,0,1.0274247031034822,[1000|0|0]
194825,0.7101866602897644,0.7600512504577637,0.7442893981933594,-0.14803838729858398,0.4087982177734375,-1.7264822721481323,4.12890625,1,"['A1', 'B2', 'F2']",1,90,0,1.0284089386861799,[1010|0|0]
194835,0.7140929102897644,0.7673897743225098,0.751764178276062,-0.36278244853019714,0.260404109954834,-1.6338003873825073,4.12890625,1,"['A1', 'B2', 'F2']",1,90,0,1.0395886103656486,[1020|0|0]
194845,0.7145712971687317,0.7668275237083435,0.7517404556274414,-0.3625410795211792,0.25991469621658325,-1.6316335201263428,4.12890625,1,"['A1', 'B2', 'F2']",1,90,0,1.0403272188703085,[1030|0|0]
194855,0.7099912762641907,0.7603493332862854,0.7444316744804382,-0.23266896605491638,0.36157914996147156,-1.7035044431686401,4.12890625,1,"['A1', 'B2', 'F2']",1,90,0,1.0511143326865833,[1040|0|0]
194865,0.7141104936599731,0.7676700949668884,0.7518563866615295,-0.4301859140396118,0.22458545863628387,-1.6469446420669556,4.12890625,1,"['A1', 'B2', 'F2']",1,90,0,1.0623253921597084,[1050|0|0]
194875,0.714644193649292,0.7672024369239807,0.7519463896751404,-0.42858412861824036,0.223602294921875,-1.6456151008605957,4.12890625,1,"['A1', 'B2', 'F2']",1,90,0,1.0630406824966725,[1060|0|0]
194885,0.7101818919181824,0.7609415054321289,0.7445932626724243,-0.21555377542972565,0.3687533140182495,-1.710019588470459,4.12890625,1,"['A1', 'B2', 'F2']",1,90,0,1.0736792856288133,[1070|0|0]
194897,0.7105106115341187,0.7601742744445801,0.7443146109580994,-0.21401603519916534,0.36809849739074707,-1.7072757482528687,4.12890625,1,"['A1', 'B2', 'F2']",1,90,0,1.0745592553737777,[1080|0|0]
194905,0.714316725730896,0.7672010064125061,0.7513560652732849,-0.3410760164260864,0.2762123942375183,-1.6382611989974976,4.12890625,1,"['A1', 'B2', 'F2']",1,90,0,1.0852102434171862,[1090|0|0]
194915,0.7098996043205261,0.7606953978538513,0.7440330982208252,-0.14221073687076569,0.40843653678894043,-1.7017987966537476,4.12890625,1,"['A1', 'B2', 'F2']",1,90,0,1.0959554633183237,[1100|0|0]
194925,0.7101680636405945,0.7598261833190918,0.7436414361000061,-0.1414889693260193,0.408115416765213,-1.699262022972107,4.12890625,1,"['A1', 'B2', 'F2']",1,90,0,1.0969459195419162,[1110|0|0]
194935,0.7137793302536011,0.7675420641899109,0.7517058253288269,-0.36576348543167114,0.27158498764038086,-1.6397216320037842,4.12890625,1,"['A1', 'B2', 'F2']",1,90,0,1.1086766670797676,[1120|0|0]
194945,0.7142457962036133,0.7669894695281982,0.7517096400260925,-0.36550936102867126,0.2716802656650543,-1.6384943723678589,4.12890625,1,"['A1', 'B2', 'F2']",1,90,0,1.1093998308887274,[1130|0|0]
194955,0.7096600532531738,0.7601667046546936,0.7445282340049744,-0.22542661428451538,0.37095263600349426,-1.6982035636901855,4.12890625,1,"['A1', 'B2', 'F2']",1,90,0,1.1203154962998136,[1140|0|0]
194965,0.7140800952911377,0.7676262855529785,0.7519975900650024,-0.4269557595252991,0.2220502495765686,-1.6386479139328003,4.12890625,1,"['A1', 'B2', 'F2']",1,90,0,1.131759857301936,[1150|0|0]
194975,0.7146134376525879,0.7671627998352051,0.7521213293075562,-0.4257020652294159,0.22303128242492676,-1.6366668939590454,4.12890625,1,"['A1', 'B2', 'F2']",1,90,0,1.1324772027453907,[1160|0|0]
194985,0.7100510597229004,0.7605270743370056,0.744757354259491,-0.20103256404399872,0.370585173368454,-1.7045737504959106,4.12890625,1,"['A1', 'B2', 'F2']",1,90,0,1.1433894103024929,[1170|0|0]
194997,0.7103710770606995,0.7597446441650391,0.7445009350776672,-0.20043092966079712,0.3678550720214844,-1.7018271684646606,4.12890625,1,"['A1', 'B2', 'F2']",1,90,0,1.144272789534365,[1180|0|0]
195005,0.7144472599029541,0.7671529054641724,0.7519040107727051,-0.33442366123199463,0.2664329707622528,-1.6333297491073608,4.12890625,1,"['A1', 'B2', 'F2']",1,90,0,1.1555112561462382,[1190|0|0]
195015,0.710002601146698,0.7607666850090027,0.7445213198661804,-0.13786764442920685,0.39878058433532715,-1.6972339153289795,4.12890625,1,"['A1', 'B2', 'F2']",1,90,0,1.1662370627910958,[1200|0|0]
195025,0.7102788686752319,0.7598945498466492,0.7441482543945312,-0.13808132708072662,0.4008576571941376,-1.6941039562225342,4.12890625,1,"['A1', 'B2', 'F2']",1,90,0,1.167225051320823,[1210|0|0]
195035,0.7138507962226868,0.7673185467720032,0.7519196271896362,-0.35566002130508423,0.2659445106983185,-1.6394460201263428,4.12890625,1,"['A1', 'B2', 'F2']",1,90,0,1.178550625561118,[1220|0|0]
195045,0.7143254280090332,0.7667521238327026,0.7519276738166809,-0.3557119071483612,0.26525139808654785,-1.6372582912445068,4.12890625,1,"['A1', 'B2', 'F2']",1,90,0,1.1792896621143296,[1230|0|0]
195055,0.7097704410552979,0.7599265575408936,0.7446523904800415,-0.21699494123458862,0.3627432584762573,-1.6996582746505737,4.12890625,1,"['A1', 'B2', 'F2']",1,90,0,1.190256248136468,[1240|0|0]
195065,0.7139354944229126,0.7671331763267517,0.7520136833190918,-0.42160555720329285,0.21766795217990875,-1.6387205123901367,4.12890625,1,"['A1', 'B2', 'F2']",1,90,0,1.201368028198277,[1250|0|0]
195075,0.7144788503646851,0.7666540741920471,0.7521429061889648,-0.4206765592098236,0.2184944748878479,-1.6373220682144165,4.12890625,1,"['A1', 'B2', 'F2']",1,90,0,1.2021038767458982,[1260|0|0]
195085,0.7099127769470215,0.7610039710998535,0.7444649338722229,-0.22498193383216858,0.37094441056251526,-1.7107203006744385,4.12890625,1,"['A1', 'B2', 'F2']",1,90,0,1.2126738318217047,[1270|0|0]
195097,0.7102437019348145,0.7602468729019165,0.7441906929016113,-0.22600054740905762,0.3685055077075958,-1.7096326351165771,4.12890625,1,"['A1', 'B2', 'F2']",1,90,0,1.213544416187994,[1280|0|0]
195105,0.714310348033905,0.7676335573196411,0.7515393495559692,-0.3591848611831665,0.26887041330337524,-1.647968053817749,4.12890625,1,"['A1', 'B2', 'F2']",1,90,0,1.2247293825181151,[1290|0|0]
195115,0.7100024223327637,0.7607927322387695,0.744462788105011,-0.15068571269512177,0.4014403820037842,-1.7127599716186523,4.12890625,1,"['A1', 'B2', 'F2']",1,90,0,1.2354733498301849,[1300|0|0]
195125,0.7102936506271362,0.7599300146102905,0.7440781593322754,-0.1504037231206894,0.3990211486816406,-1.71047842502594,4.12890625,1,"['A1', 'B2', 'F2']",1,90,0,1.236461800597167,[1310|0|0]
195135,0.7141506671905518,0.7674758434295654,0.7518350481987,-0.37230002880096436,0.2529827356338501,-1.6491338014602661,4.12890625,1,"['A1', 'B2', 'F2']",1,90,0,1.2479502919788203,[1320|0|0]
195145,0.7146549820899963,0.7669277191162109,0.7518371939659119,-0.3728547990322113,0.250044047832489,-1.6480166912078857,4.12890625,1,"['A1', 'B2', 'F2']",1,90,0,1.2486951264470139,[1330|0|0]
195155,0.7099875807762146,0.7601025104522705,0.744429349899292,-0.23360158503055573,0.3520905375480652,-1.7128698825836182,4.12890625,1,"['A1', 'B2', 'F2']",1,90,0,1.2597966696751228,[1340|0|0]
195165,0.7140839695930481,0.767551600933075,0.7520749568939209,-0.4353591501712799,0.21382005512714386,-1.6477750539779663,4.12890625,1,"['A1', 'B2', 'F2']",1,90,0,1.27123015805996,[1350|0|0]
195175,0.7146409749984741,0.7670934200286865,0.7521969676017761,-0.43520769476890564,0.21365521848201752,-1.6454851627349854,4.12890625,1,"['A1', 'B2', 'F2']",1,90,0,1.2719616437916401,[1360|0|0]
195185,0.710198163986206,0.7609262466430664,0.7448210716247559,-0.22230158746242523,0.3571038544178009,-1.7106187343597412,4.12890625,1,"['A1', 'B2', 'F2']",1,90,0,1.2825529817015953,[1370|0|0]
195197,0.7105454802513123,0.7601690888404846,0.7445555329322815,-0.22282490134239197,0.35616984963417053,-1.7080485820770264,4.12890625,1,"['A1', 'B2', 'F2']",1,90,0,1.2834272970470049,[1380|0|0]
195205,0.7142663598060608,0.7672728896141052,0.7517726421356201,-0.3519776463508606,0.2662601172924042,-1.6422829627990723,4.12890625,1,"['A1', 'B2', 'F2']",1,90,0,1.294215976083159,[1390|0|0]
195215,0.7147457003593445,0.766703724861145,0.7517387866973877,-0.3509870171546936,0.2656814157962799,-1.6402398347854614,4.12890625,1,"['A1', 'B2', 'F2']",1,90,0,1.2949608667279737,[1400|0|0]
195225,0.7102978229522705,0.759997546672821,0.744290828704834,-0.15452200174331665,0.39590737223625183,-1.7075437307357788,4.12890625,1,"['A1', 'B2', 'F2']",1,90,0,1.305925743269949,[1410|0|0]
195235,0.7138686180114746,0.7673658728599548,0.7519800066947937,-0.37078362703323364,0.2580778896808624,-1.6479904651641846,4.12890625,1,"['A1', 'B2', 'F2']",1,90,0,1.3171581190790163,[1420|0|0]
195245,0.714356005191803,0.7668225765228271,0.7519851326942444,-0.36995479464530945,0.25697559118270874,-1.645416259765625,4.12890625,1,"['A1', 'B2', 'F2']",1,90,0,1.317888011844671,[1430|0|0]
195255,0.7095929980278015,0.7602872848510742,0.7443549036979675,-0.2331964075565338,0.363056480884552,-1.7198936939239502,4.12890625,1,"['A1', 'B2', 'F2']",1,90,0,1.3290063151781313,[1440|0|0]
195265,0.7139412760734558,0.7676072120666504,0.75169837474823,-0.43308812379837036,0.2179415374994278,-1.6283414363861084,4.12890625,1,"['A1', 'B2', 'F2']",1,90,0,1.3402497765432846,[1450|0|0]
195275,0.714489221572876,0.7671558260917664,0.7518038153648376,-0.4322781562805176,0.2175624966621399,-1.6268963813781738,4.12890625,1,"['A1', 'B2', 'F2']",1,90,0,1.340967489084827,[1460|0|0]
