time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
288012,1.2141106128692627,1.1201000213623047,0.12018153071403503,0.6266635060310364,0.9595900774002075,0.2120036482810974,4.1484375,2,"['A1', 'B2', 'F2']",1,90,0,0.1982338323535936,[1340|0|0]
288022,1.2147552967071533,1.121767282485962,0.12191065400838852,0.5768738389015198,0.9350458979606628,0.19327251613140106,4.1484375,2,"['A1', 'B2', 'F2']",1,90,0,0.20072084748671443,[1350|0|0]
288034,1.2148795127868652,1.1217166185379028,0.12190130352973938,0.5766173601150513,0.9328835010528564,0.19331638514995575,4.1484375,2,"['A1', 'B2', 'F2']",1,90,0,0.20085532388443128,[1360|0|0]
288042,1.2140038013458252,1.1202878952026367,0.12080437690019608,0.6047907471656799,0.952532172203064,0.21300674974918365,4.1484375,2,"['A1', 'B2', 'F2']",1,90,0,0.20285816409955168,[1370|0|0]
288052,1.2147409915924072,1.1214525699615479,0.12193446606397629,0.5731528997421265,0.9279573559761047,0.18478675186634064,4.1484375,2,"['A1', 'B2', 'F2']",1,90,0,0.20464058331842075,[1380|0|0]
288062,1.2148735523223877,1.1214085817337036,0.12193966656923294,0.5717180967330933,0.9267160892486572,0.18522369861602783,4.1484375,2,"['A1', 'B2', 'F2']",1,90,0,0.20478034868099945,[1390|0|0]
288072,1.2139651775360107,1.1202962398529053,0.12069640308618546,0.6075637936592102,0.9579752683639526,0.19707611203193665,4.1484375,2,"['A1', 'B2', 'F2']",1,90,0,0.2066798626453026,[1400|0|0]
288083,1.2140600681304932,1.1202034950256348,0.12062633782625198,0.6074413061141968,0.9573816061019897,0.1959804743528366,4.1484375,2,"['A1', 'B2', 'F2']",1,90,0,0.2068299125321943,[1410|0|0]
288092,1.2147167921066284,1.1215031147003174,0.12191390246152878,0.5835564136505127,0.9414443969726562,0.16283990442752838,4.1484375,2,"['A1', 'B2', 'F2']",1,90,0,0.20877365129284822,[1420|0|0]
288102,1.2135741710662842,1.1202908754348755,0.12028194963932037,0.6207009553909302,0.9769334197044373,0.1897546797990799,4.1484375,2,"['A1', 'B2', 'F2']",1,90,0,0.2111056840740137,[1430|0|0]
288112,1.2136458158493042,1.1201767921447754,0.1201762706041336,0.619428277015686,0.9746934771537781,0.1887880116701126,4.1484375,2,"['A1', 'B2', 'F2']",1,90,0,0.2112769033208642,[1440|0|0]
288122,1.2148194313049316,1.1216071844100952,0.1213798001408577,0.592286229133606,0.9433134198188782,0.1712120920419693,4.1484375,2,"['A1', 'B2', 'F2']",1,90,0,0.21348413657001158,[1450|0|0]
288134,1.214937448501587,1.1215293407440186,0.12132567167282104,0.5915682315826416,0.9438522458076477,0.17033861577510834,4.1484375,2,"['A1', 'B2', 'F2']",1,90,0,0.2136355221244962,[1460|0|0]
288142,1.214160442352295,1.119923710823059,0.12033228576183319,0.6341767907142639,0.9692447781562805,0.18484154343605042,4.1484375,2,"['A1', 'B2', 'F2']",1,90,0,0.2156772374737227,[1470|0|0]
288152,1.2150684595108032,1.1214483976364136,0.12179947644472122,0.588779866695404,0.9338120818138123,0.16879267990589142,4.1484375,2,"['A1', 'B2', 'F2']",1,90,0,0.21797980420216206,[1480|0|0]
288162,1.2152040004730225,1.1213741302490234,0.12177658826112747,0.5880651473999023,0.9328619837760925,0.16943487524986267,4.1484375,2,"['A1', 'B2', 'F2']",1,90,0,0.21813604397372263,[1490|0|0]
288172,1.2142289876937866,1.1202027797698975,0.12037912011146545,0.6102803945541382,0.9548007249832153,0.18727825582027435,4.1484375,2,"['A1', 'B2', 'F2']",1,90,0,0.2202038034118444,[1500|0|0]
288183,1.2143397331237793,1.1201030015945435,0.1202969178557396,0.6092578768730164,0.9532665014266968,0.18694867193698883,4.1484375,2,"['A1', 'B2', 'F2']",1,90,0,0.2203740310400005,[1510|0|0]
288192,1.2147818803787231,1.1214340925216675,0.12176822870969772,0.5742946863174438,0.938462495803833,0.17232725024223328,4.1484375,2,"['A1', 'B2', 'F2']",1,90,0,0.2224067761987209,[1520|0|0]
288202,1.213902235031128,1.1203662157058716,0.12056588381528854,0.6096562743186951,0.9689556360244751,0.20908784866333008,4.1484375,2,"['A1', 'B2', 'F2']",1,90,0,0.22423974375881903,[1530|0|0]
288212,1.2139933109283447,1.1202681064605713,0.1204853430390358,0.6085616946220398,0.9685693383216858,0.21022562682628632,4.1484375,2,"['A1', 'B2', 'F2']",1,90,0,0.2243959713482731,[1540|0|0]
288222,1.214794635772705,1.1215240955352783,0.1216607317328453,0.5852273106575012,0.9476057887077332,0.18533943593502045,4.1484375,2,"['A1', 'B2', 'F2']",1,90,0,0.22629364588398987,[1550|0|0]
288234,1.2149109840393066,1.1214603185653687,0.1216265857219696,0.5841277837753296,0.9461379051208496,0.18610359728336334,4.1484375,2,"['A1', 'B2', 'F2']",1,90,0,0.2264306508878794,[1560|0|0]
288242,1.2140648365020752,1.1201670169830322,0.12047203630208969,0.617540180683136,0.9701634049415588,0.20334206521511078,4.1484375,2,"['A1', 'B2', 'F2']",1,90,0,0.22835979033348247,[1570|0|0]
288252,1.2147084474563599,1.121409296989441,0.12170565873384476,0.5810972452163696,0.9475546479225159,0.190920889377594,4.1484375,2,"['A1', 'B2', 'F2']",1,90,0,0.230225083602362,[1580|0|0]
288262,1.2148219347000122,1.121351718902588,0.12168195098638535,0.5804347991943359,0.9465113282203674,0.18983516097068787,4.1484375,2,"['A1', 'B2', 'F2']",1,90,0,0.23035453107374348,[1590|0|0]
288272,1.2137781381607056,1.1204938888549805,0.1201585978269577,0.5951131582260132,0.9702924489974976,0.2056598663330078,4.1484375,2,"['A1', 'B2', 'F2']",1,90,0,0.23239070111929097,[1600|0|0]
288283,1.2138601541519165,1.1204147338867188,0.12007714062929153,0.5943909883499146,0.9694384932518005,0.20627827942371368,4.1484375,2,"['A1', 'B2', 'F2']",1,90,0,0.23253079896676357,[1610|0|0]
288292,1.2147101163864136,1.1219282150268555,0.12153990566730499,0.5565590262413025,0.9427116513252258,0.17266520857810974,4.1484375,2,"['A1', 'B2', 'F2']",1,90,0,0.23480076427884553,[1620|0|0]
288302,1.2137051820755005,1.1203924417495728,0.12029743194580078,0.6081889271736145,0.9752008318901062,0.20663776993751526,4.1484375,2,"['A1', 'B2', 'F2']",1,90,0,0.2370171201792132,[1630|0|0]
288312,1.2137800455093384,1.1202943325042725,0.12021341919898987,0.6075512170791626,0.9741406440734863,0.2069624960422516,4.1484375,2,"['A1', 'B2', 'F2']",1,90,0,0.2371664121728569,[1640|0|0]
288322,1.214626669883728,1.121803641319275,0.12164583802223206,0.5803716778755188,0.9532443881034851,0.1851860135793686,4.1484375,2,"['A1', 'B2', 'F2']",1,90,0,0.23941287820098492,[1650|0|0]
288334,1.21473228931427,1.1217455863952637,0.12161856889724731,0.5787925124168396,0.9511867165565491,0.18490998446941376,4.1484375,2,"['A1', 'B2', 'F2']",1,90,0,0.23953644779063948,[1660|0|0]
288342,1.2139477729797363,1.120189905166626,0.12067070603370667,0.620498538017273,0.9752585291862488,0.19878168404102325,4.1484375,2,"['A1', 'B2', 'F2']",1,90,0,0.24151989276652497,[1670|0|0]
288352,1.2147563695907593,1.1214849948883057,0.12190686911344528,0.580949068069458,0.9444724321365356,0.1725863367319107,4.1484375,2,"['A1', 'B2', 'F2']",1,90,0,0.243484373620661,[1680|0|0]
288362,1.2148717641830444,1.1214253902435303,0.1219005435705185,0.5806862711906433,0.942074179649353,0.17231987416744232,4.1484375,2,"['A1', 'B2', 'F2']",1,90,0,0.24361440683988123,[1690|0|0]
288372,1.2137584686279297,1.1198786497116089,0.12049441784620285,0.6109628677368164,0.9667384028434753,0.18185104429721832,4.1484375,2,"['A1', 'B2', 'F2']",1,90,0,0.2459827444042307,[1700|0|0]
288383,1.2138410806655884,1.1197757720947266,0.12043163180351257,0.6096550822257996,0.9674100279808044,0.18219155073165894,4.1484375,2,"['A1', 'B2', 'F2']",1,90,0,0.24612886298613668,[1710|0|0]
288392,1.2148442268371582,1.1214452981948853,0.12206542491912842,0.567467212677002,0.9363070130348206,0.1570151150226593,4.1484375,2,"['A1', 'B2', 'F2']",1,90,0,0.24867108634085594,[1720|0|0]
288402,1.2136491537094116,1.12028169631958,0.12039725482463837,0.6054356694221497,0.973866879940033,0.17397063970565796,4.1484375,2,"['A1', 'B2', 'F2']",1,90,0,0.25103010320578645,[1730|0|0]
288412,1.2137211561203003,1.1201860904693604,0.12031590938568115,0.6037483811378479,0.9743319749832153,0.17248426377773285,4.1484375,2,"['A1', 'B2', 'F2']",1,90,0,0.2511748163918103,[1740|0|0]
288422,1.214905023574829,1.121673583984375,0.12158502638339996,0.5765522718429565,0.9446902275085449,0.1547127068042755,4.1484375,2,"['A1', 'B2', 'F2']",1,90,0,0.25346060664049935,[1750|0|0]
288434,1.21501886844635,1.121618628501892,0.12155363708734512,0.5749970078468323,0.9433763027191162,0.15446892380714417,4.1484375,2,"['A1', 'B2', 'F2']",1,90,0,0.2535908604225304,[1760|0|0]
288442,1.213972568511963,1.1201547384262085,0.1201353594660759,0.6166759133338928,0.9726064801216125,0.17653118073940277,4.1484375,2,"['A1', 'B2', 'F2']",1,90,0,0.25588198004345303,[1770|0|0]
288452,1.214776635169983,1.121664047241211,0.1215844601392746,0.5728234052658081,0.9417346715927124,0.14874044060707092,4.1484375,2,"['A1', 'B2', 'F2']",1,90,0,0.25812350386680366,[1780|0|0]
288462,1.2148922681808472,1.121614694595337,0.12156122922897339,0.5718356370925903,0.9396553039550781,0.1489209532737732,4.1484375,2,"['A1', 'B2', 'F2']",1,90,0,0.25825135671991895,[1790|0|0]
288472,1.2140012979507446,1.1205415725708008,0.12033513188362122,0.593364953994751,0.9612011313438416,0.16810102760791779,4.1484375,2,"['A1', 'B2', 'F2']",1,90,0,0.2601084333286654,[1800|0|0]
288483,1.2140915393829346,1.1204646825790405,0.12026289105415344,0.5920479893684387,0.9602048993110657,0.16727130115032196,4.1484375,2,"['A1', 'B2', 'F2']",1,90,0,0.26024726532915077,[1810|0|0]
288492,1.2147430181503296,1.1217169761657715,0.12151522189378738,0.5591325163841248,0.939143717288971,0.14645731449127197,4.1484375,2,"['A1', 'B2', 'F2']",1,90,0,0.2621343255676255,[1820|0|0]
288502,1.2138428688049316,1.1201927661895752,0.12040388584136963,0.6074967384338379,0.9694309830665588,0.16241946816444397,4.1484375,2,"['A1', 'B2', 'F2']",1,90,0,0.26422443387031225,[1830|0|0]
288512,1.2139246463775635,1.1200947761535645,0.12032691389322281,0.60760897397995,0.9676962494850159,0.1622341275215149,4.1484375,2,"['A1', 'B2', 'F2']",1,90,0,0.2643734784923033,[1840|0|0]
288522,1.2148517370224,1.121630311012268,0.12176064401865005,0.5789119601249695,0.9433684945106506,0.1277119517326355,4.1484375,2,"['A1', 'B2', 'F2']",1,90,0,0.26666976820368443,[1850|0|0]
288532,1.2149672508239746,1.1215753555297852,0.12174674868583679,0.578561544418335,0.9409358501434326,0.12741850316524506,4.1484375,2,"['A1', 'B2', 'F2']",1,90,0,0.2667984407480875,[1860|0|0]
288542,1.2139960527420044,1.12021005153656,0.12043853849172592,0.6155992150306702,0.9685595035552979,0.14574940502643585,4.1484375,2,"['A1', 'B2', 'F2']",1,90,0,0.268924162888988,[1870|0|0]
288552,1.2148375511169434,1.1216155290603638,0.1217694953083992,0.5760210752487183,0.9377461671829224,0.11241252720355988,4.1484375,2,"['A1', 'B2', 'F2']",1,90,0,0.2710348340222514,[1880|0|0]
288562,1.2149598598480225,1.1215717792510986,0.1217653825879097,0.5760818719863892,0.9375545382499695,0.11333432048559189,4.1484375,2,"['A1', 'B2', 'F2']",1,90,0,0.27116479703998625,[1890|0|0]
288572,1.2139815092086792,1.1205191612243652,0.12040713429450989,0.598700761795044,0.9600921869277954,0.1342846006155014,4.1484375,2,"['A1', 'B2', 'F2']",1,90,0,0.2731421723483764,[1900|0|0]
288583,1.214076042175293,1.1204466819763184,0.12034965306520462,0.5974700450897217,0.9614349603652954,0.1340867131948471,4.1484375,2,"['A1', 'B2', 'F2']",1,90,0,0.2732744365343705,[1910|0|0]
288592,1.2149438858032227,1.121819019317627,0.12166360765695572,0.5619359016418457,0.934062123298645,0.11626821011304855,4.1484375,2,"['A1', 'B2', 'F2']",1,90,0,0.275363201482868,[1920|0|0]
288602,1.2140188217163086,1.1202852725982666,0.12052047997713089,0.6107172966003418,0.964514970779419,0.1334971785545349,4.1484375,2,"['A1', 'B2', 'F2']",1,90,0,0.2774880222885899,[1930|0|0]
288612,1.2141095399856567,1.120195746421814,0.12045980244874954,0.6107280254364014,0.9640316367149353,0.13464777171611786,4.1484375,2,"['A1', 'B2', 'F2']",1,90,0,0.2776291835549281,[1940|0|0]
288622,1.214824914932251,1.121538519859314,0.12177389115095139,0.5846589803695679,0.9456360340118408,0.10759713500738144,4.1484375,2,"['A1', 'B2', 'F2']",1,90,0,0.27963956434868953,[1950|0|0]
288632,1.2149423360824585,1.1214874982833862,0.1217663437128067,0.5837752819061279,0.9449338912963867,0.1074063628911972,4.1484375,2,"['A1', 'B2', 'F2']",1,90,0,0.2797678136822112,[1960|0|0]
288642,1.213918685913086,1.120230793952942,0.12036317586898804,0.6202319264411926,0.9759254455566406,0.1330518275499344,4.1484375,2,"['A1', 'B2', 'F2']",1,90,0,0.281911652631699,[1970|0|0]
288652,1.2149684429168701,1.1215453147888184,0.121517613530159,0.5791842341423035,0.9371113181114197,0.11823635548353195,4.1484375,2,"['A1', 'B2', 'F2']",1,90,0,0.28395191759206007,[1980|0|0]
288662,1.2150986194610596,1.121503472328186,0.1215054839849472,0.579937756061554,0.937003493309021,0.11660857498645782,4.1484375,2,"['A1', 'B2', 'F2']",1,90,0,0.28408919049556225,[1990|0|0]
288672,1.2141250371932983,1.1203675270080566,0.12016754597425461,0.6025514006614685,0.9584299325942993,0.1379341036081314,4.1484375,2,"['A1', 'B2', 'F2']",1,90,0,0.286096256095606,[2000|0|0]
288683,1.214227557182312,1.1202940940856934,0.12010187655687332,0.6023128628730774,0.9558147192001343,0.1386653482913971,4.1484375,2,"['A1', 'B2', 'F2']",1,90,0,0.28623843631438967,[2010|0|0]
288692,1.2146070003509521,1.1218003034591675,0.12178447097539902,0.5649799108505249,0.9419612884521484,0.1325385719537735,4.1484375,2,"['A1', 'B2', 'F2']",1,90,0,0.28852836377442476,[2020|0|0]
288702,1.2137407064437866,1.1204711198806763,0.1207030862569809,0.6081900000572205,0.9694440364837646,0.15402130782604218,4.1484375,2,"['A1', 'B2', 'F2']",1,90,0,0.2904484124790547,[2030|0|0]
288712,1.2138253450393677,1.120395302772522,0.12065400183200836,0.6081310510635376,0.9668293595314026,0.15471769869327545,4.1484375,2,"['A1', 'B2', 'F2']",1,90,0,0.2905721913404394,[2040|0|0]
288722,1.2146047353744507,1.1215921640396118,0.1217699870467186,0.5869781374931335,0.9483366012573242,0.14382430911064148,4.1484375,2,"['A1', 'B2', 'F2']",1,90,0,0.292384744563529,[2050|0|0]
288734,1.2147184610366821,1.1215523481369019,0.12176430970430374,0.587864100933075,0.9460325837135315,0.14412164688110352,4.1484375,2,"['A1', 'B2', 'F2']",1,90,0,0.29250537235707375,[2060|0|0]
288742,1.2137227058410645,1.12041437625885,0.12035707384347916,0.6203786134719849,0.9736527800559998,0.16282683610916138,4.1484375,2,"['A1', 'B2', 'F2']",1,90,0,0.29457100087469906,[2070|0|0]
288752,1.214500904083252,1.1216838359832764,0.12154937535524368,0.5844582319259644,0.9465275406837463,0.13945215940475464,4.1484375,2,"['A1', 'B2', 'F2']",1,90,0,0.29647853944338914,[2080|0|0]
288762,1.2146114110946655,1.1216505765914917,0.12153860181570053,0.584637463092804,0.9444915056228638,0.14044037461280823,4.1484375,2,"['A1', 'B2', 'F2']",1,90,0,0.2965944448180175,[2090|0|0]
288772,1.2137037515640259,1.1205648183822632,0.1203337013721466,0.608025312423706,0.9637709259986877,0.17050747573375702,4.1484375,2,"['A1', 'B2', 'F2']",1,90,0,0.29845307382654623,[2100|0|0]
288783,1.2137906551361084,1.120502233505249,0.12027101218700409,0.6078295111656189,0.9614269733428955,0.1701764166355133,4.1484375,2,"['A1', 'B2', 'F2']",1,90,0,0.2985771666611718,[2110|0|0]
288792,1.214605450630188,1.1218161582946777,0.12152072042226791,0.5750601291656494,0.9363990426063538,0.1463312804698944,4.1484375,2,"['A1', 'B2', 'F2']",1,90,0,0.300565145716075,[2120|0|0]
288802,1.2147271633148193,1.1218024492263794,0.12151973694562912,0.5737650394439697,0.9358686208724976,0.14579200744628906,4.1484375,2,"['A1', 'B2', 'F2']",1,90,0,0.3006876319739984,[2130|0|0]
288812,1.2138142585754395,1.120356559753418,0.12035486102104187,0.6187336444854736,0.9641119837760925,0.16804803907871246,4.1484375,2,"['A1', 'B2', 'F2']",1,90,0,0.30275667217440194,[2140|0|0]
288822,1.2145698070526123,1.12171471118927,0.12165071815252304,0.5943295955657959,0.9429784417152405,0.144800066947937,4.1484375,2,"['A1', 'B2', 'F2']",1,90,0,0.30478020238897147,[2150|0|0]
288832,1.2146803140640259,1.1216706037521362,0.12163124233484268,0.5929471254348755,0.941495954990387,0.14451704919338226,4.1484375,2,"['A1', 'B2', 'F2']",1,90,0,0.3049007701004716,[2160|0|0]
288842,1.2137891054153442,1.1200871467590332,0.12051964551210403,0.6347588300704956,0.9675835371017456,0.1602461338043213,4.1484375,2,"['A1', 'B2', 'F2']",1,90,0,0.3070308490663352,[2170|0|0]
288852,1.214707374572754,1.121433138847351,0.12175418436527252,0.5955756306648254,0.9326162934303284,0.14373980462551117,4.1484375,2,"['A1', 'B2', 'F2']",1,90,0,0.3090751091102745,[2180|0|0]
288862,1.2148330211639404,1.1213855743408203,0.12174265086650848,0.5954080820083618,0.9314379692077637,0.14508101344108582,4.1484375,2,"['A1', 'B2', 'F2']",1,90,0,0.3092099514988326,[2190|0|0]
288872,1.213934063911438,1.1203064918518066,0.12051480263471603,0.6147186756134033,0.9507236480712891,0.1670803725719452,4.1484375,2,"['A1', 'B2', 'F2']",1,90,0,0.31107546870332003,[2200|0|0]
288883,1.2140315771102905,1.120228886604309,0.12045472860336304,0.6141659617424011,0.9499187469482422,0.16678516566753387,4.1484375,2,"['A1', 'B2', 'F2']",1,90,0,0.3112138171316906,[2210|0|0]
288892,1.214838981628418,1.121655821800232,0.12186682969331741,0.5770876407623291,0.9248400926589966,0.15274855494499207,4.1484375,2,"['A1', 'B2', 'F2']",1,90,0,0.31337762756643445,[2220|0|0]
288902,1.2139240503311157,1.1203532218933105,0.12067219614982605,0.6180583238601685,0.9562754034996033,0.16854993999004364,4.1484375,2,"['A1', 'B2', 'F2']",1,90,0,0.31536785747765816,[2230|0|0]
288912,1.2140179872512817,1.1202720403671265,0.12061139196157455,0.6169753074645996,0.955896258354187,0.16815747320652008,4.1484375,2,"['A1', 'B2', 'F2']",1,90,0,0.31550610267458296,[2240|0|0]
288922,1.2146717309951782,1.121618628501892,0.12195295095443726,0.5915223360061646,0.9390350580215454,0.15711361169815063,4.1484375,2,"['A1', 'B2', 'F2']",1,90,0,0.3175161924782251,[2250|0|0]
288932,1.214789867401123,1.121574878692627,0.12194506824016571,0.5899931788444519,0.9396659731864929,0.15836216509342194,4.1484375,2,"['A1', 'B2', 'F2']",1,90,0,0.31764241606320265,[2260|0|0]
288942,1.213614821434021,1.1202093362808228,0.12031085044145584,0.6298397183418274,0.9738895297050476,0.1716790795326233,4.1484375,2,"['A1', 'B2', 'F2']",1,90,0,0.32007472092009437,[2270|0|0]
288952,1.2144683599472046,1.1215336322784424,0.1215328648686409,0.5918636322021484,0.9405660629272461,0.15523459017276764,4.1484375,2,"['A1', 'B2', 'F2']",1,90,0,0.3220686133803458,[2280|0|0]
288962,1.2145837545394897,1.1214909553527832,0.12151436507701874,0.5903458595275879,0.9413238167762756,0.15534783899784088,4.1484375,2,"['A1', 'B2', 'F2']",1,90,0,0.32219302991543036,[2290|0|0]
288972,1.2136858701705933,1.1203079223632812,0.12031524628400803,0.6137511730194092,0.9616492986679077,0.17114056646823883,4.1484375,2,"['A1', 'B2', 'F2']",1,90,0,0.324101864448309,[2300|0|0]
288984,1.2137746810913086,1.120233178138733,0.12024985253810883,0.6120157837867737,0.96090167760849,0.17087599635124207,4.1484375,2,"['A1', 'B2', 'F2']",1,90,0,0.32423509515326987,[2310|0|0]
288992,1.214601755142212,1.1217310428619385,0.12173692882061005,0.5753868818283081,0.9349801540374756,0.1580948680639267,4.1484375,2,"['A1', 'B2', 'F2']",1,90,0,0.3265020415762537,[2320|0|0]
289002,1.2136595249176025,1.1202188730239868,0.1205681636929512,0.6240286827087402,0.9652624726295471,0.16633640229701996,4.1484375,2,"['A1', 'B2', 'F2']",1,90,0,0.3286328788151365,[2330|0|0]
289012,1.213744878768921,1.1201262474060059,0.12050201743841171,0.621256411075592,0.9643555283546448,0.16578899323940277,4.1484375,2,"['A1', 'B2', 'F2']",1,90,0,0.32877514656281964,[2340|0|0]
