time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
12700,1.319098949432373,0.493312269449234,1.205544352531433,0.024647744372487068,-0.2846542000770569,1.5332216024398804,3.7265625,1,"['A/E1', 'B2', 'C1']",0,90,0,2.817342513459636,[6700|0|0]
12800,1.3161704540252686,0.4963385760784149,1.19302499294281,0.5571841597557068,-1.1988149881362915,1.2500160932540894,3.84765625,1,"['A/E1', 'B2', 'C1']",0,90,0,2.83055118416007,[6700|0|0]
12900,1.313442349433899,0.49988144636154175,1.1430190801620483,0.2815881669521332,-0.281333327293396,0.8078262209892273,3.763671875,1,"['A/E1', 'B2', 'C1']",0,90,0,2.880756620096248,[6700|0|0]
13000,1.309830665588379,0.5034272074699402,1.052975058555603,0.33720633387565613,0.2539246082305908,0.630096435546875,3.63671875,1,"['A/E1', 'B2', 'C1']",0,90,0,2.9709427748490693,[6700|0|0]
13100,1.3052043914794922,0.5068084001541138,0.935388445854187,-0.03196598216891289,0.1314968317747116,-1.571772813796997,3.578125,1,"['A/E1', 'B2', 'C1']",0,90,0,3.0886689247168486,[6700|0|0]
13200,1.300341248512268,0.5092317461967468,0.8086680173873901,0.050286974757909775,0.08328653872013092,-2.850877046585083,3.5625,1,"['A/E1', 'B2', 'C1']",0,90,0,3.2155057874830435,[6700|0|0]
13300,1.2984230518341064,0.5057408213615417,0.6739009618759155,0.34945058822631836,-0.8103956580162048,0.3157521188259125,3.583984375,1,"['A/E1', 'B2', 'C1']",0,90,0,3.3503316948077635,[6700|0|0]
13400,1.2952497005462646,0.5087639093399048,0.557229220867157,-0.1383790820837021,-1.2421189546585083,2.4507319927215576,3.59375,1,"['A/E1', 'B2', 'C1']",0,90,0,3.467085728439736,[6700|0|0]
13500,1.295170783996582,0.5117399096488953,0.44266992807388306,0.7684009075164795,-1.4596954584121704,4.098018646240234,3.552734375,1,"['A/E1', 'B2', 'C1']",0,90,0,3.5816836968813974,[6700|0|0]
13600,1.298365592956543,0.5140393972396851,0.3354371190071106,0.5532397031784058,-0.6242759227752686,5.205698490142822,3.509765625,1,"['A/E1', 'B2', 'C1']",0,90,0,3.688988728393539,[6700|0|0]
13700,1.3033665418624878,0.5173001885414124,0.24182133376598358,0.9098701477050781,-0.041097164154052734,5.635597229003906,3.5,1,"['A/E1', 'B2', 'C1']",0,90,0,3.7827946850071044,[6700|0|0]
13800,1.3089020252227783,0.5197502374649048,0.16681423783302307,0.36587509512901306,1.044291377067566,5.730957508087158,3.509765625,1,"['A/E1', 'B2', 'C1']",0,90,0,3.858045656801865,[6700|0|0]
13900,1.3145787715911865,0.519802987575531,0.11223430186510086,1.4089851379394531,0.3655005395412445,4.82621955871582,3.521484375,1,"['A/E1', 'B2', 'C1']",0,90,0,3.912920037364819,[6700|0|0]
14000,1.320387840270996,0.5191615223884583,0.074251189827919,1.532477617263794,0.41423946619033813,3.9949965476989746,3.541015625,1,"['A/E1', 'B2', 'C1']",0,90,0,3.9513501499920554,[6700|0|0]
14100,1.3259766101837158,0.5149129033088684,0.05194875970482826,1.3967387676239014,-0.3062689006328583,3.1691675186157227,3.5625,1,"['A/E1', 'B2', 'C1']",0,90,0,3.9747314139146095,[6700|0|0]
14200,1.3323369026184082,0.5077675580978394,0.040231503546237946,1.1087607145309448,-0.16050083935260773,2.587684154510498,3.583984375,1,"['A/E1', 'B2', 'C1']",0,90,0,3.989857661629281,[6700|0|0]
14300,1.3393218517303467,0.4987911880016327,0.03571067005395889,0.4003989100456238,0.18895336985588074,2.706911325454712,3.599609375,1,"['A/E1', 'B2', 'C1']",0,90,0,4.002097051714794,[6700|0|0]
14400,1.3459711074829102,0.4889207184314728,0.03614787757396698,-0.18480883538722992,1.293133020401001,2.6119251251220703,3.60546875,1,"['A/E1', 'B2', 'C1']",0,90,0,4.014006288550713,[6700|0|0]
14500,1.351004958152771,0.47865164279937744,0.03734436631202698,-0.8453167676925659,1.3529750108718872,2.24812650680542,3.60546875,1,"['A/E1', 'B2', 'C1']",0,90,0,4.025505208161027,[6700|0|0]
14600,1.3538285493850708,0.4700055420398712,0.03934837132692337,-0.7349987030029297,1.3818261623382568,1.814826250076294,3.60546875,1,"['A/E1', 'B2', 'C1']",0,90,0,4.034818841280835,[6700|0|0]
14700,1.354865312576294,0.462249755859375,0.04032164439558983,-1.1218665838241577,1.4271386861801147,1.6645303964614868,3.60546875,1,"['A/E1', 'B2', 'C1']",0,90,0,4.042703913104125,[6700|0|0]
14800,1.354040265083313,0.45506736636161804,0.03989328071475029,-1.2974175214767456,0.4853489398956299,1.1098438501358032,3.59375,1,"['A/E1', 'B2', 'C1']",0,90,0,4.049946213685171,[6700|0|0]
14900,1.3525978326797485,0.4501535892486572,0.03942923620343208,-1.2253860235214233,0.22498270869255066,0.38236966729164124,3.59375,1,"['A/E1', 'B2', 'C1']",0,90,0,4.055088309956459,[6700|0|0]
15000,1.3511043787002563,0.44608715176582336,0.039838507771492004,-0.9159149527549744,0.17088235914707184,-0.006577675696462393,3.599609375,1,"['A/E1', 'B2', 'C1']",0,90,0,4.059439611118994,[6700|0|0]
15100,1.3498115539550781,0.4433101713657379,0.04023149237036705,-1.2869503498077393,0.13971619307994843,-0.10836369544267654,3.599609375,1,"['A/E1', 'B2', 'C1']",0,90,0,4.062527887800115,[6700|0|0]
15200,1.3494220972061157,0.4415026903152466,0.04058300331234932,-0.7072163224220276,0.47493892908096313,-0.06279297918081284,3.599609375,1,"['A/E1', 'B2', 'C1']",0,90,0,4.064409967567164,[6700|0|0]
15300,1.348675012588501,0.43969738483428955,0.03973081335425377,-0.883402943611145,-0.25743740797042847,0.010815526358783245,3.58984375,1,"['A/E1', 'B2', 'C1']",0,90,0,4.066541514195818,[6700|0|0]
15400,1.3486660718917847,0.43966948986053467,0.03947887942194939,-1.0706790685653687,0.07939331233501434,0.5265359878540039,3.59375,1,"['A/E1', 'B2', 'C1']",0,90,0,4.066795145368715,[6700|0|0]
15500,1.3481357097625732,0.4399399757385254,0.038933172821998596,-0.8918094635009766,0.0835312008857727,0.6398833394050598,3.59375,1,"['A/E1', 'B2', 'C1']",0,90,0,4.06760276055649,[6700|0|0]
15600,1.3480603694915771,0.4415125548839569,0.03796647861599922,-0.4037890136241913,-0.08667747676372528,0.7829084992408752,3.58984375,1,"['A/E1', 'B2', 'C1']",0,90,0,4.069450239653257,[6700|0|0]
15700,1.347184419631958,0.4437384009361267,0.03701167181134224,-0.24978913366794586,0.4360070526599884,0.6228676438331604,3.58984375,1,"['F1', 'B2', 'B1']",0,90,0,4.072025765781788,[6700|100|0]
15800,1.3458830118179321,0.4459656774997711,0.03655102103948593,-0.37978270649909973,0.4505254924297333,0.5920995473861694,3.58984375,1,"['F1', 'B2', 'B1']",0,90,0,4.0746461898549065,[6700|200|0]
15900,1.3438700437545776,0.4474615752696991,0.0367136150598526,0.10016217082738876,0.2847277820110321,0.39171645045280457,3.58984375,1,"['F1', 'B2', 'B1']",0,90,0,4.077159392468628,[6700|300|0]
16000,1.3411773443222046,0.44836747646331787,0.03659917786717415,0.0985570102930069,0.1083829402923584,0.19132329523563385,3.58984375,1,"['F1', 'B2', 'B1']",0,90,0,4.080002697425324,[6700|400|0]
16100,1.3379244804382324,0.44933125376701355,0.03715617582201958,-0.5204168558120728,0.0661172866821289,0.18016809225082397,3.58984375,1,"['F1', 'B2', 'B1']",0,90,0,4.08344075455988,[6700|500|0]
16200,1.3346800804138184,0.4494168162345886,0.03852329030632973,0.18507523834705353,0.051067352294921875,0.004606588277965784,3.58984375,1,"['F1', 'B2', 'B1']",0,90,0,4.086962466425931,[6700|600|0]
16300,1.3310438394546509,0.44915443658828735,0.04010136052966118,0.319301575422287,0.12627577781677246,-0.17132249474525452,3.58984375,1,"['F1', 'B2', 'B1']",0,90,0,4.090935047076049,[6700|700|0]
16400,1.3279619216918945,0.44890886545181274,0.041251618415117264,-0.6401260495185852,-0.2433346062898636,-0.6724529266357422,3.58984375,1,"['F1', 'B2', 'B1']",0,90,0,4.094233776449992,[6700|800|0]
16500,1.3238990306854248,0.44937270879745483,0.041571833193302155,-0.16601775586605072,0.11514586955308914,-0.7570157051086426,3.583984375,1,"['F1', 'B2', 'B1']",0,90,0,4.098335577454907,[6700|900|0]
16600,1.320143699645996,0.45096826553344727,0.04178674891591072,-0.28808850049972534,0.2819158434867859,-0.670324444770813,3.583984375,1,"['F1', 'B2', 'B1']",0,90,0,4.102421467967548,[6700|1000|0]
16700,1.3157541751861572,0.4536588490009308,0.040627121925354004,-0.3427935242652893,-0.26026225090026855,-0.49061742424964905,3.578125,1,"['F1', 'B2', 'B1']",0,90,0,4.107698957819386,[6700|1100|0]
16800,1.3116657733917236,0.4562450647354126,0.040254224091768265,-0.031982697546482086,0.19028514623641968,-0.32648980617523193,3.578125,1,"['F1', 'B2', 'B1']",0,90,0,4.112551028908344,[6700|1200|0]
16900,1.3073093891143799,0.45892462134361267,0.040494102984666824,-0.49499770998954773,0.22168730199337006,-0.021346697583794594,3.578125,1,"['F1', 'B2', 'B1']",0,90,0,4.11767115092561,[6700|1300|0]
17000,1.3027554750442505,0.4628560543060303,0.0397404208779335,-0.5121773481369019,0.26320880651474,0.17254844307899475,3.578125,1,"['F1', 'B2', 'B1']",0,90,0,4.123734346058057,[6700|1400|0]
17100,1.2980443239212036,0.46646028757095337,0.03966114670038223,0.39324983954429626,-0.2757134437561035,0.005242036189883947,3.57421875,1,"['F1', 'B2', 'B1']",0,90,0,4.129666607576853,[6700|1500|0]
17200,1.2929905652999878,0.4705292284488678,0.04068182036280632,-0.20049138367176056,-0.42132747173309326,-0.5634772777557373,3.578125,1,"['F1', 'B2', 'B1']",0,90,0,4.136234600481435,[6700|1600|0]
17300,1.288560152053833,0.4755410850048065,0.04147106036543846,-0.42443040013313293,0.17307835817337036,-1.291961669921875,3.57421875,1,"['F1', 'B2', 'B1']",0,90,0,4.142970338559089,[6700|1700|0]
17400,1.2838150262832642,0.48045361042022705,0.0425572395324707,0.21295729279518127,-0.28555023670196533,-2.0866339206695557,3.57421875,1,"['F1', 'B2', 'B1']",0,90,0,4.149886183389517,[6700|1800|0]
17500,1.2782411575317383,0.4828857183456421,0.041289497166872025,0.2743890881538391,-0.08526275306940079,-2.4616053104400635,3.568359375,1,"['F1', 'B2', 'B1']",0,90,0,4.156098295150073,[6700|1900|0]
17600,1.2728599309921265,0.48687440156936646,0.04211591184139252,0.14581279456615448,0.0852271094918251,-2.8763253688812256,3.583984375,1,"['F1', 'B2', 'B1']",0,90,0,4.162847380580271,[6700|2000|0]
17700,1.2675036191940308,0.4904850721359253,0.031550563871860504,2.910151243209839,-1.5106837749481201,-3.1820404529571533,3.953125,1,"['F1', 'B2', 'B1']",0,90,0,4.175230982468895,[6700|2100|0]
17800,1.2637214660644531,0.48725947737693787,-0.012494516558945179,14.606369018554688,3.008593797683716,-3.765068531036377,3.958984375,1,"['F1', 'B2', 'B1']",0,90,0,4.2195556737143045,[6700|2200|0]
17900,1.2543801069259644,0.49182823300361633,-0.011184965260326862,1.5530084371566772,15.308927536010742,-5.47055196762085,3.96484375,1,"['F1', 'B2', 'B1']",0,90,0,4.230036582221406,[6700|2300|0]
18000,1.253271460533142,0.4935910999774933,-0.011103468015789986,0.1275717318058014,16.412567138671875,-5.803971767425537,3.96484375,1,"['F1', 'B2', 'B1']",0,90,0,4.232120674012276,[6700|2400|0]
18100,1.2533339262008667,0.49362045526504517,-0.011312899179756641,0.0627579391002655,16.230417251586914,-5.718931674957275,3.96875,1,"['F1', 'B2', 'B1']",0,90,0,4.2323411850210535,[6700|2500|0]
18200,1.2546933889389038,0.49518439173698425,-0.01013039331883192,-0.030812328681349754,15.981646537780762,-5.542812347412109,3.96875,1,"['F1', 'B2', 'B1']",0,90,0,4.234727050971918,[6700|2600|0]
18300,1.254543423652649,0.4954664707183838,-0.0102009829133749,-0.07358575612306595,15.819625854492188,-5.484426975250244,3.974609375,1,"['F1', 'B2', 'B1']",0,90,0,4.235054222226289,[6700|2700|0]
18401,1.2536377906799316,0.49374788999557495,-0.0114859314635396,-0.04611094295978546,15.706568717956543,-5.510814666748047,3.974609375,1,"['F1', 'B2', 'B1']",0,90,0,4.237383338702263,[6700|2800|0]
18501,1.2541991472244263,0.49357515573501587,-0.011649791151285172,-0.05709370970726013,15.575106620788574,-5.4586262702941895,3.974609375,1,"['F1', 'B2', 'B1']",0,90,0,4.237993099550535,[6700|2900|0]
18601,1.254024863243103,0.493437796831131,-0.011411210522055626,-0.058184705674648285,15.478662490844727,-5.413211345672607,3.974609375,1,"['F1', 'B2', 'B1']",0,90,0,4.238318926331611,[6700|3000|0]
18700,1.2544398307800293,0.49365079402923584,-0.011421140283346176,-0.08118447661399841,15.379295349121094,-5.344344615936279,3.98046875,1,"['F1', 'B2', 'B1']",0,90,0,4.238785471574071,[6700|3100|0]
18800,1.2544997930526733,0.4933473467826843,-0.011711344122886658,-0.09068575501441956,15.291988372802734,-5.29763126373291,3.98046875,1,"['F1', 'B2', 'B1']",0,90,0,4.239209610671614,[6700|3200|0]
18900,1.2547786235809326,0.4936709702014923,-0.011841565370559692,-0.09987381845712662,15.232193946838379,-5.252140045166016,3.98046875,1,"['F1', 'B2', 'B1']",0,90,0,4.239656193423225,[6700|3300|0]
19001,1.2549045085906982,0.4934272766113281,-0.011720878072082996,-0.10393085330724716,15.172478675842285,-5.197770118713379,3.984375,1,"['F1', 'B2', 'B1']",0,90,0,4.2399558582786625,[6700|3400|0]
19101,1.2549126148223877,0.49345505237579346,-0.011885680258274078,-0.1056426391005516,15.14231014251709,-5.173398971557617,3.984375,1,"['F1', 'B2', 'B1']",0,90,0,4.240123181213902,[6700|3500|0]
19201,1.2548828125,0.4932091236114502,-0.01184340100735426,-0.09928290545940399,15.120330810546875,-5.133305549621582,3.984375,1,"['F1', 'B2', 'B1']",0,90,0,4.240374491123395,[6700|3600|0]
19302,1.2546659708023071,0.4933087229728699,-0.011991182342171669,-0.09976141899824142,15.103060722351074,-5.115968227386475,3.984375,1,"['F1', 'B2', 'B1']",0,90,0,4.240655168300191,[6700|3700|0]
19402,1.255138874053955,0.49357059597969055,-0.012063070200383663,-0.1010623350739479,15.07573127746582,-5.0946269035339355,3.984375,1,"['F1', 'B2', 'B1']",0,90,0,4.241200496477786,[6700|3800|0]
19502,1.2552014589309692,0.4938972592353821,-0.011808037757873535,-0.07565674185752869,14.951476097106934,-5.069698810577393,3.990234375,1,"['F1', 'B2', 'B1']",0,90,0,4.241619623303678,[6700|3900|0]
19602,1.2564890384674072,0.4946676194667816,-0.011623946949839592,-0.10953453928232193,14.860967636108398,-5.300489902496338,3.990234375,1,"['F1', 'B2', 'B1']",0,90,0,4.243131312879742,[6700|4000|0]
19702,1.256319284439087,0.4949028789997101,-0.011461357586085796,-0.16764187812805176,14.84873104095459,-5.261638641357422,3.990234375,1,"['F1', 'B2', 'B1']",0,90,0,4.243463876827232,[6700|4100|0]
19802,1.2564516067504883,0.4948637783527374,-0.011845847591757774,-0.1573217809200287,14.829460144042969,-5.250799179077148,3.990234375,1,"['F1', 'B2', 'B1']",0,90,0,4.243872374831083,[6700|4200|0]
19902,1.256177544593811,0.49461016058921814,-0.011953344568610191,-0.144001767039299,14.814069747924805,-5.242480278015137,3.990234375,1,"['F1', 'B2', 'B1']",0,90,0,4.244260946106047,[6700|4300|0]
20002,1.256537914276123,0.49466967582702637,-0.011699342168867588,-0.15465094149112701,14.803346633911133,-5.214025020599365,3.99609375,1,"['F1', 'B2', 'B1']",0,90,0,4.244705834395999,[6700|4400|0]
20102,1.2563403844833374,0.49477705359458923,-0.011851094663143158,-0.15121909976005554,14.801532745361328,-5.195289611816406,3.99609375,1,"['F1', 'B2', 'B1']",0,90,0,4.244977084877148,[6700|4500|0]
20202,1.25693678855896,0.49621281027793884,-0.010224333964288235,0.27292945981025696,14.321077346801758,-5.097283363342285,3.99609375,1,"['F1', 'B2', 'B1']",0,90,0,4.247227294966572,[6700|4600|0]
20302,1.2556980848312378,0.496918648481369,-0.009910361841320992,-0.19316308200359344,14.766728401184082,-4.940566539764404,3.99609375,1,"['F1', 'B2', 'B1']",0,90,0,4.24868714872243,[6700|4700|0]
20402,1.2554394006729126,0.5075197219848633,-0.002609213348478079,3.1431379318237305,24.320844650268555,-10.339943885803223,3.99609375,1,"['F1', 'B2', 'B1']",0,90,0,4.261561792260594,[6700|4800|0]
20500,1.2687535285949707,0.5202632546424866,0.018841959536075592,-6.428309440612793,14.459717750549316,-9.69672966003418,3.99609375,1,"['F1', 'B2', 'B1']",0,90,0,4.2898428184980535,[6700|4900|0]
20600,1.3010318279266357,0.5242566466331482,0.02580019272863865,-7.251456260681152,9.11860466003418,-6.697781085968018,3.99609375,1,"['F1', 'B2', 'B1']",0,90,0,4.32310319727668,[6700|5000|0]
20700,1.3234145641326904,0.5240567326545715,0.012898409739136696,-3.442575216293335,10.013765335083008,-4.515496253967285,3.99609375,1,"['F1', 'B2', 'B1']",0,90,0,4.348938886738679,[6700|5100|0]
20800,1.3229541778564453,0.5333769917488098,0.008779327385127544,-4.245259761810303,7.046162128448486,-11.0918550491333,4.0,1,"['F1', 'B2', 'B1']",0,90,0,4.359139182055296,[6700|5200|0]
20900,1.326379418373108,0.5227985382080078,0.002923224586993456,-2.4733200073242188,6.570473670959473,-6.626096725463867,4.0,1,"['F1', 'B2', 'B1']",0,90,0,4.371706198085134,[6700|5300|0]
21000,1.3308862447738647,0.5094301700592041,-0.004161297809332609,0.27617087960243225,7.376537322998047,-3.378713607788086,4.0,1,"['F1', 'B2', 'B1']",0,90,0,4.387492749600666,[6700|5400|0]
21100,1.3334064483642578,0.5098565816879272,-0.005847340915352106,0.8034139275550842,3.653017997741699,-1.0893855094909668,4.0,1,"['F1', 'B2', 'B1']",0,90,0,4.390554774154698,[6700|5500|0]
21200,1.3386989831924438,0.5147072672843933,-0.008282150141894817,0.20207907259464264,-1.0545257329940796,0.5836658477783203,4.0,1,"['F1', 'B2', 'B1']",0,90,0,4.398135563799121,[6700|5600|0]
21300,1.340978980064392,0.5170283913612366,-0.008808562532067299,-0.5113058686256409,-2.8720405101776123,0.1187034547328949,4.0,1,"['F1', 'B2', 'B1']",0,90,0,4.4014314874512594,[6700|5700|0]
21400,1.3387787342071533,0.5162600874900818,-0.008537580259144306,-0.5378138422966003,-2.673854351043701,-1.9432039260864258,4.0,1,"['F1', 'B2', 'B1']",0,90,0,4.403777719337278,[6700|5800|0]
21500,1.3383748531341553,0.5129615068435669,-0.008745898492634296,1.0707567930221558,-2.728632688522339,-4.9224772453308105,4.0078125,1,"['F1', 'B2', 'B1']",0,90,0,4.407107456667623,[6700|5900|0]
21600,1.3384215831756592,0.5132613182067871,-0.00855330191552639,0.9757357835769653,-2.5634381771087646,-4.92850923538208,4.0078125,1,"['F1', 'B2', 'B1']",0,90,0,4.40746685059051,[6700|6000|0]
21700,1.338242530822754,0.5132264494895935,-0.008854043669998646,0.9698037505149841,-2.425351142883301,-4.951871871948242,4.03125,1,"['F1', 'B2', 'B1']",0,90,0,4.407818590800613,[6700|6100|0]
21800,1.338486909866333,0.5133498907089233,-0.00856130849570036,0.9488261342048645,-2.2921109199523926,-4.9871392250061035,4.08203125,1,"['F1', 'B2', 'B1']",0,90,0,4.408219405887457,[6700|6200|0]
21900,1.337842583656311,0.5133848786354065,-0.008858731016516685,0.9381425380706787,-2.1465611457824707,-5.026089191436768,4.08203125,1,"['F1', 'B2', 'B1']",0,90,0,4.408929927228312,[6700|6300|0]
22000,1.33749258518219,0.5135660767555237,-0.008694995194673538,0.9540769457817078,-1.9728018045425415,-5.035778522491455,4.0859375,1,"['F1', 'B2', 'B1']",0,90,0,4.409356707159864,[6700|6400|0]
22100,1.3375778198242188,0.5135439038276672,-0.008171755820512772,1.0035213232040405,-1.825531244277954,-5.078981399536133,4.0859375,1,"['F1', 'B2', 'B1']",0,90,0,4.409887306844753,[6700|6500|0]
22200,1.33726167678833,0.5134990215301514,-0.008817845024168491,1.0077416896820068,-1.7674778699874878,-5.116312503814697,4.0859375,1,"['F1', 'B2', 'B1']",0,90,0,4.410607995472977,[6700|6600|0]
22300,1.33759343624115,0.513374388217926,-0.008315364830195904,0.9898459911346436,-1.7189712524414062,-5.146108627319336,4.0859375,1,"['F1', 'B2', 'B1']",0,90,0,4.411222880943927,[6700|6700|0]
22400,1.337360143661499,0.5136255025863647,-0.007977143861353397,0.9751009345054626,-1.6756569147109985,-5.147710800170898,4.0859375,1,"['F1', 'B2', 'B1']",0,90,0,4.411704417315888,[6700|6800|0]
22500,1.3375407457351685,0.5131531953811646,-0.00848373118788004,0.984603226184845,-1.648772954940796,-5.156527042388916,4.0859375,1,"['F1', 'B2', 'B1']",0,90,0,4.412420183984919,[6700|6900|0]
22600,1.3370689153671265,0.5133259296417236,-0.00808124803006649,0.9724780917167664,-1.6045217514038086,-5.182415008544922,4.08984375,1,"['F1', 'B2', 'B1']",0,90,0,4.413063964780921,[6700|7000|0]
22700,1.3368932008743286,0.5132433772087097,-0.008279743604362011,0.9733971953392029,-1.572248935699463,-5.1964850425720215,4.08984375,1,"['F1', 'B2', 'B1']",0,90,0,4.413341617405959,[6700|7100|0]
22800,1.3370840549468994,0.5135613679885864,-0.008158640936017036,0.9569668769836426,-1.5524539947509766,-5.216628074645996,4.08984375,1,"['F1', 'B2', 'B1']",0,90,0,4.413731757469762,[6700|7200|0]
22900,1.3371456861495972,0.513442873954773,-0.008186460472643375,0.9591110944747925,-1.5401800870895386,-5.217835426330566,4.08984375,1,"['F1', 'B2', 'B1']",0,90,0,4.413868187553737,[6700|7300|0]
