time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
38299,1.23244047164917,1.0933693647384644,-0.040455423295497894,-0.054175347089767456,1.1287567615509033,3.001687526702881,4.08203125,2,"['A1', 'B2', 'F2']",0,90,0,0.36516265070639253,[38400|0|0]
38399,1.2320079803466797,1.0934724807739258,-0.040846846997737885,-0.0736209824681282,1.1311709880828857,2.990302085876465,4.08203125,2,"['A1', 'B2', 'F2']",0,90,0,0.3657550139042486,[38500|0|0]
38499,1.2320246696472168,1.0934842824935913,-0.04048405587673187,-0.08679212629795074,1.1295899152755737,2.9721620082855225,4.08203125,2,"['A1', 'B2', 'F2']",0,90,0,0.3661183804008058,[38600|0|0]
38599,1.2321429252624512,1.0936108827590942,-0.041003402322530746,-0.07076617330312729,1.1416680812835693,2.992382049560547,4.08203125,2,"['A1', 'B2', 'F2']",0,90,0,0.36666585893784975,[38700|0|0]
38699,1.2322168350219727,1.0933419466018677,-0.04075797274708748,-0.06689245998859406,1.132337212562561,2.9562740325927734,4.08203125,2,"['A1', 'B2', 'F2']",0,90,0,0.36703737607839454,[38800|0|0]
38799,1.2321138381958008,1.0935251712799072,-0.04051698371767998,-0.07266893237829208,1.1285651922225952,2.9869892597198486,4.08203125,2,"['A1', 'B2', 'F2']",0,90,0,0.3673571499690406,[38900|0|0]
38899,1.2323033809661865,1.0932561159133911,-0.04044190049171448,-0.0683041587471962,1.1227275133132935,3.014920949935913,4.08203125,2,"['A1', 'B2', 'F2']",0,90,0,0.3676947218026968,[39000|0|0]
38999,1.2321438789367676,1.0932414531707764,-0.04076448082923889,-0.07510437071323395,1.1244875192642212,3.0073137283325195,4.08203125,2,"['A1', 'B2', 'F2']",0,90,0,0.3680548800562009,[39100|0|0]
39099,1.2320609092712402,1.0936732292175293,-0.04045289754867554,-0.08410289138555527,1.1217164993286133,3.047361135482788,4.08203125,2,"['A1', 'B2', 'F2']",0,90,0,0.36859376655693543,[39200|0|0]
39199,1.2320175170898438,1.0936305522918701,-0.040749821811914444,-0.08298531919717789,1.1277612447738647,3.0362932682037354,4.08203125,2,"['A1', 'B2', 'F2']",0,90,0,0.36889686426311286,[39300|0|0]
39299,1.2320338487625122,1.0936639308929443,-0.040856558829545975,-0.0858219638466835,1.135222315788269,3.0149266719818115,4.08203125,2,"['A1', 'B2', 'F2']",0,90,0,0.3690098848164414,[39400|0|0]
39399,1.232028603553772,1.0934722423553467,-0.04055095463991165,-0.09252230077981949,1.123864769935608,3.000387668609619,4.08203125,2,"['A1', 'B2', 'F2']",0,90,0,0.3693706699718776,[39500|0|0]
39499,1.2321416139602661,1.093490481376648,-0.040297143161296844,-0.0940481498837471,1.1146206855773926,3.0374937057495117,4.08203125,2,"['A1', 'B2', 'F2']",0,90,0,0.36964910179576027,[39600|0|0]
39599,1.232099175453186,1.0936938524246216,-0.04034734144806862,-0.09339955449104309,1.1180920600891113,3.05465030670166,4.08203125,2,"['A1', 'B2', 'F2']",0,90,0,0.3698628321820695,[39700|0|0]
39699,1.2320457696914673,1.0933034420013428,-0.04029420390725136,-0.08555919677019119,1.1163147687911987,3.0309898853302,4.08203125,2,"['A1', 'B2', 'F2']",0,90,0,0.37026044514995865,[39800|0|0]
39799,1.2320058345794678,1.0937672853469849,-0.04053988680243492,-0.0944264829158783,1.1270108222961426,2.985405445098877,4.08203125,2,"['A1', 'B2', 'F2']",0,90,0,0.3707868533066704,[39900|0|0]
39899,1.2321016788482666,1.0935882329940796,-0.04042380675673485,-0.09002042561769485,1.1237058639526367,2.996384382247925,4.08203125,2,"['A1', 'B2', 'F2']",0,90,0,0.3710207773241466,[40000|0|0]
39999,1.2319754362106323,1.0935932397842407,-0.040637075901031494,-0.08209206163883209,1.1278395652770996,3.012509346008301,4.08203125,2,"['A1', 'B2', 'F2']",0,90,0,0.3712686603598986,[40100|0|0]
40099,1.2322458028793335,1.0934664011001587,-0.04033026844263077,-0.08066924661397934,1.118767261505127,2.9920992851257324,4.08203125,2,"['A1', 'B2', 'F2']",0,90,0,0.3716968157100398,[40200|0|0]
40199,1.2319836616516113,1.093651294708252,-0.04079962521791458,-0.08305777609348297,1.1212753057479858,2.9941160678863525,4.08203125,2,"['A1', 'B2', 'F2']",0,90,0,0.37226532204429674,[40300|0|0]
40299,1.232112169265747,1.0933990478515625,-0.04085410758852959,-0.044002365320920944,1.1416341066360474,3.031259775161743,4.08203125,2,"['A1', 'B2', 'F2']",0,90,0,0.37255361185040925,[40400|0|0]
40399,1.2321592569351196,1.0933804512023926,-0.040536995977163315,-0.0453549399971962,1.1333129405975342,3.037938356399536,4.08203125,2,"['A1', 'B2', 'F2']",0,90,0,0.37287473932981674,[40500|0|0]
40499,1.2321635484695435,1.0933101177215576,-0.0405179038643837,-0.04953935369849205,1.1290184259414673,3.012050151824951,4.07421875,2,"['A1', 'B2', 'F2']",0,90,0,0.37294774429241834,[40600|0|0]
40599,1.2323567867279053,1.0935885906219482,-0.04091557860374451,-0.0628097653388977,1.1174479722976685,3.042025327682495,4.08203125,2,"['A1', 'B2', 'F2']",0,90,0,0.3734702702526082,[40700|0|0]
40699,1.232344627380371,1.0933083295822144,-0.040568556636571884,-0.05563458800315857,1.1237603425979614,3.06388521194458,4.08203125,2,"['A1', 'B2', 'F2']",0,90,0,0.3739164970400443,[40800|0|0]
40799,1.2324718236923218,1.0938050746917725,-0.04085597023367882,-0.06849351525306702,1.1195553541183472,3.058854341506958,4.08203125,2,"['A1', 'B2', 'F2']",0,90,0,0.3745043245499872,[40900|0|0]
40899,1.231868863105774,1.0937846899032593,-0.04089001193642616,-0.04217276722192764,1.156937599182129,3.057770252227783,4.08203125,2,"['A1', 'B2', 'F2']",0,90,0,0.3751085892652063,[41000|0|0]
40999,1.2320492267608643,1.0934609174728394,-0.04102669283747673,-0.044793568551540375,1.1503596305847168,3.0304598808288574,4.08203125,2,"['A1', 'B2', 'F2']",0,90,0,0.37550360990199577,[41100|0|0]
41099,1.2318334579467773,1.0933653116226196,-0.04059918224811554,-0.047695036977529526,1.1490098237991333,3.0203897953033447,4.08203125,2,"['A1', 'B2', 'F2']",0,90,0,0.3759919355758495,[41200|0|0]
41199,1.2321040630340576,1.093403935432434,-0.040460359305143356,-0.06326832622289658,1.1306170225143433,3.023472309112549,4.08203125,2,"['A1', 'B2', 'F2']",0,90,0,0.3762985146381515,[41300|0|0]
41299,1.232076644897461,1.0936319828033447,-0.040705304592847824,-0.04770079255104065,1.1397119760513306,3.0221734046936035,4.08203125,2,"['A1', 'B2', 'F2']",0,90,0,0.3766343055724578,[41400|0|0]
41399,1.2320635318756104,1.0933690071105957,-0.04039904847741127,-0.0545395128428936,1.1335535049438477,3.026728391647339,4.08203125,2,"['A1', 'B2', 'F2']",0,90,0,0.377038187949594,[41500|0|0]
41499,1.2320961952209473,1.0932822227478027,-0.040577396750450134,-0.06000293418765068,1.1330796480178833,3.0370333194732666,4.08203125,2,"['A1', 'B2', 'F2']",0,90,0,0.37723920169601427,[41600|0|0]
41599,1.232101321220398,1.093254804611206,-0.040779177099466324,-0.0639827698469162,1.1256352663040161,3.0220673084259033,4.08203125,2,"['A1', 'B2', 'F2']",0,90,0,0.37744290083527093,[41700|0|0]
41699,1.2321592569351196,1.093408465385437,-0.040609657764434814,-0.07713376730680466,1.1286996603012085,2.984074592590332,4.08203125,2,"['A1', 'B2', 'F2']",0,90,0,0.3776789198716368,[41800|0|0]
41799,1.232330560684204,1.0937433242797852,-0.04079201817512512,-0.0884193480014801,1.1250855922698975,2.9926235675811768,4.08203125,2,"['A1', 'B2', 'F2']",0,90,0,0.378096927973187,[41900|0|0]
41899,1.2319470643997192,1.093461275100708,-0.04081803932785988,-0.055172402411699295,1.1541565656661987,2.9745852947235107,4.08203125,2,"['A1', 'B2', 'F2']",0,90,0,0.3785736860250555,[42000|0|0]
41999,1.232122540473938,1.0935075283050537,-0.040596991777420044,-0.061038970947265625,1.1511176824569702,2.96685791015625,4.08203125,2,"['A1', 'B2', 'F2']",0,90,0,0.3788596811842644,[42100|0|0]
42099,1.2320493459701538,1.0934903621673584,-0.04050713777542114,-0.06238504499197006,1.16026771068573,2.969372510910034,3.431640625,2,"['A/E1', 'B2', 'C1']",0,90,0,0.37897683857132475,[42100|0|0]
42199,1.2317116260528564,1.0937589406967163,-0.040741827338933945,-0.019715311005711555,1.119181752204895,3.8115134239196777,3.06640625,2,"['A/E1', 'B2', 'C1']",0,90,0,0.37946802932876345,[42100|0|0]
42299,1.2287743091583252,1.0969934463500977,-0.028914939612150192,-2.8851158618927,1.8262211084365845,6.585095405578613,3.45703125,2,"['A/E1', 'B2', 'C1']",0,90,0,0.39207616680670215,[42100|0|0]
42399,1.2234406471252441,1.1085526943206787,0.01428184099495411,-2.6069581508636475,1.7982045412063599,8.541190147399902,3.583984375,2,"['A/E1', 'B2', 'C1']",0,90,0,0.43710977669028594,[42100|0|0]
42499,1.2167799472808838,1.1232428550720215,0.07888232916593552,0.5747203230857849,-0.14800997078418732,7.972795486450195,3.615234375,2,"['A/E1', 'B2', 'C1']",0,90,0,0.5036934745242607,[42100|0|0]
42599,1.2121882438659668,1.1381218433380127,0.15173852443695068,1.4718366861343384,-0.3618689179420471,6.365096569061279,3.626953125,2,"['A/E1', 'B2', 'C1']",0,90,0,0.5781951068650246,[42100|0|0]
42699,1.2110766172409058,1.1476540565490723,0.23251314461231232,2.624821424484253,-0.6741357445716858,4.943495750427246,3.62109375,2,"['A/E1', 'B2', 'C1']",0,90,0,0.6595378266801906,[42100|0|0]
42799,1.2100580930709839,1.1556140184402466,0.313478946685791,2.4198508262634277,-0.3479267358779907,3.5402843952178955,3.62109375,2,"['A/E1', 'B2', 'C1']",0,90,0,0.7409003456320727,[42100|0|0]
42899,1.2100862264633179,1.1590510606765747,0.3985549807548523,2.041541337966919,0.5435777902603149,2.6662650108337402,3.62109375,2,"['A/E1', 'B2', 'C1']",0,90,0,0.8260457836997822,[42100|0|0]
42999,1.209546685218811,1.1606255769729614,0.48460716009140015,1.6543140411376953,0.5472389459609985,2.465763807296753,3.63671875,2,"['A/E1', 'B2', 'C1']",0,90,0,0.9121140576158513,[42100|0|0]
43099,1.2080035209655762,1.1608599424362183,0.5708491802215576,0.8200222253799438,0.752427339553833,2.3370840549468994,3.68359375,2,"['A/E1', 'B2', 'C1']",0,90,0,0.9983702012765396,[42100|0|0]
43199,1.2048842906951904,1.1586509943008423,0.6520113348960876,0.6625019311904907,0.7563048601150513,1.9345760345458984,3.701171875,2,"['A/E1', 'B2', 'C1']",0,90,0,1.0796223052539555,[42100|0|0]
43299,1.2000471353530884,1.1575924158096313,0.7217278480529785,0.2429216206073761,0.36779218912124634,1.6916637420654297,3.6953125,2,"['A/E1', 'B2', 'C1']",0,90,0,1.1495144426299195,[42100|0|0]
43399,1.1939821243286133,1.1561729907989502,0.7771309614181519,0.1448989063501358,-0.2593711316585541,1.573681116104126,3.689453125,2,"['A/E1', 'B2', 'C1']",0,90,0,1.2052666093738427,[42100|0|0]
43499,1.1882359981536865,1.1558853387832642,0.8165653347969055,0.02864760532975197,-0.6344857215881348,1.4996036291122437,3.6796875,2,"['A/E1', 'B2', 'C1']",0,90,0,1.245118466463259,[42100|0|0]
43599,1.1825776100158691,1.1548478603363037,0.8516855835914612,0.05270392820239067,-0.6065347194671631,1.4336613416671753,3.658203125,2,"['A/E1', 'B2', 'C1']",0,90,0,1.2807067453375962,[42100|0|0]
43699,1.177710771560669,1.1538151502609253,0.8741559386253357,-0.028454026207327843,-0.941566526889801,1.0882736444473267,3.658203125,2,"['A/E1', 'B2', 'C1']",0,90,0,1.3037212942577288,[42100|0|0]
43799,1.1750671863555908,1.1523585319519043,0.89130699634552,-0.14468836784362793,-0.6682911515235901,0.7543144822120667,3.65234375,2,"['A/E1', 'B2', 'C1']",0,90,0,1.32113591629083,[42100|0|0]
43899,1.17197847366333,1.1519575119018555,0.903376042842865,-0.05162472277879715,-0.8576804995536804,0.5125799179077148,3.642578125,2,"['A/E1', 'B2', 'C1']",0,90,0,1.3336003796379199,[42100|0|0]
43999,1.1704555749893188,1.1509850025177002,0.9127562046051025,-0.11278089135885239,-0.5282489061355591,0.5729957222938538,3.642578125,2,"['A/E1', 'B2', 'C1']",0,90,0,1.3431529933932917,[42100|0|0]
44099,1.1702152490615845,1.1504576206207275,0.9195671677589417,-0.1647462099790573,-0.40141743421554565,0.44165366888046265,3.642578125,2,"['A/E1', 'B2', 'C1']",0,90,0,1.3499885699819747,[42100|0|0]
44199,1.1692856550216675,1.1518081426620483,0.9240753054618835,-0.2176179736852646,-0.1136884018778801,0.36044660210609436,3.630859375,2,"['A/E1', 'B2', 'C1']",0,90,0,1.354785585763878,[42100|0|0]
44299,1.168292760848999,1.152525544166565,0.9287317395210266,-0.0911690890789032,-0.06107155978679657,0.38008323311805725,3.630859375,2,"['A/E1', 'B2', 'C1']",0,90,0,1.3596004462918632,[42100|0|0]
44399,1.1674458980560303,1.153704047203064,0.9329565167427063,-0.025342117995023727,-0.10933281481266022,0.19141733646392822,3.626953125,2,"['A/E1', 'B2', 'C1']",0,90,0,1.3640675245954053,[42100|0|0]
44499,1.1665633916854858,1.154553771018982,0.9362388253211975,0.16123086214065552,-0.29695308208465576,0.02482452057301998,3.626953125,2,"['A/E1', 'B2', 'C1']",0,90,0,1.3675710082419814,[42100|0|0]
44599,1.165771484375,1.1564176082611084,0.9386767148971558,0.2262924313545227,-0.5280155539512634,-0.18728376924991608,3.630859375,2,"['A/E1', 'B2', 'C1']",0,90,0,1.3707402845060683,[42100|0|0]
44699,1.1651662588119507,1.1587857007980347,0.9387028217315674,0.12953080236911774,-0.5687467455863953,-0.5586416125297546,3.62109375,2,"['A/E1', 'B2', 'C1']",0,90,0,1.3731846334607836,[42100|0|0]
44799,1.165808081626892,1.1605486869812012,0.938334047794342,0.4473187327384949,-0.4450075030326843,-0.7401852011680603,3.615234375,2,"['A/E1', 'B2', 'C1']",0,90,0,1.3750967137479557,[42100|0|0]
44899,1.1670092344284058,1.1621432304382324,0.9378034472465515,0.39779576659202576,-0.2694989740848541,-0.8114211559295654,3.611328125,2,"['A/E1', 'B2', 'C1']",0,90,0,1.3771623550116463,[42100|0|0]
44999,1.1691694259643555,1.1623857021331787,0.9371151924133301,0.6030426025390625,0.1560310274362564,-0.905380129814148,3.611328125,2,"['A/E1', 'B2', 'C1']",0,90,0,1.3794424678839163,[42100|0|0]
45099,1.1709448099136353,1.162178874015808,0.9375927448272705,0.4910195469856262,0.15390360355377197,-0.871256411075592,3.615234375,2,"['A/E1', 'B2', 'C1']",0,90,WindDirection.NONE,1.3812925550022856,[42100|0|0]
45199,1.1726685762405396,1.1600341796875,0.94035404920578,6.224637031555176,-1.3931686878204346,0.24587996304035187,3.453125,2,"['A/E1', 'B2', 'C1']",0,90,WindDirection.NONE,1.3851907450928818,[42100|0|0]
45299,1.179603934288025,1.1420965194702148,0.9569640755653381,15.970941543579102,-5.763729095458984,2.219703435897827,3.5,2,"['A/E1', 'B2', 'C1']",0,90,WindDirection.NONE,1.4106023924417415,[42100|0|0]
45399,1.1949498653411865,1.0978208780288696,0.9882460236549377,16.441207885742188,-2.165431261062622,5.898953437805176,3.546875,2,"['A/E1', 'B2', 'C1']",0,90,WindDirection.NONE,1.4669441203280191,[42100|0|0]
45499,1.2188340425491333,1.023189663887024,1.0318235158920288,12.881768226623535,-2.252318859100342,3.7760391235351562,3.578125,2,"['A/E1', 'B2', 'C1']",0,90,WindDirection.NONE,1.5566060959635157,[42100|0|0]
45599,1.2457689046859741,0.932951033115387,1.0788954496383667,7.204826354980469,-0.2677328884601593,1.8051303625106812,3.611328125,2,"['A/E1', 'B2', 'C1']",0,90,WindDirection.NONE,1.6618879283397148,[42100|0|0]
45699,1.2735923528671265,0.8336712718009949,1.1282860040664673,0.6669954061508179,1.324681282043457,0.678676962852478,3.630859375,2,"['A/E1', 'B2', 'C1']",0,90,WindDirection.NONE,1.7762122133453386,[42100|0|0]
45799,1.3000521659851074,0.7365065813064575,1.1718651056289673,-5.398426532745361,2.9421703815460205,-0.017398854717612267,3.642578125,2,"['A/E1', 'B2', 'C1']",0,90,WindDirection.NONE,1.8859402265513217,[42100|0|0]
45899,1.320709228515625,0.6505348682403564,1.2042045593261719,-9.355074882507324,3.8210320472717285,-0.06076129898428917,3.630859375,2,"['A/E1', 'B2', 'C1']",0,90,WindDirection.NONE,1.9800873982844298,[42100|0|0]
45999,1.336763620376587,0.5787072777748108,1.223824143409729,-11.314539909362793,4.275331497192383,-0.22017064690589905,3.599609375,2,"['A/E1', 'B2', 'C1']",0,90,WindDirection.NONE,2.056257433926559,[42100|0|0]
46099,1.347153663635254,0.5264868140220642,1.2344105243682861,-11.706352233886719,3.826793909072876,-0.2808955907821655,3.59375,2,"['A/E1', 'B2', 'C1']",0,90,WindDirection.NONE,2.110543724049099,[42100|0|0]
46199,1.3503303527832031,0.493429571390152,1.2373756170272827,-9.941171646118164,3.1053273677825928,-0.24046379327774048,3.59375,2,"['A/E1', 'B2', 'C1']",0,90,WindDirection.NONE,2.1438853559654323,[42100|0|0]
46299,1.3504365682601929,0.47379451990127563,1.239211082458496,-7.687160491943359,2.0759239196777344,0.026867780834436417,3.5625,2,"['A/E1', 'B2', 'C1']",0,90,WindDirection.NONE,2.1636062956501316,[42100|0|0]
46399,1.3489702939987183,0.46982526779174805,1.2411574125289917,-5.108603000640869,1.3052635192871094,0.14033643901348114,3.578125,2,"['A/E1', 'B2', 'C1']",0,90,WindDirection.NONE,2.16826388335861,[42100|0|0]
46499,1.3441383838653564,0.47056493163108826,1.2428821325302124,-2.6690754890441895,0.7028689980506897,0.21379022300243378,3.583984375,2,"['A/E1', 'B2', 'C1']",0,90,WindDirection.NONE,2.173447426279694,[42100|0|0]
46599,1.339809775352478,0.47362467646598816,1.2457573413848877,-0.9048898816108704,0.1403966248035431,0.4833369255065918,3.578125,2,"['A/E1', 'B2', 'C1']",0,90,WindDirection.NONE,2.179477825608964,[42100|0|0]
46699,1.3355638980865479,0.47676584124565125,1.2478668689727783,0.11845779418945312,0.04689256474375725,0.6812151670455933,3.583984375,2,"['A/E1', 'B2', 'C1']",0,90,WindDirection.NONE,2.1851650478285025,[42100|0|0]
46799,1.3318018913269043,0.47913989424705505,1.2484482526779175,0.4408251643180847,-0.04878845065832138,0.945245087146759,3.58984375,2,"['A/E1', 'B2', 'C1']",0,90,WindDirection.NONE,2.1896513413460603,[42100|0|0]
46899,1.3280657529830933,0.47895190119743347,1.24711012840271,0.3359953761100769,-0.09173934161663055,1.10105562210083,3.546875,2,"['A/E1', 'B2', 'C1']",0,90,WindDirection.NONE,2.1936243311128103,[42100|0|0]
46999,1.3245948553085327,0.47805890440940857,1.2456743717193604,-0.26334577798843384,-0.21056009829044342,1.202545404434204,3.541015625,2,"['A/E1', 'B2', 'C1']",0,90,WindDirection.NONE,2.197485156307568,[42100|0|0]
47099,1.32207453250885,0.47710660099983215,1.2449170351028442,-0.621099591255188,-0.21408416330814362,1.3637290000915527,3.568359375,2,"['A/E1', 'B2', 'C1']",0,90,WindDirection.NONE,2.2002838109038354,[42100|0|0]
47199,1.3192393779754639,0.4768500328063965,1.2449311017990112,-0.7991318702697754,-0.08881359547376633,1.4469317197799683,3.5625,2,"['A/E1', 'B2', 'C1']",0,90,WindDirection.NONE,2.203130585629381,[42100|0|0]
47299,1.3166682720184326,0.4769051671028137,1.243248462677002,-0.6286435127258301,0.04241155460476875,1.1667308807373047,3.568359375,2,"['A/E1', 'B2', 'C1']",0,90,WindDirection.NONE,2.2062038412399407,[42100|0|0]
47399,1.3144145011901855,0.4779318571090698,1.239527702331543,-0.5036354064941406,0.12368758022785187,1.0562931299209595,3.568359375,2,"['A/E1', 'B2', 'C1']",0,90,WindDirection.NONE,2.210673475773495,[42100|0|0]
47499,1.3116098642349243,0.47842729091644287,1.2344582080841064,-0.6512774229049683,-0.184726744890213,0.9459241628646851,3.546875,2,"['A/E1', 'B2', 'C1']",0,90,WindDirection.NONE,2.216488216957168,[42100|0|0]
47599,1.308562159538269,0.4800378978252411,1.2301281690597534,-0.5356110334396362,-0.1052560806274414,0.8127744793891907,3.5625,2,"['A/E1', 'B2', 'C1']",0,90,WindDirection.NONE,2.2220228168961973,[42100|0|0]
47699,1.3055627346038818,0.48212170600891113,1.2266393899917603,-0.5454698801040649,-0.4297848045825958,0.7604745626449585,3.546875,2,"['A/E1', 'B2', 'C1']",0,90,WindDirection.NONE,2.22707359761492,[42100|0|0]
47799,1.303501009941101,0.4846581816673279,1.2242138385772705,-0.6392377614974976,-0.6003904938697815,0.6568635106086731,3.552734375,2,"['A/E1', 'B2', 'C1']",0,90,WindDirection.NONE,2.2311439436708707,[42100|0|0]
