time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
43600,1.6904630661010742,1.1528435945510864,-0.03584551438689232,-0.3093639314174652,1.0001354217529297,-10.070023536682129,4.08203125,0,"['A1', 'B2', 'F2']",0,90,0,0.8388667480611269,[43700|0|0]
43700,1.6903045177459717,1.1530095338821411,-0.03620849922299385,-0.3178074061870575,1.0114165544509888,-10.053611755371094,4.0859375,0,"['A1', 'B2', 'F2']",0,90,0,0.8392962028710153,[43800|0|0]
43800,1.6908234357833862,1.1532727479934692,-0.03639017418026924,-0.3243652582168579,0.9999395608901978,-10.046792030334473,4.0859375,0,"['A1', 'B2', 'F2']",0,90,0,0.8399057628664689,[43900|0|0]
43900,1.6904501914978027,1.1527577638626099,-0.036134228110313416,-0.3072640895843506,1.0053393840789795,-10.082230567932129,4.08203125,0,"['A1', 'B2', 'F2']",0,90,0,0.840591348997078,[44000|0|0]
44000,1.690470576286316,1.1529066562652588,-0.03592419996857643,-0.30954036116600037,1.0099393129348755,-10.096962928771973,4.08203125,0,"['A1', 'B2', 'F2']",0,90,0,0.8408496052796556,[44100|0|0]
44100,1.6905478239059448,1.1530739068984985,-0.036231495440006256,-0.29132750630378723,1.016869068145752,-10.076251983642578,4.08203125,0,"['A1', 'B2', 'F2']",0,90,0,0.8412078935376528,[44200|0|0]
44200,1.6905462741851807,1.1530952453613281,-0.03623759374022484,-0.29270461201667786,1.0149855613708496,-10.045875549316406,4.08203125,0,"['A1', 'B2', 'F2']",0,90,0,0.8412301403553113,[44300|0|0]
44300,1.6903645992279053,1.152983546257019,-0.03618486225605011,-0.2877243757247925,1.0183701515197754,-10.03754997253418,4.08203125,0,"['A1', 'B2', 'F2']",0,90,0,0.8414498289745608,[44400|0|0]
44400,1.690601110458374,1.1531957387924194,-0.03610909357666969,-0.2986113429069519,1.0148496627807617,-10.066929817199707,4.08203125,0,"['A1', 'B2', 'F2']",0,90,0,0.8417764849510752,[44500|0|0]
44500,1.6903501749038696,1.1529260873794556,-0.036347709596157074,-0.29101717472076416,1.0161845684051514,-10.078302383422852,4.08203125,0,"['A1', 'B2', 'F2']",0,90,0,0.8422153677848518,[44600|0|0]
44600,1.6902920007705688,1.1532214879989624,-0.03603217005729675,-0.28308790922164917,1.0276588201522827,-10.081628799438477,4.08203125,0,"['A1', 'B2', 'F2']",0,90,0,0.8426514995956321,[44700|0|0]
44700,1.6902861595153809,1.1532891988754272,-0.03629910573363304,-0.2920037508010864,1.0243268013000488,-10.096290588378906,4.08203125,0,"['A1', 'B2', 'F2']",0,90,0,0.8429269511128814,[44800|0|0]
44800,1.6904315948486328,1.1532114744186401,-0.03613342344760895,-0.29751110076904297,1.0197391510009766,-10.09601879119873,4.08203125,0,"['A1', 'B2', 'F2']",0,90,0,0.8431607098501366,[44900|0|0]
44900,1.6903820037841797,1.153209924697876,-0.036256466060876846,-0.2941235303878784,1.018760085105896,-10.072454452514648,4.08203125,0,"['A1', 'B2', 'F2']",0,90,0,0.8432933792135474,[45000|0|0]
45000,1.6903852224349976,1.1530637741088867,-0.036096006631851196,-0.2967851758003235,1.013303279876709,-10.066871643066406,4.08203125,0,"['A1', 'B2', 'F2']",0,90,0,0.8435104450624004,[45100|0|0]
45100,1.6908422708511353,1.1533420085906982,-0.03605608269572258,-0.3053439259529114,1.0075923204421997,-10.064560890197754,4.08203125,0,"['A1', 'B2', 'F2']",0,90,0,0.8440470096924674,[45200|0|0]
45200,1.6904664039611816,1.1529723405838013,-0.03612421452999115,-0.3016566336154938,1.0158872604370117,-10.04517650604248,4.08203125,0,"['A1', 'B2', 'F2']",0,90,0,0.8445785849939321,[45300|0|0]
45300,1.6906604766845703,1.1532758474349976,-0.036050945520401,-0.30966469645500183,1.014482021331787,-10.056689262390137,4.08203125,0,"['A1', 'B2', 'F2']",0,90,0,0.8449462111334447,[45400|0|0]
45400,1.6904736757278442,1.15308678150177,-0.03607887402176857,-0.30651962757110596,1.0141875743865967,-10.068279266357422,4.08203125,0,"['A1', 'B2', 'F2']",0,90,0,0.8452134573228087,[45500|0|0]
45500,1.6907509565353394,1.1529641151428223,-0.03615538030862808,-0.3036581575870514,1.000261902809143,-10.042760848999023,4.08203125,0,"['A1', 'B2', 'F2']",0,90,0,0.8455261630850704,[45600|0|0]
45600,1.6906856298446655,1.152384877204895,-0.03605417534708977,-0.2978943884372711,1.0076934099197388,-10.095314025878906,4.08203125,0,"['A1', 'B2', 'F2']",0,90,0,0.8461177935520755,[45700|0|0]
45700,1.6902002096176147,1.1530565023422241,-0.03611278533935547,-0.2958206534385681,1.0280660390853882,-10.106748580932617,4.08203125,0,"['A1', 'B2', 'F2']",0,90,0,0.8469485451714635,[45800|0|0]
45800,1.6904815435409546,1.1532161235809326,-0.03612107038497925,-0.3071034550666809,1.014285922050476,-10.096405982971191,4.08203125,0,"['A1', 'B2', 'F2']",0,90,0,0.8472721133377741,[45900|0|0]
45900,1.690245509147644,1.1532542705535889,-0.03643851727247238,-0.30664312839508057,1.0211585760116577,-10.101120948791504,4.08203125,0,"['A1', 'B2', 'F2']",0,90,0,0.8476695299362289,[46000|0|0]
46000,1.6903462409973145,1.1529819965362549,-0.03602002188563347,-0.2976604402065277,1.0122694969177246,-10.102377891540527,4.08203125,0,"['A1', 'B2', 'F2']",0,90,0,0.8481788612967975,[46100|0|0]
46100,1.690459132194519,1.1529208421707153,-0.03637878969311714,-0.2973383963108063,1.003594160079956,-10.092135429382324,4.08203125,0,"['A1', 'B2', 'F2']",0,90,0,0.8485599106617326,[46200|0|0]
46200,1.6904882192611694,1.1532747745513916,-0.03612000122666359,-0.30501028895378113,1.0060688257217407,-10.096298217773438,4.08203125,0,"['A1', 'B2', 'F2']",0,90,0,0.8489993257933643,[46300|0|0]
46300,1.6902469396591187,1.1529297828674316,-0.036033473908901215,-0.2944134473800659,1.0064373016357422,-10.07975959777832,4.08203125,0,"['A1', 'B2', 'F2']",0,90,0,0.8494291188657683,[46400|0|0]
46400,1.6902683973312378,1.1531322002410889,-0.03609295189380646,-0.2944689095020294,1.0056679248809814,-10.082026481628418,4.08203125,0,"['A1', 'B2', 'F2']",0,90,0,0.8496411821948459,[46500|0|0]
46500,1.6903119087219238,1.1531314849853516,-0.03622838482260704,-0.2765636146068573,1.021325945854187,-10.083427429199219,4.08203125,0,"['A1', 'B2', 'F2']",0,90,0,0.8497834348957471,[46600|0|0]
46600,1.6907767057418823,1.1530433893203735,-0.03615376353263855,-0.2764561176300049,1.0060853958129883,-10.05650520324707,4.08203125,0,"['A1', 'B2', 'F2']",0,90,0,0.8502623560300342,[46700|0|0]
46700,1.6907013654708862,1.1529550552368164,-0.03642190247774124,-0.2760089933872223,1.0093778371810913,-10.080598831176758,4.08203125,0,"['A1', 'B2', 'F2']",0,90,0,0.8505545504184684,[46800|0|0]
46800,1.6906423568725586,1.15315580368042,-0.03605587035417557,-0.28310251235961914,1.013258457183838,-10.056883811950684,4.08203125,0,"['A1', 'B2', 'F2']",0,90,0,0.850976168098088,[46900|0|0]
46900,1.6905289888381958,1.1531381607055664,-0.03612988814711571,-0.2926348149776459,1.0164941549301147,-10.048184394836426,4.08203125,0,"['A1', 'B2', 'F2']",0,90,0,0.8511127046113315,[47000|0|0]
47000,1.6903295516967773,1.1530956029891968,-0.036066051572561264,-0.2988250255584717,1.014807105064392,-10.073644638061523,4.08203125,0,"['A1', 'B2', 'F2']",0,90,0,0.8513263899895177,[47100|0|0]
47100,1.690637230873108,1.1531848907470703,-0.03603455424308777,-0.3021700084209442,1.0022215843200684,-10.079225540161133,4.08203125,0,"['A1', 'B2', 'F2']",0,90,0,0.8516483074649948,[47200|0|0]
47200,1.6906447410583496,1.1530708074569702,-0.03632332757115364,-0.27188196778297424,1.0094276666641235,-10.111577033996582,4.08203125,0,"['A1', 'B2', 'F2']",0,90,0,0.8519588898775114,[47300|0|0]
47300,1.6901965141296387,1.1532286405563354,-0.03614092618227005,-0.28554829955101013,1.0207080841064453,-10.12610149383545,4.08203125,0,"['A1', 'B2', 'F2']",0,90,0,0.8524678976707165,[47400|0|0]
47400,1.6901795864105225,1.1532385349273682,-0.036036595702171326,-0.2934461236000061,1.0167217254638672,-10.102499961853027,4.08203125,0,"['A1', 'B2', 'F2']",0,90,0,0.8525740546079851,[47500|0|0]
47500,1.690564751625061,1.1533203125,-0.03603622689843178,-0.2983255684375763,1.0002864599227905,-10.074213027954102,4.08203125,0,"['A1', 'B2', 'F2']",0,90,0,0.8529678057348308,[47600|0|0]
47600,1.6903477907180786,1.1528886556625366,-0.03651401773095131,-0.2906060218811035,1.011247158050537,-10.072517395019531,4.08203125,0,"['A1', 'B2', 'F2']",0,90,0,0.8536472788690511,[47700|0|0]
47700,1.6902836561203003,1.1520841121673584,-0.03768978640437126,-0.2845434248447418,1.029850959777832,-10.070432662963867,4.08203125,0,"['A1', 'B2', 'F2']",0,90,0,0.8550734048998287,[47800|0|0]
47800,1.690095067024231,1.1529464721679688,-0.03705869987607002,-0.31287264823913574,1.0607943534851074,-10.124570846557617,4.08203125,0,"['A1', 'B2', 'F2']",0,90,0,0.8561585320002241,[47900|0|0]
47900,1.690341830253601,1.1530181169509888,-0.03639006242156029,-0.3137759864330292,1.0404753684997559,-10.137655258178711,4.08203125,0,"['A1', 'B2', 'F2']",0,90,0,0.8568748427650995,[48000|0|0]
48000,1.6904364824295044,1.1535249948501587,-0.03599322959780693,-0.32106852531433105,1.0215845108032227,-10.12695598602295,4.08203125,0,"['A1', 'B2', 'F2']",0,90,0,0.8575255043738319,[48100|0|0]
48100,1.690457820892334,1.1532729864120483,-0.03599005192518234,-0.31290918588638306,1.0028748512268066,-10.12087345123291,4.08203125,0,"['A1', 'B2', 'F2']",0,90,0,0.8577784345627736,[48200|0|0]
48200,1.6904726028442383,1.1533381938934326,-0.03615064546465874,-0.310610294342041,0.9898586273193359,-10.117363929748535,4.08203125,0,"['A1', 'B2', 'F2']",0,90,0,0.8579523908982493,[48300|0|0]
48300,1.6898086071014404,1.152819275856018,-0.03614170104265213,-0.29666510224342346,0.9963850378990173,-9.951436042785645,4.08203125,0,"['A1', 'B2', 'F2']",0,90,0,0.858795152002414,[48400|0|0]
48400,1.6899446249008179,1.1528950929641724,-0.03699902445077896,-0.34118133783340454,1.0081281661987305,-9.85589599609375,4.08203125,0,"['A1', 'B2', 'F2']",0,90,0,0.8596665029660093,[48500|0|0]
48500,1.6903431415557861,1.1530312299728394,-0.036219630390405655,-0.3313572108745575,0.99997878074646,-9.910096168518066,4.08203125,0,"['A1', 'B2', 'F2']",0,90,0,0.8605523945568719,[48600|0|0]
48600,1.6906962394714355,1.1531825065612793,-0.036120086908340454,-0.3262176513671875,0.9863422513008118,-9.94450569152832,4.08203125,0,"['A1', 'B2', 'F2']",0,90,0,0.8609492215331067,[48700|0|0]
48700,1.6904261112213135,1.1530952453613281,-0.03605680167675018,-0.298119455575943,1.00750732421875,-9.950689315795898,4.08203125,0,"['A1', 'B2', 'F2']",0,90,0,0.8612400630863077,[48800|0|0]
48800,1.690512776374817,1.1528599262237549,-0.03623048588633537,-0.2894132435321808,1.0089329481124878,-10.002983093261719,4.08203125,0,"['A1', 'B2', 'F2']",0,90,0,0.8615451075912561,[48900|0|0]
48900,1.6904274225234985,1.153157353401184,-0.03633859008550644,-0.29292869567871094,1.0178388357162476,-10.020905494689941,4.08203125,0,"['A1', 'B2', 'F2']",0,90,0,0.8618728799569108,[49000|0|0]
49000,1.6904935836791992,1.1530183553695679,-0.036270417273044586,-0.29051584005355835,1.0130072832107544,-10.016328811645508,4.08203125,0,"['A1', 'B2', 'F2']",0,90,0,0.8620412405332812,[49100|0|0]
49100,1.6903480291366577,1.1533094644546509,-0.03604863956570625,-0.30445805191993713,1.0124845504760742,-10.040724754333496,4.08203125,0,"['A1', 'B2', 'F2']",0,90,0,0.8624350881887834,[49200|0|0]
49200,1.6903057098388672,1.1530601978302002,-0.035995956510305405,-0.29660454392433167,1.0126612186431885,-10.039833068847656,4.08203125,0,"['A1', 'B2', 'F2']",0,90,0,0.8626933521571509,[49300|0|0]
49300,1.6906036138534546,1.15311598777771,-0.035899680107831955,-0.3012706935405731,0.9992421865463257,-10.050432205200195,4.08203125,0,"['A1', 'B2', 'F2']",0,90,0,0.8630113591788088,[49400|0|0]
49400,1.6901673078536987,1.1531872749328613,-0.03611886501312256,-0.3039776384830475,1.0108612775802612,-10.066879272460938,4.08203125,0,"['A1', 'B2', 'F2']",0,90,0,0.8635048030019739,[49500|0|0]
49500,1.690299391746521,1.1530598402023315,-0.03602450713515282,-0.2992943525314331,1.0003591775894165,-10.078611373901367,4.08203125,0,"['A1', 'B2', 'F2']",0,90,0,0.8637111744496676,[49600|0|0]
49600,1.6905499696731567,1.153438687324524,-0.03628816455602646,-0.30746808648109436,0.9998657703399658,-10.112759590148926,4.08203125,0,"['A1', 'B2', 'F2']",0,90,0,0.8642363693419621,[49700|0|0]
49700,1.6903355121612549,1.1532238721847534,-0.03616794943809509,-0.2950321137905121,1.0029548406600952,-10.111764907836914,4.08203125,0,"['A1', 'B2', 'F2']",0,90,0,0.8645628494229242,[49800|0|0]
49800,1.6904897689819336,1.1532139778137207,-0.03593635931611061,-0.27563825249671936,1.0093016624450684,-10.100977897644043,4.08203125,0,"['A1', 'B2', 'F2']",0,90,0,0.8648412862198904,[49900|0|0]
49900,1.6903386116027832,1.1531139612197876,-0.036401987075805664,-0.26938650012016296,1.0125987529754639,-10.087214469909668,4.08203125,0,"['A1', 'B2', 'F2']",0,90,0,0.8653409471878799,[50000|0|0]
50000,1.6901603937149048,1.1531524658203125,-0.0360744446516037,-0.2672617733478546,1.020137906074524,-10.085062026977539,4.08203125,0,"['A1', 'B2', 'F2']",0,90,0,0.86571581817832,[50100|0|0]
50100,1.6904364824295044,1.1532063484191895,-0.03608381748199463,-0.276233047246933,1.0108622312545776,-10.074995040893555,4.08203125,0,"['A1', 'B2', 'F2']",0,90,0,0.8659972718383433,[50200|0|0]
50200,1.6904720067977905,1.1528759002685547,-0.036093901842832565,-0.2720540463924408,1.0080841779708862,-10.065043449401855,4.08203125,0,"['A1', 'B2', 'F2']",0,90,0,0.8663297769591062,[50300|0|0]
50300,1.6902685165405273,1.1530492305755615,-0.03610896319150925,-0.2782992124557495,1.0147312879562378,-10.069967269897461,4.08203125,0,"['A1', 'B2', 'F2']",0,90,0,0.8665975054117444,[50400|0|0]
50400,1.6903343200683594,1.1530585289001465,-0.036517657339572906,-0.2806592285633087,1.0145004987716675,-10.106316566467285,4.08203125,0,"['A1', 'B2', 'F2']",0,90,0,0.8670115675686444,[50500|0|0]
50500,1.6905030012130737,1.1530098915100098,-0.03601064160466194,-0.28191685676574707,1.0092202425003052,-10.092070579528809,4.08203125,0,"['A1', 'B2', 'F2']",0,90,0,0.8675481156836805,[50600|0|0]
50600,1.690274953842163,1.1530921459197998,-0.0362490639090538,-0.28741422295570374,1.0127787590026855,-10.061226844787598,4.08203125,0,"['A1', 'B2', 'F2']",0,90,0,0.8678881400747772,[50700|0|0]
50700,1.6905931234359741,1.1532648801803589,-0.03584303334355354,-0.30113711953163147,1.007380723953247,-10.084311485290527,4.08203125,0,"['A1', 'B2', 'F2']",0,90,0,0.868432134408679,[50800|0|0]
50800,1.6904059648513794,1.1531734466552734,-0.036310017108917236,-0.2774678170681,1.0206760168075562,-10.067687034606934,4.08203125,0,"['A1', 'B2', 'F2']",0,90,0,0.8689434682159031,[50900|0|0]
50900,1.690664291381836,1.1532416343688965,-0.03650890290737152,-0.292367160320282,1.0055748224258423,-10.079605102539062,4.08203125,0,"['A1', 'B2', 'F2']",0,90,0,0.8692765413632051,[51000|0|0]
51000,1.690513253211975,1.1536434888839722,-0.036159317940473557,-0.30187785625457764,1.0170282125473022,-10.136029243469238,4.08203125,0,"['A1', 'B2', 'F2']",0,90,0,0.8698301741197528,[51100|0|0]
51100,1.6905725002288818,1.1534607410430908,-0.03621509298682213,-0.3017582893371582,1.0143771171569824,-10.145587921142578,4.08203125,0,"['A1', 'B2', 'F2']",0,90,0,0.8700302187101678,[51200|0|0]
51200,1.6907658576965332,1.152992844581604,-0.03635527938604355,-0.30226513743400574,1.0014797449111938,-10.134655952453613,4.08203125,0,"['A1', 'B2', 'F2']",0,90,0,0.8705555437861875,[51300|0|0]
51300,1.6905932426452637,1.152977705001831,-0.0357634611427784,-0.3101569414138794,1.0063031911849976,-10.127050399780273,4.08203125,0,"['A1', 'B2', 'F2']",0,90,0,0.8711722073864283,[51400|0|0]
51400,1.6902403831481934,1.1530914306640625,-0.03586025908589363,-0.289582759141922,1.0274171829223633,-10.11858081817627,4.08203125,0,"['A1', 'B2', 'F2']",0,90,0,0.8715553694836066,[51500|0|0]
51500,1.690351128578186,1.1531071662902832,-0.03610612452030182,-0.29399508237838745,1.019270896911621,-10.090094566345215,4.08203125,0,"['A1', 'B2', 'F2']",0,90,0,0.8718254842222521,[51600|0|0]
51600,1.6902166604995728,1.1531007289886475,-0.036178767681121826,-0.2980259954929352,1.0170693397521973,-10.079476356506348,4.08203125,0,"['A1', 'B2', 'F2']",0,90,0,0.8719784552385664,[51700|0|0]
51700,1.690451741218567,1.1533257961273193,-0.035917457193136215,-0.30689647793769836,1.0142195224761963,-10.072248458862305,4.08203125,0,"['A1', 'B2', 'F2']",0,90,0,0.8723958295699334,[51800|0|0]
51800,1.690482258796692,1.1532483100891113,-0.03604533150792122,-0.30767685174942017,1.016097903251648,-10.062928199768066,4.08203125,0,"['A1', 'B2', 'F2']",0,90,0,0.872548431172394,[51900|0|0]
51900,1.6908352375030518,1.1532905101776123,-0.03629792854189873,-0.28799182176589966,1.009575366973877,-10.099698066711426,4.08203125,0,"['A1', 'B2', 'F2']",0,90,0,0.8729845275793813,[52000|0|0]
52000,1.690176248550415,1.1532326936721802,-0.036194659769535065,-0.283539354801178,1.0202252864837646,-10.133294105529785,4.08203125,0,"['A1', 'B2', 'F2']",0,90,0,0.8736540599739248,[52100|0|0]
52100,1.690390706062317,1.1534638404846191,-0.03621405363082886,-0.2959403395652771,1.0088335275650024,-10.104318618774414,4.08203125,0,"['A1', 'B2', 'F2']",0,90,0,0.8739699665980524,[52200|0|0]
52200,1.6904445886611938,1.1532100439071655,-0.036110617220401764,-0.2871614098548889,1.002461314201355,-10.087950706481934,4.08203125,0,"['A1', 'B2', 'F2']",0,90,0,0.874249278481421,[52300|0|0]
52300,1.6906477212905884,1.1534175872802734,-0.03630860894918442,-0.2920176088809967,0.9949130415916443,-10.057703018188477,4.08203125,0,"['A1', 'B2', 'F2']",0,90,0,0.8746007579851081,[52400|0|0]
52400,1.690535545349121,1.153274416923523,-0.036586154252290726,-0.2931950092315674,1.0020643472671509,-10.062686920166016,4.08203125,0,"['A1', 'B2', 'F2']",0,90,0,0.8749325901537905,[52500|0|0]
52500,1.6902652978897095,1.1530877351760864,-0.03612577170133591,-0.28169000148773193,1.0058485269546509,-10.089654922485352,4.08203125,0,"['A1', 'B2', 'F2']",0,90,0,0.87549813047717,[52600|0|0]
52600,1.6906641721725464,1.152925968170166,-0.036119185388088226,-0.2910296320915222,0.9921088218688965,-10.117413520812988,4.08203125,0,"['A1', 'B2', 'F2']",0,90,0,0.8759286100205113,[52700|0|0]
52700,1.6904816627502441,1.1527185440063477,-0.03635105490684509,-0.29213494062423706,0.9982166290283203,-10.098983764648438,4.08203125,0,"['A1', 'B2', 'F2']",0,90,0,0.876289300950108,[52800|0|0]
52800,1.690272569656372,1.1533894538879395,-0.036176346242427826,-0.3108089566230774,1.0064113140106201,-10.117481231689453,4.08203125,0,"['A1', 'B2', 'F2']",0,90,0,0.8770134301571871,[52900|0|0]
52900,1.6902759075164795,1.153049111366272,-0.03639017790555954,-0.29981303215026855,1.0050891637802124,-10.097665786743164,4.08203125,0,"['A1', 'B2', 'F2']",0,90,0,0.8774153855695437,[53000|0|0]
53000,1.690508246421814,1.1532024145126343,-0.03596041351556778,-0.28780144453048706,1.0060088634490967,-10.064105987548828,4.08203125,0,"['A1', 'B2', 'F2']",0,90,0,0.8779274213617707,[53100|0|0]
53100,1.6896693706512451,1.1520121097564697,-0.03780012205243111,-0.25327643752098083,1.0277782678604126,-10.055819511413574,4.08203125,0,"['A1', 'B2', 'F2']",0,90,0,0.8802737089553114,[53200|0|0]
53200,1.6898894309997559,1.151708960533142,-0.03789021819829941,-0.2527560591697693,1.0247853994369507,-10.101719856262207,4.08203125,0,"['A1', 'B2', 'F2']",0,90,0,0.8806589923887616,[53300|0|0]
53300,1.6894890069961548,1.1520365476608276,-0.03773808851838112,-0.2516956627368927,1.0375193357467651,-10.12205696105957,4.08203125,0,"['A1', 'B2', 'F2']",0,90,0,0.8811982475680572,[53400|0|0]
53400,1.6897441148757935,1.1518205404281616,-0.03766724839806557,-0.24927747249603271,1.0237935781478882,-10.102038383483887,4.08203125,0,"['A1', 'B2', 'F2']",0,90,0,0.8815399455011269,[53500|0|0]
53500,1.6898635625839233,1.1517002582550049,-0.03785417601466179,-0.24412737786769867,1.0231037139892578,-10.106454849243164,4.08203125,0,"['A1', 'B2', 'F2']",0,90,0,0.8817922894925416,[53600|0|0]
