time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
355539,1.6559555530548096,1.1328641176223755,0.12909109890460968,-0.5857753157615662,1.554572582244873,7.5501933097839355,4.12890625,0,"['A1', 'B2', 'F2']",1,90,0,1.2662828717180674,[35480|0|0]
355549,1.6557260751724243,1.1326806545257568,0.12916725873947144,-0.5851931571960449,1.5633701086044312,7.542511940002441,4.12890625,0,"['A1', 'B2', 'F2']",1,90,0,1.2665863830469681,[35490|0|0]
355559,1.6557610034942627,1.132750153541565,0.12922529876232147,-0.5841142535209656,1.5613915920257568,7.557916164398193,4.12890625,0,"['A1', 'B2', 'F2']",1,90,0,1.2666834332665309,[35500|0|0]
355569,1.655779480934143,1.1327145099639893,0.12928380072116852,-0.584745466709137,1.5594112873077393,7.550802707672119,4.12890625,0,"['A1', 'B2', 'F2']",1,90,0,1.2667543864877113,[35510|0|0]
355579,1.6560465097427368,1.1326391696929932,0.12923263013362885,-0.5833638906478882,1.5587313175201416,7.543277740478516,4.12890625,0,"['A1', 'B2', 'F2']",1,90,0,1.2670365193820747,[35520|0|0]
355589,1.6560741662979126,1.1326056718826294,0.12928517162799835,-0.5840574502944946,1.5569618940353394,7.535122394561768,4.12890625,0,"['A1', 'B2', 'F2']",1,90,0,1.2671046926684406,[35530|0|0]
355599,1.6558576822280884,1.1325430870056152,0.12890776991844177,-0.5779356360435486,1.561629295349121,7.551659107208252,4.12890625,0,"['A1', 'B2', 'F2']",1,90,0,1.2675442541199975,[35540|0|0]
355609,1.655661702156067,1.1325485706329346,0.12908871471881866,-0.5806491374969482,1.5668143033981323,7.54936408996582,4.12890625,0,"['A1', 'B2', 'F2']",1,90,0,1.2678110485719292,[35550|0|0]
355619,1.6556744575500488,1.1325081586837769,0.12913639843463898,-0.5796927809715271,1.5646147727966309,7.542240142822266,4.12890625,0,"['A1', 'B2', 'F2']",1,90,0,1.2678748416943233,[35560|0|0]
355629,1.6556886434555054,1.1329259872436523,0.12900850176811218,-0.587614893913269,1.561098575592041,7.55642557144165,4.12890625,0,"['A1', 'B2', 'F2']",1,90,0,1.268312036733945,[35570|0|0]
355639,1.6556886434555054,1.1329259872436523,0.12900850176811218,-0.587614893913269,1.561098575592041,7.55642557144165,4.12890625,0,"['A1', 'B2', 'F2']",1,90,0,1.268312036733945,[35580|0|0]
355649,1.6557515859603882,1.1327041387557983,0.12890291213989258,-0.5823649764060974,1.5606474876403809,7.548182487487793,4.12890625,0,"['A1', 'B2', 'F2']",1,90,0,1.2685656657545077,[35590|0|0]
355659,1.6558504104614258,1.1327581405639648,0.12905122339725494,-0.580062747001648,1.555987000465393,7.560556888580322,4.12890625,0,"['A1', 'B2', 'F2']",1,90,0,1.26875188795069,[35600|0|0]
355669,1.6558706760406494,1.1327228546142578,0.12909816205501556,-0.5800557732582092,1.554053783416748,7.553732872009277,4.12890625,0,"['A1', 'B2', 'F2']",1,90,0,1.2688140090384168,[35610|0|0]
355679,1.655739426612854,1.1327099800109863,0.1292436122894287,-0.5814377069473267,1.5600863695144653,7.5409393310546875,4.12890625,0,"['A1', 'B2', 'F2']",1,90,0,1.2690103453274642,[35620|0|0]
355689,1.655739426612854,1.1327099800109863,0.1292436122894287,-0.5814377069473267,1.5600863695144653,7.5409393310546875,4.12890625,0,"['A1', 'B2', 'F2']",1,90,0,1.2690103453274642,[35630|0|0]
355699,1.6556284427642822,1.1326656341552734,0.12909047305583954,-0.5768992304801941,1.5596553087234497,7.560103893280029,4.12890625,0,"['A1', 'B2', 'F2']",1,90,0,1.2692046018445413,[35640|0|0]
355709,1.6560791730880737,1.1327528953552246,0.1291804015636444,-0.5773547887802124,1.5484753847122192,7.553919792175293,4.12890625,0,"['A1', 'B2', 'F2']",1,90,0,1.2696724260404932,[35650|0|0]
355719,1.6561098098754883,1.1327133178710938,0.12923014163970947,-0.5775220394134521,1.5456777811050415,7.547964572906494,4.12890625,0,"['A1', 'B2', 'F2']",1,90,0,1.2697429885316636,[35660|0|0]
355729,1.6559817790985107,1.1328749656677246,0.128927081823349,-0.5781021118164062,1.548195719718933,7.561755657196045,4.12890625,0,"['A1', 'B2', 'F2']",1,90,0,1.2701095497711605,[35670|0|0]
355739,1.6559817790985107,1.1328749656677246,0.128927081823349,-0.5781021118164062,1.548195719718933,7.561755657196045,4.12109375,0,"['A1', 'B2', 'F2']",1,90,0,1.2701095497711605,[35680|0|0]
355749,1.655846118927002,1.1326837539672852,0.1289554238319397,-0.5783775448799133,1.5562374591827393,7.549107074737549,4.12109375,0,"['A1', 'B2', 'F2']",1,90,0,1.270345704097756,[35690|0|0]
355759,1.6558125019073486,1.1329846382141113,0.12876233458518982,-0.5830625891685486,1.5554026365280151,7.5650506019592285,4.12890625,0,"['A1', 'B2', 'F2']",1,90,0,1.270704793071701,[35700|0|0]
355769,1.6558347940444946,1.132948875427246,0.12879317998886108,-0.5821149349212646,1.5533603429794312,7.557409286499023,4.12109375,0,"['A1', 'B2', 'F2']",1,90,0,1.2707570171583904,[35710|0|0]
355779,1.6557585000991821,1.1331056356430054,0.12912066280841827,-0.5797010660171509,1.5522680282592773,7.549847602844238,4.12109375,0,"['A1', 'B2', 'F2']",1,90,0,1.2711280151751525,[35720|0|0]
355789,1.6557585000991821,1.1331056356430054,0.12912066280841827,-0.5797010660171509,1.5522680282592773,7.549847602844238,4.12109375,0,"['A1', 'B2', 'F2']",1,90,0,1.2711280151751525,[35730|0|0]
355799,1.6557724475860596,1.132812261581421,0.1292727291584015,-0.5676887035369873,1.5518652200698853,7.55757474899292,4.12890625,0,"['A1', 'B2', 'F2']",1,90,0,1.2714587523021854,[35740|0|0]
355809,1.6559178829193115,1.1325033903121948,0.128989115357399,-0.5679733157157898,1.5536648035049438,7.548971176147461,4.12890625,0,"['A1', 'B2', 'F2']",1,90,0,1.2719025875027166,[35750|0|0]
355819,1.655943751335144,1.1324501037597656,0.12903128564357758,-0.5660210847854614,1.5516932010650635,7.541747570037842,4.12890625,0,"['A1', 'B2', 'F2']",1,90,0,1.2719752990193,[35760|0|0]
355829,1.6557711362838745,1.1324824094772339,0.1286882609128952,-0.5620684623718262,1.5558165311813354,7.56199836730957,4.12890625,0,"['A1', 'B2', 'F2']",1,90,0,1.2723606632381446,[35770|0|0]
355839,1.6557711362838745,1.1324824094772339,0.1286882609128952,-0.5620684623718262,1.5558165311813354,7.56199836730957,4.12890625,0,"['A1', 'B2', 'F2']",1,90,0,1.2723606632381446,[35780|0|0]
355849,1.6559902429580688,1.1326243877410889,0.12893518805503845,-0.5647306442260742,1.5502464771270752,7.56564998626709,4.12890625,0,"['A1', 'B2', 'F2']",1,90,0,1.272720021799488,[35790|0|0]
355859,1.6561211347579956,1.1329383850097656,0.12898904085159302,-0.5698508024215698,1.5435943603515625,7.578250885009766,4.12890625,0,"['A1', 'B2', 'F2']",1,90,0,1.2730644446090134,[35800|0|0]
355869,1.65615975856781,1.1328954696655273,0.1290331482887268,-0.5697845816612244,1.5409972667694092,7.570828914642334,4.12890625,0,"['A1', 'B2', 'F2']",1,90,0,1.2731371012774353,[35810|0|0]
355879,1.6560592651367188,1.1327437162399292,0.1290150135755539,-0.5690589547157288,1.549024224281311,7.571865558624268,4.12890625,0,"['A1', 'B2', 'F2']",1,90,0,1.273320013550657,[35820|0|0]
355890,1.6560903787612915,1.132698655128479,0.12905989587306976,-0.5684112310409546,1.5472724437713623,7.564848899841309,4.12890625,0,"['A1', 'B2', 'F2']",1,90,0,1.2733908159660783,[35830|0|0]
355899,1.656027913093567,1.1325831413269043,0.12897245585918427,-0.5637524724006653,1.5471299886703491,7.5772013664245605,4.12890625,0,"['A1', 'B2', 'F2']",1,90,0,1.2735485852724304,[35840|0|0]
355909,1.6557607650756836,1.1326026916503906,0.12921886146068573,-0.5669553279876709,1.5577424764633179,7.55611515045166,4.12890625,0,"['A1', 'B2', 'F2']",1,90,0,1.2739125440600132,[35850|0|0]
355919,1.6557766199111938,1.1325560808181763,0.129280224442482,-0.5668016672134399,1.5580483675003052,7.547987937927246,4.12890625,0,"['A1', 'B2', 'F2']",1,90,0,1.2739912165521798,[35860|0|0]
355929,1.6556607484817505,1.1326111555099487,0.12907686829566956,-0.5655498504638672,1.5598560571670532,7.562421798706055,4.12890625,0,"['A1', 'B2', 'F2']",1,90,0,1.274231660167777,[35870|0|0]
355939,1.6556758880615234,1.1325644254684448,0.12913136184215546,-0.5651485919952393,1.5566518306732178,7.554405689239502,4.12890625,0,"['A1', 'B2', 'F2']",1,90,0,1.274305025352049,[35880|0|0]
355949,1.6557302474975586,1.1325443983078003,0.1292218565940857,-0.5651727318763733,1.5556026697158813,7.5469770431518555,4.12890625,0,"['A1', 'B2', 'F2']",1,90,0,1.2744124745752963,[35890|0|0]
355959,1.6556742191314697,1.132709264755249,0.12908516824245453,-0.5668538808822632,1.5556551218032837,7.563250541687012,4.12890625,0,"['A1', 'B2', 'F2']",1,90,0,1.2746338426596548,[35900|0|0]
355969,1.655689001083374,1.1326663494110107,0.12913605570793152,-0.5666233897209167,1.5553802251815796,7.555750370025635,4.12890625,0,"['A1', 'B2', 'F2']",1,90,0,1.2747020318597957,[35910|0|0]
355979,1.655983567237854,1.1325829029083252,0.12907612323760986,-0.565376341342926,1.5498762130737305,7.555881023406982,4.12890625,0,"['A1', 'B2', 'F2']",1,90,0,1.275014000510744,[35920|0|0]
355990,1.6560088396072388,1.1325405836105347,0.1291247457265854,-0.5653512477874756,1.5485029220581055,7.549081325531006,4.12890625,0,"['A1', 'B2', 'F2']",1,90,0,1.2750832375099133,[35930|0|0]
355999,1.655907392501831,1.1327948570251465,0.12883804738521576,-0.5705138444900513,1.5507701635360718,7.559324264526367,4.12890625,0,"['A1', 'B2', 'F2']",1,90,0,1.2754796494465626,[35940|0|0]
356009,1.6558635234832764,1.1329423189163208,0.1291351318359375,-0.574720561504364,1.5530132055282593,7.530176639556885,4.12890625,0,"['A1', 'B2', 'F2']",1,90,0,1.275814206872124,[35950|0|0]
356019,1.655888319015503,1.132912516593933,0.12919004261493683,-0.5744898319244385,1.5532426834106445,7.522617816925049,4.12890625,0,"['A1', 'B2', 'F2']",1,90,0,1.275881424358602,[35960|0|0]
356029,1.6556679010391235,1.132668375968933,0.12890547513961792,-0.5614588856697083,1.560732126235962,7.5399041175842285,4.12890625,0,"['A1', 'B2', 'F2']",1,90,0,1.2763163581203358,[35970|0|0]
356039,1.6556873321533203,1.1326180696487427,0.12894892692565918,-0.5615766048431396,1.5593613386154175,7.531024932861328,4.12890625,0,"['A1', 'B2', 'F2']",1,90,0,1.276385613818731,[35980|0|0]
356049,1.655765414237976,1.132778286933899,0.1292600780725479,-0.562639594078064,1.5580353736877441,7.52356481552124,4.12890625,0,"['A1', 'B2', 'F2']",1,90,0,1.2767441963428692,[35990|0|0]
356059,1.655516266822815,1.132822036743164,0.12883345782756805,-0.5597888827323914,1.563327431678772,7.538023471832275,4.12890625,0,"['A1', 'B2', 'F2']",1,90,0,1.277240173473107,[36000|0|0]
356069,1.655527114868164,1.1327712535858154,0.12887388467788696,-0.5598170161247253,1.561697006225586,7.529862880706787,4.12890625,0,"['A1', 'B2', 'F2']",1,90,0,1.2773059833461116,[36010|0|0]
356079,1.6557188034057617,1.1326669454574585,0.12881022691726685,-0.5594918131828308,1.5602126121520996,7.522246360778809,4.12890625,0,"['A1', 'B2', 'F2']",1,90,0,1.27753330908503,[36020|0|0]
356090,1.6557379961013794,1.132612943649292,0.12884311378002167,-0.5599913001060486,1.557199478149414,7.5149922370910645,4.12890625,0,"['A1', 'B2', 'F2']",1,90,0,1.2775993855603611,[36030|0|0]
356099,1.6555942296981812,1.1326282024383545,0.12856519222259521,-0.558983564376831,1.5588232278823853,7.528133392333984,4.12890625,0,"['A1', 'B2', 'F2']",1,90,0,1.2779126617985512,[36040|0|0]
356109,1.6557347774505615,1.1327141523361206,0.12874801456928253,-0.5627486705780029,1.5572426319122314,7.509492874145508,4.12890625,0,"['A1', 'B2', 'F2']",1,90,0,1.2781587615061363,[36050|0|0]
356119,1.6557557582855225,1.1326624155044556,0.12877966463565826,-0.5627205967903137,1.5559135675430298,7.501985549926758,4.12890625,0,"['A1', 'B2', 'F2']",1,90,0,1.2782229379962864,[36060|0|0]
356129,1.6557416915893555,1.1323919296264648,0.1288328766822815,-0.5507372617721558,1.5575610399246216,7.522103309631348,4.12890625,0,"['A1', 'B2', 'F2']",1,90,0,1.2784989669875886,[36070|0|0]
356139,1.6557667255401611,1.1323226690292358,0.1288694143295288,-0.5504509806632996,1.5560182332992554,7.513556003570557,4.12890625,0,"['A1', 'B2', 'F2']",1,90,0,1.2785811784751546,[36080|0|0]
356149,1.6558588743209839,1.1324797868728638,0.129185289144516,-0.5548743009567261,1.554188847541809,7.517094135284424,4.12890625,0,"['A1', 'B2', 'F2']",1,90,0,1.2789458074829647,[36090|0|0]
356159,1.6559226512908936,1.1330976486206055,0.12901730835437775,-0.5678467154502869,1.5516629219055176,7.531285285949707,4.12890625,0,"['A1', 'B2', 'F2']",1,90,0,1.279589265474654,[36100|0|0]
356169,1.6559523344039917,1.1330536603927612,0.1290605217218399,-0.5679420828819275,1.5499944686889648,7.523930072784424,4.12890625,0,"['A1', 'B2', 'F2']",1,90,0,1.2796577011855035,[36110|0|0]
356179,1.6557673215866089,1.1329140663146973,0.12907880544662476,-0.5679498910903931,1.5580171346664429,7.523395538330078,4.12890625,0,"['A1', 'B2', 'F2']",1,90,0,1.2798901889138214,[36120|0|0]
356190,1.6557825803756714,1.1328670978546143,0.12912437319755554,-0.5670016407966614,1.555589199066162,7.514801502227783,4.12890625,0,"['A1', 'B2', 'F2']",1,90,0,1.2799573847977066,[36130|0|0]
356199,1.6556396484375,1.1325076818466187,0.12902025878429413,-0.5561140775680542,1.5578997135162354,7.530176639556885,4.12890625,0,"['A1', 'B2', 'F2']",1,90,0,1.2803579459251286,[36140|0|0]
356209,1.655711054801941,1.1325709819793701,0.12922653555870056,-0.5597065687179565,1.5572112798690796,7.513496398925781,4.12890625,0,"['A1', 'B2', 'F2']",1,90,0,1.2805852252320367,[36150|0|0]
356219,1.6557228565216064,1.1325130462646484,0.1292807161808014,-0.559114933013916,1.554261565208435,7.506453514099121,4.12890625,0,"['A1', 'B2', 'F2']",1,90,0,1.280665421038901,[36160|0|0]
356229,1.6555496454238892,1.1325531005859375,0.12896835803985596,-0.5583419799804688,1.558606743812561,7.518310546875,4.12890625,0,"['A1', 'B2', 'F2']",1,90,0,1.2810248289425998,[36170|0|0]
356239,1.6555578708648682,1.1324917078018188,0.12900523841381073,-0.558197021484375,1.5568093061447144,7.5104498863220215,4.12890625,0,"['A1', 'B2', 'F2']",1,90,0,1.281096918427299,[36180|0|0]
356249,1.656058669090271,1.1324858665466309,0.12898029386997223,-0.5571262836456299,1.5460323095321655,7.507021903991699,4.12890625,0,"['A1', 'B2', 'F2']",1,90,0,1.2815983715288908,[36190|0|0]
356259,1.6559666395187378,1.1327266693115234,0.12868501245975494,-0.5619654655456543,1.546980857849121,7.532567024230957,4.12890625,0,"['A1', 'B2', 'F2']",1,90,0,1.2819903492385076,[36200|0|0]
356269,1.6559921503067017,1.1326686143875122,0.1287108063697815,-0.5615338087081909,1.5457080602645874,7.525031566619873,4.12890625,0,"['A1', 'B2', 'F2']",1,90,0,1.2820588072570223,[36210|0|0]
356279,1.6557519435882568,1.1326489448547363,0.1288914680480957,-0.5641732215881348,1.5544025897979736,7.518451690673828,4.12890625,0,"['A1', 'B2', 'F2']",1,90,0,1.282360012834854,[36220|0|0]
356290,1.6557680368423462,1.1325923204421997,0.1289263516664505,-0.5647826790809631,1.550391435623169,7.5114617347717285,4.12890625,0,"['A1', 'B2', 'F2']",1,90,0,1.2824284393191405,[36230|0|0]
356299,1.655767560005188,1.1330736875534058,0.12871606647968292,-0.5741023421287537,1.5480928421020508,7.530688762664795,4.12890625,0,"['A1', 'B2', 'F2']",1,90,0,1.2829537338868817,[36240|0|0]
356309,1.6557525396347046,1.1329948902130127,0.12873372435569763,-0.5743686556816101,1.5476429462432861,7.5228495597839355,4.12890625,0,"['A1', 'B2', 'F2']",1,90,0,1.2830358705593723,[36250|0|0]
356319,1.6557685136795044,1.1329551935195923,0.12876245379447937,-0.575031578540802,1.5456202030181885,7.51530647277832,4.12890625,0,"['A1', 'B2', 'F2']",1,90,0,1.2830874106236767,[36260|0|0]
356329,1.6559373140335083,1.1331061124801636,0.12896519899368286,-0.5752953886985779,1.539768099784851,7.533634185791016,4.12890625,0,"['A1', 'B2', 'F2']",1,90,0,1.2833913443466687,[36270|0|0]
356339,1.6559622287750244,1.133068323135376,0.12900610268115997,-0.5747482776641846,1.5368996858596802,7.526505947113037,4.12890625,0,"['A1', 'B2', 'F2']",1,90,0,1.2834523516460148,[36280|0|0]
356349,1.6557540893554688,1.1329642534255981,0.12905366718769073,-0.575310468673706,1.5452847480773926,7.506720542907715,4.12890625,0,"['A1', 'B2', 'F2']",1,90,0,1.2836898698658374,[36290|0|0]
356359,1.6559195518493652,1.1329532861709595,0.12935763597488403,-0.5725433230400085,1.5388662815093994,7.509672164916992,4.12890625,0,"['A1', 'B2', 'F2']",1,90,0,1.284036128643558,[36300|0|0]
356369,1.6559425592422485,1.132909893989563,0.12941783666610718,-0.5721527934074402,1.5381537675857544,7.502957344055176,4.12890625,0,"['A1', 'B2', 'F2']",1,90,0,1.2841138225606774,[36310|0|0]
356379,1.655866265296936,1.13257896900177,0.1291753053665161,-0.5689568519592285,1.5418938398361206,7.497138977050781,4.12890625,0,"['A1', 'B2', 'F2']",1,90,0,1.2845311396402685,[36320|0|0]
356390,1.655884861946106,1.132527232170105,0.12922528386116028,-0.5679292678833008,1.5406485795974731,7.490715980529785,4.12890625,0,"['A1', 'B2', 'F2']",1,90,0,1.2846054389339259,[36330|0|0]
356399,1.6556745767593384,1.132564902305603,0.12884292006492615,-0.5668586492538452,1.5450910329818726,7.511078357696533,4.12890625,0,"['A1', 'B2', 'F2']",1,90,0,1.2850434354767808,[36340|0|0]
356409,1.6559433937072754,1.1328486204147339,0.12923409044742584,-0.5753907561302185,1.536546230316162,7.493892669677734,4.12890625,0,"['A1', 'B2', 'F2']",1,90,0,1.2855964027317714,[36350|0|0]
356419,1.6559686660766602,1.1328047513961792,0.12929373979568481,-0.574636697769165,1.5352743864059448,7.485525608062744,4.12890625,0,"['A1', 'B2', 'F2']",1,90,0,1.2856746410100692,[36360|0|0]
356429,1.6559313535690308,1.1327875852584839,0.12923972308635712,-0.5728966593742371,1.5365476608276367,7.5090012550354,4.12890625,0,"['A1', 'B2', 'F2']",1,90,0,1.285742498982302,[36370|0|0]
356439,1.6559604406356812,1.1327389478683472,0.1292981654405594,-0.5723467469215393,1.5349470376968384,7.501340389251709,4.12890625,0,"['A1', 'B2', 'F2']",1,90,0,1.2858239063648318,[36380|0|0]
356449,1.6561483144760132,1.1324702501296997,0.1290595978498459,-0.5672077536582947,1.5352013111114502,7.505816459655762,4.12890625,0,"['A1', 'B2', 'F2']",1,90,0,1.2862293808399523,[36390|0|0]
356459,1.655980110168457,1.1327515840530396,0.12863020598888397,-0.5732296109199524,1.538314700126648,7.5209574699401855,4.12890625,0,"['A1', 'B2', 'F2']",1,90,0,1.2867695834276567,[36400|0|0]
356469,1.6560100317001343,1.1327033042907715,0.12865778803825378,-0.5719690918922424,1.5367794036865234,7.513484954833984,4.12890625,0,"['A1', 'B2', 'F2']",1,90,0,1.2868327261465562,[36410|0|0]
356479,1.6560168266296387,1.1327866315841675,0.12888109683990479,-0.5737378597259521,1.5384876728057861,7.519578456878662,4.12890625,0,"['A1', 'B2', 'F2']",1,90,0,1.2870711720099854,[36420|0|0]
356490,1.6560442447662354,1.132744550704956,0.1289198249578476,-0.5729926228523254,1.538487195968628,7.5113654136657715,4.12890625,0,"['A1', 'B2', 'F2']",1,90,0,1.287134594574811,[36430|0|0]
356499,1.6561039686203003,1.132786512374878,0.12897604703903198,-0.5711688995361328,1.5360031127929688,7.53160285949707,4.12890625,0,"['A1', 'B2', 'F2']",1,90,0,1.2872267284062722,[36440|0|0]
356509,1.6559516191482544,1.132705569267273,0.12905772030353546,-0.5713775753974915,1.5453438758850098,7.53248929977417,4.12890625,0,"['A1', 'B2', 'F2']",1,90,0,1.2874176018471593,[36450|0|0]
356519,1.6559730768203735,1.1326603889465332,0.12910732626914978,-0.5716119408607483,1.542102336883545,7.525997161865234,4.12890625,0,"['A1', 'B2', 'F2']",1,90,0,1.287488046470087,[36460|0|0]
356529,1.6558971405029297,1.132993221282959,0.12884336709976196,-0.5765073895454407,1.541813850402832,7.536726474761963,4.12890625,0,"['A1', 'B2', 'F2']",1,90,0,1.2879195764592901,[36470|0|0]
