time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
50800,0.143219992518425,0.7160279154777527,-0.04001937434077263,1.1098475456237793,-0.3059060275554657,7.955559730529785,4.046875,2,"['C1', 'F1', 'J1']",7.6,90,0,13.091650248113373,[9100|12100|11600]
50900,0.14319077134132385,0.7163121104240417,-0.039942365139722824,1.0984060764312744,-0.3032738268375397,7.9455413818359375,4.046875,2,"['C1', 'F1', 'J1']",7.6,90,0,13.091946138400022,[9100|12100|11700]
51000,0.1435287892818451,0.7161810398101807,-0.040097836405038834,1.1101771593093872,-0.3085971772670746,7.949680805206299,4.046875,2,"['C1', 'F1', 'J1']",7.6,90,0,13.092340608865673,[9100|12100|11800]
51100,0.14357003569602966,0.7163231372833252,-0.040489692240953445,1.1051276922225952,-0.3082916736602783,7.936596393585205,4.046875,2,"['C1', 'F1', 'J1']",7.6,90,0,13.092759469170186,[9100|12100|11900]
51200,0.14340896904468536,0.7161617875099182,-0.040419407188892365,1.1012380123138428,-0.2997957468032837,7.9282073974609375,4.046875,2,"['C1', 'F1', 'J1']",7.6,90,0,13.09299804034216,[9100|12100|12000]
51300,0.14315181970596313,0.7164846658706665,-0.04017875716090202,1.0943552255630493,-0.28656506538391113,7.935876846313477,4.046875,2,"['C1', 'F1', 'J1']",7.6,90,0,13.093475835961872,[9100|12100|12100]
51400,0.14348791539669037,0.7162767648696899,-0.04022327437996864,1.1076780557632446,-0.29092633724212646,7.940433502197266,4.046875,2,"['C1', 'F1', 'J1']",7.6,90,0,13.093873535499622,[9100|12100|12200]
51500,0.14343339204788208,0.716492772102356,-0.04045608267188072,1.1034929752349854,-0.28574955463409424,7.929928779602051,4.046875,2,"['C1', 'F1', 'J1']",7.6,90,0,13.094195764643109,[9100|12100|12300]
51600,0.14325720071792603,0.7163090109825134,-0.04007895290851593,1.1144887208938599,-0.27991947531700134,7.938836097717285,4.046875,2,"['C1', 'F1', 'J1']",7.6,90,0,13.09465077935972,[9100|12100|12400]
51700,0.1431204080581665,0.7161938548088074,-0.03979044035077095,1.1061939001083374,-0.29304131865501404,7.926245212554932,4.046875,2,"['C1', 'F1', 'J1']",7.6,90,0,13.094990209281917,[9100|12100|12500]
51800,0.14321854710578918,0.7163123488426208,-0.03994002565741539,1.105849027633667,-0.29729869961738586,7.925808906555176,4.046875,2,"['C1', 'F1', 'J1']",7.6,90,0,13.095204796962555,[9100|12100|12600]
51900,0.14332503080368042,0.7166215181350708,-0.04000037536025047,1.0990957021713257,-0.310110867023468,7.906667709350586,4.046875,2,"['C1', 'F1', 'J1']",7.6,90,0,13.095537312399705,[9100|12100|12700]
52000,0.14363640546798706,0.7163554430007935,-0.040285948663949966,1.1072171926498413,-0.32109522819519043,7.923354625701904,4.046875,2,"['C1', 'F1', 'J1']",7.6,90,0,13.096036614182635,[9100|12100|12800]
52100,0.14307203888893127,0.7163945436477661,-0.03999364376068115,1.0884060859680176,-0.3191927969455719,7.92842435836792,4.046875,2,"['C1', 'F1', 'J1']",7.6,90,0,13.09667338781009,[9100|12100|12900]
52200,0.14355048537254333,0.7158685922622681,-0.040298931300640106,1.1064043045043945,-0.33552730083465576,7.938748836517334,4.046875,2,"['C1', 'F1', 'J1']",7.6,90,0,13.097447168385992,[9100|12100|13000]
52300,0.14312751591205597,0.7163521647453308,-0.04024004563689232,1.0912115573883057,-0.3164638876914978,7.934809684753418,4.046875,2,"['C1', 'F1', 'J1']",7.6,90,0,13.09809231413098,[9100|12100|13100]
52400,0.14326448738574982,0.7163200378417969,-0.04036245122551918,1.086010456085205,-0.3147575259208679,7.944544315338135,4.046875,2,"['C1', 'F1', 'J1']",7.6,90,0,13.098278798582513,[9100|12100|13200]
52500,0.14367079734802246,0.7161874175071716,-0.040017783641815186,1.0916404724121094,-0.32518795132637024,7.947472095489502,4.046875,2,"['C1', 'F1', 'J1']",7.6,90,0,13.098827862952012,[9100|12100|13300]
52600,0.1433345079421997,0.716242790222168,-0.039833229035139084,1.0875556468963623,-0.31488826870918274,7.961006164550781,4.046875,2,"['C1', 'F1', 'J1']",7.6,90,0,13.099215441466484,[9100|12100|13400]
52700,0.14304542541503906,0.7161492705345154,-0.04002253711223602,1.0890891551971436,-0.310007780790329,7.960236072540283,4.046875,2,"['C1', 'F1', 'J1']",7.6,90,0,13.099573424968257,[9100|12100|13500]
52800,0.1435062736272812,0.7160483598709106,-0.04010271281003952,1.0913022756576538,-0.326845645904541,7.9752197265625,4.046875,2,"['C1', 'F1', 'J1']",7.6,90,0,13.100051956241295,[9100|12100|13600]
52900,0.1433194875717163,0.7164474129676819,-0.03987181931734085,1.0776853561401367,-0.32293108105659485,7.972097396850586,4.0546875,2,"['C1', 'F1', 'J1']",7.6,90,0,13.100549393885192,[9100|12100|13700]
53000,0.14359301328659058,0.7162442207336426,-0.04006129130721092,1.0870636701583862,-0.326408714056015,7.9743428230285645,4.046875,2,"['C1', 'F1', 'J1']",7.6,90,0,13.100939269552061,[9100|12100|13800]
53100,0.14349977672100067,0.7164987325668335,-0.04013587161898613,1.0776021480560303,-0.32322174310684204,7.964621543884277,4.046875,2,"['C1', 'F1', 'J1']",7.6,90,0,13.101220395063713,[9100|12100|13900]
53200,0.14350032806396484,0.7163726091384888,-0.039869870990514755,1.0863484144210815,-0.32539698481559753,7.969882011413574,4.0546875,2,"['C1', 'F1', 'J1']",7.6,90,0,13.10151478215158,[9100|12100|14000]
53300,0.1429060697555542,0.716396689414978,-0.04009157046675682,1.0871121883392334,-0.30967292189598083,7.950933933258057,4.0546875,2,"['C1', 'F1', 'J1']",7.6,90,0,13.102149505283817,[9100|12100|14100]
53400,0.14329996705055237,0.7161464095115662,-0.0399453341960907,1.1041120290756226,-0.31505653262138367,7.948866367340088,4.0546875,2,"['C1', 'F1', 'J1']",7.6,90,0,13.1026385657667,[9100|12100|14200]
53500,0.1433987021446228,0.7161622643470764,-0.04042999446392059,1.1007587909698486,-0.3213300108909607,7.963686943054199,4.0546875,2,"['C1', 'F1', 'J1']",7.6,90,0,13.103133435011879,[9100|12100|14300]
53600,0.14357879757881165,0.7159672379493713,-0.04013232886791229,1.106710433959961,-0.330631285905838,7.9811224937438965,4.0546875,2,"['C1', 'F1', 'J1']",7.6,90,0,13.103532276419289,[9100|12100|14400]
53700,0.14327336847782135,0.7162935733795166,-0.04004320129752159,1.100210189819336,-0.31732556223869324,7.987464427947998,4.0546875,2,"['C1', 'F1', 'J1']",7.6,90,0,13.103988045519277,[9100|12100|14500]
53800,0.14351586997509003,0.7165892124176025,-0.04001915454864502,1.0941029787063599,-0.32949766516685486,7.9792914390563965,4.0546875,2,"['C1', 'F1', 'J1']",7.6,90,0,13.104371174300693,[9100|12100|14600]
53900,0.1431996375322342,0.7163901925086975,-0.040209949016571045,1.0986248254776,-0.32029035687446594,7.959123611450195,4.0546875,2,"['C1', 'F1', 'J1']",7.6,90,0,13.104790715015103,[9100|12100|14700]
54000,0.14342382550239563,0.7161732912063599,-0.04010489955544472,1.109597086906433,-0.3274429440498352,7.962713718414307,4.0546875,2,"['C1', 'F1', 'J1']",7.6,90,0,13.105119868186444,[9100|12100|14800]
54100,0.14349566400051117,0.7161794900894165,-0.04060272499918938,1.116247534751892,-0.3262673616409302,7.944012641906738,4.0546875,2,"['C1', 'F1', 'J1']",7.6,90,0,13.105622888432958,[9100|12100|14900]
54200,0.14346939325332642,0.7165230512619019,-0.04017694294452667,1.1104954481124878,-0.32480695843696594,7.930584907531738,4.0546875,2,"['C1', 'F1', 'J1']",7.6,90,0,13.106170624491174,[9100|12100|15000]
54300,0.1435231864452362,0.7162818312644958,-0.040382880717515945,1.112771987915039,-0.3285891115665436,7.95821475982666,4.0546875,2,"['C1', 'F1', 'J1']",7.6,90,0,13.106492324912356,[9100|12100|15100]
54400,0.14314058423042297,0.7163649201393127,-0.040085963904857635,1.122694730758667,-0.3118366003036499,7.944913864135742,4.0546875,2,"['C1', 'F1', 'J1']",7.6,90,0,13.106983698303514,[9100|12100|15200]
54500,0.14323313534259796,0.716088056564331,-0.04002132639288902,1.1307071447372437,-0.31013885140419006,7.9564948081970215,4.0546875,2,"['C1', 'F1', 'J1']",7.6,90,0,13.107282691874465,[9100|12100|15300]
54600,0.14316418766975403,0.7162714004516602,-0.03988723084330559,1.1271733045578003,-0.305497407913208,7.978646755218506,4.0546875,2,"['C1', 'F1', 'J1']",7.6,90,0,13.107520074222228,[9100|12100|15400]
54700,0.1433413028717041,0.7162696719169617,-0.04014921560883522,1.125996470451355,-0.3164471387863159,7.967857360839844,4.0546875,2,"['C1', 'F1', 'J1']",7.6,90,0,13.107836315901903,[9100|12100|15500]
54800,0.14346952736377716,0.716270923614502,-0.03995832800865173,1.1280215978622437,-0.3135371208190918,7.967701435089111,4.0546875,2,"['C1', 'F1', 'J1']",7.6,90,0,13.108066274948296,[9100|12100|15600]
54900,0.1435147374868393,0.7162866592407227,-0.04019181802868843,1.1088743209838867,-0.3284793496131897,7.965511322021484,4.0546875,2,"['C1', 'F1', 'J1']",7.6,90,0,13.108304621659238,[9100|12100|15700]
55000,0.14326339960098267,0.7161909937858582,-0.04018938168883324,1.1212584972381592,-0.31318792700767517,7.953154563903809,4.0546875,2,"['C1', 'F1', 'J1']",7.6,90,0,13.108573561332536,[9100|12100|15800]
55100,0.1431608945131302,0.7162767648696899,-0.039916712790727615,1.119909644126892,-0.3136713206768036,7.972723960876465,4.0546875,2,"['C1', 'F1', 'J1']",7.6,90,0,13.108877226114576,[9100|12100|15900]
55200,0.14336904883384705,0.7165729403495789,-0.04015076532959938,1.1176210641860962,-0.3117276430130005,7.9716339111328125,4.0546875,2,"['C1', 'F1', 'J1']",7.6,90,0,13.109308304677105,[9100|12100|16000]
55300,0.14341701567173004,0.7164282202720642,-0.040342170745134354,1.1094388961791992,-0.3274478614330292,7.962625503540039,4.0546875,2,"['C1', 'F1', 'J1']",7.6,90,0,13.109553010115272,[9100|12100|16100]
55400,0.14349526166915894,0.7163586020469666,-0.03974628075957298,1.1141141653060913,-0.32461628317832947,7.945700168609619,4.0546875,2,"['C1', 'F1', 'J1']",7.6,90,0,13.110158034088576,[9100|12100|16200]
55500,0.1432521939277649,0.7163606882095337,-0.039920419454574585,1.1128305196762085,-0.31449151039123535,7.9271135330200195,4.0546875,2,"['C1', 'F1', 'J1']",7.6,90,0,13.110457050081589,[9100|12100|16300]
55600,0.14335860311985016,0.7160905003547668,-0.04020755738019943,1.1282384395599365,-0.3237626552581787,7.950634956359863,4.0546875,2,"['C1', 'F1', 'J1']",7.6,90,0,13.110865428069923,[9100|12100|16400]
55700,0.14318083226680756,0.7165715098381042,-0.040152620524168015,1.117536187171936,-0.3160408139228821,7.9197821617126465,4.0546875,2,"['C1', 'F1', 'J1']",7.6,90,0,13.111381170890914,[9100|12100|16500]
55800,0.14352500438690186,0.7161864042282104,-0.039835281670093536,1.1251428127288818,-0.31985318660736084,7.915170192718506,4.0546875,2,"['C1', 'F1', 'J1']",7.6,90,0,13.111987359580455,[9100|12100|16600]
55900,0.1435919553041458,0.7164144515991211,-0.040291864424943924,1.1212633848190308,-0.3159651756286621,7.9414167404174805,4.0546875,2,"['C1', 'F1', 'J1']",7.6,90,0,13.112502098194438,[9100|12100|16700]
56000,0.14311781525611877,0.7162525653839111,-0.039988886564970016,1.1169871091842651,-0.3009853661060333,7.9301981925964355,4.0546875,2,"['C1', 'F1', 'J1']",7.6,90,0,13.113087599275097,[9100|12100|16800]
56100,0.14375121891498566,0.7159742712974548,-0.04015772044658661,1.1259979009628296,-0.3184567391872406,7.930254936218262,4.0546875,2,"['C1', 'F1', 'J1']",7.6,90,0,13.113799745800192,[9100|12100|16900]
56200,0.1433720886707306,0.7163482904434204,-0.040162716060876846,1.1110035181045532,-0.308040976524353,7.912449359893799,4.0546875,2,"['C1', 'F1', 'J1']",7.6,90,0,13.114332338533732,[9100|12100|17000]
56300,0.14316262304782867,0.7163825035095215,-0.03991028666496277,1.1065346002578735,-0.3031175434589386,7.910456657409668,4.0546875,2,"['C1', 'F1', 'J1']",7.6,90,0,13.114662136928196,[9100|12100|17100]
56400,0.14326073229312897,0.7160770297050476,-0.040207263082265854,1.1140167713165283,-0.3076637387275696,7.938766956329346,4.0546875,2,"['C1', 'F1', 'J1']",7.6,90,0,13.115099326431348,[9100|12100|17200]
56500,0.1434110701084137,0.7165298461914062,-0.03996933996677399,1.108264684677124,-0.3082534074783325,7.943072319030762,4.0546875,2,"['C1', 'F1', 'J1']",7.6,90,0,13.115632478977913,[9100|12100|17300]
56600,0.14313428103923798,0.7162795066833496,-0.040043268352746964,1.113768219947815,-0.3034380376338959,7.930507659912109,4.0546875,2,"['C1', 'F1', 'J1']",7.6,90,0,13.116012935893163,[9100|12100|17400]
56700,0.1436067819595337,0.7161628603935242,-0.04019627720117569,1.118820309638977,-0.32567185163497925,7.954904079437256,4.0546875,2,"['C1', 'F1', 'J1']",7.6,90,0,13.116523107613576,[9100|12100|17500]
56800,0.14339685440063477,0.7162731289863586,-0.04051566123962402,1.124703288078308,-0.3119472563266754,7.939174175262451,4.0546875,2,"['C1', 'F1', 'J1']",7.6,90,0,13.116920895127919,[9100|12100|17600]
56900,0.14331907033920288,0.7161567807197571,-0.03980473056435585,1.1291650533676147,-0.31048041582107544,7.924334526062012,4.0546875,2,"['C1', 'F1', 'J1']",7.6,90,0,13.117645470661863,[9100|12100|17700]
57000,0.14341965317726135,0.7164614796638489,-0.04008236154913902,1.1260830163955688,-0.31515413522720337,7.933939456939697,4.0546875,2,"['C1', 'F1', 'J1']",7.6,90,0,13.118069778707454,[9100|12100|17800]
57100,0.14362801611423492,0.7161167860031128,-0.04020797088742256,1.136624813079834,-0.32112836837768555,7.953042030334473,4.05859375,2,"['C1', 'F1', 'J1']",7.6,90,0,13.118491686919178,[9100|12100|17900]
57200,0.14351826906204224,0.7162942886352539,-0.04053894057869911,1.1308205127716064,-0.3194330334663391,7.936847686767578,4.05859375,2,"['C1', 'F1', 'J1']",7.6,90,0,13.118882957332609,[9100|12100|18000]
57300,0.14367403090000153,0.7162962555885315,-0.03974855691194534,1.1271166801452637,-0.3188447952270508,7.91209602355957,4.05859375,2,"['C1', 'F1', 'J1']",7.6,90,0,13.119688545291643,[9100|12100|18100]
57400,0.14344000816345215,0.7160715460777283,-0.04033759608864784,1.126343846321106,-0.3133351504802704,7.910927772521973,4.05859375,2,"['C1', 'F1', 'J1']",7.6,90,0,13.120361024404447,[9100|12100|18200]
57500,0.14347103238105774,0.7162327170372009,-0.04055127128958702,1.118767261505127,-0.31261172890663147,7.907127857208252,4.05859375,2,"['C1', 'F1', 'J1']",7.6,90,0,13.120630460244216,[9100|12100|18300]
57600,0.14341174066066742,0.7161845564842224,-0.040158696472644806,1.1210726499557495,-0.3060669004917145,7.917396068572998,4.05859375,2,"['C1', 'F1', 'J1']",7.6,90,0,13.121030397656654,[9100|12100|18400]
57700,0.1433391273021698,0.7162196040153503,-0.039756420999765396,1.1171064376831055,-0.30642804503440857,7.913210868835449,4.05859375,2,"['C1', 'F1', 'J1']",7.6,90,0,13.1214406738872,[9100|12100|18500]
57800,0.14380957186222076,0.716218888759613,-0.04029370844364166,1.1002393960952759,-0.3354312777519226,7.92293119430542,4.05859375,2,"['C1', 'F1', 'J1']",7.6,90,0,13.122154814204658,[9100|12100|18600]
57900,0.14326731860637665,0.7164781093597412,-0.03994161635637283,1.0959932804107666,-0.3136306405067444,7.940427303314209,4.05859375,2,"['C1', 'F1', 'J1']",7.6,90,0,13.122851379169985,[9100|12100|18700]
58000,0.14335514605045319,0.7160437703132629,-0.040094394236803055,1.0973931550979614,-0.3276009261608124,7.987210750579834,4.05859375,2,"['C1', 'F1', 'J1']",7.6,90,0,13.12332010632727,[9100|12100|18800]
58100,0.14342671632766724,0.7166172862052917,-0.0399630032479763,1.079789161682129,-0.32488134503364563,7.958621501922607,4.05859375,2,"['C1', 'F1', 'J1']",7.6,90,0,13.12391281736558,[9100|12100|18900]
58200,0.14334474503993988,0.7161495089530945,-0.03978599235415459,1.0928062200546265,-0.31451836228370667,7.950096607208252,4.05859375,2,"['C1', 'F1', 'J1']",7.6,90,0,13.124419638543332,[9100|12100|19000]
58300,0.14334136247634888,0.7163225412368774,-0.04020865261554718,1.092262625694275,-0.3137568235397339,7.946727275848389,4.05859375,2,"['C1', 'F1', 'J1']",7.6,90,0,13.12487635870878,[9100|12100|19100]
58400,0.14342549443244934,0.716284990310669,-0.03982238844037056,1.0991671085357666,-0.3153064548969269,7.9419145584106445,4.05859375,2,"['C1', 'F1', 'J1']",7.6,90,0,13.125273458533915,[9100|12100|19200]
58500,0.14361920952796936,0.7162026762962341,-0.03984601050615311,1.1252986192703247,-0.2981206476688385,7.96535062789917,4.05859375,2,"['C1', 'F1', 'J1']",7.6,90,0,13.125485258291224,[9100|12100|19300]
58600,0.14323027431964874,0.716427206993103,-0.040159616619348526,1.1192522048950195,-0.2881917953491211,7.967575550079346,4.05859375,2,"['C1', 'F1', 'J1']",7.6,90,0,13.12603301135999,[9100|12100|19400]
58700,0.14324557781219482,0.7163063287734985,-0.040285829454660416,1.121597409248352,-0.2690812051296234,7.987667560577393,4.05859375,2,"['C1', 'F1', 'J1']",7.6,90,0,13.126208440606858,[9100|12100|19500]
58800,0.14309661090373993,0.7162852883338928,-0.040229495614767075,1.0685076713562012,-0.21516771614551544,7.919630527496338,4.05859375,2,"['C1', 'F1', 'J1']",7.6,90,0,13.12636908724215,[9100|12100|19600]
58900,0.1433316171169281,0.7161611914634705,-0.03976184502243996,1.1276350021362305,-0.12196081131696701,7.864828586578369,4.05859375,2,"['C1', 'F1', 'J1']",7.6,90,0,13.126906976663863,[9100|12100|19700]
59000,0.14289095997810364,0.71642005443573,-0.03984011337161064,1.1387884616851807,-0.055483393371105194,7.85756778717041,4.05859375,2,"['C1', 'F1', 'J1']",7.6,90,0,13.127424001505515,[9100|12100|19800]
59100,0.14331306517124176,0.716016411781311,-0.04006316140294075,1.149342656135559,-0.07211051136255264,7.88321590423584,4.05859375,2,"['C1', 'F1', 'J1']",7.6,90,0,13.128049181968118,[9100|12100|19900]
59200,0.14353840053081512,0.7161096334457397,-0.04017378389835358,1.1486250162124634,-0.07916885614395142,7.9049506187438965,4.05859375,2,"['C1', 'F1', 'J1']",7.6,90,0,13.128316957320763,[9100|12100|20000]
59300,0.14343678951263428,0.7161644101142883,-0.039759960025548935,1.1342703104019165,-0.09741781651973724,7.8938446044921875,4.05859375,2,"['C1', 'F1', 'J1']",7.6,90,0,13.128746579806366,[9100|12100|20100]
59400,0.1434963345527649,0.7160451412200928,-0.03992311283946037,1.1277635097503662,-0.1189449355006218,7.900630474090576,4.05859375,2,"['C1', 'F1', 'J1']",7.6,90,0,13.128957268015846,[9100|12100|20200]
59500,0.1435529738664627,0.7161986231803894,-0.039943549782037735,1.1241010427474976,-0.1265660971403122,7.898300647735596,4.05859375,2,"['C1', 'F1', 'J1']",7.6,90,0,13.129122138852,[9100|12100|20300]
59600,0.1437055617570877,0.7161039113998413,-0.04005112871527672,1.125450849533081,-0.13216020166873932,7.895554065704346,4.05859375,2,"['C1', 'F1', 'J1']",7.6,90,0,13.129331486917712,[9100|12100|20400]
59700,0.14398397505283356,0.7176529169082642,-0.03960034251213074,1.089966893196106,-0.15093213319778442,7.938984394073486,4.05859375,2,"['C1', 'F1', 'J1']",7.6,90,0,13.130968600300871,[9100|12100|20500]
59800,0.14395809173583984,0.7174551486968994,-0.03958331421017647,1.0926874876022339,-0.15306587517261505,7.946390151977539,4.05859375,2,"['C1', 'F1', 'J1']",7.6,90,0,13.131168780656033,[9100|12100|20600]
59900,0.14394527673721313,0.7174001336097717,-0.0391983799636364,1.0744823217391968,-0.17174823582172394,7.967611789703369,4.05859375,2,"['C1', 'F1', 'J1']",7.6,90,0,13.13155783753897,[9100|12100|20700]
60000,0.14406287670135498,0.7170181274414062,-0.03947892785072327,1.0840998888015747,-0.17631356418132782,7.977481365203857,4.05859375,2,"['C1', 'F1', 'J1']",7.6,90,0,13.132046166916732,[9100|12100|20800]
60100,0.14363081753253937,0.7174108624458313,-0.039485443383455276,1.0686088800430298,-0.18690773844718933,7.958683490753174,4.05859375,2,"['C1', 'F1', 'J1']",7.6,90,0,13.132630083315906,[9100|12100|20900]
60200,0.14449258148670197,0.7172269225120544,-0.039610736072063446,1.0689713954925537,-0.22538580000400543,7.99015998840332,4.05859375,2,"['C1', 'F1', 'J1']",7.6,90,0,13.133520122230646,[9100|12100|21000]
60300,0.14438100159168243,0.7170986533164978,-0.03963271155953407,1.0691725015640259,-0.22844916582107544,8.015853881835938,4.05859375,2,"['C1', 'F1', 'J1']",7.6,90,0,13.133691545629139,[9100|12100|21100]
60400,0.1441480666399002,0.7171483635902405,-0.03938097879290581,1.0670576095581055,-0.22635304927825928,8.03662109375,4.05859375,2,"['C1', 'F1', 'J1']",7.6,90,0,13.134038098927885,[9100|12100|21200]
60500,0.14427171647548676,0.7173254489898682,-0.03987393155694008,1.0566489696502686,-0.2365623116493225,8.0228271484375,4.05859375,2,"['C1', 'F1', 'J1']",7.6,90,0,13.134576291224533,[9100|12100|21300]
60600,0.1438155323266983,0.7173624634742737,-0.039488643407821655,1.0552432537078857,-0.2169380784034729,8.02975845336914,4.05859375,2,"['C1', 'F1', 'J1']",7.6,90,0,13.135174556222267,[9100|12100|21400]
60700,0.14409150183200836,0.717454195022583,-0.039440564811229706,1.0483978986740112,-0.24805741012096405,8.056441307067871,4.05859375,2,"['C1', 'F1', 'J1']",7.6,90,0,13.1354693195108,[9100|12100|21500]
60800,0.1441298872232437,0.7175186276435852,-0.03917412459850311,1.0542467832565308,-0.24988768994808197,8.043143272399902,4.05859375,2,"['C1', 'F1', 'J1']",7.6,90,0,13.13574611435878,[9100|12100|21600]
60900,0.14392532408237457,0.7176278829574585,-0.03951992094516754,1.0726739168167114,-0.20579129457473755,8.000642776489258,4.05859375,2,"['C1', 'F1', 'J1']",7.6,90,0,13.136162477079948,[9100|12100|21700]
61001,0.14425738155841827,0.7174802422523499,-0.03973854333162308,1.093146800994873,-0.19637367129325867,8.00499439239502,4.05859375,2,"['C1', 'F1', 'J1']",7.6,90,0,13.136586571047202,[9100|12100|21800]
61101,0.1440032422542572,0.7170717716217041,-0.040006060153245926,1.097374677658081,-0.19099821150302887,8.011268615722656,4.05859375,2,"['C1', 'F1', 'J1']",7.6,90,0,13.1371370256701,[9100|12100|21900]
61200,0.1442636251449585,0.7174209356307983,-0.0396304577589035,1.1009998321533203,-0.22584961354732513,7.971632957458496,4.05859375,2,"['C1', 'F1', 'J1']",7.6,90,0,13.137712170794092,[9100|12100|22000]
61300,0.14369772374629974,0.7172701358795166,-0.03963945433497429,1.1046150922775269,-0.31787315011024475,7.945592880249023,4.05859375,2,"['C1', 'F1', 'J1']",7.6,90,0,13.138297889067985,[9100|12100|22100]
61401,0.14379727840423584,0.7176639437675476,-0.03928033635020256,1.0900782346725464,-0.3278283178806305,7.9208292961120605,4.05859375,2,"['C1', 'F1', 'J1']",7.6,90,0,13.138840071241779,[9100|12100|22200]
61501,0.14431878924369812,0.7173508405685425,-0.039515748620033264,1.1015037298202515,-0.3419282138347626,7.924659729003906,4.05859375,2,"['C1', 'F1', 'J1']",7.6,90,0,13.139492318208571,[9100|12100|22300]
61601,0.14381873607635498,0.717402458190918,-0.039308153092861176,1.1025820970535278,-0.3254244923591614,7.915304183959961,4.05859375,2,"['C1', 'F1', 'J1']",7.6,90,0,13.14003620556089,[9100|12100|22400]
61701,0.14380009472370148,0.7174760103225708,-0.039202235639095306,1.0999248027801514,-0.3249257206916809,7.910489082336426,4.05859375,2,"['C1', 'F1', 'J1']",7.6,90,0,13.140166497245627,[9100|12100|22500]
61801,0.14379344880580902,0.7171964049339294,-0.03960327059030533,1.1030906438827515,-0.3287135660648346,7.921182632446289,4.05859375,2,"['C1', 'F1', 'J1']",7.6,90,0,13.140655427070524,[9100|12100|22600]
61901,0.1438533514738083,0.7171961665153503,-0.03982255235314369,1.1026606559753418,-0.32978585362434387,7.9167351722717285,4.05859375,2,"['C1', 'F1', 'J1']",7.6,90,0,13.140882743761486,[9100|12100|22700]
62001,0.14417852461338043,0.7173832654953003,-0.03973034396767616,1.1000385284423828,-0.3330228626728058,7.918959140777588,4.05859375,2,"['C1', 'F1', 'J1']",7.6,90,0,13.141269067440993,[9100|12100|22800]
62102,0.14388243854045868,0.7174772024154663,-0.039247460663318634,1.098730206489563,-0.32392585277557373,7.914725303649902,4.05859375,2,"['C1', 'F1', 'J1']",7.6,90,0,13.141843234135582,[9100|12100|22900]
62201,0.1440240740776062,0.7173417806625366,-0.03911369666457176,1.0917041301727295,-0.34004586935043335,7.9322123527526855,4.05859375,2,"['C1', 'F1', 'J1']",7.6,90,0,13.142080494507137,[9100|12100|23000]
62301,0.1439082771539688,0.71722412109375,-0.03947065770626068,1.0977894067764282,-0.33244696259498596,7.937803745269775,4.05859375,2,"['C1', 'F1', 'J1']",7.6,90,0,13.142473780518756,[9100|12100|23100]
62402,0.14394600689411163,0.7169213891029358,-0.039474375545978546,1.1046313047409058,-0.3308977782726288,7.916122913360596,4.06640625,2,"['C1', 'F1', 'J1']",7.6,90,0,13.142778877247492,[9100|12100|23200]
62502,0.143943652510643,0.7176990509033203,-0.0393967404961586,1.0772805213928223,-0.34121009707450867,7.89383602142334,4.05859375,2,"['C1', 'F1', 'J1']",7.6,90,0,13.143560408193686,[9100|12100|23300]
62602,0.1441558599472046,0.7171427011489868,-0.03978706896305084,1.0895121097564697,-0.34667402505874634,7.919218063354492,4.05859375,2,"['C1', 'F1', 'J1']",7.6,90,0,13.144272386674643,[9100|12100|23400]
62702,0.14413785934448242,0.7174989581108093,-0.03963668271899223,1.0752273797988892,-0.3466186225414276,7.934519290924072,4.06640625,2,"['C1', 'F1', 'J1']",7.6,90,0,13.14465950302272,[9100|12100|23500]
62800,0.1442154198884964,0.7173661589622498,-0.03919664025306702,1.0804659128189087,-0.3459792137145996,7.916943550109863,4.05859375,2,"['C1', 'F1', 'J1']",7.6,90,0,13.145125645301068,[9100|12100|23600]
62900,0.14378875494003296,0.717198371887207,-0.03945758193731308,1.0826373100280762,-0.3295271694660187,7.891325950622559,4.06640625,2,"['C1', 'F1', 'J1']",7.6,90,0,13.14565317354048,[9100|12100|23700]
63000,0.14386427402496338,0.7173647880554199,-0.03930220007896423,1.0814447402954102,-0.33963578939437866,7.900034427642822,4.06640625,2,"['C1', 'F1', 'J1']",7.6,90,0,13.145893050582181,[9100|12100|23800]
63100,0.14424483478069305,0.7170601487159729,-0.03959644213318825,1.0921556949615479,-0.34315893054008484,7.905563831329346,4.05859375,2,"['C1', 'F1', 'J1']",7.6,90,0,13.146462444999448,[9100|12100|23900]
63200,0.1437714844942093,0.7172625064849854,-0.039553701877593994,1.0868476629257202,-0.3353985548019409,7.907601356506348,4.05859375,2,"['C1', 'F1', 'J1']",7.6,90,0,13.146979006602592,[9100|12100|24000]
63302,0.14388354122638702,0.717350959777832,-0.039329878985881805,1.0837925672531128,-0.33721742033958435,7.928676128387451,4.05859375,2,"['C1', 'F1', 'J1']",7.6,90,0,13.147244482370029,[9100|12100|24100]
63400,0.14419449865818024,0.717301070690155,-0.03925736993551254,1.0823452472686768,-0.3407222330570221,7.922257423400879,4.05859375,2,"['C1', 'F1', 'J1']",7.6,90,0,13.147567655710269,[9100|12100|24200]
