time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
50600,0.6802210211753845,-0.7468044757843018,1.26059889793396,0.7812078595161438,-1.7034063339233398,-3.9538233280181885,3.65234375,1,"['C1', 'F1', 'J1']",7.6,90,0,2.476076422447779,[47600|0|0]
50700,0.6799843907356262,-0.741014838218689,1.2601593732833862,-1.676030158996582,-1.5770868062973022,-3.4633171558380127,3.552734375,1,"['C1', 'F1', 'J1']",7.6,90,0.0,2.4818875392960824,[47600|0|0]
50800,0.6801880598068237,-0.7244442105293274,1.2633576393127441,-14.999089241027832,0.21549078822135925,0.8371106386184692,3.578125,1,"['C1', 'F1', 'J1']",7.6,90,0.0,2.4987652194893006,[47600|0|0]
50900,0.6776871085166931,-0.6820931434631348,1.2741329669952393,-16.73086929321289,-1.3746064901351929,2.9633748531341553,3.58984375,1,"['C1', 'F1', 'J1']",7.6,90,0.0,2.5425370748950966,[47600|0|0]
51000,0.6721192002296448,-0.6058299541473389,1.2943289279937744,-13.306055068969727,-2.161254644393921,3.7217719554901123,3.615234375,1,"['C1', 'F1', 'J1']",7.6,90,0.0,2.6216253324809373,[47600|0|0]
51100,0.6701084971427917,-0.5138954520225525,1.316847801208496,-8.664606094360352,-1.8490482568740845,3.3424246311187744,3.63671875,1,"['C1', 'F1', 'J1']",7.6,90,0.0,2.716298957417857,[47600|0|0]
51200,0.6708045601844788,-0.4075286388397217,1.3432520627975464,-4.030644416809082,-2.1068356037139893,2.178360939025879,3.65234375,1,"['C1', 'F1', 'J1']",7.6,90,0.0,2.8258962588467345,[47600|0|0]
51300,0.6745411157608032,-0.3004591464996338,1.3681989908218384,-0.8747854232788086,-1.6176631450653076,-0.21949921548366547,3.658203125,1,"['C1', 'F1', 'J1']",7.6,90,0.0,2.9358971100042974,[47600|0|0]
51400,0.6823309063911438,-0.19417628645896912,1.390760898590088,0.0031319770496338606,-1.0085276365280151,-2.1700432300567627,3.66796875,1,"['C1', 'F1', 'J1']",7.6,90,0.0,3.044827210796645,[47600|0|0]
51500,0.6916577219963074,-0.09051178395748138,1.407741665840149,0.45678403973579407,0.05577299743890762,-3.8215973377227783,3.6640625,1,"['C1', 'F1', 'J1']",7.6,90,0.0,3.1502865158607998,[47600|0|0]
51600,0.7017010450363159,0.008396822027862072,1.4185171127319336,-0.4052656888961792,0.9781203866004944,-3.141324520111084,3.65234375,1,"['C1', 'F1', 'J1']",7.6,90,0.0,3.2502859705161504,[47600|0|0]
51700,0.7101369500160217,0.11000953614711761,1.4244394302368164,-1.5430067777633667,1.9773554801940918,-2.7265217304229736,3.65234375,1,"['C1', 'F1', 'J1']",7.6,90,0.0,3.3524201078461187,[47600|0|0]
51800,0.7153010964393616,0.21394532918930054,1.425759196281433,-1.4226819276809692,1.5959274768829346,-2.4082679748535156,3.642578125,1,"['C1', 'F1', 'J1']",7.6,90,0.0,3.456492482979973,[47600|0|0]
51900,0.7180711030960083,0.3200356960296631,1.4236488342285156,-1.015055775642395,1.2796353101730347,-2.592532157897949,3.626953125,1,"['C1', 'F1', 'J1']",7.6,90,0.0,3.562639986488981,[47600|0|0]
52000,0.7199732065200806,0.42797911167144775,1.4208717346191406,2.264054298400879,0.7954711318016052,-3.090012311935425,3.626953125,1,"['C1', 'F1', 'J1']",7.6,90,0.0,3.670635871873987,[47600|0|0]
52100,0.7213338017463684,0.5338746905326843,1.4198263883590698,6.134437561035156,-0.23727275431156158,-4.301670551300049,3.626953125,1,"['C1', 'F1', 'J1']",7.6,90,0.0,3.7765453501586506,[47600|0|0]
52200,0.7230941653251648,0.6283251047134399,1.4178497791290283,9.301603317260742,0.30040812492370605,-3.9534387588500977,3.626953125,1,"['C1', 'F1', 'J1']",7.6,90,0.0,3.8710328445846014,[47600|0|0]
52300,0.7247062921524048,0.710033655166626,1.4177442789077759,11.953307151794434,0.266196072101593,-4.592972278594971,3.626953125,1,"['C1', 'F1', 'J1']",7.6,90,0.0,3.952757365386896,[47600|0|0]
52400,0.7235965132713318,0.7717680335044861,1.4164981842041016,12.740117073059082,0.9767724871635437,-3.5596728324890137,3.630859375,1,"['C1', 'F1', 'J1']",7.6,90,0.0,4.014514290747032,[47600|0|0]
52500,0.7201950550079346,0.8139309883117676,1.4150720834732056,11.57700252532959,0.580047607421875,-2.9702212810516357,3.626953125,1,"['C1', 'F1', 'J1']",7.6,90,0.0,4.056838260784035,[47600|0|0]
52600,0.7138096690177917,0.8398858904838562,1.4115431308746338,9.158575057983398,0.9850821495056152,-2.2705414295196533,3.62109375,1,"['C1', 'F1', 'J1']",7.6,90,0.0,4.083799039842675,[47600|0|0]
52700,0.7040353417396545,0.8520541191101074,1.4086718559265137,6.818159580230713,0.43494656682014465,-1.437751054763794,3.626953125,1,"['C1', 'F1', 'J1']",7.6,90,0.0,4.099668743099779,[47600|0|0]
52800,0.6922157406806946,0.8555634617805481,1.4069091081619263,4.463069438934326,-0.8928775787353516,-0.7066715359687805,3.63671875,1,"['C1', 'F1', 'J1']",7.6,90,0.0,4.112123691307343,[47600|0|0]
52900,0.6802120208740234,0.8542349934577942,1.4038139581680298,2.388428211212158,-1.5343883037567139,-0.319047212600708,3.630859375,1,"['C1', 'F1', 'J1']",7.6,90,0.0,4.124591011418993,[47600|0|0]
53000,0.6694507598876953,0.850979745388031,1.3995027542114258,0.7404130101203918,-2.147063970565796,-0.1916234791278839,3.615234375,1,"['C1', 'F1', 'J1']",7.6,90,0.0,4.136632101800142,[47600|0|0]
53100,0.6607726216316223,0.8490214943885803,1.3962857723236084,0.38485267758369446,-2.751316547393799,-0.02170426771044731,3.630859375,1,"['C1', 'F1', 'J1']",7.6,90,0.0,4.146092218238903,[47600|0|0]
53200,0.6555845141410828,0.8488339781761169,1.3938273191452026,0.2058919221162796,-2.7421889305114746,-0.40248480439186096,3.626953125,1,"['C1', 'F1', 'J1']",7.6,90,0.0,4.151836399093797,[47600|0|0]
53300,0.6538397073745728,0.8502231240272522,1.3897125720977783,1.3474183082580566,-2.9361064434051514,-1.0580132007598877,3.62109375,1,"['C1', 'F1', 'J1']",7.6,90,0.0,4.156516700378167,[47600|0|0]
53400,0.6561152935028076,0.8507399559020996,1.3848316669464111,1.7663893699645996,-1.881649374961853,-1.3963159322738647,3.62109375,1,"['C1', 'F1', 'J1']",7.6,90,0.0,4.161926750517539,[47600|0|0]
53500,0.660488486289978,0.8496918082237244,1.3794679641723633,2.055791139602661,-0.5524356961250305,-0.464521199464798,3.615234375,1,"['C1', 'F1', 'J1']",7.6,90,0.0,4.168926231652436,[47600|0|0]
53600,0.6651628613471985,0.8449571132659912,1.3755738735198975,2.070493459701538,-0.419817715883255,0.5397406816482544,3.62109375,1,"['C1', 'F1', 'J1']",7.6,90,0.0,4.176635385985303,[47600|0|0]
53700,0.6698075532913208,0.8380562663078308,1.370669960975647,1.595578908920288,0.25083670020103455,0.8930284976959229,3.869140625,1,"['C1', 'F1', 'J1']",7.6,90,0,4.186291638376237,[47600|0|0]
53800,0.6746346950531006,0.8288978338241577,1.3463647365570068,1.0326601266860962,0.17483021318912506,1.1075162887573242,3.84765625,1,"['C1', 'F1', 'J1']",7.6,90,0,4.212709854008387,[47600|0|0]
53900,0.6784650683403015,0.8203655481338501,1.2835692167282104,-1.194401741027832,0.5691773295402527,2.031827926635742,3.75390625,1,"['C1', 'F1', 'J1']",7.6,90,0,4.276198033768001,[47600|0|0]
54000,0.6799039840698242,0.8125693798065186,1.1865476369857788,-1.6002883911132812,-0.3143937587738037,3.271027088165283,3.6640625,1,"['C1', 'F1', 'J1']",7.6,90,0,4.373542975366329,[47600|0|0]
54100,0.6811053156852722,0.8067715167999268,1.067421317100525,-0.9315338134765625,-0.9146230816841125,4.035171985626221,3.60546875,1,"['C1', 'F1', 'J1']",7.6,90,0,4.492816352540354,[47600|0|0]
54200,0.6827338337898254,0.8035542368888855,0.9432430267333984,-0.7669341564178467,0.46699318289756775,5.01571798324585,3.60546875,1,"['C1', 'F1', 'J1']",7.6,90,0,4.617046987891483,[47600|0|0]
54300,0.6845332384109497,0.7999061346054077,0.8183567523956299,-0.17965899407863617,1.037575125694275,5.864345073699951,3.615234375,1,"['C1', 'F1', 'J1']",7.6,90,0,4.7419994909685705,[47600|0|0]
54400,0.6843708753585815,0.7956482172012329,0.6964794397354126,1.3830904960632324,-0.32107236981391907,6.961780071258545,3.630859375,1,"['C1', 'F1', 'J1']",7.6,90,0,4.863951266534398,[47600|0|0]
54500,0.6858674883842468,0.7898580431938171,0.5761030316352844,-0.7941411137580872,0.6197457313537598,6.9331135749816895,3.62109375,1,"['C1', 'F1', 'J1']",7.6,90,0,4.984476141944719,[47600|0|0]
54600,0.6882562041282654,0.7830123901367188,0.457597553730011,0.6303475499153137,-0.8755457997322083,6.12877082824707,3.611328125,1,"['C1', 'F1', 'J1']",7.6,90,0,5.103203212245646,[47600|0|0]
54700,0.6922816038131714,0.7750399112701416,0.34062084555625916,-1.3135325908660889,-0.17688649892807007,5.401313781738281,3.537109375,1,"['C1', 'F1', 'J1']",7.6,90,0,5.22052036579562,[47600|0|0]
54800,0.6973279118537903,0.7719056606292725,0.23286522924900055,-4.176887512207031,1.178118348121643,0.10444533824920654,3.521484375,1,"['C1', 'F1', 'J1']",7.6,90,0,5.32843960225362,[47600|0|0]
54900,0.7010400295257568,0.777367889881134,0.13650615513324738,-2.7025458812713623,0.207484632730484,-7.219144821166992,3.525390625,1,"['C1', 'F1', 'J1']",7.6,90,0,5.425024730148424,[47600|0|0]
55000,0.7064854502677917,0.7874405980110168,0.051478154957294464,-1.1574020385742188,-3.633812427520752,-13.26771354675293,3.53125,1,"['C1', 'F1', 'J1']",7.6,90,0,5.510820259577698,[47600|0|0]
55100,0.7184284329414368,0.7974549531936646,-0.014996381476521492,1.1150115728378296,-3.69208025932312,-15.773909568786621,3.515625,1,"['C1', 'F1', 'J1']",7.6,90,0,5.579097533534395,[47600|0|0]
55200,0.7307964563369751,0.8224702477455139,-0.02099430002272129,-18.730976104736328,-4.217503070831299,-20.731746673583984,3.6640625,1,"['C1', 'F1', 'J1']",7.6,90,0,5.607640623610895,[47600|0|0]
55300,0.7563177943229675,0.8662444949150085,-0.008010479621589184,0.08770808577537537,-2.7413010597229004,-15.14717960357666,3.611328125,1,"['C1', 'F1', 'J1']",7.6,90,0,5.65994839550055,[47600|0|0]
55400,0.7866831421852112,0.9028878808021545,-0.0025138789787888527,25.208511352539062,6.833927631378174,-10.027143478393555,3.615234375,1,"['C1', 'F1', 'J1']",7.6,90,0,5.707854602809163,[47600|0|0]
55500,0.804477870464325,0.9124428629875183,-0.0069178082048892975,15.392562866210938,8.843621253967285,-4.511761665344238,3.57421875,1,"['C1', 'F1', 'J1']",7.6,90,0,5.728526918395923,[47600|0|0]
55600,0.802899956703186,0.8946208357810974,-0.0132993683218956,16.56463623046875,13.411687850952148,-0.5103605389595032,3.57421875,1,"['C1', 'F1', 'J1']",7.6,90,0,5.747522675161869,[47600|0|0]
55700,0.7823837399482727,0.8548963665962219,-0.01785198040306568,6.140388488769531,7.319080829620361,3.9114809036254883,3.57421875,1,"['C1', 'F1', 'J1']",7.6,90,0,5.792463468197999,[47600|0|0]
55800,0.7612069845199585,0.8252246379852295,-0.007283705286681652,17.811975479125977,6.719275951385498,-4.894852161407471,3.7109375,1,"['C1', 'F1', 'J1']",7.6,90,0,5.830418110709431,[47600|0|0]
55900,0.7441849112510681,0.7925729155540466,0.0013757976703345776,4.166172981262207,-3.2918736934661865,-7.056329727172852,3.611328125,1,"['C1', 'F1', 'J1']",7.6,90,0,5.8682449919918875,[47600|0|0]
56000,0.7292483448982239,0.7556525468826294,0.001115047256462276,-12.369832992553711,-5.756612300872803,-4.274444103240967,3.552734375,1,"['C1', 'F1', 'J1']",7.6,90,0,5.908073155746003,[47600|0|0]
56100,0.7234250903129578,0.7316118478775024,0.000377875316189602,-12.032605171203613,-6.858670711517334,0.26312172412872314,3.57421875,1,"['C1', 'F1', 'J1']",7.6,90,0,5.932820053028076,[47600|0|0]
56200,0.7254772782325745,0.7228874564170837,0.0033895375672727823,-6.255946159362793,-3.5793118476867676,5.035606861114502,3.60546875,1,"['C1', 'F1', 'J1']",7.6,90,0,5.942275030083925,[47600|0|0]
56300,0.7336843609809875,0.7225716710090637,0.008347730152308941,-2.9129464626312256,-2.131873369216919,7.650264739990234,3.60546875,1,"['C1', 'F1', 'J1']",7.6,90,0,5.951868757272746,[47600|0|0]
56400,0.7420176863670349,0.722520649433136,0.015533282421529293,-3.765183448791504,-0.11347710341215134,8.225266456604004,3.611328125,1,"['C1', 'F1', 'J1']",7.6,90,0,5.962872351076801,[47600|0|0]
56500,0.7492511868476868,0.7215761542320251,0.02281862124800682,-1.378409504890442,2.035154104232788,7.389665126800537,3.611328125,1,"['C1', 'F1', 'J1']",7.6,90,0,5.973182140706328,[47600|0|0]
56600,0.7513580918312073,0.7182099223136902,0.029028814285993576,-0.8194453120231628,3.3064374923706055,6.073389053344727,3.615234375,1,"['C1', 'F1', 'J1']",7.6,90,0,5.9805535085242205,[47600|0|0]
56700,0.7466669678688049,0.7134752869606018,0.03415257856249809,-1.61196768283844,3.0924794673919678,5.1892242431640625,3.611328125,1,"['G1', 'F1', 'A/B1']",7.6,90,0,5.988960432832107,[47600|100|0]
56800,0.7350187301635742,0.7077170610427856,0.03606749325990677,-0.7936419248580933,2.4517130851745605,4.3398942947387695,3.611328125,1,"['G1', 'F1', 'A/B1']",7.6,90,0,6.002094567963759,[47600|200|0]
56900,0.7196900248527527,0.7012478113174438,0.03561929240822792,-1.7754238843917847,-0.11726164072751999,2.558168649673462,3.599609375,1,"['G1', 'F1', 'A/B1']",7.6,90,0,6.018738524299867,[47600|300|0]
57000,0.7035323977470398,0.6962312459945679,0.034345027059316635,-2.0250842571258545,-1.640884518623352,0.9005248546600342,3.599609375,1,"['G1', 'F1', 'A/B1']",7.6,90,0,6.035704920308018,[47600|400|0]
57100,0.6898704171180725,0.6934823393821716,0.03312677517533302,-1.7463128566741943,-2.441805839538574,-0.18623244762420654,3.599609375,1,"['G1', 'F1', 'A/B1']",7.6,90,0,6.049693856647954,[47600|500|0]
57200,0.6790628433227539,0.6940050721168518,0.03300871327519417,-1.8572750091552734,-0.9622867107391357,-0.4191410541534424,3.59375,1,"['G1', 'F1', 'A/B1']",7.6,90,0,6.060514708715394,[47600|600|0]
57300,0.670285165309906,0.6964202523231506,0.033262431621551514,-0.6438714861869812,-0.34841546416282654,-0.555534839630127,3.599609375,1,"['G1', 'F1', 'A/B1']",7.6,90,0,6.0696221287521235,[47600|700|0]
57400,0.661633312702179,0.7007296681404114,0.03316968306899071,0.5375327467918396,0.5199365615844727,-0.2995370924472809,3.59375,1,"['G1', 'F1', 'A/B1']",7.6,90,0,6.079288266580951,[47600|800|0]
57500,0.6519932150840759,0.7065269351005554,0.033980756998062134,-1.3761286735534668,-0.9013802409172058,-1.1088207960128784,3.59375,1,"['G1', 'F1', 'A/B1']",7.6,90,0,6.0905664591317175,[47600|900|0]
57600,0.6424949765205383,0.7135658860206604,0.03444433957338333,-1.4614704847335815,-0.019738955423235893,-0.9968587756156921,3.59375,1,"['G1', 'F1', 'A/B1']",7.6,90,0,6.1023977005995285,[47600|1000|0]
57700,0.632607102394104,0.723051130771637,0.03481573984026909,1.1154420375823975,-0.08573779463768005,0.8430037498474121,3.59375,1,"['G1', 'F1', 'A/B1']",7.6,90,0,6.116104555121423,[47600|1100|0]
57800,0.6245272159576416,0.7330347299575806,0.034113090485334396,-0.8886733651161194,-0.2142968475818634,2.815669059753418,3.58984375,1,"['G1', 'F1', 'A/B1']",7.6,90,0,6.128967312743631,[47600|1200|0]
57900,0.6157611012458801,0.7433152198791504,0.033910688012838364,0.5060365796089172,0.0486849769949913,4.2393670082092285,3.59375,1,"['G1', 'F1', 'A/B1']",7.6,90,0,6.142479315072233,[47600|1300|0]
58000,0.6072811484336853,0.7521671056747437,0.032899294048547745,0.4447118937969208,0.6099002361297607,4.398313522338867,3.583984375,1,"['G1', 'F1', 'A/B1']",7.6,90,0,6.154779250014593,[47600|1400|0]
58100,0.5976687073707581,0.7614667415618896,0.03209717571735382,-0.03665211424231529,0.2757072448730469,3.6063122749328613,3.583984375,1,"['G1', 'F1', 'A/B1']",7.6,90,0,6.168177968036813,[47600|1500|0]
58200,0.5874947309494019,0.7702070474624634,0.03137572109699249,0.7297526001930237,0.9335497617721558,3.2191789150238037,3.578125,1,"['G1', 'F1', 'A/B1']",7.6,90,0,6.18161013987264,[47600|1600|0]
58300,0.5755326151847839,0.7792499661445618,0.03205390274524689,-0.4428805410861969,0.25647082924842834,2.8796300888061523,3.583984375,1,"['G1', 'F1', 'A/B1']",7.6,90,0,6.19662102000024,[47600|1700|0]
58400,0.5631429553031921,0.7890535593032837,0.03429723158478737,0.016620146110653877,0.5470033288002014,2.614405870437622,3.58984375,1,"['G1', 'F1', 'A/B1']",7.6,90,0,6.212578671302533,[47600|1800|0]
58500,0.5502109527587891,0.8003841638565063,0.036777399480342865,0.29921483993530273,0.3494837284088135,2.351409912109375,3.58984375,1,"['G1', 'F1', 'A/B1']",7.6,90,0,6.229950214761308,[47600|1900|0]
58600,0.5354228615760803,0.8118753433227539,0.03808110952377319,0.11768950521945953,-0.04062982648611069,2.3312718868255615,3.974609375,1,"['G1', 'F1', 'A/B1']",7.6,90,0,6.2487234538593155,[47600|2000|0]
58700,0.5218632221221924,0.8226761817932129,0.014211363159120083,1.988063931465149,-3.874640703201294,4.483733654022217,3.990234375,1,"['G1', 'F1', 'A/B1']",7.6,90,0,6.278224076315414,[47600|2100|0]
58800,0.5060994625091553,0.8336184024810791,-0.051437363028526306,-0.9127522706985474,-1.2972074747085571,8.828359603881836,3.990234375,1,"['G1', 'F1', 'A/B1']",7.6,90,0,6.346619862448627,[47600|2200|0]
58900,0.5011507868766785,0.8387373685836792,-0.04911196231842041,-3.5767662525177,-0.8384977579116821,13.955279350280762,3.99609375,1,"['G1', 'F1', 'A/B1']",7.6,90,0,6.354109902030471,[47600|2300|0]
59000,0.5018206238746643,0.8372076153755188,-0.046881504356861115,-3.291767120361328,-0.4460773766040802,13.765953063964844,4.0,1,"['G1', 'F1', 'A/B1']",7.6,90,0,6.356896256135754,[47600|2400|0]
59100,0.5014688372612,0.8372033834457397,-0.04689629375934601,-3.30841064453125,-0.3637145161628723,13.650952339172363,4.0,1,"['G1', 'F1', 'A/B1']",7.6,90,0,6.357248378922674,[47600|2500|0]
59200,0.5014871954917908,0.8378046751022339,-0.04665770381689072,-3.317765235900879,-0.3270774185657501,13.606882095336914,4.0,1,"['G1', 'F1', 'A/B1']",7.6,90,0,6.357895537204271,[47600|2600|0]
59300,0.5010422468185425,0.8377736806869507,-0.0469425767660141,-3.296200752258301,-0.30097696185112,13.53162670135498,4.0078125,1,"['G1', 'F1', 'A/B1']",7.6,90,0,6.358424774932279,[47600|2700|0]
59400,0.5013347864151001,0.8377951383590698,-0.046906981617212296,-3.27860426902771,-0.30704623460769653,13.492166519165039,4.0078125,1,"['G1', 'F1', 'A/B1']",7.6,90,0,6.358720252278052,[47600|2800|0]
59500,0.5015256404876709,0.8377364277839661,-0.046998169273138046,-3.2427570819854736,-0.30256009101867676,13.445540428161621,4.0078125,1,"['G1', 'F1', 'A/B1']",7.6,90,0,6.358939768558175,[47600|2900|0]
59600,0.5012948513031006,0.8380062580108643,-0.0467962808907032,-3.2158849239349365,-0.29293084144592285,13.451248168945312,4.01171875,1,"['G1', 'F1', 'A/B1']",7.6,90,0,6.359348217965109,[47600|3000|0]
59700,0.5027620196342468,0.8388670086860657,-0.0471394881606102,-3.2639260292053223,-0.39233332872390747,16.38536834716797,4.0078125,1,"['G1', 'F1', 'A/B1']",7.6,90,0,6.361083517900824,[47600|3100|0]
59800,0.503038763999939,0.835094690322876,-0.04468337073922157,-3.3836936950683594,2.0881402492523193,13.505093574523926,4.01171875,1,"['G1', 'F1', 'A/B1']",7.6,90,0,6.365593449836546,[47600|3200|0]
59900,0.5155413746833801,0.8251298069953918,-0.0300117377191782,-3.018847942352295,18.64837074279785,11.08542537689209,4.01171875,1,"['G1', 'F1', 'A/B1']",7.6,90,0,6.387293011793114,[47600|3300|0]
60000,0.5799384713172913,0.8047157526016235,0.02374187670648098,2.938037872314453,11.214080810546875,-1.8004032373428345,4.01171875,1,"['G1', 'F1', 'A/B1']",7.6,90,0,6.473624759924907,[47600|3400|0]
60100,0.6716700792312622,0.7786498665809631,0.04232737794518471,1.916909098625183,14.024263381958008,-12.209814071655273,4.015625,1,"['G1', 'F1', 'A/B1']",7.6,90,0,6.5707820507517845,[47600|3500|0]
60200,0.7293522953987122,0.7490605115890503,0.010878576897084713,-7.3145952224731445,21.1517276763916,-7.215097904205322,4.015625,1,"['G1', 'F1', 'A/B1']",7.6,90,0,6.642836162905005,[47600|3600|0]
60300,0.7442430853843689,0.7388092279434204,-0.007214416284114122,-7.638830184936523,14.345175743103027,-4.435176372528076,4.015625,1,"['G1', 'F1', 'A/B1']",7.6,90,0,6.66841312216593,[47600|3700|0]
60400,0.74247807264328,0.7422541975975037,-0.015016418881714344,-2.227177619934082,10.372199058532715,7.26842737197876,4.0234375,1,"['G1', 'F1', 'A/B1']",7.6,90,0,6.677122561322771,[47600|3800|0]
60500,0.7454920411109924,0.7527555823326111,-0.01977018266916275,-2.9888391494750977,3.45878529548645,12.8057279586792,4.0234375,1,"['G1', 'F1', 'A/B1']",7.6,90,0,6.689037315093873,[47600|3900|0]
60600,0.7447947263717651,0.7603113651275635,-0.021682826802134514,-5.274610996246338,-4.0639495849609375,11.151992797851562,4.0234375,1,"['G1', 'F1', 'A/B1']",7.6,90,0,6.69686255049413,[47600|4000|0]
60701,0.750409722328186,0.7511841058731079,-0.026067771017551422,-4.356019973754883,-4.548159122467041,15.845356941223145,4.0234375,1,"['G1', 'F1', 'A/B1']",7.6,90,0,6.708441098626818,[47600|4100|0]
60801,0.750664234161377,0.7531754374504089,-0.026636255905032158,-4.666727542877197,-4.336754322052002,14.490777969360352,4.0234375,1,"['G1', 'F1', 'A/B1']",7.6,90,0,6.710527567603651,[47600|4200|0]
60901,0.7499437928199768,0.7543479204177856,-0.027434462681412697,-5.013145446777344,-3.9516124725341797,11.674881935119629,4.0234375,1,"['G1', 'F1', 'A/B1']",7.6,90,0,6.7121184434922885,[47600|4300|0]
61001,0.7500078678131104,0.7552167773246765,-0.02798408269882202,-5.158241271972656,-3.615802526473999,9.79475212097168,4.02734375,1,"['G1', 'F1', 'A/B1']",7.6,90,0,6.713148540620201,[47600|4400|0]
61101,0.7492707967758179,0.7552878856658936,-0.02817980758845806,-5.153135776519775,-3.304964303970337,8.456831932067871,4.02734375,1,"['G1', 'F1', 'A/B1']",7.6,90,0,6.713914463816501,[47600|4500|0]
61201,0.7490375638008118,0.7556379437446594,-0.02778194472193718,-5.1306915283203125,-3.0705204010009766,7.485019683837891,4.02734375,1,"['G1', 'F1', 'A/B1']",7.6,90,0,6.714493457028634,[47600|4600|0]
61301,0.7480855584144592,0.7556596398353577,-0.026984337717294693,-4.978027820587158,-2.808865547180176,6.739377498626709,4.1015625,1,"['G1', 'F1', 'A/B1']",7.6,90,0,6.715735617207455,[47600|4700|0]
61402,0.7478423118591309,0.7554618120193481,-0.02653389424085617,-4.86130952835083,-2.666724681854248,6.164889812469482,4.10546875,1,"['G1', 'F1', 'A/B1']",7.6,90,0,6.716284437812874,[47600|4800|0]
61502,0.7478863596916199,0.7550218105316162,-0.02693004161119461,-4.737130165100098,-2.578535318374634,5.728926181793213,4.10546875,1,"['G1', 'F1', 'A/B1']",7.6,90,0,6.716878133239653,[47600|4900|0]
61602,0.7474222183227539,0.7548782825469971,-0.02674492448568344,-4.642465114593506,-2.5010154247283936,5.420502662658691,4.10546875,1,"['G1', 'F1', 'A/B1']",7.6,90,0,6.717398033078871,[47600|5000|0]
61700,0.7473089098930359,0.7544316053390503,-0.026661507785320282,-4.543079376220703,-2.46577787399292,5.1503071784973145,4.11328125,1,"['G1', 'F1', 'A/B1']",7.6,90,0,6.717866346728303,[47600|5100|0]
61800,0.7476070523262024,0.7544532418251038,-0.026771018281579018,-4.46010160446167,-2.4548771381378174,4.967429161071777,4.10546875,1,"['G1', 'F1', 'A/B1']",7.6,90,0,6.718184701242601,[47600|5200|0]
61900,0.7475904822349548,0.754111111164093,-0.026965685188770294,-4.384035110473633,-2.4418184757232666,4.840648174285889,4.11328125,1,"['G1', 'F1', 'A/B1']",7.6,90,0,6.718578684950237,[47600|5300|0]
62000,0.747775137424469,0.7538163065910339,-0.026659874245524406,-4.319911956787109,-2.4365451335906982,4.743408679962158,4.11328125,1,"['G1', 'F1', 'A/B1']",7.6,90,0,6.719041856201849,[47600|5400|0]
62100,0.7473959922790527,0.753952145576477,-0.02650439366698265,-4.284038066864014,-2.438746929168701,4.652371406555176,4.11328125,1,"['G1', 'F1', 'A/B1']",7.6,90,0,6.719473570785298,[47600|5500|0]
62200,0.7476231455802917,0.7538710832595825,-0.026386812329292297,-4.252771377563477,-2.455173969268799,4.590278625488281,4.1171875,1,"['G1', 'F1', 'A/B1']",7.6,90,0,6.719741889797776,[47600|5600|0]
62300,0.7474761605262756,0.7538525462150574,-0.026580972597002983,-4.229883193969727,-2.4585061073303223,4.553079128265381,4.1171875,1,"['G1', 'F1', 'A/B1']",7.6,90,0,6.719986115999649,[47600|5700|0]
62400,0.7477853894233704,0.7536543607711792,-0.02626209147274494,-4.202016830444336,-2.4778947830200195,4.53877592086792,4.1171875,1,"['G1', 'F1', 'A/B1']",7.6,90,0,6.720472516197399,[47600|5800|0]
62500,0.7476406693458557,0.7535637021064758,-0.026302721351385117,-4.1857709884643555,-2.4791812896728516,4.470124244689941,4.1171875,1,"['G1', 'F1', 'A/B1']",7.6,90,0,6.72064805445921,[47600|5900|0]
62600,0.7479947805404663,0.7537265419960022,-0.02658894844353199,-4.178225517272949,-2.4968724250793457,4.461341857910156,4.1171875,1,"['G1', 'F1', 'A/B1']",7.6,90,0,6.721131621947828,[47600|6000|0]
62700,0.7477304935455322,0.7535632848739624,-0.026368815451860428,-4.206810474395752,-2.5305287837982178,4.4439592361450195,4.1171875,1,"['G1', 'F1', 'A/B1']",7.6,90,0,6.7215123568130695,[47600|6100|0]
62800,0.7479050159454346,0.753999650478363,-0.026180805638432503,-4.203301429748535,-2.5373899936676025,4.433984279632568,4.12109375,1,"['G1', 'F1', 'A/B1']",7.6,90,0,6.72201853928878,[47600|6200|0]
62900,0.7475733160972595,0.7536073923110962,-0.02614283747971058,-4.1898651123046875,-2.5283076763153076,4.410924911499023,4.12109375,1,"['G1', 'F1', 'A/B1']",7.6,90,0,6.722533643977308,[47600|6300|0]
63000,0.7475213408470154,0.7537105083465576,-0.026490891352295876,-4.176815509796143,-2.5237505435943604,4.413593292236328,4.12109375,1,"['G1', 'F1', 'A/B1']",7.6,90,0,6.722900353455818,[47600|6400|0]
63100,0.7480499148368835,0.7535001635551453,-0.026467176154255867,-4.161200523376465,-2.538482666015625,4.445969581604004,4.12109375,1,"['G1', 'F1', 'A/B1']",7.6,90,0,6.723469737161817,[47600|6500|0]
63200,0.7475795149803162,0.753639280796051,-0.026529567316174507,-4.168115139007568,-2.524784803390503,4.4493513107299805,4.12109375,1,"['G1', 'F1', 'A/B1']",7.6,90,0,6.723964229112066,[47600|6600|0]
63300,0.7475684881210327,0.7535338997840881,-0.02644035406410694,-4.167081356048584,-2.5221455097198486,4.462179183959961,4.12109375,1,"['G1', 'F1', 'A/B1']",7.6,90,0,6.724102741760053,[47600|6700|0]
