time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
63600,0.6532801985740662,1.0877467393875122,-0.05072930455207825,0.9120163321495056,-1.8005971908569336,4.398733615875244,4.0390625,0,"['C1', 'F1', 'J1']",7.6,90,0,9.62198738085517,[30200|8300|7000]
63700,0.6531504392623901,1.087759017944336,-0.050859663635492325,0.9060631990432739,-1.797101616859436,4.395364284515381,4.0390625,0,"['C1', 'F1', 'J1']",7.6,90,0,9.62217172220309,[30200|8300|7100]
63800,0.6532095670700073,1.0878033638000488,-0.050829533487558365,0.9046983122825623,-1.794374942779541,4.412458419799805,4.0390625,0,"['C1', 'F1', 'J1']",7.6,90,0,9.622251537479617,[30200|8300|7200]
63900,0.6532961130142212,1.0879141092300415,-0.05126158148050308,0.901014506816864,-1.7994194030761719,4.395296096801758,4.0390625,0,"['C1', 'F1', 'J1']",7.6,90,0,9.622705872398956,[30200|8300|7300]
64000,0.6531433463096619,1.0875790119171143,-0.05136460065841675,0.9190337061882019,-1.794228434562683,4.410961151123047,4.0390625,0,"['C1', 'F1', 'J1']",7.6,90,0,9.623088286868049,[30200|8300|7400]
64100,0.6530689001083374,1.0875693559646606,-0.050795793533325195,0.9183281660079956,-1.7968783378601074,4.393966197967529,4.0390625,0,"['C1', 'F1', 'J1']",7.6,90,0,9.623662026373282,[30200|8300|7500]
64200,0.6534442901611328,1.0876288414001465,-0.05119045078754425,0.9103978872299194,-1.8103505373001099,4.413829803466797,4.0390625,0,"['C1', 'F1', 'J1']",7.6,90,0,9.62420994110851,[30200|8300|7600]
64300,0.6532176733016968,1.0880038738250732,-0.050727203488349915,0.9008517265319824,-1.8007210493087769,4.4028449058532715,4.0390625,0,"['C1', 'F1', 'J1']",7.6,90,0,9.624847595074968,[30200|8300|7700]
64400,0.6530224680900574,1.0877658128738403,-0.05103987827897072,0.9106877446174622,-1.7882403135299683,4.379099369049072,4.04296875,0,"['C1', 'F1', 'J1']",7.6,90,0,9.625286392996388,[30200|8300|7800]
64500,0.6530852317810059,1.0876556634902954,-0.05106114596128464,0.8985512256622314,-1.8030985593795776,4.41334867477417,4.04296875,0,"['C1', 'F1', 'J1']",7.6,90,0,9.62541494058255,[30200|8300|7900]
64600,0.6528958082199097,1.0879325866699219,-0.05108712986111641,0.9031010270118713,-1.7949223518371582,4.431260108947754,4.04296875,0,"['C1', 'F1', 'J1']",7.6,90,0,9.625751456400845,[30200|8300|8000]
64700,0.6531476378440857,1.0879706144332886,-0.05092117562890053,0.9014377593994141,-1.803770661354065,4.430022716522217,4.04296875,0,"['C1', 'F1', 'J1']",7.6,90,0,9.626055438435824,[30200|8300|8100]
64800,0.6532183289527893,1.0876842737197876,-0.051248397678136826,0.9093808531761169,-1.798923134803772,4.440053939819336,4.04296875,0,"['C1', 'F1', 'J1']",7.6,90,0,9.626495963697941,[30200|8300|8200]
64900,0.6534249186515808,1.0879195928573608,-0.05086274817585945,0.8984746336936951,-1.8087838888168335,4.436736583709717,4.04296875,0,"['C1', 'F1', 'J1']",7.6,90,0,9.62699273320059,[30200|8300|8300]
65000,0.6532517671585083,1.0875324010849,-0.05132036283612251,0.9123035073280334,-1.8079596757888794,4.455900192260742,4.04296875,0,"['C1', 'F1', 'J1']",7.6,90,0,9.62761668038225,[30200|8300|8400]
65100,0.6535890698432922,1.0876141786575317,-0.051246557384729385,0.9160561561584473,-1.8121569156646729,4.4825592041015625,4.04296875,0,"['C1', 'F1', 'J1']",7.6,90,0,9.627971515438583,[30200|8300|8500]
65200,0.6533176898956299,1.087725043296814,-0.05114249512553215,0.9144769906997681,-1.804054617881775,4.4589738845825195,4.04296875,0,"['C1', 'F1', 'J1']",7.6,90,0,9.628282589381602,[30200|8300|8600]
65300,0.6532631516456604,1.0874782800674438,-0.05109862610697746,0.9238355159759521,-1.8039158582687378,4.47993278503418,4.04296875,0,"['C1', 'F1', 'J1']",7.6,90,0,9.628539086950534,[30200|8300|8700]
65400,0.653190553188324,1.0877866744995117,-0.051120419055223465,0.9218977689743042,-1.8066152334213257,4.478760242462158,4.04296875,0,"['C1', 'F1', 'J1']",7.6,90,0,9.628856659925347,[30200|8300|8800]
65500,0.6533706188201904,1.0874937772750854,-0.051018279045820236,0.9298509359359741,-1.8030481338500977,4.462338924407959,4.04296875,0,"['C1', 'F1', 'J1']",7.6,90,0,9.629215331080275,[30200|8300|8900]
65600,0.6531223058700562,1.0878812074661255,-0.051062099635601044,0.9153963923454285,-1.7991024255752563,4.44021463394165,4.04296875,0,"['C1', 'F1', 'J1']",7.6,90,0,9.629677588279486,[30200|8300|9000]
65700,0.6531955003738403,1.0876675844192505,-0.05075458809733391,0.9184488654136658,-1.7957870960235596,4.410573959350586,4.04296875,0,"['C1', 'F1', 'J1']",7.6,90,0,9.630059105759699,[30200|8300|9100]
65800,0.653007984161377,1.0879206657409668,-0.05090736225247383,0.9143282175064087,-1.7831337451934814,4.416938781738281,4.04296875,0,"['C1', 'F1', 'J1']",7.6,90,0,9.630409180648568,[30200|8300|9200]
65900,0.6534548997879028,1.0874871015548706,-0.05098947510123253,0.9215484857559204,-1.7960072755813599,4.402477741241455,4.046875,0,"['C1', 'F1', 'J1']",7.6,90,0,9.63103723637908,[30200|8300|9300]
66000,0.6530694961547852,1.0878970623016357,-0.05115104094147682,0.902495801448822,-1.7951723337173462,4.385734558105469,4.046875,0,"['C1', 'F1', 'J1']",7.6,90,0,9.631622648451934,[30200|8300|9400]
66100,0.6530354619026184,1.0876678228378296,-0.05144808068871498,0.9159958958625793,-1.789763331413269,4.411860466003418,4.046875,0,"['C1', 'F1', 'J1']",7.6,90,0,9.631999399926418,[30200|8300|9500]
66200,0.6531275510787964,1.0881016254425049,-0.05097230151295662,0.9091086983680725,-1.790993094444275,4.381405830383301,4.046875,0,"['C1', 'F1', 'J1']",7.6,90,0,9.632649808213786,[30200|8300|9600]
66300,0.6530418992042542,1.0879862308502197,-0.051194511353969574,0.9089545607566833,-1.7910313606262207,4.3852996826171875,4.046875,0,"['C1', 'F1', 'J1']",7.6,90,0,9.632914438841235,[30200|8300|9700]
66400,0.6534249782562256,1.0876216888427734,-0.05107605829834938,0.9197036027908325,-1.802520990371704,4.431819915771484,4.046875,0,"['C1', 'F1', 'J1']",7.6,90,0,9.633456353559284,[30200|8300|9800]
66500,0.6530331969261169,1.0878148078918457,-0.05110880732536316,0.9095503091812134,-1.7946523427963257,4.425993919372559,4.046875,0,"['C1', 'F1', 'J1']",7.6,90,0,9.633894371911076,[30200|8300|9900]
66600,0.6531312465667725,1.0876725912094116,-0.050925541669130325,0.8997374773025513,-1.8062477111816406,4.412315845489502,4.046875,0,"['C1', 'F1', 'J1']",7.6,90,0,9.634146216342321,[30200|8300|10000]
66700,0.653324544429779,1.0876431465148926,-0.05079882964491844,0.9036515951156616,-1.816917061805725,4.423140525817871,4.046875,0,"['C1', 'F1', 'J1']",7.6,90,0,9.634379212031032,[30200|8300|10100]
66800,0.653320848941803,1.0878820419311523,-0.0511382594704628,0.897107720375061,-1.8166383504867554,4.418201446533203,4.046875,0,"['C1', 'F1', 'J1']",7.6,90,0,9.63479429910986,[30200|8300|10200]
66900,0.6534278988838196,1.087817668914795,-0.050928812474012375,0.8951948881149292,-1.8236033916473389,4.40378999710083,4.046875,0,"['C1', 'F1', 'J1']",7.6,90,0,9.635038167147213,[30200|8300|10300]
67000,0.653196394443512,1.0880205631256104,-0.05111619457602501,0.8852071166038513,-1.8206446170806885,4.41077995300293,4.046875,0,"['C1', 'F1', 'J1']",7.6,90,0,9.635398545308066,[30200|8300|10400]
67100,0.6532076597213745,1.0879005193710327,-0.05116584897041321,0.8868526816368103,-1.8298646211624146,4.412750244140625,4.046875,0,"['C1', 'F1', 'J1']",7.6,90,0,9.635528940738892,[30200|8300|10500]
67200,0.6532009243965149,1.0880942344665527,-0.05118735879659653,0.8845483660697937,-1.8273811340332031,4.401352405548096,4.046875,0,"['C1', 'F1', 'J1']",7.6,90,0,9.635723962726,[30200|8300|10600]
67300,0.6534249186515808,1.0879149436950684,-0.05131710320711136,0.8955438137054443,-1.8295152187347412,4.391727924346924,4.0546875,0,"['C1', 'F1', 'J1']",7.6,90,0,9.636038847179574,[30200|8300|10700]
67400,0.6533220410346985,1.0875129699707031,-0.051082219928503036,0.9120063781738281,-1.8244128227233887,4.394553184509277,4.0546875,0,"['C1', 'F1', 'J1']",7.6,90,0,9.636515645704849,[30200|8300|10800]
67500,0.6532641053199768,1.0880295038223267,-0.051150131970644,0.902991533279419,-1.8200054168701172,4.4032158851623535,4.0546875,0,"['C1', 'F1', 'J1']",7.6,90,0,9.637039836330844,[30200|8300|10900]
67600,0.653321385383606,1.0879775285720825,-0.05120545253157616,0.9047524333000183,-1.8162223100662231,4.374343395233154,4.0546875,0,"['C1', 'F1', 'J1']",7.6,90,0,9.637134929952024,[30200|8300|11000]
67700,0.6534625291824341,1.0878983736038208,-0.051196180284023285,0.900859534740448,-1.8255231380462646,4.399277210235596,4.0546875,0,"['C1', 'F1', 'J1']",7.6,90,0,9.637297019604757,[30200|8300|11100]
67800,0.6533482074737549,1.0880531072616577,-0.051189567893743515,0.9034303426742554,-1.8183354139328003,4.404363632202148,4.0546875,0,"['C1', 'F1', 'J1']",7.6,90,0,9.637489518128513,[30200|8300|11200]
67900,0.6534942984580994,1.0879499912261963,-0.05081390589475632,0.9056471586227417,-1.8174502849578857,4.3833394050598145,4.0546875,0,"['C1', 'F1', 'J1']",7.6,90,0,9.637905567921157,[30200|8300|11300]
68000,0.653290867805481,1.0878885984420776,-0.051380008459091187,0.9068117141723633,-1.799236536026001,4.421930313110352,4.0546875,0,"['C1', 'F1', 'J1']",7.6,90,0,9.638510237432307,[30200|8300|11400]
68100,0.6533291935920715,1.0874981880187988,-0.05096384137868881,0.9032676815986633,-1.8095110654830933,4.417389392852783,4.0546875,0,"['C1', 'F1', 'J1']",7.6,90,0,9.639082150190806,[30200|8300|11500]
68200,0.653145432472229,1.088040828704834,-0.051161568611860275,0.8951536417007446,-1.801317811012268,4.4221367835998535,4.0546875,0,"['C1', 'F1', 'J1']",7.6,90,0,9.639688222069418,[30200|8300|11600]
68300,0.6533173322677612,1.0880476236343384,-0.050993602722883224,0.8880730271339417,-1.804624080657959,4.383235931396484,4.0546875,0,"['C1', 'F1', 'J1']",7.6,90,0,9.63992865553346,[30200|8300|11700]
68400,0.652528703212738,1.0872150659561157,-0.05149316042661667,0.9004274010658264,-1.7771577835083008,4.343257904052734,4.0546875,0,"['C1', 'F1', 'J1']",7.6,90,0,9.64117951362827,[30200|8300|11800]
68500,0.6532642841339111,1.08769953250885,-0.050667427480220795,0.8984535932540894,-1.7999237775802612,4.424297332763672,4.0546875,0,"['C1', 'F1', 'J1']",7.6,90,0,9.642386833814085,[30200|8300|11900]
68600,0.6530671119689941,1.087774634361267,-0.05099709331989288,0.9008640050888062,-1.7905054092407227,4.4377899169921875,4.0546875,0,"['C1', 'F1', 'J1']",7.6,90,0,9.64277823733566,[30200|8300|12000]
68700,0.6524326205253601,1.0872218608856201,-0.051884423941373825,0.9091720581054688,-1.773886799812317,4.375097274780273,4.0546875,0,"['C1', 'F1', 'J1']",7.6,90,0,9.644001141068275,[30200|8300|12100]
68800,0.6528874039649963,1.087047815322876,-0.05189470574259758,0.9156278967857361,-1.7819725275039673,4.395842552185059,4.0546875,0,"['C1', 'F1', 'J1']",7.6,90,0,9.644488199124686,[30200|8300|12200]
68900,0.652357280254364,1.0870825052261353,-0.051926907151937485,0.9137229323387146,-1.7578212022781372,4.367971420288086,4.0546875,0,"['C1', 'F1', 'J1']",7.6,90,0,9.645020431657256,[30200|8300|12300]
69000,0.6526687145233154,1.0874429941177368,-0.05183074250817299,0.8989643454551697,-1.7678090333938599,4.353903293609619,4.0546875,0,"['C1', 'F1', 'J1']",7.6,90,0,9.645506426702042,[30200|8300|12400]
69100,0.6526480317115784,1.086832046508789,-0.05202624946832657,0.9154483079910278,-1.764333724975586,4.372227191925049,4.0546875,0,"['C1', 'F1', 'J1']",7.6,90,0,9.646148227084598,[30200|8300|12500]
69200,0.6524215340614319,1.0871225595474243,-0.05181606486439705,0.9111069440841675,-1.7590669393539429,4.374414443969727,4.0546875,0,"['C1', 'F1', 'J1']",7.6,90,0,9.64657234567517,[30200|8300|12600]
69300,0.6527753472328186,1.086993932723999,-0.0518907830119133,0.9220659732818604,-1.7661465406417847,4.405035495758057,4.0546875,0,"['C1', 'F1', 'J1']",7.6,90,0,9.646956157375772,[30200|8300|12700]
69400,0.6525298357009888,1.086795449256897,-0.052071623504161835,0.9266213178634644,-1.7624386548995972,4.411496639251709,4.0546875,0,"['C1', 'F1', 'J1']",7.6,90,0,9.647319990967695,[30200|8300|12800]
69500,0.6528536081314087,1.087201476097107,-0.0516028106212616,0.91856849193573,-1.7713090181350708,4.373412132263184,4.0546875,0,"['C1', 'F1', 'J1']",7.6,90,0,9.648019613652322,[30200|8300|12900]
69600,0.6530107259750366,1.0868594646453857,-0.05173241347074509,0.9313257932662964,-1.7693963050842285,4.373836040496826,4.0546875,0,"['C1', 'F1', 'J1']",7.6,90,0,9.6484176774016,[30200|8300|13000]
69700,0.6526569128036499,1.0870254039764404,-0.05201015993952751,0.9340270161628723,-1.7579540014266968,4.405596733093262,4.05859375,0,"['C1', 'F1', 'J1']",7.6,90,0,9.64889711741115,[30200|8300|13100]
69801,0.653039276599884,1.0872700214385986,-0.05177396163344383,0.9249861240386963,-1.7701566219329834,4.367744445800781,4.05859375,0,"['C1', 'F1', 'J1']",7.6,90,0,9.649408810107268,[30200|8300|13200]
69900,0.6526678800582886,1.0870647430419922,-0.05200716108083725,0.9297370314598083,-1.7520982027053833,4.358368396759033,4.05859375,0,"['C1', 'F1', 'J1']",7.6,90,0,9.649893017287601,[30200|8300|13300]
70000,0.6527174115180969,1.0867602825164795,-0.051938701421022415,0.9408783316612244,-1.757226586341858,4.371265888214111,4.05859375,0,"['C1', 'F1', 'J1']",7.6,90,0,9.650208986118546,[30200|8300|13400]
70101,0.652498185634613,1.0869696140289307,-0.05202951654791832,0.9394978880882263,-1.752084493637085,4.370011806488037,4.05859375,0,"['C1', 'F1', 'J1']",7.6,90,0,9.650525414716128,[30200|8300|13500]
70201,0.6527812480926514,1.08735990524292,-0.052132874727249146,0.9354041814804077,-1.7648954391479492,4.397124290466309,4.05859375,0,"['C1', 'F1', 'J1']",7.6,90,0,9.651018501422604,[30200|8300|13600]
70301,0.6530120968818665,1.087068796157837,-0.05179298296570778,0.942801296710968,-1.775936245918274,4.386757850646973,4.05859375,0,"['C1', 'F1', 'J1']",7.6,90,0,9.651522050896304,[30200|8300|13700]
70401,0.6527665257453918,1.086943507194519,-0.05198492482304573,0.9470654129981995,-1.7630114555358887,4.425533771514893,4.05859375,0,"['C1', 'F1', 'J1']",7.6,90,0,9.651857973780308,[30200|8300|13800]
70501,0.6527599096298218,1.0869064331054688,-0.05193169414997101,0.9494213461875916,-1.764830231666565,4.451205253601074,4.05859375,0,"['C1', 'F1', 'J1']",7.6,90,0,9.651923179344642,[30200|8300|13900]
70601,0.6528180837631226,1.0871572494506836,-0.0517621673643589,0.9303514361381531,-1.78188955783844,4.428194999694824,4.05859375,0,"['C1', 'F1', 'J1']",7.6,90,0,9.65223145259981,[30200|8300|14000]
70701,0.6525962352752686,1.0868078470230103,-0.052057188004255295,0.94091796875,-1.7723997831344604,4.413824081420898,4.05859375,0,"['C1', 'F1', 'J1']",7.6,90,0,9.65273972023206,[30200|8300|14100]
70801,0.6524794697761536,1.087253212928772,-0.05184449255466461,0.930221676826477,-1.7797468900680542,4.388927936553955,4.05859375,0,"['C1', 'F1', 'J1']",7.6,90,0,9.653246893107985,[30200|8300|14200]
70901,0.6529613733291626,1.0870486497879028,-0.051459573209285736,0.9341540336608887,-1.7910834550857544,4.404111862182617,4.05859375,0,"['C1', 'F1', 'J1']",7.6,90,0,9.653896693089097,[30200|8300|14300]
71001,0.6527141332626343,1.087306261062622,-0.051957350224256516,0.9294482469558716,-1.7845509052276611,4.369194984436035,4.05859375,0,"['C1', 'F1', 'J1']",7.6,90,0,9.65450928853145,[30200|8300|14400]
71102,0.6524876952171326,1.0872387886047363,-0.0516912005841732,0.9312258958816528,-1.7780251502990723,4.383785724639893,4.05859375,0,"['C1', 'F1', 'J1']",7.6,90,0,9.654865185078133,[30200|8300|14500]
71200,0.6526405811309814,1.0873048305511475,-0.05162198469042778,0.9236972332000732,-1.795865774154663,4.367844104766846,4.05859375,0,"['C1', 'F1', 'J1']",7.6,90,0,9.655045536072825,[30200|8300|14600]
71302,0.6526724100112915,1.0869698524475098,-0.05168682709336281,0.9356045126914978,-1.80021071434021,4.350503921508789,4.05859375,0,"['C1', 'F1', 'J1']",7.6,90,0,9.655388213683352,[30200|8300|14700]
71402,0.6527126431465149,1.0871572494506836,-0.05163641273975372,0.9305211305618286,-1.800034761428833,4.361843109130859,4.05859375,0,"['C1', 'F1', 'J1']",7.6,90,0,9.65558640033532,[30200|8300|14800]
71502,0.6527511477470398,1.0872091054916382,-0.05165870487689972,0.9290752410888672,-1.7952414751052856,4.395730018615723,4.05859375,0,"['C1', 'F1', 'J1']",7.6,90,0,9.655654727435534,[30200|8300|14900]
71600,0.6523776650428772,1.0870839357376099,-0.05183076113462448,0.9309739470481873,-1.7811094522476196,4.419586658477783,4.05859375,0,"['C1', 'F1', 'J1']",7.6,90,0,9.656084564792513,[30200|8300|15000]
71702,0.6526371836662292,1.0870497226715088,-0.05198337510228157,0.9285510182380676,-1.789839744567871,4.398298740386963,4.05859375,0,"['C1', 'F1', 'J1']",7.6,90,0,9.65638756887315,[30200|8300|15100]
71802,0.6528125405311584,1.0870722532272339,-0.05181858688592911,0.9249444007873535,-1.798218846321106,4.408572196960449,4.05859375,0,"['C1', 'F1', 'J1']",7.6,90,0,9.656629256299938,[30200|8300|15200]
71902,0.6529796719551086,1.0872210264205933,-0.051811929792165756,0.9207346439361572,-1.8018152713775635,4.379638195037842,4.05859375,0,"['C1', 'F1', 'J1']",7.6,90,0,9.656853110477543,[30200|8300|15300]
72000,0.6525155305862427,1.0875343084335327,-0.05181696638464928,0.9155915975570679,-1.7824617624282837,4.379086971282959,4.05859375,0,"['C1', 'F1', 'J1']",7.6,90,0,9.657413108867887,[30200|8300|15400]
72100,0.6524749994277954,1.0871928930282593,-0.05179468169808388,0.924717366695404,-1.7783135175704956,4.3603105545043945,4.05859375,0,"['C1', 'F1', 'J1']",7.6,90,0,9.657757643134715,[30200|8300|15500]
72200,0.6528893709182739,1.086796522140503,-0.051913123577833176,0.9396954774856567,-1.791890263557434,4.404240131378174,4.05859375,0,"['C1', 'F1', 'J1']",7.6,90,0,9.658343170325939,[30200|8300|15600]
72300,0.6526206731796265,1.0870146751403809,-0.05220886319875717,0.9328462481498718,-1.7904328107833862,4.397929668426514,4.05859375,0,"['C1', 'F1', 'J1']",7.6,90,0,9.658798418752069,[30200|8300|15700]
72400,0.6528770923614502,1.0872067213058472,-0.05171129107475281,0.914963960647583,-1.8146624565124512,4.391725063323975,4.05859375,0,"['C1', 'F1', 'J1']",7.6,90,0,9.659390204646682,[30200|8300|15800]
72500,0.6528028249740601,1.0867908000946045,-0.05172242969274521,0.9245942234992981,-1.8029454946517944,4.387180328369141,4.06640625,0,"['C1', 'F1', 'J1']",7.6,90,0,9.65981285126929,[30200|8300|15900]
72600,0.6526898741722107,1.0871793031692505,-0.05172712728381157,0.9160973429679871,-1.8005613088607788,4.361024856567383,4.05859375,0,"['C1', 'F1', 'J1']",7.6,90,0,9.6602174678656,[30200|8300|16000]
72700,0.6526275873184204,1.0869418382644653,-0.051903028041124344,0.9204939603805542,-1.7989366054534912,4.363996505737305,4.05859375,0,"['C1', 'F1', 'J1']",7.6,90,0,9.660519478311748,[30200|8300|16100]
72800,0.6529729962348938,1.0871363878250122,-0.05189039185643196,0.921856164932251,-1.8136190176010132,4.373621463775635,4.06640625,0,"['C1', 'F1', 'J1']",7.6,90,0,9.660916109783333,[30200|8300|16200]
72900,0.6528019309043884,1.0869263410568237,-0.051689513027668,0.9247203469276428,-1.8138229846954346,4.379948139190674,4.06640625,0,"['C1', 'F1', 'J1']",7.6,90,0,9.661253356423009,[30200|8300|16300]
73000,0.6529111266136169,1.0869810581207275,-0.05177420377731323,0.9254347681999207,-1.8170360326766968,4.387252330780029,4.06640625,0,"['C1', 'F1', 'J1']",7.6,90,0,9.661401984088911,[30200|8300|16400]
73100,0.6527343988418579,1.0873236656188965,-0.05199122801423073,0.9121248722076416,-1.8021143674850464,4.377899646759033,4.06640625,0,"['C1', 'F1', 'J1']",7.6,90,0,9.661844377717394,[30200|8300|16500]
73200,0.6528242826461792,1.0869712829589844,-0.051779571920633316,0.9242738485336304,-1.800299882888794,4.3682756423950195,4.06640625,0,"['C1', 'F1', 'J1']",7.6,90,0,9.662265151931484,[30200|8300|16600]
73300,0.6524683237075806,1.0871795415878296,-0.051901549100875854,0.9237767457962036,-1.7885469198226929,4.353272914886475,4.06640625,0,"['C1', 'F1', 'J1']",7.6,90,0,9.662695218036818,[30200|8300|16700]
73400,0.6526854634284973,1.0868566036224365,-0.051763951778411865,0.9329318404197693,-1.7855215072631836,4.36667013168335,4.06640625,0,"['C1', 'F1', 'J1']",7.6,90,0,9.663107978997958,[30200|8300|16800]
73500,0.6529969573020935,1.0870922803878784,-0.0517929270863533,0.9268574714660645,-1.7920218706130981,4.3758392333984375,4.06640625,0,"['C1', 'F1', 'J1']",7.6,90,0,9.663499656849678,[30200|8300|16900]
73600,0.6530247926712036,1.0868136882781982,-0.05192238837480545,0.9311169385910034,-1.7845869064331055,4.379549980163574,4.06640625,0,"['C1', 'F1', 'J1']",7.6,90,0,9.663808118511085,[30200|8300|17000]
73700,0.6529657244682312,1.0870914459228516,-0.05182362720370293,0.9203694462776184,-1.7816276550292969,4.385438919067383,4.06640625,0,"['C1', 'F1', 'J1']",7.6,90,0,9.664108771351888,[30200|8300|17100]
73800,0.6526644825935364,1.0870070457458496,-0.051968351006507874,0.9231287240982056,-1.7657380104064941,4.386816024780273,4.06640625,0,"['C1', 'F1', 'J1']",7.6,90,0,9.664453466921987,[30200|8300|17200]
73900,0.6525565385818481,1.087468147277832,-0.05176783725619316,0.9078963398933411,-1.7679100036621094,4.351828575134277,4.06640625,0,"['C1', 'F1', 'J1']",7.6,90,0,9.664967735622689,[30200|8300|17300]
74000,0.6526111364364624,1.0872409343719482,-0.0514996238052845,0.9109935164451599,-1.7736691236495972,4.351687431335449,4.06640625,0,"['C1', 'F1', 'J1']",7.6,90,0,9.665323467383397,[30200|8300|17400]
74100,0.6529017686843872,1.0873090028762817,-0.051483653485774994,0.9170125126838684,-1.7745559215545654,4.342167377471924,4.06640625,0,"['C1', 'F1', 'J1']",7.6,90,0,9.665622391246481,[30200|8300|17500]
74200,0.6528411507606506,1.0872610807418823,-0.05205019563436508,0.9228476285934448,-1.7736425399780273,4.349955081939697,4.06640625,0,"['C1', 'F1', 'J1']",7.6,90,0,9.666194178855452,[30200|8300|17600]
74300,0.6525393724441528,1.0872032642364502,-0.051638342440128326,0.9254917502403259,-1.7639529705047607,4.345139026641846,4.06640625,0,"['C1', 'F1', 'J1']",7.6,90,0,9.666708023145302,[30200|8300|17700]
74400,0.6525554656982422,1.0870193243026733,-0.05191534012556076,0.928831934928894,-1.7688045501708984,4.348236560821533,4.06640625,0,"['C1', 'F1', 'J1']",7.6,90,0,9.667040920441476,[30200|8300|17800]
74500,0.6528921723365784,1.0871132612228394,-0.05176934972405434,0.9317005276679993,-1.7850792407989502,4.341170787811279,4.06640625,0,"['C1', 'F1', 'J1']",7.6,90,0,9.667419745866443,[30200|8300|17900]
74600,0.6526939868927002,1.0869425535202026,-0.051825277507305145,0.9369872808456421,-1.7784106731414795,4.351420879364014,4.06640625,0,"['C1', 'F1', 'J1']",7.6,90,0,9.667687227654316,[30200|8300|18000]
74700,0.6527373194694519,1.0872466564178467,-0.05162458121776581,0.9293705821037292,-1.7824467420578003,4.341592788696289,4.06640625,0,"['C1', 'F1', 'J1']",7.6,90,0,9.66805415446609,[30200|8300|18100]
74800,0.6528190970420837,1.0872811079025269,-0.05140066146850586,0.925468921661377,-1.7905051708221436,4.34989070892334,4.06640625,0,"['C1', 'F1', 'J1']",7.6,90,0,9.66829501652265,[30200|8300|18200]
74900,0.6526942849159241,1.0869598388671875,-0.05171816051006317,0.9329932332038879,-1.7768203020095825,4.360414981842041,4.06640625,0,"['C1', 'F1', 'J1']",7.6,90,0,9.668763628837143,[30200|8300|18300]
75000,0.6526026129722595,1.0869172811508179,-0.05152418091893196,0.9329007863998413,-1.773026704788208,4.387960910797119,4.06640625,0,"['C1', 'F1', 'J1']",7.6,90,0,9.668982359233414,[30200|8300|18400]
75100,0.6525471210479736,1.0870472192764282,-0.05170923471450806,0.9313429594039917,-1.7788386344909668,4.365326404571533,4.06640625,0,"['C1', 'F1', 'J1']",7.6,90,0,9.66921518572977,[30200|8300|18500]
75200,0.652653157711029,1.0871416330337524,-0.05200963467359543,0.9347015023231506,-1.7903375625610352,4.377960681915283,4.06640625,0,"['C1', 'F1', 'J1']",7.6,90,0,9.66954744747434,[30200|8300|18600]
75300,0.6527389883995056,1.087170124053955,-0.051532939076423645,0.9243083000183105,-1.791982889175415,4.358763694763184,4.06640625,0,"['C1', 'F1', 'J1']",7.6,90,0,9.67003264572009,[30200|8300|18700]
75400,0.6527079939842224,1.0867393016815186,-0.05159438028931618,0.9309934973716736,-1.7933565378189087,4.363610744476318,4.06640625,0,"['C1', 'F1', 'J1']",7.6,90,0,9.670468929564636,[30200|8300|18800]
75500,0.6526631712913513,1.087217926979065,-0.0520816445350647,0.920814573764801,-1.7862926721572876,4.389459609985352,4.06640625,0,"['C1', 'F1', 'J1']",7.6,90,0,9.671153413088494,[30200|8300|18900]
75600,0.6528919339179993,1.0870792865753174,-0.05188451334834099,0.9318150281906128,-1.784882664680481,4.395235061645508,4.06640625,0,"['C1', 'F1', 'J1']",7.6,90,0,9.67148569941936,[30200|8300|19000]
75700,0.6526591181755066,1.087241291999817,-0.051718030124902725,0.9240039587020874,-1.7706159353256226,4.393086910247803,4.06640625,0,"['C1', 'F1', 'J1']",7.6,90,0,9.671814584796364,[30200|8300|19100]
75800,0.6527185440063477,1.0871672630310059,-0.05212899670004845,0.926711916923523,-1.7786176204681396,4.38399076461792,4.06640625,0,"['C1', 'F1', 'J1']",7.6,90,0,9.672236372946365,[30200|8300|19200]
75900,0.6527097821235657,1.0868452787399292,-0.05156860873103142,0.9293853044509888,-1.7758656740188599,4.3735270500183105,4.06640625,0,"['C1', 'F1', 'J1']",7.6,90,0,9.672882736102887,[30200|8300|19300]
76000,0.6524563431739807,1.0871868133544922,-0.05175306275486946,0.9206464886665344,-1.7705222368240356,4.3546552658081055,4.06640625,0,"['C1', 'F1', 'J1']",7.6,90,0,9.673346309701166,[30200|8300|19400]
76100,0.652734637260437,1.087005615234375,-0.051616519689559937,0.9330199956893921,-1.7815240621566772,4.348968029022217,4.06640625,0,"['C1', 'F1', 'J1']",7.6,90,0,9.67370537009438,[30200|8300|19500]
76200,0.6528409719467163,1.0871376991271973,-0.05175255239009857,0.9299556016921997,-1.7837185859680176,4.366309642791748,4.06640625,0,"['C1', 'F1', 'J1']",7.6,90,0,9.673922759413035,[30200|8300|19600]
76300,0.6528195738792419,1.0870109796524048,-0.05186900869011879,0.9331650733947754,-1.785495638847351,4.397365093231201,4.06640625,0,"['C1', 'F1', 'J1']",7.6,90,0,9.674096188858048,[30200|8300|19700]
