time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time,curr_node_role
15100,1.677139401435852,1.1278347969055176,0.0,-0.4226013123989105,0.9748279452323914,4.148736476898193,4.1484375,0,A1,7.6,0,270.0,0.0886843520100154,[21300|0|0],start
15200,1.6773127317428589,1.1273192167282104,0.0,-0.3993979692459106,0.974899411201477,4.184207439422607,4.1484375,0,A1,7.6,0,270.0,0.089228287957126,[21400|0|0],start
15300,1.67760968208313,1.127209186553955,0.0,-0.4076934456825256,0.9698215126991272,3.947901725769043,4.1484375,0,A1,7.6,0,270.0,0.0895449678330794,[21500|0|0],start
15400,1.6784356832504272,1.1276288032531738,0.0,-0.4338676631450653,0.9523878693580629,3.959602117538452,4.1484375,0,A1,7.6,0,270.0,0.0904714429286106,[21600|0|0],start
15500,1.6797080039978027,1.1272156238555908,0.0,-0.4071379899978637,0.941312849521637,3.932518720626831,4.1484375,0,A1,7.6,0,270.0,0.0918091713385613,[21700|0|0],start
15600,1.6802377700805664,1.1271296739578247,0.0,-0.4061579704284668,0.9431812763214112,3.9482128620147705,4.1484375,0,A1,7.6,0,270.0,0.0923458644420876,[21800|0|0],start
15700,1.6812808513641355,1.1268986463546753,0.0,-0.391380250453949,0.937092423439026,3.9532487392425537,4.1484375,0,A1,7.6,0,270.0,0.0934142240807623,[21900|0|0],start
15800,1.6838266849517822,1.1266977787017822,0.0,-0.4051293432712555,0.9090427160263062,3.9141323566436768,4.1484375,0,A1,7.6,0,270.0,0.0959679696573554,[22000|0|0],start
15900,1.6844459772109983,1.1268291473388672,0.0,-0.4198199808597564,0.9173464179039,3.892496347427368,4.1484375,0,A1,7.6,0,270.0,0.0966010420237833,[22100|0|0],start
16000,1.6860183477401731,1.126475214958191,0.0,-0.3984647691249847,0.9148603677749634,3.8791770935058594,4.1484375,0,A1,7.6,0,270.0,0.09821275453261,[22200|0|0],start
16100,1.6886755228042605,1.1262340545654297,0.0,-0.401641845703125,0.9016579985618592,3.910707473754883,4.1484375,0,A1,7.6,0,270.0,0.1008808507932881,[22300|0|0],start
16200,1.6884732246398926,1.126478672027588,0.0,-0.4095876514911651,0.9155495762825012,3.9049243927001953,4.1484375,0,A1,7.6,0,270.0,0.1011982814945433,[22400|0|0],start
16300,1.6905452013015747,1.125652313232422,0.0,-0.3754628002643585,0.90852952003479,3.9160797595977774,4.1484375,0,A1,7.6,0,270.0,0.1034289666235795,[22500|0|0],start
16400,1.6936968564987185,1.1251280307769775,0.0,-0.3765050172805786,0.8888710141181946,3.888172864913941,4.1484375,0,A1,7.6,0,270.0,0.1066239318150597,[22600|0|0],start
16500,1.696540355682373,1.1245354413986206,0.0,-0.3751337230205536,0.8827199339866638,3.845847129821777,4.1484375,0,A1,7.6,0,270.0,0.1095285229702459,[22700|0|0],start
16600,1.694167137145996,1.1251782178878784,0.0,-0.4017699956893921,0.9038114547729492,3.8645811080932617,4.1484375,0,A1,7.6,0,270.0,0.1119872478097807,[22800|0|0],start
16700,1.6968177556991575,1.124953269958496,0.0,-0.3967300057411194,0.8893930315971375,3.8983662128448486,4.1484375,0,A1,7.6,0,270.0,0.1146473944759059,[22900|0|0],start
16800,1.6974672079086304,1.124977946281433,0.0,-0.4014564156532287,0.8932876586914062,3.879163026809693,4.1484375,0,A1,7.6,0,270.0,0.1152973153120874,[23000|0|0],start
16900,1.699581503868103,1.1246452331542969,0.0,-0.3839560449123382,0.8843761086463928,3.871255397796631,4.1484375,0,A1,7.6,0,270.0,0.117437629641622,[23100|0|0],start
17000,1.6988414525985718,1.1243023872375488,0.0,-0.3652907907962799,0.902124285697937,3.8849692344665527,4.1484375,0,A1,7.6,0,270.0,0.1182532393547604,[23200|0|0],start
17100,1.6765775680541992,1.1273915767669678,0.0,-0.3858367800712585,0.9731966853141784,3.836625099182129,4.1484375,0,A1,7.6,0,270.0,0.1407304199376054,[23300|0|0],start
17200,1.6759089231491089,1.1271284818649292,0.0,-0.3966556191444397,1.0310810804367063,3.9142792224884033,4.1484375,0,A1,7.6,0,270.0,0.1414489635595115,[23400|0|0],start
17300,1.676349639892578,1.127421736717224,0.0,-0.4062780141830444,1.018964409828186,3.955911636352539,4.1484375,0,A1,7.6,0,270.0,0.1419783307821163,[23500|0|0],start
17400,1.6762577295303345,1.1272952556610107,0.0,-0.4115228056907654,1.0202124118804932,3.999191284179688,4.1484375,0,A1,7.6,0,270.0,0.1421346796620883,[23600|0|0],start
17500,1.676377534866333,1.1271653175354004,0.0,-0.4112568497657776,1.0188212394714355,4.023728370666504,4.1484375,0,A1,7.6,0,270.0,0.1423114202488839,[23700|0|0],start
17600,1.6761598587036133,1.127156138420105,0.0,-0.4236986637115478,1.0207675695419312,4.058564186096191,4.1484375,0,A1,7.6,0,270.0,0.1425292898612074,[23800|0|0],start
17700,1.6761245727539062,1.1274291276931765,0.0,-0.4259048700332641,1.009613275527954,4.072670936584473,4.14453125,0,A1,7.6,0,270.0,0.1428045501770156,[23900|0|0],start
17800,1.676231026649475,1.1274455785751345,0.0,-0.422533631324768,0.9999024868011476,4.087824821472168,4.1484375,0,A1,7.6,0,270.0,0.1429122676936922,[24000|0|0],start
17900,1.67606782913208,1.1272151470184326,0.0,-0.4140644371509552,1.000006079673767,4.103934288024902,4.1484375,0,A1,7.6,0,270.0,0.1431946364809332,[24100|0|0],start
18000,1.6765679121017456,1.1272834539413452,0.0,-0.4135768711566925,0.9828751683235168,4.092424392700195,4.1484375,0,A1,7.6,0,270.0,0.1436993629536561,[24200|0|0],start
18100,1.676215410232544,1.126923680305481,0.0,-0.4012854397296905,1.0048911571502686,4.06820011138916,4.1484375,0,A1,7.6,0,270.0,0.1442030440401123,[24300|0|0],start
18200,1.676412582397461,1.127430081367493,0.0,-0.4155841469764709,0.9951651096343994,4.063912868499756,4.14453125,0,A1,7.6,0,270.0,0.1447464765549886,[24400|0|0],start
18300,1.6760613918304443,1.1276055574417114,0.0,-0.4141418635845184,0.998940408229828,4.098728656768799,4.1484375,0,A1,7.6,0,270.0,0.1451390662479056,[24500|0|0],start
18400,1.6761763095855713,1.127809762954712,0.0,-0.4160965979099273,0.997504472732544,4.127067565917969,4.1484375,0,A1,7.6,0,270.0,0.1453733865030761,[24600|0|0],start
18500,1.6760852336883545,1.1273715496063232,0.0,-0.4058353304862976,0.9998459219932556,4.162715435028076,4.1484375,0,A1,7.6,0,270.0,0.1458209641586398,[24700|0|0],start
18600,1.676378607749939,1.1271984577178955,0.0,-0.4038172662258148,0.9927557706832886,4.155068874359131,4.1484375,0,A1,7.6,0,270.0,0.1461615946649807,[24800|0|0],start
18700,1.6763627529144287,1.1269580125808716,0.0,-0.4027427732944488,0.9897229671478271,4.139420509338379,4.1484375,0,A1,7.6,0,270.0,0.1464025619651015,[24900|0|0],start
18800,1.6763485670089722,1.1276885271072388,0.0,-0.4311701953411102,0.9889968037605286,4.112427234649658,4.1484375,0,A1,7.6,0,270.0,0.1471332142169608,[25000|0|0],start
18900,1.6765103340148926,1.1275649070739746,0.0,-0.4256375133991241,0.9918252825737,4.1117377281188965,4.1484375,0,A1,7.6,0,270.0,0.1473368081187081,[25100|0|0],start
19000,1.6759082078933716,1.1275578737258911,0.0,-0.4211649596691131,1.0125187635421753,4.137027263641357,4.1484375,0,A1,7.6,0,270.0,0.1479389753165886,[25200|0|0],start
19100,1.6762917041778564,1.1273939609527588,0.0,-0.4214997291564941,0.9976378679275512,4.10722017288208,4.1484375,0,A1,7.6,0,270.0,0.1483560326236935,[25300|0|0],start
19200,1.6760658025741575,1.1271307468414309,0.0,-0.4168621897697449,1.0086520910263062,4.097118377685547,4.1484375,0,A1,7.6,0,270.0,0.1487028945601407,[25400|0|0],start
19300,1.6760995388031006,1.1275627613067627,0.0,-0.4225799739360809,0.9970894455909728,4.11765193939209,4.1484375,0,A1,7.6,0,270.0,0.1491362242630221,[25500|0|0],start
19400,1.6761581897735596,1.127663493156433,0.0,-0.4229567945003509,0.9909951090812684,4.147660732269287,4.1484375,0,A1,7.6,0,270.0,0.1492527868722662,[25600|0|0],start
19500,1.6760417222976685,1.1275750398635864,0.0,-0.4230185747146606,0.9875890612602234,4.148294448852539,4.1484375,0,A1,7.6,0,270.0,0.1493990354892028,[25700|0|0],start
19600,1.6765743494033811,1.127463698387146,0.0,-0.4177213609218597,0.975655436515808,4.134096622467041,4.1484375,0,A1,7.6,0,270.0,0.1499431756899928,[25800|0|0],start
19700,1.6760809421539309,1.127386212348938,0.0,-0.4102563858032226,0.990318775177002,4.1630401611328125,4.1484375,0,A1,7.6,0,270.0,0.1504426301923523,[25900|0|0],start
19800,1.6758997440338137,1.127526879310608,0.0,-0.4099554717540741,0.9888554215431212,4.149711608886719,4.1484375,0,A1,7.6,0,270.0,0.1506720205863087,[26000|0|0],start
19900,1.6762739419937134,1.1277284622192385,0.0,-0.4117805063724518,0.9749126434326172,4.15221118927002,4.1484375,0,A1,7.6,0,270.0,0.1510970615046272,[26100|0|0],start
20000,1.676320195198059,1.1273125410079956,0.0,-0.3961963951587677,0.9780768752098083,4.159027099609375,4.1484375,0,A1,7.6,0,270.0,0.1515155466451926,[26200|0|0],start
20100,1.6763339042663574,1.1276092529296875,0.0,-0.4050418734550476,0.9815091490745544,4.151227474212647,4.1484375,0,A1,7.6,0,270.0,0.1518125751001051,[26300|0|0],start
20200,1.6763286590576172,1.1276390552520752,0.0,-0.4009974300861358,0.984070360660553,4.180908203125,4.1484375,0,A1,7.6,0,270.0,0.1518428354807112,[26400|0|0],start
20300,1.6764038801193235,1.127537727355957,0.0,-0.3852242529392242,0.9827920198440552,4.154446125030518,4.1484375,0,A1,7.6,0,270.0,0.1519690319571119,[26500|0|0],start
20400,1.676572322845459,1.1277048587799072,0.0,-0.3808797299861908,0.9705199003219604,4.106102466583252,4.1484375,0,A1,7.6,0,270.0,0.1522063205258622,[26600|0|0],start
20500,1.6768029928207395,1.1279182434082031,0.0,-0.3903303444385528,0.9636977910995485,4.08111572265625,4.1484375,0,A1,7.6,0,270.0,0.1525205523464802,[26700|0|0],start
20600,1.6771979331970217,1.1278034448623655,0.0,-0.3866834342479706,0.956735610961914,4.086190223693848,4.1484375,0,A1,7.6,0,270.0,0.1529318388730579,[26800|0|0],start
20700,1.67773175239563,1.127842903137207,0.0,-0.3950890600681305,0.94864821434021,4.057700157165527,4.14453125,0,A1,7.6,0,270.0,0.1534671144023476,[26900|0|0],start
20800,1.6786251068115234,1.127539038658142,0.0,-0.3818959593772888,0.93897944688797,4.028426647186279,4.1484375,0,A1,7.6,0,270.0,0.1544107328284254,[27000|0|0],start
20900,1.679280400276184,1.1270979642868042,0.0,-0.3814671337604522,0.9348939657211304,4.01750373840332,4.1484375,0,A1,7.6,0,270.0,0.155200641763606,[27100|0|0],start
21000,1.6807997226715088,1.127357006072998,0.0,-0.4162279665470123,0.9119808077812196,4.033288478851318,4.14453125,0,A1,7.6,0,270.0,0.1567418890467924,[27200|0|0],start
21100,1.6760133504867554,1.1274076700210571,0.0,-0.4065142869949341,0.9904903769493104,4.162476062774658,4.1484375,0,A1,7.6,0,270.0,0.1615285293640311,[27300|0|0],start
21200,1.6761953830718994,1.1276609897613523,0.0,-0.4108674824237823,0.9914571046829224,4.164155006408691,4.1484375,0,A1,7.6,0,270.0,0.1618404696674185,[27400|0|0],start
21300,1.67637038230896,1.12751567363739,0.0,-0.411353200674057,0.999963641166687,4.15181303024292,4.1484375,0,A1,7.6,0,270.0,0.1620679372669909,[27500|0|0],start
21400,1.6763710975646973,1.12751042842865,0.0,-0.4148535132408142,1.0038518905639648,4.127145767211914,4.1484375,0,A1,7.6,0,270.0,0.1620732310185431,[27600|0|0],start
21500,1.6759185791015625,1.1275264024734497,0.0,-0.4094050228595733,1.0196760892868042,4.122325420379639,4.1484375,0,A1,7.6,0,270.0,0.1625260313383145,[27700|0|0],start
21600,1.675976276397705,1.1274011135101318,0.0,-0.4049636721611023,1.02024245262146,4.147987365722656,4.1484375,0,A1,7.6,0,270.0,0.1626639672013503,[27800|0|0],start
21700,1.6760321855545044,1.1272611618041992,0.0,-0.4018606543540954,1.0208454132080078,4.131541252136231,4.14453125,0,A1,7.6,0,270.0,0.1628146732523484,[27900|0|0],start
21800,1.6764699220657349,1.127191424369812,0.0,-0.4077033996582031,0.9990705847740172,4.1194844245910645,4.1484375,0,A1,7.6,0,270.0,0.1632579300210719,[28000|0|0],start
21900,1.6761125326156616,1.1274211406707764,0.0,-0.414312332868576,1.004238247871399,4.09621524810791,4.1484375,0,A1,7.6,0,270.0,0.1636827791683611,[28100|0|0],start
22000,1.6764291524887085,1.1273366212844849,0.0,-0.4093330502510071,0.9942938685417176,4.102198600769043,4.1484375,0,A1,7.6,0,270.0,0.1640104858522528,[28200|0|0],start
22100,1.676203370094299,1.1274774074554443,0.0,-0.4047627449035644,0.9994099736213684,4.11766529083252,4.14453125,0,A1,7.6,0,270.0,0.1642765656063843,[28300|0|0],start
22200,1.6762465238571167,1.1273967027664185,0.0,-0.4009480774402618,1.0021960735321045,4.11674690246582,4.14453125,0,A1,7.6,0,270.0,0.1643680833318591,[28400|0|0],start
22300,1.6760214567184448,1.12738835811615,0.0,-0.4036164581775665,1.0094585418701172,4.105281352996826,4.1484375,0,A1,7.6,0,270.0,0.1645933051116631,[28500|0|0],start
22400,1.676066517829895,1.1275981664657593,0.0,-0.40605229139328,0.9988651871681212,4.116560935974121,4.1484375,0,A1,7.6,0,270.0,0.1648078978592827,[28600|0|0],start
22500,1.676107406616211,1.127681016921997,0.0,-0.4074190258979797,0.9883983135223388,4.1283464431762695,4.14453125,0,A1,7.6,0,270.0,0.1649002888271594,[28700|0|0],start
22600,1.6759759187698364,1.1275843381881714,0.0,-0.4027743637561798,0.9890363216400146,4.137740135192871,4.14453125,0,A1,7.6,0,270.0,0.1650634937024492,[28800|0|0],start
22700,1.6759225130081177,1.1274566650390625,0.0,-0.3883064389228821,0.9997234344482422,4.132980346679688,4.1484375,0,A1,7.6,0,270.0,0.1652018866516487,[28900|0|0],start
22800,1.6763314008712769,1.1273338794708252,0.0,-0.3841325342655182,0.9878661036491394,4.140743255615234,4.1484375,0,A1,7.6,0,270.0,0.1656288123833705,[29000|0|0],start
22900,1.6761029958724976,1.1272228956222534,0.0,-0.380899578332901,0.9958111047744752,4.137561798095703,4.14453125,0,A1,7.6,0,270.0,0.1658827538295962,[29100|0|0],start
23000,1.676106333732605,1.1274253129959106,0.0,-0.3921398520469665,0.992209792137146,4.1382365226745605,4.1484375,0,A1,7.6,0,270.0,0.1660851987220197,[29200|0|0],start
23100,1.676464319229126,1.1272552013397217,0.0,-0.3868215382099151,0.9935299158096312,4.147795677185059,4.14453125,0,A1,7.6,0,270.0,0.1664815465380736,[29300|0|0],start
23200,1.675994634628296,1.1272722482681274,0.0,-0.386113166809082,1.000285029411316,4.153141975402832,4.14453125,0,A1,7.6,0,270.0,0.1669515403912515,[29400|0|0],start
23300,1.67597758769989,1.1276183128356934,0.0,-0.4001526534557342,0.9984057545661926,4.154853343963623,4.1484375,0,A1,7.6,0,270.0,0.1672980245650498,[29500|0|0],start
23400,1.67635977268219,1.1273669004440308,0.0,-0.3981360495090484,0.9787698984146118,4.138676643371582,4.14453125,0,A1,7.6,0,270.0,0.1677554888274541,[29600|0|0],start
23500,1.6761085987091064,1.127110481262207,0.0,-0.3996227979660034,0.988434076309204,4.117292881011963,4.1484375,0,A1,7.6,0,270.0,0.1681144305519188,[29700|0|0],start
23600,1.6762704849243164,1.1272459030151367,0.0,-0.3987905085086822,0.989184558391571,4.113274097442627,4.1484375,0,A1,7.6,0,270.0,0.1683254902539976,[29800|0|0],start
23700,1.676411509513855,1.1274651288986206,0.0,-0.404186874628067,0.9853209257125854,4.09725284576416,4.14453125,0,A1,7.6,0,270.0,0.1685861584776916,[29900|0|0],start
23800,1.6762449741363523,1.127232789993286,0.0,-0.3935580551624298,0.9894208312034608,4.108625888824463,4.14453125,0,A1,7.6,0,270.0,0.1688720175319335,[30000|0|0],start
23900,1.6760492324829102,1.127522587776184,0.0,-0.401040256023407,1.0018913745880127,4.091953277587891,4.1484375,0,A1,7.6,0,270.0,0.1692217281978632,[30100|0|0],start
24000,1.676140308380127,1.1276334524154663,0.0,-0.4073054790496826,0.9939810633659364,4.10160493850708,4.1484375,0,A1,7.6,0,270.0,0.1693652056779673,[30200|0|0],start
24100,1.67597496509552,1.1273353099822998,0.0,-0.4014680981636047,1.000383973121643,4.097109317779541,4.14453125,0,A1,7.6,0,270.0,0.1697061269477922,[30300|0|0],start
24200,1.676121950149536,1.1271581649780271,0.0,-0.3885007202625274,0.9927156567573548,4.108086585998535,4.1484375,0,A1,7.6,0,270.0,0.1699363115663983,[30400|0|0],start
24300,1.6761411428451538,1.1274921894073486,0.0,-0.3974250853061676,0.9911003112792968,4.10640811920166,4.14453125,0,A1,7.6,0,270.0,0.1702708869375012,[30500|0|0],start
24400,1.676185131072998,1.1276068687438965,0.0,-0.3947274386882782,0.99208265542984,4.110233783721924,4.14453125,0,A1,7.6,0,270.0,0.1703937132963169,[30600|0|0],start
24500,1.6762391328811646,1.127325415611267,0.0,-0.3816412091255188,1.001744508743286,4.116638660430908,4.14453125,0,A1,7.6,0,270.0,0.1706803002135901,[30700|0|0],start
24600,1.6761713027954102,1.1274975538253784,0.0,-0.386675477027893,0.9984779953956604,4.126903533935547,4.14453125,0,A1,7.6,0,270.0,0.170865320443,[30800|0|0],start
24700,1.6762691736221311,1.1275079250335691,0.0,-0.3907204866409302,1.005058526992798,4.12014102935791,4.1484375,0,A1,7.6,0,270.0,0.170963739245484,[30900|0|0],start
24800,1.675986647605896,1.1274445056915283,0.0,-0.3908396065235138,1.0149927139282229,4.124764442443848,4.14453125,0,A1,7.6,0,270.0,0.1712532957387536,[31000|0|0],start
24900,1.6761120557785034,1.1276253461837769,0.0,-0.3863105475902557,1.016136646270752,4.136573791503906,4.14453125,0,A1,7.6,0,270.0,0.1714733650310081,[31100|0|0],start
25000,1.676405906677246,1.1272495985031128,0.0,-0.3784219026565552,1.0063225030899048,4.132573127746582,4.14453125,0,A1,7.6,0,270.0,0.1719503709745941,[31200|0|0],start
25100,1.6760449409484863,1.127217173576355,0.0,-0.383425623178482,1.015094757080078,4.141066074371338,4.1484375,0,A1,7.6,0,270.0,0.1723127901148369,[31300|0|0],start
25200,1.6762189865112305,1.1277260780334473,0.0,-0.4016372263431549,1.0091413259506226,4.132433891296387,4.14453125,0,A1,7.6,0,270.0,0.1728506335905427,[31400|0|0],start
25300,1.676001787185669,1.1274205446243286,0.0,-0.3960946202278137,1.0219308137893677,4.113536357879639,4.14453125,0,A1,7.6,0,270.0,0.1732255018488843,[31500|0|0],start
25400,1.6758875846862793,1.1275324821472168,0.0,-0.3946393132209778,1.02922785282135,4.101672649383545,4.1484375,0,A1,7.6,0,270.0,0.1733854150124987,[31600|0|0],start
25500,1.6762115955352783,1.1274789571762085,0.0,-0.3957285583019256,1.016285061836243,4.099651336669922,4.1484375,0,A1,7.6,0,270.0,0.1737138171330621,[31700|0|0],start
25600,1.6762079000473022,1.1277716159820557,0.0,-0.4048573970794678,1.0098676681518557,4.099322319030762,4.1484375,0,A1,7.6,0,270.0,0.1740064992699807,[31800|0|0],start
25700,1.6760138273239136,1.127577304840088,0.0,-0.3986828625202179,1.0092511177062988,4.122691631317139,4.1484375,0,A1,7.6,0,270.0,0.1742811281866234,[31900|0|0],start
25800,1.6760214567184448,1.1270982027053833,0.0,-0.3945777416229248,1.012557029724121,4.120760440826416,4.14453125,0,A1,7.6,0,270.0,0.1747602910640872,[32000|0|0],start
25900,1.676020860671997,1.127612590789795,0.0,-0.4082177877426147,1.0126372575759888,4.133132457733154,4.1484375,0,A1,7.6,0,270.0,0.1752746794938327,[32100|0|0],start
26000,1.6760737895965576,1.1272821426391602,0.0,-0.3978143036365509,1.0007003545761108,4.125585556030273,4.1484375,0,A1,7.6,0,270.0,0.1756093396965952,[32200|0|0],start
26100,1.676208734512329,1.1274316310882568,0.0,-0.3986706435680389,0.992078959941864,4.14277458190918,4.14453125,0,A1,7.6,0,270.0,0.1758107272004427,[32300|0|0],start
26200,1.6764816045761108,1.1275802850723269,0.0,-0.4052057266235351,0.9781540036201476,4.154500961303711,4.14453125,0,A1,7.6,0,270.0,0.1761214619405156,[32400|0|0],start
26300,1.6760727167129517,1.1277154684066772,0.0,-0.4090872406959533,0.9915253520011902,4.148265838623047,4.14453125,0,A1,7.6,0,270.0,0.176552117044427,[32500|0|0],start
26400,1.6761475801467896,1.1271718740463257,0.0,-0.394063651561737,0.9882706999778748,4.145080089569092,4.1484375,0,A1,7.6,0,270.0,0.1771008422601152,[32600|0|0],start
26500,1.6763670444488523,1.127233862876892,0.0,-0.3963138461112976,0.9819733500480652,4.156153678894043,4.14453125,0,A1,7.6,0,270.0,0.1773288931206592,[32700|0|0],start
26600,1.6762043237686155,1.1277247667312622,0.0,-0.4069565236568451,0.980713188648224,4.169902801513672,4.1484375,0,A1,7.6,0,270.0,0.1778460629322416,[32800|0|0],start
26700,1.6761337518692017,1.127222180366516,0.0,-0.4014065861701965,0.983481228351593,4.174017429351807,4.14453125,0,A1,7.6,0,270.0,0.1783535798748315,[32900|0|0],start
26800,1.6759532690048218,1.1276272535324097,0.0,-0.4089029729366302,0.9863324165344238,4.154513835906982,4.1484375,0,A1,7.6,0,270.0,0.1787970416364998,[33000|0|0],start
