time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time,curr_node_role
51800,0.7808477878570557,0.71222323179245,0.0,1.1919108629226685,0.4349567294120788,-2.925323724746704,4.046875,0,F1,0,None,None,6.087733817809094,[39400|0|9600|0],second_intermediate
51900,0.7811955213546753,0.7123278975486755,0.0,1.220916748046875,0.4281708598136902,-2.924354314804077,4.046875,0,F1,0,None,None,6.088096961728075,[39400|0|9700|0],second_intermediate
52000,0.7808186411857605,0.7121775150299072,0.0,1.2580255270004272,0.4441557824611664,-2.9394142627716064,4.046875,0,F1,0,None,None,6.088502736990594,[39400|0|9800|0],second_intermediate
52100,0.7805179357528687,0.7121270298957825,0.0,1.277971863746643,0.4543769359588623,-2.963623285293579,4.046875,0,F1,0,None,None,6.08880765092294,[39400|0|9900|0],second_intermediate
52200,0.7810162305831909,0.7118322849273682,0.0,1.2884782552719116,0.440423309803009,-2.951740264892578,4.046875,0,F1,0,None,None,6.089386591623125,[39400|0|10000|0],second_intermediate
52300,0.7806754112243652,0.7119234204292297,0.0,1.2938605546951294,0.4405894577503204,-2.936490058898926,4.046875,0,F1,0,None,None,6.089739385493608,[39400|0|10100|0],second_intermediate
52400,0.7809817790985107,0.7121816277503967,0.0,1.2941601276397705,0.4240689873695373,-2.9399006366729736,4.0546875,0,F1,0,None,None,6.0901400503098975,[39400|0|10200|0],second_intermediate
52500,0.7808554768562317,0.7117093801498413,0.0,1.3156520128250122,0.4222367405891418,-2.918147563934326,4.0546875,0,F1,0,None,None,6.090628895942623,[39400|0|10300|0],second_intermediate
52600,0.781085729598999,0.7118245363235474,0.0,1.3194221258163452,0.4168416857719421,-2.90733003616333,4.046875,0,F1,0,None,None,6.090886339664423,[39400|0|10400|0],second_intermediate
52700,0.7810355424880981,0.7119665145874023,0.0,1.3203794956207275,0.4197671711444855,-2.909165382385254,4.0546875,0,F1,0,None,None,6.091036927092543,[39400|0|10500|0],second_intermediate
52800,0.7808113098144531,0.7124161720275879,0.0,1.3121585845947266,0.4268288612365722,-2.887395143508911,4.0546875,0,F1,0,None,None,6.091539393116712,[39400|0|10600|0],second_intermediate
52900,0.7811073660850525,0.7118831276893616,0.0,1.353704810142517,0.4452585577964782,-2.902668237686157,4.0546875,0,F1,0,None,None,6.092149135342473,[39400|0|10700|0],second_intermediate
53000,0.7809807658195496,0.711877167224884,0.0,1.3817174434661863,0.4591119587421417,-2.9140877723693848,4.0546875,0,F1,0,None,None,6.09227587584256,[39400|0|10800|0],second_intermediate
53100,0.7807860970497131,0.7121902108192444,0.0,1.4046322107315063,0.4753701090812683,-2.922807216644287,4.0546875,0,F1,0,None,None,6.092644511464712,[39400|0|10900|0],second_intermediate
53200,0.7810568809509277,0.7117365002632141,0.0,1.4255245923995972,0.4785203039646148,-2.9466872215271,4.0546875,0,F1,0,None,None,6.093172883672356,[39400|0|11000|0],second_intermediate
53300,0.7808815836906433,0.711936354637146,0.0,1.4260460138320925,0.4890759289264679,-2.943796873092652,4.0546875,0,F1,0,None,None,6.09343872366228,[39400|0|11100|0],second_intermediate
53400,0.7812921404838562,0.7117940783500671,0.0,1.4303473234176636,0.4822975099086761,-2.9372353553771973,4.05859375,0,F1,0,None,None,6.093873234217178,[39400|0|11200|0],second_intermediate
53500,0.7809534668922424,0.711459219455719,0.0,1.4357986450195312,0.4962580502033233,-2.933247804641724,4.05859375,0,F1,0,None,None,6.09434950124394,[39400|0|11300|0],second_intermediate
53600,0.7810163497924805,0.711592435836792,0.0,1.4301478862762451,0.4971881210803985,-2.931473731994629,4.0546875,0,F1,0,None,None,6.094496813372865,[39400|0|11400|0],second_intermediate
53700,0.7810179591178894,0.7116918563842773,0.0,1.424210786819458,0.4968280494213104,-2.9257972240448,4.05859375,0,F1,0,None,None,6.094596246944613,[39400|0|11500|0],second_intermediate
53800,0.7812003493309021,0.7118850946426392,0.0,1.4160735607147217,0.4921293556690216,-2.9125540256500244,4.05859375,0,F1,0,None,None,6.094861967125062,[39400|0|11600|0],second_intermediate
53900,0.7809062600135803,0.7116388082504272,0.0,1.418088436126709,0.5006869435310364,-2.914673328399658,4.05859375,0,F1,0,None,None,6.095245562632793,[39400|0|11700|0],second_intermediate
54000,0.7811018824577332,0.711633563041687,0.0,1.4159014225006104,0.496910959482193,-2.909308671951294,4.05859375,0,F1,0,None,None,6.09544125538399,[39400|0|11800|0],second_intermediate
54100,0.7809569239616394,0.7119361758232117,0.0,1.400809407234192,0.4932534098625183,-2.9027698040008545,4.05859375,0,F1,0,None,None,6.095776795934642,[39400|0|11900|0],second_intermediate
54200,0.7808851599693298,0.7116606831550598,0.0,1.4092062711715698,0.4965407848358154,-2.9119198322296143,4.05859375,0,F1,0,None,None,6.09606148221952,[39400|0|12000|0],second_intermediate
54300,0.7809736132621765,0.711808443069458,0.0,1.3939865827560425,0.4912404119968414,-2.923046350479126,4.05859375,0,F1,0,None,None,6.096233694232221,[39400|0|12100|0],second_intermediate
54400,0.7808961272239685,0.7120305299758911,0.0,1.3854774236679075,0.4871389865875244,-2.9238924980163574,4.05859375,0,F1,0,None,None,6.096468910473425,[39400|0|12200|0],second_intermediate
54500,0.7814542055130005,0.7118179798126221,0.0,1.2810343503952026,0.4075712561607361,-2.919398784637451,4.05859375,0,F1,0,None,None,6.097066094656567,[39400|0|12300|0],second_intermediate
54600,0.7813540697097778,0.7117728590965271,0.0,1.3170429468154907,0.4141374826431274,-2.9171299934387207,4.05859375,0,F1,0,None,None,6.0971759266105146,[39400|0|12400|0],second_intermediate
54700,0.7810544371604919,0.7119579315185547,0.0,1.3279178142547607,0.43269944190979,-2.9292354583740234,4.05859375,0,F1,0,None,None,6.097528107623613,[39400|0|12500|0],second_intermediate
54800,0.7813393473625183,0.7119171023368835,0.0,1.3423177003860474,0.4238411784172058,-2.936903238296509,4.05859375,0,F1,0,None,None,6.097815928479866,[39400|0|12600|0],second_intermediate
54900,0.7809016108512878,0.7118426561355591,0.0,1.353472352027893,0.4379862546920776,-2.9397099018096924,4.06640625,0,F1,0,None,None,6.098259950427697,[39400|0|12700|0],second_intermediate
55000,0.7808775305747986,0.7120300531387329,0.0,1.3531386852264404,0.4429069757461548,-2.9648096561431885,4.06640625,0,F1,0,None,None,6.0984488882389325,[39400|0|12800|0],second_intermediate
55100,0.7809115052223206,0.7120798230171204,0.0,1.3481733798980713,0.4350488781929016,-2.981564998626709,4.05859375,0,F1,0,None,None,6.098509148652712,[39400|0|12900|0],second_intermediate
55200,0.7813265919685364,0.7121241688728333,0.0,1.352231740951538,0.4170666038990021,-2.958608865737915,4.06640625,0,F1,0,None,None,6.098926597525993,[39400|0|13000|0],second_intermediate
55300,0.7812150120735168,0.71168053150177,0.0,1.3787397146224976,0.4246062338352203,-2.9624125957489014,4.06640625,0,F1,0,None,None,6.099384051556444,[39400|0|13100|0],second_intermediate
55400,0.7811799645423889,0.711958110332489,0.0,1.3649518489837646,0.4185153841972351,-2.944098949432373,4.06640625,0,F1,0,None,None,6.099663834216202,[39400|0|13200|0],second_intermediate
55500,0.7813419699668884,0.711803674697876,0.0,1.366140604019165,0.4130168855190277,-2.935014486312866,4.06640625,0,F1,0,None,None,6.099887655847877,[39400|0|13300|0],second_intermediate
55600,0.781096875667572,0.7121986746788025,0.0,1.3590154647827148,0.4153000116348266,-2.937286853790283,4.06640625,0,F1,0,None,None,6.10035251733315,[39400|0|13400|0],second_intermediate
55700,0.7814012765884399,0.7116771340370178,0.0,1.3674607276916504,0.4058169722557068,-2.935490369796753,4.06640625,0,F1,0,None,None,6.100956391957272,[39400|0|13500|0],second_intermediate
55800,0.7809284925460815,0.7117134928703308,0.0,1.3683909177780151,0.415991872549057,-2.929119110107422,4.06640625,0,F1,0,None,None,6.101430572002686,[39400|0|13600|0],second_intermediate
55900,0.7809681296348572,0.7119189500808716,0.0,1.3607302904129028,0.4091315567493438,-2.936095714569092,4.06640625,0,F1,0,None,None,6.101639817705556,[39400|0|13700|0],second_intermediate
56000,0.7816429138183594,0.7117630243301392,0.0,1.2653204202651978,0.3522505760192871,-2.937608480453491,4.06640625,0,F1,0,None,None,6.102332382889525,[39400|0|13800|0],second_intermediate
56100,0.7812018394470215,0.711590588092804,0.0,1.2937216758728027,0.3834156095981598,-2.92596435546875,4.06640625,0,F1,0,None,None,6.102805965888583,[39400|0|13900|0],second_intermediate
56200,0.781562864780426,0.7114502191543579,0.0,1.3134030103683472,0.3801654875278473,-2.9113199710845947,4.06640625,0,F1,0,None,None,6.103193319383779,[39400|0|14000|0],second_intermediate
56300,0.7810729146003723,0.7115214467048645,0.0,1.3229687213897705,0.4029431939125061,-2.917363166809082,4.06640625,0,F1,0,None,None,6.103688419921939,[39400|0|14100|0],second_intermediate
56400,0.7815025448799133,0.7114866375923157,0.0,1.329872965812683,0.399256944656372,-2.900887966156006,4.06640625,0,F1,0,None,None,6.104119458030945,[39400|0|14200|0],second_intermediate
56500,0.7810019850730896,0.7117118835449219,0.0,1.3775486946105957,0.4469737112522125,-2.899193048477173,4.0703125,0,F1,0,None,None,6.104668362266101,[39400|0|14300|0],second_intermediate
56600,0.7810599207878113,0.7116634249687195,0.0,1.3949503898620603,0.4539136290550232,-2.895076036453247,4.06640625,0,F1,0,None,None,6.104743892264432,[39400|0|14400|0],second_intermediate
56700,0.781135082244873,0.7118315696716309,0.0,1.4039326906204224,0.459775447845459,-2.910487413406372,4.0703125,0,F1,0,None,None,6.104928071214762,[39400|0|14500|0],second_intermediate
56800,0.7810637950897217,0.7118852734565735,0.0,1.4174768924713137,0.4726975262165069,-2.892357110977173,4.0703125,0,F1,0,None,None,6.105017323413652,[39400|0|14600|0],second_intermediate
56900,0.7808367013931274,0.7116905450820923,0.0,1.4362096786499023,0.4761676788330078,-2.892874240875244,4.0703125,0,F1,0,None,None,6.105316473354085,[39400|0|14700|0],second_intermediate
57000,0.7806829810142517,0.7120099663734436,0.0,1.4294350147247314,0.4818454384803772,-2.907474994659424,4.0703125,0,F1,0,None,None,6.10567095877868,[39400|0|14800|0],second_intermediate
57100,0.7808477878570557,0.7117868661880493,0.0,1.4319463968276978,0.4825846552848816,-2.900944709777832,4.0703125,0,F1,0,None,None,6.105948330349245,[39400|0|14900|0],second_intermediate
57200,0.7807025909423828,0.7118461728096008,0.0,1.433073878288269,0.490680068731308,-2.907731056213379,4.0703125,0,F1,0,None,None,6.106105172369731,[39400|0|15000|0],second_intermediate
57300,0.7809029817581177,0.7117015719413757,0.0,1.4316625595092771,0.480021983385086,-2.912475109100342,4.0703125,0,F1,0,None,None,6.106352287505088,[39400|0|15100|0],second_intermediate
57400,0.7809240818023682,0.7115417122840881,0.0,1.4336103200912476,0.4751736223697662,-2.916581630706787,4.0703125,0,F1,0,None,None,6.106513533658206,[39400|0|15200|0],second_intermediate
57500,0.7809121012687683,0.7118316888809204,0.0,1.4302423000335691,0.4686264991760254,-2.910928249359131,4.0703125,0,F1,0,None,None,6.106803757640495,[39400|0|15300|0],second_intermediate
57600,0.7811302542686462,0.7117993831634521,0.0,1.423301100730896,0.453034371137619,-2.92886734008789,4.0703125,0,F1,0,None,None,6.107024289703327,[39400|0|15400|0],second_intermediate
57700,0.7810872793197632,0.7113651037216187,0.0,1.439241647720337,0.4580725431442261,-2.916639804840088,4.0703125,0,F1,0,None,None,6.107460690298916,[39400|0|15500|0],second_intermediate
57800,0.7811486721038818,0.7117941975593567,0.0,1.4332114458084106,0.4597716033458709,-2.9204468727111816,4.0703125,0,F1,0,None,None,6.107894153787028,[39400|0|15600|0],second_intermediate
57900,0.7810807824134827,0.7119110226631165,0.0,1.3198415040969849,0.3892900943756103,-2.9058454036712646,4.07421875,0,F1,0,None,None,6.1080292726788645,[39400|0|15700|0],second_intermediate
58000,0.7811854481697083,0.7121085524559021,0.0,1.3420313596725464,0.3996027708053589,-2.9228997230529785,4.0703125,0,F1,0,None,None,6.108252818959452,[39400|0|15800|0],second_intermediate
58100,0.7817747592926025,0.7114433646202087,0.0,1.3640040159225464,0.4056474566459656,-2.926743268966675,4.0703125,0,F1,0,None,None,6.109141504762377,[39400|0|15900|0],second_intermediate
58200,0.7816087603569031,0.7113111615180969,0.0,1.3721168041229248,0.4199540019035339,-2.927846193313598,4.0703125,0,F1,0,None,None,6.109353715287237,[39400|0|16000|0],second_intermediate
58300,0.7813296914100647,0.7114755511283875,0.0,1.2831366062164309,0.3778289556503296,-2.913059949874878,4.07421875,0,F1,0,None,None,6.109677603263335,[39400|0|16100|0],second_intermediate
58400,0.7813154458999634,0.7116400003433228,0.0,1.3058598041534424,0.3989655673503876,-2.893606185913086,4.0703125,0,F1,0,None,None,6.109842668337929,[39400|0|16200|0],second_intermediate
58500,0.7815005779266357,0.7114019989967346,0.0,1.3276749849319458,0.4058931469917297,-2.906883001327514,4.07421875,0,F1,0,None,None,6.110144195299042,[39400|0|16300|0],second_intermediate
58600,0.7808964252471924,0.7114870548248291,0.0,1.347836136817932,0.4286510348320007,-2.905001878738404,4.0703125,0,F1,0,None,None,6.110754305907023,[39400|0|16400|0],second_intermediate
58700,0.7812813520431519,0.7112601399421692,0.0,1.3568775653839111,0.4202271401882171,-2.918761730194092,4.0703125,0,F1,0,None,None,6.111201138092771,[39400|0|16500|0],second_intermediate
58800,0.7813725471496582,0.7116090655326843,0.0,1.352656602859497,0.4254879951477051,-2.90894079208374,4.07421875,0,F1,0,None,None,6.111561784200704,[39400|0|16600|0],second_intermediate
58900,0.7813866138458252,0.7114452123641968,0.0,1.3609954118728638,0.4320331811904907,-2.9236278533935547,4.07421875,0,F1,0,None,None,6.111726240069449,[39400|0|16700|0],second_intermediate
59000,0.7813130021095276,0.7115678191184998,0.0,1.356963276863098,0.4326480627059936,-2.909057378768921,4.07421875,0,F1,0,None,None,6.111869247425628,[39400|0|16800|0],second_intermediate
59100,0.7810616493225098,0.7117526531219482,0.0,1.3426659107208252,0.4256541132926941,-2.921370029449463,4.0703125,0,F1,0,None,None,6.112181243951847,[39400|0|16900|0],second_intermediate
59200,0.7809896469116211,0.7117930054664612,0.0,1.3722232580184937,0.4336388111114502,-2.936552762985229,4.07421875,0,F1,0,None,None,6.112263782784414,[39400|0|17000|0],second_intermediate
59300,0.7816748023033142,0.711697518825531,0.0,1.266355037689209,0.3620095252990722,-2.921612024307251,4.07421875,0,F1,0,None,None,6.112955559922922,[39400|0|17100|0],second_intermediate
59400,0.7814122438430786,0.7113336324691772,0.0,1.3248682022094729,0.3947887718677521,-2.9489169120788574,4.07421875,0,F1,0,None,None,6.113404280576984,[39400|0|17200|0],second_intermediate
59500,0.7814938426017761,0.7111966609954834,0.0,1.3617738485336304,0.4096885919570923,-2.9487907886505127,4.07421875,0,F1,0,None,None,6.1135637156484925,[39400|0|17300|0],second_intermediate
59600,0.7813693881034851,0.7114746570587158,0.0,1.3722827434539795,0.4131944477558136,-2.965078115463257,4.07421875,0,F1,0,None,None,6.113868298532643,[39400|0|17400|0],second_intermediate
59700,0.7813768982887268,0.7114922404289246,0.0,1.3827338218688965,0.4126971364021301,-2.940176010131836,4.07421875,0,F1,0,None,None,6.1138874186213,[39400|0|17500|0],second_intermediate
59800,0.7814109921455383,0.7117952704429626,0.0,1.3804129362106323,0.4094080626964569,-2.9149768352508545,4.07421875,0,F1,0,None,None,6.114192360550986,[39400|0|17600|0],second_intermediate
59900,0.7814856767654419,0.7113368511199951,0.0,1.3948348760604858,0.4087402522563934,-2.915031671524048,4.07421875,0,F1,0,None,None,6.114656823755255,[39400|0|17700|0],second_intermediate
60000,0.7813243269920349,0.7115338444709778,0.0,1.388249158859253,0.4155217707157135,-2.913255453109741,4.07421875,0,F1,0,None,None,6.114911461006477,[39400|0|17800|0],second_intermediate
60100,0.781359076499939,0.7115955352783203,0.0,1.3785614967346191,0.4187791347503662,-2.9006032943725586,4.07421875,0,F1,0,None,None,6.114982265554425,[39400|0|17900|0],second_intermediate
60200,0.7819147706031799,0.7111788392066956,0.0,1.3765289783477783,0.4035801291465759,-2.924345254898072,4.07421875,0,F1,0,None,None,6.11567683848255,[39400|0|18000|0],second_intermediate
60300,0.7815025448799133,0.7114121317863464,0.0,1.3677130937576294,0.4190191030502319,-2.930593490600586,4.07421875,0,F1,0,None,None,6.11615050025496,[39400|0|18100|0],second_intermediate
60400,0.7813462018966675,0.7115697264671326,0.0,1.357252597808838,0.4192274510860443,-2.9383485317230225,4.08203125,0,F1,0,None,None,6.116372489470514,[39400|0|18200|0],second_intermediate
60500,0.7816252112388611,0.7116023302078247,0.0,1.3565716743469238,0.4081100523471832,-2.951942682266236,4.07421875,0,F1,0,None,None,6.116653397314724,[39400|0|18300|0],second_intermediate
60600,0.7812985181808472,0.7115401029586792,0.0,1.357845425605774,0.4180586338043213,-2.9364981651306152,4.07421875,0,F1,0,None,None,6.116985963976749,[39400|0|18400|0],second_intermediate
60700,0.7814275622367859,0.7111645936965942,0.0,1.3732502460479736,0.4173454940319061,-2.926826238632202,4.08203125,0,F1,0,None,None,6.117383027667213,[39400|0|18500|0],second_intermediate
60800,0.7814300656318665,0.711412787437439,0.0,1.3651295900344849,0.4168835878372192,-2.919429302215576,4.08203125,0,F1,0,None,None,6.117631234032928,[39400|0|18600|0],second_intermediate
60900,0.7812355160713196,0.7113559246063232,0.0,1.3716394901275637,0.4261137247085571,-2.92029333114624,4.08203125,0,F1,0,None,None,6.117833923236073,[39400|0|18700|0],second_intermediate
61000,0.7815737724304199,0.7112108469009399,0.0,1.3756415843963623,0.4085075259208679,-2.912318706512451,4.08203125,0,F1,0,None,None,6.118201978809418,[39400|0|18800|0],second_intermediate
61100,0.7813901901245117,0.7114191651344299,0.0,1.3714418411254885,0.4183308184146881,-2.912858724594116,4.07421875,0,F1,0,None,None,6.1184796457852135,[39400|0|18900|0],second_intermediate
