time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
61400,1.2777299880981445,-0.3234545588493347,-0.005258267279714346,0.5351961851119995,0.7022706270217896,3.887113332748413,4.06640625,2,C1,0,None,0,2.6789571256524765,[61500|0|0|0]
61500,1.2768275737762451,-0.32344555854797363,-0.005675304215401411,0.5690118074417114,0.7607109546661377,3.891798973083496,4.06640625,2,C1,0,None,0,2.6799512848044844,[61600|0|0|0]
61601,1.2768152952194214,-0.32368502020835876,-0.005482501350343227,0.5525587797164917,0.7308563590049744,3.8991100788116455,4.06640625,2,C1,0,None,0,2.680258962549092,[61700|0|0|0]
61700,1.2769215106964111,-0.32355618476867676,-0.005263425409793854,0.5335111021995544,0.7063037157058716,3.8993821144104004,4.06640625,2,C1,0,None,0,2.6805344159313504,[61800|0|0|0]
61801,1.2772090435028076,-0.3230663239955902,-0.005646575707942247,0.5033882260322571,0.6821196675300598,3.8931479454040527,4.06640625,2,C1,0,None,0,2.6812195749221943,[61900|0|0|0]
61901,1.276986837387085,-0.3233144283294678,-0.005467345006763935,0.5014185309410095,0.6914326548576355,3.8894641399383545,4.06640625,2,C1,0,None,0,2.6815978009955925,[62000|0|0|0]
62001,1.2771105766296387,-0.32331228256225586,-0.0052469028159976006,0.4944939911365509,0.6872611045837402,3.889533042907715,4.05859375,2,C1,0,None,0,2.681850606778625,[62100|0|0|0]
62101,1.2771031856536865,-0.3232935070991516,-0.005549844354391098,0.49346864223480225,0.6879889965057373,3.8967909812927246,4.06640625,2,C1,0,None,0,2.6821542195586994,[62200|0|0|0]
62201,1.2769967317581177,-0.32310935854911804,-0.005470325239002705,0.4896559715270996,0.6916768550872803,3.897695541381836,4.06640625,2,C1,0,None,0,2.6823813019447917,[62300|0|0|0]
62301,1.2769843339920044,-0.3232283294200897,-0.005645517259836197,0.49470919370651245,0.6930122375488281,3.878139019012451,4.06640625,2,C1,0,None,0,2.6825934340190005,[62400|0|0|0]
62401,1.285125732421875,-0.31330564618110657,-0.002491219434887171,0.21285033226013184,0.4645230174064636,3.9189250469207764,4.06640625,2,C1,0,None,0,2.695810529230263,[62500|0|0|0]
62501,1.285377025604248,-0.313467800617218,-0.002233215607702732,0.2244625687599182,0.4648430645465851,3.9292855262756348,4.06640625,2,C1,0,None,0,2.6962055080898235,[62600|0|0|0]
62601,1.2769992351531982,-0.32322177290916443,-0.0055974624119699,0.5010666251182556,0.7069168090820312,3.8701834678649902,4.06640625,2,C1,0,None,0,2.7094963133654186,[62700|0|0|0]
62701,1.2770886421203613,-0.32324203848838806,-0.005672561936080456,0.4985431730747223,0.7101221084594727,3.877427816390991,4.06640625,2,C1,0,None,0,2.7096148217533083,[62800|0|0|0]
62801,1.2770930528640747,-0.3235390782356262,-0.005322035867720842,0.5133953094482422,0.7186694741249084,3.8922829627990723,4.06640625,2,C1,0,None,0,2.710074300360753,[62900|0|0|0]
62902,1.2769876718521118,-0.32344457507133484,-0.005336785223335028,0.5134157538414001,0.7266137003898621,3.8834314346313477,4.06640625,2,C1,0,None,0,2.7102166153256526,[63000|0|0|0]
63000,1.2768762111663818,-0.32323387265205383,-0.005509383976459503,0.5379365682601929,0.7480654716491699,3.8719234466552734,4.06640625,2,C1,0,None,0,2.7105109099459472,[63100|0|0|0]
63102,1.2768689393997192,-0.3232872188091278,-0.0055996691808104515,0.5681293606758118,0.7730796933174133,3.8672828674316406,4.06640625,2,C1,0,None,0,2.710616029445516,[63200|0|0|0]
63202,1.2776308059692383,-0.3231967091560364,-0.0054574571549892426,0.6003354787826538,0.7984938621520996,3.8844351768493652,4.06640625,2,C1,0,None,0,2.7113963222926842,[63300|0|0|0]
63300,1.2778607606887817,-0.32296526432037354,-0.005664586089551449,0.45377954840660095,0.6600642204284668,3.9035537242889404,4.06640625,2,C1,0,None,0,2.711782778345203,[63400|0|0|0]
63400,1.277980923652649,-0.323062002658844,-0.005842811428010464,0.4942063093185425,0.6927108764648438,3.895735740661621,4.06640625,2,C1,0,None,0,2.712018493671994,[63500|0|0|0]
63502,1.2779641151428223,-0.3232835829257965,-0.005422114860266447,0.5348604917526245,0.7197617292404175,3.882204294204712,4.05859375,2,C1,0,None,0,2.7124942729725285,[63600|0|0|0]
63602,1.2778217792510986,-0.32318517565727234,-0.005227183923125267,0.5545190572738647,0.7411303520202637,3.8667521476745605,4.06640625,2,C1,0,None,0,2.71275492900416,[63700|0|0|0]
63700,1.2778749465942383,-0.32308024168014526,-0.00556201720610261,0.5580862760543823,0.7450142502784729,3.864428997039795,4.06640625,2,C1,0,None,0,2.713109825092222,[63800|0|0|0]
63800,1.2776111364364624,-0.32296282052993774,-0.005733015481382608,0.5592062473297119,0.7560399174690247,3.867558002471924,4.06640625,2,C1,0,None,0,2.7134454199908875,[63900|0|0|0]
63900,1.277787208557129,-0.3231672942638397,-0.005769716575741768,0.5649412870407104,0.7517287731170654,3.869274616241455,4.06640625,2,C1,0,None,0,2.713717739417038,[64000|0|0|0]
64000,1.2776625156402588,-0.32346105575561523,-0.00547561701387167,0.5771344900131226,0.7593379616737366,3.8576126098632812,4.06640625,2,C1,0,None,0,2.7141517194740223,[64100|0|0|0]
64100,1.2768819332122803,-0.3235948979854584,-0.00562573317438364,0.6156525611877441,0.8124198913574219,3.8656063079833984,4.06640625,2,C1,0,None,0,2.714957794861939,[64200|0|0|0]
64200,1.2775160074234009,-0.323892205953598,-0.005770163610577583,0.7771956920623779,0.9431535601615906,3.869377851486206,4.06640625,2,C1,0,None,0,2.7156728489046706,[64300|0|0|0]
64300,1.2774945497512817,-0.3238338530063629,-0.005539247300475836,0.7254589796066284,0.8986851572990417,3.898186445236206,4.06640625,2,C1,0,None,0,2.715911988697292,[64400|0|0|0]
64400,1.277559757232666,-0.3236352503299713,-0.005554236471652985,0.6800218820571899,0.8630422949790955,3.9133408069610596,4.06640625,2,C1,0,None,0,2.7161215590051864,[64500|0|0|0]
64500,1.277830958366394,-0.3227822780609131,-0.005754129495471716,0.4884374141693115,0.6941251158714294,3.9057934284210205,4.05859375,2,C1,0,None,0,2.7170386571284477,[64600|0|0|0]
64600,1.2777267694473267,-0.32308685779571533,-0.005659959744662046,0.501213014125824,0.7002925276756287,3.894632577896118,4.06640625,2,C1,0,None,0,2.7173740555298695,[64700|0|0|0]
64700,1.277675747871399,-0.32333070039749146,-0.005399946589022875,0.5006030201911926,0.6965932250022888,3.8772194385528564,4.06640625,2,C1,0,None,0,2.7177341517069618,[64800|0|0|0]
64800,1.2776885032653809,-0.3230040669441223,-0.005570795387029648,0.49641796946525574,0.7048054933547974,3.874999523162842,4.06640625,2,C1,0,None,0,2.7181029896452436,[64900|0|0|0]
64900,1.2776092290878296,-0.3231850564479828,-0.005660776048898697,0.5093141794204712,0.7149395942687988,3.877715826034546,4.06640625,2,C1,0,None,0,2.7183201027845154,[65000|0|0|0]
65000,1.2775369882583618,-0.3233549892902374,-0.005487498361617327,0.5330888032913208,0.7271454334259033,3.87740159034729,4.05859375,2,C1,0,None,0,2.7185733241604466,[65100|0|0|0]
65100,1.2776447534561157,-0.3229539692401886,-0.005896288435906172,0.5209116339683533,0.7268728613853455,3.858936309814453,4.06640625,2,C1,0,None,0,2.7191560245493474,[65200|0|0|0]
65200,1.2777788639068604,-0.3233759105205536,-0.005624144803732634,0.5333662033081055,0.7222920060157776,3.865189790725708,4.06640625,2,C1,0,None,0,2.7196757188956777,[65300|0|0|0]
65300,1.2778191566467285,-0.32344356179237366,-0.00558179197832942,0.5351259708404541,0.7229413986206055,3.881404161453247,4.06640625,2,C1,0,None,0,2.7197651278509594,[65400|0|0|0]
65400,1.2776753902435303,-0.3232314884662628,-0.005676839966326952,0.5259936451911926,0.7274378538131714,3.8837883472442627,4.06640625,2,C1,0,None,0,2.7200384005981526,[65500|0|0|0]
65500,1.2778105735778809,-0.32326364517211914,-0.005638431757688522,0.5311003923416138,0.7199433445930481,3.8867599964141846,4.06640625,2,C1,0,None,0,2.7201825663989116,[65600|0|0|0]
65600,1.2777642011642456,-0.3232440948486328,-0.005466214846819639,0.5322302579879761,0.725380539894104,3.8943684101104736,4.06640625,2,C1,0,None,0,2.720361985685177,[65700|0|0|0]
65700,1.277585744857788,-0.3233715295791626,-0.005358820781111717,0.5319927930831909,0.7313370108604431,3.873746156692505,4.06640625,2,C1,0,None,0,2.7206061572420976,[65800|0|0|0]
65800,1.2776799201965332,-0.32316285371780396,-0.005596151575446129,0.524752140045166,0.727960467338562,3.854686975479126,4.06640625,2,C1,0,None,0,2.72093591551035,[65900|0|0|0]
65900,1.2776720523834229,-0.32327327132225037,-0.005623907782137394,0.5410914421081543,0.7319344282150269,3.8586068153381348,4.06640625,2,C1,0,None,0,2.7210500398147937,[66000|0|0|0]
66000,1.2777719497680664,-0.3232187032699585,-0.00573025131598115,0.5373786687850952,0.7222761511802673,3.8667001724243164,4.06640625,2,C1,0,None,0,2.721205815637629,[66100|0|0|0]
66100,1.2777386903762817,-0.3231450021266937,-0.005835115909576416,0.5301019549369812,0.7191853523254395,3.875709056854248,4.06640625,2,C1,0,None,0,2.721338234022494,[66200|0|0|0]
66200,1.277806043624878,-0.3231928050518036,-0.005712688434869051,0.5318320393562317,0.7126144766807556,3.870880603790283,4.06640625,2,C1,0,None,0,2.721485916337985,[66300|0|0|0]
66300,1.2777267694473267,-0.3235991895198822,-0.005343765020370483,0.546931803226471,0.7204679250717163,3.8728110790252686,4.06640625,2,C1,0,None,0,2.722040476719627,[66400|0|0|0]
66400,1.2775919437408447,-0.3234485983848572,-0.005591990426182747,0.5493029356002808,0.7220624089241028,3.8866844177246094,4.06640625,2,C1,0,None,0,2.722360588439449,[66500|0|0|0]
66500,1.277786374092102,-0.32320451736450195,-0.005634037312120199,0.5375570058822632,0.7149974703788757,3.8852603435516357,4.05859375,2,C1,0,None,0,2.722675464044418,[66600|0|0|0]
66600,1.277612566947937,-0.32327401638031006,-0.005361756309866905,0.5344556570053101,0.7149145007133484,3.8903443813323975,4.06640625,2,C1,0,None,0,2.723005881932477,[66700|0|0|0]
66700,1.2777653932571411,-0.32336974143981934,-0.005422662477940321,0.5392240285873413,0.7168825268745422,3.895432472229004,4.06640625,2,C1,0,None,0,2.723196220391839,[66800|0|0|0]
66800,1.277590036392212,-0.32337677478790283,-0.0055572292767465115,0.5365764498710632,0.7130898237228394,3.8955869674682617,4.06640625,2,C1,0,None,0,2.723417371293723,[66900|0|0|0]
66900,1.2777458429336548,-0.3230968117713928,-0.005774382501840591,0.537463903427124,0.7113757729530334,3.875922203063965,4.05859375,2,C1,0,None,0,2.7238044248974247,[67000|0|0|0]
67000,1.2777955532073975,-0.32334890961647034,-0.005483575165271759,0.5405446887016296,0.7082589268684387,3.90034818649292,4.06640625,2,C1,0,None,0,2.7241924884770228,[67100|0|0|0]
67100,1.2777104377746582,-0.32354962825775146,-0.005472319200634956,0.5466741919517517,0.7133159041404724,3.8967814445495605,4.06640625,2,C1,0,None,0,2.7244107985926567,[67200|0|0|0]
67200,1.2770862579345703,-0.32327547669410706,-0.005331855267286301,0.4412408769130707,0.6488516330718994,3.868666410446167,4.06640625,2,C1,0,None,0,2.725106851513915,[67300|0|0|0]
67300,1.2780426740646362,-0.32328343391418457,-0.005475873127579689,0.4576553702354431,0.6659349203109741,3.8851428031921387,4.06640625,2,C1,0,None,0,2.7260740827558037,[67400|0|0|0]
67400,1.277825117111206,-0.3231293261051178,-0.005539651960134506,0.4810439646244049,0.695633053779602,3.883681297302246,4.06640625,2,C1,0,None,0,2.726348214082513,[67500|0|0|0]
67500,1.277645468711853,-0.323196679353714,-0.005749045871198177,0.4859391152858734,0.7030012607574463,3.8733162879943848,4.05859375,2,C1,0,None,0,2.7266322137611696,[67600|0|0|0]
67600,1.2778242826461792,-0.3234013319015503,-0.005296899471431971,0.501420795917511,0.7122982740402222,3.8606083393096924,4.06640625,2,C1,0,None,0,2.7271597490256463,[67700|0|0|0]
67700,1.2779043912887573,-0.3234623372554779,-0.0053161680698394775,0.5158087015151978,0.7173060178756714,3.8768067359924316,4.06640625,2,C1,0,None,0,2.7272622689100987,[67800|0|0|0]
67800,1.2780433893203735,-0.3233531415462494,-0.005801993887871504,0.5173031091690063,0.7263792157173157,3.888455867767334,4.06640625,2,C1,0,None,0,2.727779251386759,[67900|0|0|0]
67900,1.2777159214019775,-0.3233453035354614,-0.005563780199736357,0.5186284780502319,0.7411261200904846,3.8743534088134766,4.06640625,2,C1,0,None,0,2.7281842729086643,[68000|0|0|0]
68000,1.277832269668579,-0.32325226068496704,-0.005411236081272364,0.5174131989479065,0.7378683090209961,3.8817837238311768,4.05859375,2,C1,0,None,0,2.728397494856989,[68100|0|0|0]
68100,1.277595043182373,-0.32335400581359863,-0.005708709359169006,0.5252666473388672,0.7542733550071716,3.886228084564209,4.06640625,2,C1,0,None,0,2.728791346133514,[68200|0|0|0]
68200,1.2777706384658813,-0.3235648572444916,-0.0055442070588469505,0.5321226119995117,0.7436447143554688,3.8695602416992188,4.06640625,2,C1,0,None,0,2.7291112727443347,[68300|0|0|0]
68300,1.2779747247695923,-0.3235061764717102,-0.005544448271393776,0.525097668170929,0.725407600402832,3.8848063945770264,4.06640625,2,C1,0,None,0,2.729323627896474,[68400|0|0|0]
68400,1.2779231071472168,-0.3234468102455139,-0.005446166731417179,0.5615630149841309,0.7492605447769165,3.8840253353118896,4.06640625,2,C1,0,None,0,2.7294495166920543,[68500|0|0|0]
68500,1.277702808380127,-0.3234715163707733,-0.005781237501651049,0.5869486331939697,0.7842408418655396,3.859448194503784,4.06640625,2,C1,0,None,0,2.729851280752756,[68600|0|0|0]
68600,1.2776644229888916,-0.32344475388526917,-0.005694900639355183,0.6028980016708374,0.8110782504081726,3.8697352409362793,4.06640625,2,C1,0,None,0,2.7299494832103717,[68700|0|0|0]
68700,1.2776907682418823,-0.32347023487091064,-0.005566257517784834,0.6175146102905273,0.8240084052085876,3.876244068145752,4.06640625,2,C1,0,None,0,2.730083245707776,[68800|0|0|0]
68800,1.2781718969345093,-0.32341161370277405,-0.005480641033500433,0.4840945303440094,0.685951828956604,3.8871304988861084,4.06640625,2,C1,0,None,0,2.7305754361613648,[68900|0|0|0]
68900,1.2776215076446533,-0.3228553533554077,-0.0058754985220730305,0.4997909665107727,0.7230215668678284,3.8689916133880615,4.06640625,2,C1,0,None,0,2.7314519442222074,[69000|0|0|0]
69000,1.2776614427566528,-0.3231213688850403,-0.00556244608014822,0.5302895903587341,0.7376223206520081,3.8420021533966064,4.05859375,2,C1,0,None,0,2.7318646922162317,[69100|0|0|0]
69100,1.2783514261245728,-0.323030024766922,-0.006023237016052008,0.5456479787826538,0.7499244809150696,3.8664793968200684,4.06640625,2,C1,0,None,0,2.7326994071870643,[69200|0|0|0]
69200,1.2784204483032227,-0.3232226073741913,-0.005799512378871441,0.5614801049232483,0.7589039206504822,3.868279457092285,4.06640625,2,C1,0,None,0,2.7330025652894627,[69300|0|0|0]
69300,1.2777889966964722,-0.32308003306388855,-0.005658178590238094,0.5622196793556213,0.7563536167144775,3.873296022415161,4.06640625,2,C1,0,None,0,2.7336651615507224,[69400|0|0|0]
69400,1.2787479162216187,-0.32334932684898376,-0.005484083667397499,0.5724401473999023,0.7565944790840149,3.884810209274292,4.06640625,2,C1,0,None,0,2.7346762771922575,[69500|0|0|0]
69500,1.2787046432495117,-0.32345834374427795,-0.005423585884273052,0.5775579214096069,0.7522577047348022,3.896785259246826,4.05859375,2,C1,0,None,0,2.7348082514902763,[69600|0|0|0]
69600,1.277711272239685,-0.32327133417129517,-0.005357046145945787,0.5677754282951355,0.756477952003479,3.882216215133667,4.06640625,2,C1,0,None,0,2.7358212599208076,[69700|0|0|0]
69700,1.2786749601364136,-0.32353293895721436,-0.005761146545410156,0.5750108361244202,0.7534797191619873,3.8794384002685547,4.06640625,2,C1,0,None,0,2.7368984918174593,[69800|0|0|0]
69800,1.278681755065918,-0.323333203792572,-0.0055220299400389194,0.5669522881507874,0.756138801574707,3.891580820083618,4.06640625,2,C1,0,None,0,2.73721012791618,[69900|0|0|0]
69900,1.2785768508911133,-0.3233943283557892,-0.005501245614141226,0.5555604696273804,0.7506611347198486,3.896881341934204,4.06640625,2,C1,0,None,0,2.737333306998507,[70000|0|0|0]
70000,1.2784199714660645,-0.32325536012649536,-0.005372168961912394,0.5563298463821411,0.7455625534057617,3.9064478874206543,4.06640625,2,C1,0,None,0,2.7375794453841915,[70100|0|0|0]
70100,1.2785629034042358,-0.323332816362381,-0.005508767906576395,0.5533976554870605,0.7423177361488342,3.911797285079956,4.06640625,2,C1,0,None,0,2.7377917853924574,[70200|0|0|0]
70200,1.2778713703155518,-0.32315436005592346,-0.005659832619130611,0.4301392436027527,0.6695839166641235,3.8767690658569336,4.06640625,2,C1,0,None,0,2.7385217752646054,[70300|0|0|0]
70300,1.277838945388794,-0.32301098108291626,-0.0059582544490695,0.4452402889728546,0.6877525448799133,3.8711965084075928,4.06640625,2,C1,0,None,0,2.7388544379982562,[70400|0|0|0]
70400,1.2777129411697388,-0.3229529857635498,-0.005691906902939081,0.46903136372566223,0.7134312987327576,3.8801686763763428,4.06640625,2,C1,0,None,0,2.7391547404052026,[70500|0|0|0]
70500,1.2775903940200806,-0.32313233613967896,-0.00562986359000206,0.4943211078643799,0.7217999696731567,3.8614108562469482,4.05859375,2,C1,0,None,0,2.7393806468769717,[70600|0|0|0]
70600,1.2777239084243774,-0.3232843279838562,-0.0054911477491259575,0.5032512545585632,0.7226805090904236,3.851926326751709,4.06640625,2,C1,0,None,0,2.739625942008112,[70700|0|0|0]
70700,1.277956485748291,-0.3232952058315277,-0.005529329180717468,0.5145556926727295,0.7293726205825806,3.8431589603424072,4.06640625,2,C1,0,None,0,2.739861883443403,[70800|0|0|0]
70800,1.27776300907135,-0.3232140839099884,-0.005953104235231876,0.5190421342849731,0.7409400939941406,3.843512773513794,4.06640625,2,C1,0,None,0,2.740334746306719,[70900|0|0|0]
70900,1.2777049541473389,-0.32324784994125366,-0.005446848459541798,0.5269281268119812,0.7469163537025452,3.8543202877044678,4.06640625,2,C1,0,None,0,2.740845437435963,[71000|0|0|0]
71000,1.2776153087615967,-0.32319164276123047,-0.00602322444319725,0.5282889008522034,0.752004861831665,3.8504703044891357,4.05859375,2,C1,0,None,0,2.7414314449587867,[71100|0|0|0]
71100,1.2776223421096802,-0.32316944003105164,-0.005707781761884689,0.532721996307373,0.7481464743614197,3.8619425296783447,4.06640625,2,C1,0,None,0,2.741747746261987,[71200|0|0|0]
71200,1.2778222560882568,-0.32341572642326355,-0.005502121057361364,0.539341926574707,0.7383338809013367,3.862752676010132,4.06640625,2,C1,0,None,0,2.7421257924380082,[71300|0|0|0]
71300,1.2776172161102295,-0.32322463393211365,-0.005623573437333107,0.5287619233131409,0.7402048707008362,3.875866174697876,4.06640625,2,C1,0,None,0,2.742431256696743,[71400|0|0|0]
71400,1.2776679992675781,-0.3231390416622162,-0.0056680659763514996,0.51853346824646,0.7167603969573975,3.8838887214660645,4.06640625,2,C1,0,None,0,2.7425402729880246,[71500|0|0|0]
71500,1.277764916419983,-0.32332843542099,-0.005802931264042854,0.5297796726226807,0.7238053679466248,3.88562273979187,4.06640625,2,C1,0,None,0,2.7427921689509076,[71600|0|0|0]
