time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
14200,0.7092135548591614,0.7762050628662109,0.06375487148761749,0.06128624454140663,0.06864874064922333,4.645830154418945,3.41015625,0,A1,0,None,0,4.326979832403068,[6800|0|0|0]
14300,0.7111798524856567,0.7736635208129883,0.033192139118909836,0.48106685280799866,-0.4133010804653168,5.662500858306885,3.435546875,0,A1,0,None,0,4.357711027827351,[6800|0|0|0]
14400,0.713966429233551,0.768677294254303,0.018326930701732635,-0.1367698460817337,0.8911813497543335,7.5742082595825195,3.46875,0,A1,0,None,0,4.373635910450233,[6800|0|0|0]
14500,0.7150015234947205,0.763832688331604,0.014503196813166142,-0.22391866147518158,0.6605508923530579,8.894309043884277,3.484375,0,A1,0,None,0,4.379893910731978,[6800|0|0|0]
14600,0.7151086926460266,0.7586121559143066,0.01648997887969017,-0.7864315509796143,-0.21366973221302032,8.919424057006836,3.5,0,A1,0,None,0,4.38548074766596,[6800|0|0|0]
14700,0.7134072780609131,0.7527459263801575,0.021076958626508713,-0.8881304860115051,0.8530063033103943,7.923333168029785,3.505859375,0,A1,0,None,0,4.3931193236939565,[6800|0|0|0]
14800,0.7098507285118103,0.7469334006309509,0.023021435365080833,-1.411335825920105,0.37231510877609253,6.518590450286865,3.494140625,0,A1,0,None,0,4.400205612572295,[6800|0|0|0]
14900,0.7058810591697693,0.7422113418579102,0.023531701415777206,-0.8924649953842163,-0.5259029269218445,5.387157917022705,3.478515625,0,A1,0,None,0,4.4063956436856,[6800|0|0|0]
15000,0.7012484073638916,0.7380766272544861,0.02416163496673107,-1.0752357244491577,-0.6553897857666016,4.0086774826049805,3.478515625,0,A1,0,None,0,4.4126369691766225,[6800|0|0|0]
15100,0.6975211501121521,0.734588086605072,0.02442310005426407,-1.6286205053329468,-1.4829537868499756,2.8242475986480713,3.478515625,0,A1,0,None,0,4.417748791403114,[6800|0|0|0]
15200,0.6948376297950745,0.7324740886688232,0.026092233136296272,-1.7115769386291504,-0.9359184503555298,2.056447982788086,3.48828125,0,A1,0,None,0,4.421550932091222,[6800|0|0|0]
15300,0.6934943199157715,0.7333664894104004,0.028720717877149582,-1.4837439060211182,-0.8722375631332397,1.8658161163330078,3.484375,0,A1,0,None,0,4.424634727244649,[6800|0|0|0]
15400,0.6923704743385315,0.7358659505844116,0.03081076219677925,-1.0996477603912354,-0.7289440035820007,1.8610866069793701,3.484375,0,A1,0,None,0,4.428081264680959,[6800|0|0|0]
15500,0.6920563578605652,0.739581823348999,0.0316263772547245,-0.44140002131462097,-0.336254358291626,1.859700322151184,3.478515625,0,A1,0,None,0,4.431898542177693,[6800|0|0|0]
15600,0.6919935345649719,0.7432877421379089,0.029958007857203484,-0.03276415914297104,-0.7847891449928284,1.6751741170883179,3.46875,0,A1,0,None,0,4.43596317466822,[6800|0|0|0]
15700,0.6918924450874329,0.7469816207885742,0.028411300852894783,0.3165924847126007,-0.30882975459098816,1.264630675315857,3.46875,0,A1,0,None,0,4.43996907795281,[6800|0|0|0]
15800,0.6921716332435608,0.7504820227622986,0.02843908593058586,0.12047715485095978,-0.16970497369766235,0.42695939540863037,3.47265625,0,F1,0,None,0,4.4434807060673345,[6800|0|100|0]
15900,0.6926285624504089,0.7527050375938416,0.030442215502262115,0.047304797917604446,-0.3734710216522217,-0.3381069004535675,3.478515625,0,F1,0,None,0,4.446507768557977,[6800|0|200|0]
16000,0.6928979754447937,0.7550740838050842,0.03278836980462074,0.22649474442005157,-0.47268402576446533,-0.8549057841300964,3.478515625,0,F1,0,None,0,4.449852825108025,[6800|0|300|0]
16100,0.6932897567749023,0.7567809820175171,0.03491167724132538,-0.15080732107162476,0.2516691982746124,-0.8759422898292542,3.484375,0,F1,0,None,0,4.452605174756779,[6800|0|400|0]
16200,0.6931701898574829,0.7592730522155762,0.035953182727098465,0.0009308169828727841,-0.004150714725255966,-0.9054678678512573,3.47265625,0,F1,0,None,0,4.455308773062129,[6800|0|500|0]
16300,0.6929320693016052,0.761662483215332,0.036826279014348984,-0.25495997071266174,0.1787947565317154,-0.9236695766448975,3.47265625,0,F1,0,None,0,4.457863842342703,[6800|0|600|0]
16400,0.6921411156654358,0.7644166350364685,0.03780614212155342,-0.07633500546216965,-0.2642887830734253,-1.2806533575057983,3.46875,0,F1,0,None,0,4.46089222336518,[6800|0|700|0]
16500,0.691631019115448,0.7671868205070496,0.0376775860786438,0.20289044082164764,-0.5399376153945923,-1.5723458528518677,3.462890625,0,F1,0,None,0,4.46371191354105,[6800|0|800|0]
16600,0.6917233467102051,0.7700514793395996,0.037813760340213776,-0.22632351517677307,0.6839677691459656,-1.7359167337417603,3.46875,0,F1,0,None,0,4.46658129292363,[6800|0|900|0]
16700,0.6910796761512756,0.773652970790863,0.03890756145119667,-0.0904998704791069,0.019524933770298958,-1.5595804452896118,3.462890625,0,F1,0,None,0,4.470399859844917,[6800|0|1000|0]
16800,0.6893568634986877,0.7774477601051331,0.04084956645965576,-0.005353476386517286,-0.11421229690313339,-1.3903549909591675,3.46875,0,F1,0,None,0,4.474997673763345,[6800|0|1100|0]
16900,0.6871116757392883,0.7814003229141235,0.04380440711975098,-0.0536358468234539,0.9552618861198425,-1.1899011135101318,3.47265625,0,F1,0,None,0,4.480419362076087,[6800|0|1200|0]
17000,0.684262752532959,0.7856153845787048,0.046281054615974426,0.2599574327468872,-0.07700729370117188,-1.0926233530044556,3.47265625,0,F1,0,None,0,4.486077709104357,[6800|0|1300|0]
17100,0.680733859539032,0.78975909948349,0.04703490808606148,-0.13892249763011932,-0.0374983586370945,-1.1393665075302124,3.46875,0,F1,0,None,0,4.49157241146473,[6800|0|1400|0]
17200,0.6772578358650208,0.7933914661407471,0.04607825353741646,0.14293783903121948,-0.005817788187414408,-1.2080854177474976,3.45703125,0,F1,0,None,0,4.496690225064353,[6800|0|1500|0]
17300,0.6719026565551758,0.7979425191879272,0.04526038095355034,-0.0019163994584232569,-0.26716849207878113,-1.6832609176635742,3.45703125,0,F1,0,None,0,4.503765459678292,[6800|0|1600|0]
17400,0.6666631698608398,0.8029575943946838,0.04479720816016197,-0.32636091113090515,0.5713643431663513,-2.3642773628234863,3.462890625,0,F1,0,None,0,4.511033040375201,[6800|0|1700|0]
17500,0.6606466174125671,0.808094322681427,0.04615209996700287,0.1207701712846756,0.17982153594493866,-2.8816545009613037,3.46875,0,F1,0,None,0,4.519059285615841,[6800|0|1800|0]
17600,0.6530057787895203,0.8137701749801636,0.04909447580575943,0.028748560696840286,0.36770719289779663,-3.3447024822235107,3.47265625,0,F1,0,None,0,4.5290219805201835,[6800|0|1900|0]
17700,0.6455865502357483,0.8194388151168823,0.05165410414338112,-0.4215823709964752,0.11877499520778656,-3.81015682220459,3.46875,0,F1,0,None,0,4.538703412777834,[6800|0|2000|0]
17800,0.6373336315155029,0.8257070183753967,0.041207171976566315,0.6238998770713806,-1.3808133602142334,-6.360623359680176,3.896484375,0,F1,0,None,0,4.5534186916128085,[6800|0|2100|0]
17900,0.6308177709579468,0.8311445713043213,-0.02341275103390217,3.5954980850219727,-5.691860675811768,-11.347687721252441,3.896484375,0,F1,0,None,0,4.618593517048242,[6800|0|2200|0]
18000,0.6215268969535828,0.8365054130554199,-0.04741508141160011,-4.670015811920166,4.168972015380859,-16.11111068725586,3.900390625,0,F1,0,None,0,4.644883644997825,[6800|0|2300|0]
18100,0.6206756830215454,0.8367227911949158,-0.04523293673992157,-1.5922130346298218,1.282148003578186,-16.65306282043457,3.900390625,0,F1,0,None,0,4.647235999941655,[6800|0|2400|0]
18200,0.6207072734832764,0.8368611335754395,-0.045081596821546555,-1.5618799924850464,1.1915682554244995,-16.58563995361328,3.90625,0,F1,0,None,0,4.647443461606584,[6800|0|2500|0]
18300,0.6206705570220947,0.8368081450462341,-0.04489175230264664,-1.4992854595184326,1.1074563264846802,-16.499935150146484,3.90625,0,F1,0,None,0,4.647643953063024,[6800|0|2600|0]
18400,0.6210995316505432,0.83941650390625,-0.04528594762086868,-1.5117518901824951,1.014109492301941,-16.538759231567383,3.90625,0,F1,0,None,0,4.6503165819417465,[6800|0|2700|0]
18500,0.6201521754264832,0.8417133092880249,-0.0458705797791481,-1.8354606628417969,1.3514392375946045,-15.404922485351562,3.912109375,0,F1,0,None,0,4.65286895212209,[6800|0|2800|0]
18600,0.6250442266464233,0.8478733897209167,-0.04417984560132027,-3.1331825256347656,0.013679943978786469,-11.577863693237305,3.912109375,0,F1,0,None,0,4.660914903783534,[6800|0|2900|0]
18700,0.6412902474403381,0.8277286291122437,-0.017055552452802658,-10.335423469543457,4.619579792022705,-11.675372123718262,3.912109375,0,F1,0,None,0,4.698404527020155,[6800|0|3000|0]
18800,0.6898037791252136,0.7831631302833557,0.002427686471492052,-13.07432746887207,6.341383934020996,-6.15807580947876,3.916015625,0,F1,0,None,0,4.767101273969251,[6800|0|3100|0]
18900,0.7414956092834473,0.7611982226371765,-0.005648406688123941,-11.831465721130371,4.8043904304504395,-2.1366360187530518,3.916015625,0,F1,0,None,0,4.823843901276556,[6800|0|3200|0]
19000,0.7334771752357483,0.7345678210258484,-0.045525260269641876,-0.06455104053020477,-0.4230155646800995,7.072762966156006,3.916015625,0,F1,0,None,0,4.87246115157025,[6800|0|3300|0]
19100,0.7271872162818909,0.742283821105957,-0.05851604416966438,2.7475028038024902,-5.360466480255127,14.501293182373047,3.916015625,0,F1,0,None,0,4.888827602230504,[6800|0|3400|0]
19200,0.7240393757820129,0.744920551776886,-0.057422757148742676,-0.5267663598060608,-5.636885643005371,12.871509552001953,3.921875,0,F1,0,None,0,4.89307689922575,[6800|0|3500|0]
19300,0.7232039570808411,0.7446860671043396,-0.05827842652797699,-1.267244577407837,-5.520482540130615,13.453556060791016,3.921875,0,F1,0,None,0,4.894295536807021,[6800|0|3600|0]
19400,0.7248005867004395,0.7437812089920044,-0.05862068012356758,0.41838493943214417,-6.096053600311279,15.819798469543457,3.921875,0,F1,0,None,0,4.896162387596273,[6800|0|3700|0]
19500,0.7471170425415039,0.7135457396507263,-0.025810066610574722,1.3980108499526978,-5.90382194519043,25.455774307250977,3.921875,0,F1,0,None,0,4.946049702283401,[6800|0|3800|0]
19600,0.7487425208091736,0.708157479763031,-0.023595649749040604,0.19927740097045898,-6.000100135803223,14.749985694885254,3.921875,0,F1,0,None,0,4.952097773567096,[6800|0|3900|0]
19700,0.7483475804328918,0.7099968194961548,-0.023669660091400146,-0.5932086706161499,-5.925302505493164,7.883236408233643,3.921875,0,F1,0,None,0,4.953980491306281,[6800|0|4000|0]
19800,0.7483331561088562,0.7109321355819702,-0.023717094212770462,-0.9368607997894287,-5.797647476196289,3.734382152557373,3.974609375,0,F1,0,None,0,4.954917120495116,[6800|0|4100|0]
19900,0.7479762434959412,0.7118072509765625,-0.024133432656526566,-1.0483100414276123,-5.647341251373291,0.9886689782142639,4.0078125,0,F1,0,None,0,4.955949860184902,[6800|0|4200|0]
20000,0.748023271560669,0.7119109034538269,-0.023328224197030067,-1.0184366703033447,-5.533719539642334,-0.9465850591659546,4.0078125,0,F1,0,None,0,4.956763073648982,[6800|0|4300|0]
20100,0.7478440999984741,0.7112863659858704,-0.023460252210497856,-0.9329766035079956,-5.446818828582764,-2.3580222129821777,4.0078125,0,F1,0,None,0,4.957426082618696,[6800|0|4400|0]
20200,0.7476590871810913,0.711300253868103,-0.023556731641292572,-0.8159938454627991,-5.381758689880371,-3.3940517902374268,4.01171875,0,F1,0,None,0,4.957635201954089,[6800|0|4500|0]
20300,0.7471398115158081,0.7114728093147278,-0.0235942080616951,-0.6873403191566467,-5.322973251342773,-4.1608710289001465,4.01171875,0,F1,0,None,0,4.958183679009946,[6800|0|4600|0]
20400,0.7472918033599854,0.7112849950790405,-0.023539066314697266,-0.5528342723846436,-5.3084025382995605,-4.750477313995361,4.01171875,0,F1,0,None,0,4.9584315021728775,[6800|0|4700|0]
20500,0.7472214102745056,0.7114853858947754,-0.02352348528802395,-0.43732115626335144,-5.287062168121338,-5.1802592277526855,4.01171875,0,F1,0,None,0,4.958644467977424,[6800|0|4800|0]
20600,0.7469422221183777,0.7114070057868958,-0.023479631170630455,-0.32693740725517273,-5.2669501304626465,-5.500360488891602,4.015625,0,F1,0,None,0,4.958937747113139,[6800|0|4900|0]
20700,0.7471637725830078,0.7112260460853577,-0.023435009643435478,-0.22799979150295258,-5.274354457855225,-5.738352298736572,4.015625,0,F1,0,None,0,4.95922726758331,[6800|0|5000|0]
20800,0.7473540306091309,0.7114905714988708,-0.023735299706459045,-0.1458415538072586,-5.28973913192749,-5.898693561553955,4.015625,0,F1,0,None,0,4.959670376974825,[6800|0|5100|0]
20900,0.7471156716346741,0.7114942073822021,-0.023333493620157242,-0.07978034764528275,-5.289184093475342,-6.02449893951416,4.015625,0,F1,0,None,0,4.960137577522064,[6800|0|5200|0]
21000,0.7470166683197021,0.7110631465911865,-0.023575434461236,-0.015152567066252232,-5.293433666229248,-6.138518810272217,4.015625,0,F1,0,None,0,4.960641710870007,[6800|0|5300|0]
21100,0.7470768690109253,0.7112897634506226,-0.0232661422342062,0.02159900590777397,-5.308629035949707,-6.215316295623779,4.0234375,0,F1,0,None,0,4.961029835857486,[6800|0|5400|0]
21200,0.7470322251319885,0.711052417755127,-0.023707373067736626,0.06666436046361923,-5.318772315979004,-6.2687788009643555,4.0234375,0,F1,0,None,0,4.961532837550878,[6800|0|5500|0]
21300,0.7472672462463379,0.7109448313713074,-0.023666301742196083,0.09558231383562088,-5.338891983032227,-6.298151016235352,4.0234375,0,F1,0,None,0,4.961794556117194,[6800|0|5600|0]
21400,0.7471474409103394,0.7110689878463745,-0.02357269637286663,0.12231115251779556,-5.346695899963379,-6.324010848999023,4.0234375,0,F1,0,None,0,4.961990847008481,[6800|0|5700|0]
21500,0.7472705245018005,0.7112287878990173,-0.02351859025657177,0.13393978774547577,-5.358968734741211,-6.3659892082214355,4.0234375,0,F1,0,None,0,4.9621996845030365,[6800|0|5800|0]
21600,0.7471774220466614,0.7114856243133545,-0.023416902869939804,0.12942945957183838,-5.359842777252197,-6.396933078765869,4.0234375,0,F1,0,None,0,4.962491186364922,[6800|0|5900|0]
21700,0.7471752762794495,0.7112868428230286,-0.02354661002755165,0.14356794953346252,-5.356924533843994,-6.40721321105957,4.0234375,0,F1,0,None,0,4.962728552394397,[6800|0|6000|0]
21800,0.7474738955497742,0.7112108469009399,-0.023520197719335556,0.14263853430747986,-5.371112823486328,-6.423501491546631,4.02734375,0,F1,0,None,0,4.963037820011209,[6800|0|6100|0]
21900,0.7474206686019897,0.7110642790794373,-0.02363460324704647,0.15040026605129242,-5.369318008422852,-6.428369522094727,4.02734375,0,F1,0,None,0,4.963231220784324,[6800|0|6200|0]
22000,0.7475236654281616,0.7110086679458618,-0.023858429864048958,0.15350346267223358,-5.374908924102783,-6.423789978027344,4.02734375,0,F1,0,None,0,4.963483806015202,[6800|0|6300|0]
22100,0.7469882965087891,0.7110862135887146,-0.023858843371272087,0.16196635365486145,-5.3576531410217285,-6.403740882873535,4.02734375,0,F1,0,None,0,4.964024762000051,[6800|0|6400|0]
22200,0.7473428249359131,0.7113127112388611,-0.023487567901611328,0.15312296152114868,-5.37554407119751,-6.420466899871826,4.02734375,0,F1,0,None,0,4.9645858654357315,[6800|0|6500|0]
22300,0.7473565936088562,0.7112103700637817,-0.02370700240135193,0.14764542877674103,-5.377538204193115,-6.451380729675293,4.02734375,0,F1,0,None,0,4.9648283830477675,[6800|0|6600|0]
22400,0.7470857501029968,0.7110164165496826,-0.023578166961669922,0.15437541902065277,-5.371016502380371,-6.454938888549805,4.02734375,0,F1,0,None,0,4.9651855563121865,[6800|0|6700|0]
22500,0.7471141219139099,0.7110152840614319,-0.02347097173333168,0.1573329120874405,-5.37937068939209,-6.426048755645752,4.03125,0,F1,0,None,0,4.965296448418139,[6800|0|6800|0]
22600,0.7475333213806152,0.7111679315567017,-0.023406727239489555,0.15005165338516235,-5.389756202697754,-6.446949481964111,4.03125,0,F1,0,None,0,4.9657471776114335,[6800|0|6900|0]
22700,0.747304379940033,0.7113521695137024,-0.023741619661450386,0.14149683713912964,-5.385946750640869,-6.435458660125732,4.03125,0,F1,0,None,0,4.966192723055022,[6800|0|7000|0]
22800,0.7474314570426941,0.7111085653305054,-0.02365128882229328,0.14324365556240082,-5.390858173370361,-6.448538780212402,4.03125,0,F1,0,None,0,4.966481948310825,[6800|0|7100|0]
22900,0.7471195459365845,0.7112993001937866,-0.02353076823055744,0.1392674595117569,-5.382589817047119,-6.440375804901123,4.03125,0,F1,0,None,0,4.966866907450498,[6800|0|7200|0]
23000,0.747196614742279,0.7111688256263733,-0.02366567775607109,0.14084698259830475,-5.385502338409424,-6.448846340179443,4.03125,0,F1,0,None,0,4.967069796074199,[6800|0|7300|0]
23100,0.7475749850273132,0.7112225294113159,-0.02367464266717434,0.13774678111076355,-5.393930435180664,-6.4494805335998535,4.03125,0,F1,0,None,0,4.96745206370132,[6800|0|7400|0]
23200,0.7472256422042847,0.7110500335693359,-0.023565463721752167,0.13913556933403015,-5.38015604019165,-6.441912651062012,4.0390625,0,F1,0,None,0,4.967856681132513,[6800|0|7500|0]
23300,0.7472285628318787,0.7110982537269592,-0.023585837334394455,0.1349436193704605,-5.376112937927246,-6.45368766784668,4.0390625,0,F1,0,None,0,4.9679091101107495,[6800|0|7600|0]
23400,0.7475138306617737,0.7109059691429138,-0.023691603913903236,0.1370144784450531,-5.384726047515869,-6.458802700042725,4.0390625,0,F1,0,None,0,4.96826902352447,[6800|0|7700|0]
23500,0.7471333742141724,0.7112835049629211,-0.023786183446645737,0.12982353568077087,-5.382228374481201,-6.456034183502197,4.0390625,0,F1,0,None,0,4.9688132897203,[6800|0|7800|0]
23600,0.7473357915878296,0.7110574841499329,-0.023705117404460907,0.134076327085495,-5.3909220695495605,-6.4636311531066895,4.0390625,0,F1,0,None,0,4.969127343703331,[6800|0|7900|0]
23700,0.7471678256988525,0.7113386988639832,-0.023330720141530037,0.11979596316814423,-5.384619235992432,-6.482551097869873,4.0390625,0,F1,0,None,0,4.969624804823167,[6800|0|8000|0]
23800,0.7474643588066101,0.7113479375839233,-0.02367481216788292,0.12335003167390823,-5.39109992980957,-6.463660717010498,4.0390625,0,F1,0,None,0,4.970079135716396,[6800|0|8100|0]
23900,0.7473962306976318,0.71113121509552,-0.023675456643104553,0.1315334439277649,-5.390218257904053,-6.440805912017822,4.0390625,0,F1,0,None,0,4.970306315142315,[6800|0|8200|0]
24000,0.7474706172943115,0.7111222147941589,-0.023741915822029114,0.1326598823070526,-5.380283355712891,-6.433880805969238,4.04296875,0,F1,0,None,0,4.970406470989142,[6800|0|8300|0]
24100,0.7471356987953186,0.7110147476196289,-0.023552091792225838,0.1414366215467453,-5.370487213134766,-6.44029426574707,4.04296875,0,F1,0,None,0,4.970806161815731,[6800|0|8400|0]
24200,0.747329831123352,0.7111000418663025,-0.02357649803161621,0.13890866935253143,-5.378147125244141,-6.462339878082275,4.04296875,0,F1,0,None,0,4.971019605330096,[6800|0|8500|0]
24300,0.7471943497657776,0.7111968994140625,-0.02363642305135727,0.13738444447517395,-5.372695446014404,-6.451918125152588,4.04296875,0,F1,0,None,0,4.971196601349258,[6800|0|8600|0]
24400,0.7472416162490845,0.7110879421234131,-0.023570505902171135,0.14536936581134796,-5.373409748077393,-6.4334330558776855,4.04296875,0,F1,0,None,0,4.971332435373665,[6800|0|8700|0]
24500,0.7471932768821716,0.7113311886787415,-0.023390555754303932,0.13461138308048248,-5.369307041168213,-6.440102577209473,4.04296875,0,F1,0,None,0,4.971638846269017,[6800|0|8800|0]
24600,0.7472050786018372,0.7113282680511475,-0.023728126659989357,0.13641537725925446,-5.368762969970703,-6.43030309677124,4.04296875,0,F1,0,None,0,4.971976636036502,[6800|0|8900|0]
