time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
14199,1.3564916849136353,0.46573707461357117,0.054019853472709656,1.4598329067230225,0.6953929662704468,3.5204946994781494,3.578125,1,J1,0,None,0,2.9182323124549394,[6800|0|0|0]
14299,1.3575108051300049,0.464918315410614,0.05648806691169739,0.9269861578941345,0.10884775966405869,1.8062083721160889,3.583984375,1,J1,0,None,0,2.9210253484783806,[6800|0|0|0]
14399,1.3582441806793213,0.46061787009239197,0.060075923800468445,1.8779332637786865,-0.13321995735168457,-1.453220009803772,3.583984375,1,J1,0,None,0,2.9266737453027596,[6800|0|0|0]
14499,1.3598086833953857,0.4549860954284668,0.06270237267017365,-0.19572637975215912,-1.2307826280593872,-5.296820163726807,3.583984375,1,J1,0,None,0,2.9330817706053764,[6800|0|0|0]
14599,1.3640183210372925,0.4492536783218384,0.06162945181131363,-0.3219844102859497,-0.11678395420312881,-7.615518093109131,3.568359375,1,J1,0,None,0,2.940274323290613,[6800|0|0|0]
14699,1.369404673576355,0.44391974806785583,0.05820770934224129,-1.5604653358459473,-0.5491460561752319,-8.919951438903809,3.5625,1,J1,0,None,0,2.9485912895135855,[6800|0|0|0]
14800,1.3755295276641846,0.44060376286506653,0.05232616513967514,-1.6007248163223267,0.7321141958236694,-8.73369026184082,3.552734375,1,J1,0,None,0,2.957707327999082,[6800|0|0|0]
14900,1.3816611766815186,0.4408092498779297,0.047392588108778,-1.5914371013641357,1.5959421396255493,-7.1707682609558105,3.546875,1,J1,0,None,0,2.9655800357228594,[6800|0|0|0]
15000,1.3843554258346558,0.44291454553604126,0.04689466953277588,-0.40642040967941284,2.3729186058044434,-5.531247138977051,3.5625,1,J1,0,None,0,2.9690353463044965,[6800|0|0|0]
15100,1.3812073469161987,0.44184502959251404,0.04766271635890007,-1.069162130355835,1.7932299375534058,-4.112560272216797,3.578125,1,J1,0,None,0,2.9724477005002696,[6800|0|0|0]
15200,1.3784960508346558,0.450400173664093,0.05814064294099808,0.6757144331932068,2.131434440612793,-3.648799180984497,3.583984375,1,J1,0,None,0,2.986243662300271,[6800|0|0|0]
15300,1.3709416389465332,0.44959643483161926,0.0593818724155426,1.0936528444290161,0.6972223520278931,-3.280301809310913,3.578125,1,J1,0,None,0,2.993941440271524,[6800|0|0|0]
15400,1.3639100790023804,0.4505305886268616,0.063414067029953,1.175818920135498,-0.4139115512371063,-3.416672468185425,3.57421875,1,J1,0,None,0,3.002100733866552,[6800|0|0|0]
15500,1.3593006134033203,0.4535215497016907,0.0703667476773262,0.9495093822479248,-0.6945074796676636,-3.378819465637207,3.57421875,1,J1,0,None,0,3.0109626066620967,[6800|0|0|0]
15601,1.35459566116333,0.4505869448184967,0.07080523669719696,-0.44483643770217896,-0.9252291917800903,-2.742938280105591,3.5625,1,J1,0,None,0,3.016525048034516,[6800|0|0|0]
15701,1.3504008054733276,0.4482581615447998,0.07047894597053528,-0.847210705280304,-0.9239600896835327,-2.1223175525665283,3.5625,1,J1,0,None,0,3.0213340511988007,[6800|0|0|0]
15801,1.3478761911392212,0.4470340609550476,0.06988707929849625,-1.0150777101516724,-0.9848828315734863,-1.586504578590393,3.5625,1,B2,0,None,0,3.0242015249907084,[6800|100|0|0]
15899,1.3461861610412598,0.44701647758483887,0.0696418359875679,-0.6549909114837646,-0.7235520482063293,-1.1455738544464111,3.568359375,1,B2,0,None,0,3.0259093467578957,[6800|200|0|0]
15999,1.34601628780365,0.4473586082458496,0.06981592625379562,-0.34106937050819397,-0.41344019770622253,-0.6355880498886108,3.568359375,1,B2,0,None,0,3.026329129709973,[6800|300|0|0]
16099,1.3456672430038452,0.4476660192012787,0.06983420252799988,0.09527122974395752,-0.3531454801559448,0.01980334147810936,3.5625,1,B2,0,None,0,3.0267946055847372,[6800|400|0|0]
16199,1.3458272218704224,0.4478318393230438,0.06980173289775848,-0.14713680744171143,-0.46881750226020813,0.39481863379478455,3.55859375,1,B2,0,None,0,3.0270272938470573,[6800|500|0|0]
16299,1.3466651439666748,0.4476185142993927,0.07074915617704391,-0.371757835149765,-0.03912905603647232,0.852558970451355,3.5625,1,B2,0,None,0,3.028309959772088,[6800|600|0|0]
16399,1.347010850906372,0.44840216636657715,0.07225190103054047,-0.4326794743537903,0.11162179708480835,1.0739476680755615,3.5625,1,B2,0,None,0,3.03003966088652,[6800|700|0|0]
16499,1.3472943305969238,0.44963932037353516,0.07336286455392838,-0.49271097779273987,0.05253179743885994,1.1857951879501343,3.5625,1,B2,0,None,0,3.0317264183445403,[6800|800|0|0]
16599,1.34830641746521,0.45154646039009094,0.07408339530229568,-0.4861637055873871,-0.2666419744491577,1.2366058826446533,3.55859375,1,B2,0,None,0,3.0340025263013493,[6800|900|0|0]
16699,1.349656581878662,0.4547863006591797,0.0754682868719101,-0.45221954584121704,-0.41394051909446716,1.5145009756088257,3.5625,1,B2,0,None,0,3.037775778687839,[6800|1000|0|0]
16799,1.3506523370742798,0.459262490272522,0.07501763105392456,-0.8077350854873657,-0.5974937081336975,1.91827392578125,3.5625,1,B2,0,None,0,3.042383477954336,[6800|1100|0|0]
16899,1.3528870344161987,0.4649808406829834,0.07395759969949722,-0.11517408490180969,-0.22765333950519562,2.8419201374053955,3.552734375,1,B2,0,None,0,3.0486138126242532,[6800|1200|0|0]
16999,1.3562179803848267,0.4705681800842285,0.07224671542644501,0.21492595970630646,-0.5754604339599609,3.9674761295318604,3.552734375,1,B2,0,None,0,3.0553399324288955,[6800|1300|0|0]
17099,1.360697865486145,0.4750637412071228,0.07098042219877243,-0.16395160555839539,0.5080154538154602,4.385733127593994,3.552734375,1,B2,0,None,0,3.0618116353631426,[6800|1400|0|0]
17199,1.3657782077789307,0.48002615571022034,0.07026764005422592,-0.003977219574153423,-0.2937052547931671,3.8488125801086426,3.552734375,1,B2,0,None,0,3.0689491064767798,[6800|1500|0|0]
17299,1.370286464691162,0.48586249351501465,0.07110554724931717,-0.025060122832655907,-0.44872382283210754,2.764544725418091,3.55859375,1,B2,0,None,0,3.076371323654008,[6800|1600|0|0]
17399,1.3753132820129395,0.49091988801956177,0.07074277102947235,0.33657559752464294,0.28586772084236145,1.4170719385147095,3.552734375,1,B2,0,None,0,3.083511193270943,[6800|1700|0|0]
17499,1.379546880722046,0.4950940012931824,0.06908541172742844,0.46318957209587097,0.09428828954696655,0.14743459224700928,3.541015625,1,B2,0,None,0,3.08968317994517,[6800|1800|0|0]
17599,1.3827564716339111,0.4991738498210907,0.06739193201065063,0.46189749240875244,0.12049180269241333,-0.8351605534553528,3.541015625,1,B2,0,None,0,3.095143446548857,[6800|1900|0|0]
17699,1.3859715461730957,0.5021176338195801,0.06721659749746323,-0.09373871237039566,0.02035766839981079,-1.369265079498291,3.541015625,1,B2,0,None,0,3.099506164820049,[6800|2000|0|0]
17799,1.3878707885742188,0.5053713321685791,0.05360471457242966,3.3463680744171143,0.817308783531189,-1.8107755184173584,3.931640625,1,B2,0,None,0,3.1136297986091743,[6800|2100|0|0]
17899,1.3897122144699097,0.5058640241622925,-0.013403911143541336,-6.0435285568237305,-14.173295021057129,-2.9367594718933105,3.9375,1,B2,0,None,0,3.180665531730198,[6800|2200|0|0]
17999,1.4048405885696411,0.507992148399353,-0.014242599718272686,-3.7535760402679443,-13.865386009216309,-2.320274829864502,3.9375,1,B2,0,None,0,3.1959658589879782,[6800|2300|0|0]
18099,1.404719352722168,0.5087121725082397,-0.011744373477995396,-4.57749605178833,-12.639931678771973,-3.564875841140747,3.9375,1,B2,0,None,0,3.1985686012333225,[6800|2400|0|0]
18199,1.40225088596344,0.5117838978767395,-0.011910976842045784,-8.721259117126465,-8.32591724395752,-2.885983943939209,3.943359375,1,B2,0,None,0,3.202512784489631,[6800|2500|0|0]
18299,1.4022998809814453,0.5113747119903564,-0.011705833487212658,-8.274802207946777,-8.556241035461426,-2.915083169937134,3.943359375,1,B2,0,None,0,3.2029731293575687,[6800|2600|0|0]
18399,1.402254581451416,0.5113223195075989,-0.01174960844218731,-8.180872917175293,-8.47221851348877,-2.8545310497283936,3.94921875,1,B2,0,None,0,3.203055063882364,[6800|2700|0|0]
18499,1.4019774198532104,0.5112085342407227,-0.012216621078550816,-8.06209945678711,-8.404184341430664,-2.855159044265747,3.94921875,1,B2,0,None,0,3.2036099210180313,[6800|2800|0|0]
18599,1.4019107818603516,0.5116650462150574,-0.011707847937941551,-7.964784622192383,-8.348795890808105,-2.8221240043640137,3.94921875,1,B2,0,None,0,3.204296720780268,[6800|2900|0|0]
18699,1.401801347732544,0.5109227895736694,-0.012050632387399673,-7.852286338806152,-8.31829833984375,-2.772346258163452,3.94921875,1,B2,0,None,0,3.2051215976976346,[6800|3000|0|0]
18799,1.402167558670044,0.511076807975769,-0.011895204894244671,-7.74669075012207,-8.297924041748047,-2.769434690475464,3.953125,1,B2,0,None,0,3.2055482003518203,[6800|3100|0|0]
18899,1.4019355773925781,0.5109419822692871,-0.01212103571742773,-7.631462097167969,-8.274388313293457,-2.7693355083465576,3.953125,1,B2,0,None,0,3.2058989037092642,[6800|3200|0|0]
18999,1.4022743701934814,0.5111636519432068,-0.011887889355421066,-7.549982070922852,-8.259871482849121,-2.7576303482055664,3.953125,1,B2,0,None,0,3.206366103059003,[6800|3300|0|0]
19099,1.4023356437683105,0.5108321309089661,-0.011909090913832188,-7.4492974281311035,-8.266166687011719,-2.758333206176758,3.953125,1,B2,0,None,0,3.2067039050027444,[6800|3400|0|0]
19199,1.402151346206665,0.5108988285064697,-0.011855142191052437,-7.382289886474609,-8.254528999328613,-2.74924373626709,3.953125,1,B2,0,None,0,3.2069071895949564,[6800|3500|0|0]
19299,1.4022518396377563,0.5108077526092529,-0.012104629538953304,-7.311863899230957,-8.257046699523926,-2.686741590499878,3.958984375,1,B2,0,None,0,3.2071911573493037,[6800|3600|0|0]
19399,1.4020745754241943,0.5104383230209351,-0.01177276112139225,-7.250633239746094,-8.259147644042969,-2.6913723945617676,3.958984375,1,B2,0,None,0,3.2077184499328935,[6800|3700|0|0]
19499,1.4019957780838013,0.5107972025871277,-0.01158479880541563,-7.231510162353516,-8.257766723632812,-2.7123711109161377,3.958984375,1,B2,0,None,0,3.2081311645995956,[6800|3800|0|0]
19599,1.4023517370224,0.5106867551803589,-0.011641810648143291,-7.187212944030762,-8.26720142364502,-2.7167303562164307,3.96484375,1,B2,0,None,0,3.2085082000698653,[6800|3900|0|0]
19699,1.4021954536437988,0.5107012391090393,-0.011720380745828152,-7.158936500549316,-8.259591102600098,-2.702152967453003,3.958984375,1,B2,0,None,0,3.20868372083464,[6800|4000|0|0]
19799,1.4001578092575073,0.5113257765769958,-0.01098287757486105,-7.1672797203063965,-8.25971508026123,-2.694720983505249,3.96484375,1,B2,0,None,0,3.210938926506204,[6800|4100|0|0]
19899,1.3999460935592651,0.5121326446533203,-0.009422274306416512,-7.037862300872803,-8.44137954711914,-2.6648075580596924,3.96484375,1,B2,0,None,0,3.2127084863924336,[6800|4200|0|0]
19999,1.3956401348114014,0.5104882121086121,-0.006258737295866013,-8.327014923095703,-7.770613670349121,-2.6211233139038086,3.96484375,1,B2,0,None,0,3.218298960929494,[6800|4300|0|0]
20099,1.3763151168823242,0.5047679543495178,0.012066435068845749,-10.843145370483398,-2.9775032997131348,-13.19042682647705,3.96484375,1,B2,0,None,0,3.245538447139517,[6800|4400|0|0]
20199,1.3372851610183716,0.5003876686096191,0.03277651593089104,-10.107422828674316,-8.72730827331543,-9.699724197387695,3.96484375,1,B2,0,None,0,3.2899392557719924,[6800|4500|0|0]
20299,1.3093292713165283,0.4963403046131134,0.03253711014986038,-6.830142498016357,-4.73645544052124,-12.52618408203125,3.96875,1,B2,0,None,0,3.318187622795058,[6800|4600|0|0]
20399,1.2978832721710205,0.4915817081928253,0.018895376473665237,-2.5322465896606445,1.5873743295669556,-4.749146938323975,3.96875,1,B2,0,None,0,3.336619986561607,[6800|4700|0|0]
20499,1.2951058149337769,0.5136656165122986,0.01694951020181179,0.7515955567359924,1.5115234851837158,-3.2095208168029785,3.96875,1,B2,0,None,0,3.3589627632671903,[6800|4800|0|0]
20599,1.2845550775527954,0.5116598010063171,0.021036243066191673,0.841363251209259,1.0284842252731323,-3.2899484634399414,3.96875,1,B2,0,None,0,3.37045374845695,[6800|4900|0|0]
20699,1.329791784286499,0.4840794503688812,-0.00550531130284071,1.3356788158416748,-0.6553349494934082,-15.70753002166748,3.96875,1,B2,0,None,0,3.4297115706049106,[6800|5000|0|0]
20799,1.3320175409317017,0.49788427352905273,-0.010083992034196854,0.44009944796562195,-0.376420259475708,-12.293609619140625,3.96875,1,B2,0,None,0,3.4444252191112112,[6800|5100|0|0]
20899,1.3322319984436035,0.4992751479148865,-0.008001682348549366,0.38487255573272705,-0.17563198506832123,-9.065403938293457,3.96875,1,B2,0,None,0,3.446938491322596,[6800|5200|0|0]
20999,1.3317984342575073,0.4987034201622009,-0.008100801147520542,0.31375524401664734,-0.08335498720407486,-7.432199954986572,3.974609375,1,B2,0,None,0,3.4476628358973436,[6800|5300|0|0]
21099,1.3317538499832153,0.4991281032562256,-0.007645893841981888,0.20533603429794312,-0.04463237151503563,-6.451022148132324,3.974609375,1,B2,0,None,0,3.448286762290836,[6800|5400|0|0]
21199,1.3315396308898926,0.4987887144088745,-0.008072001859545708,0.11956809461116791,-0.019535090774297714,-5.785946369171143,3.974609375,1,B2,0,None,0,3.4488721191497542,[6800|5500|0|0]
21299,1.3316112756729126,0.4990072250366211,-0.007870761677622795,0.032063040882349014,-0.016229473054409027,-5.335081577301025,4.01171875,1,B2,0,None,0,3.4491776964398015,[6800|5600|0|0]
21399,1.331378698348999,0.49916085600852966,-0.007836476899683475,-0.03691869229078293,-0.016812795773148537,-4.961069583892822,4.046875,1,B2,0,None,0,3.449458534708431,[6800|5700|0|0]
21499,1.3315439224243164,0.49960413575172424,-0.007768883369863033,-0.09997984766960144,-0.02499917522072792,-4.689326763153076,4.046875,1,B2,0,None,0,3.449936410017549,[6800|5800|0|0]
21599,1.3314803838729858,0.4999334514141083,-0.007722022943198681,-0.1403283029794693,-0.02704153023660183,-4.463443756103516,4.046875,1,B2,0,None,0,3.4502750571090526,[6800|5900|0|0]
21699,1.3314117193222046,0.499783992767334,-0.007654193788766861,-0.15850651264190674,-0.035615116357803345,-4.332394123077393,4.046875,1,B2,0,None,0,3.4504529714193835,[6800|6000|0|0]
21799,1.3317627906799316,0.499673455953598,-0.007661000359803438,-0.16335433721542358,-0.04811655730009079,-4.230339527130127,4.046875,1,B2,0,None,0,3.4508210961466386,[6800|6100|0|0]
21899,1.3316192626953125,0.49955567717552185,-0.007764844689518213,-0.16348157823085785,-0.0440840944647789,-4.157901287078857,4.0546875,1,B2,0,None,0,3.451033830177174,[6800|6200|0|0]
21999,1.3317214250564575,0.4994361698627472,-0.007952653802931309,-0.1537432074546814,-0.058163512498140335,-4.05989933013916,4.0546875,1,B2,0,None,0,3.4512787616143608,[6800|6300|0|0]
22099,1.3310649394989014,0.4993615746498108,-0.008011787198483944,-0.14395985007286072,-0.05484132468700409,-4.004919528961182,4.0546875,1,B2,0,None,0,3.451942112570901,[6800|6400|0|0]
22199,1.3315002918243408,0.4997555613517761,-0.007563804276287556,-0.1444532573223114,-0.07516845315694809,-3.927070379257202,4.0546875,1,B2,0,None,0,3.4526806556415277,[6800|6500|0|0]
22299,1.3316609859466553,0.49947047233581543,-0.007940647192299366,-0.13239486515522003,-0.08336346596479416,-3.8700673580169678,4.05859375,1,B2,0,None,0,3.453179763777422,[6800|6600|0|0]
22399,1.3312172889709473,0.4992729425430298,-0.00770574389025569,-0.11552613228559494,-0.06634995341300964,-3.848090410232544,4.05859375,1,B2,0,None,0,3.4537192677965,[6800|6700|0|0]
22499,1.3312734365463257,0.4993589520454407,-0.007476196624338627,-0.11121796816587448,-0.07233493030071259,-3.840311288833618,4.05859375,1,B2,0,None,0,3.453970747680419,[6800|6800|0|0]
22599,1.3319467306137085,0.49919211864471436,-0.007688034325838089,-0.0937669575214386,-0.08394579589366913,-3.7968194484710693,4.05859375,1,B2,0,None,0,3.454696029347461,[6800|6900|0|0]
22699,1.3317204713821411,0.4993002712726593,-0.008099331520497799,-0.08352311700582504,-0.07130666822195053,-3.8186445236206055,4.05859375,1,B2,0,None,0,3.455177750857398,[6800|7000|0|0]
22799,1.331974744796753,0.4990580379962921,-0.008076946251094341,-0.06146104633808136,-0.07709240168333054,-3.808809995651245,4.05859375,1,B2,0,None,0,3.455529650033078,[6800|7100|0|0]
22899,1.3315508365631104,0.49927881360054016,-0.007975812070071697,-0.05426250770688057,-0.06459537148475647,-3.7871885299682617,4.06640625,1,B2,0,None,0,3.4560181868081035,[6800|7200|0|0]
22999,1.3316658735275269,0.4992077052593231,-0.008067944087088108,-0.04986073821783066,-0.059223808348178864,-3.8083763122558594,4.06640625,1,B2,0,None,0,3.456181827291885,[6800|7300|0|0]
23099,1.3320320844650269,0.49925461411476135,-0.008047576062381268,-0.05128912255167961,-0.06195856258273125,-3.814377784729004,4.06640625,1,B2,0,None,0,3.456551591741087,[6800|7400|0|0]
23199,1.331762433052063,0.4993804693222046,-0.007780119311064482,-0.06487519294023514,-0.05709298700094223,-3.818777322769165,4.06640625,1,B2,0,None,0,3.456951697391608,[6800|7500|0|0]
23299,1.331821322441101,0.49929994344711304,-0.007859310135245323,-0.04066426679491997,-0.042646221816539764,-3.827209949493408,4.06640625,1,B2,0,None,0,3.4570790691441085,[6800|7600|0|0]
23399,1.332079529762268,0.49912697076797485,-0.008030538447201252,-0.0170830599963665,-0.041629064828157425,-3.811772108078003,4.06640625,1,B2,0,None,0,3.4574339067171582,[6800|7700|0|0]
23499,1.3315868377685547,0.4995754361152649,-0.008161433041095734,-0.019937578588724136,-0.021823925897479057,-3.8168020248413086,4.06640625,1,B2,0,None,0,3.4581128764978555,[6800|7800|0|0]
23599,1.3317711353302002,0.49908527731895447,-0.008142632432281971,-0.0055925194174051285,-0.02168135903775692,-3.8411765098571777,4.06640625,1,B2,0,None,0,3.4586368752571297,[6800|7900|0|0]
23699,1.3317246437072754,0.49956244230270386,-0.007783866487443447,-0.014248519204556942,-0.0096533028408885,-3.821502923965454,4.06640625,1,B2,0,None,0,3.4592356748028,[6800|8000|0|0]
23799,1.3319439888000488,0.4995591640472412,-0.008076814003288746,-0.01073789969086647,-0.0058191618882119656,-3.8319571018218994,4.06640625,1,B2,0,None,0,3.4596016546707196,[6800|8100|0|0]
23899,1.331790566444397,0.4993455708026886,-0.00804304052144289,0.00034559209598228335,0.0010074521414935589,-3.852923631668091,4.0703125,1,B2,0,None,0,3.4598667982948337,[6800|8200|0|0]
23999,1.3319437503814697,0.4992031455039978,-0.008066841401159763,0.006500939838588238,0.002372917952015996,-3.847382068634033,4.0703125,1,B2,0,None,0,3.4600773137720786,[6800|8300|0|0]
24099,1.3315848112106323,0.4991912841796875,-0.007941708900034428,0.002384333172813058,0.017348643392324448,-3.8287911415100098,4.0703125,1,B2,0,None,0,3.460457624384886,[6800|8400|0|0]
24199,1.3317005634307861,0.49918627738952637,-0.007945648394525051,-0.0016460857586935163,0.011698958463966846,-3.813551425933838,4.0703125,1,B2,0,None,0,3.4605735517933582,[6800|8500|0|0]
24299,1.3315953016281128,0.499276340007782,-0.00800655223429203,-0.009115434251725674,0.014850574545562267,-3.804421901702881,4.0703125,1,B2,0,None,0,3.46072488123533,[6800|8600|0|0]
24399,1.331709623336792,0.49927082657814026,-0.007969683036208153,-0.009023052640259266,0.006058031227439642,-3.8167004585266113,4.0703125,1,B2,0,None,0,3.460845127602215,[6800|8700|0|0]
