,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
497,49700,1.3364776372909546,0.4489042162895202,1.2126444578170776,-0.6209968328475952,0.8777515292167664,0.4268143475055694,3.7265625,0,"['A/E1', 'B2', 'C1']",7.6,180,292.7297320799447,2.596563543470909,[44200|0|0]
498,49800,1.3358607292175293,0.4550568461418152,1.209032416343689,-0.2471887767314911,0.950352907180786,0.7724090218544006,3.7109375,0,"['A/E1', 'B2', 'C1']",7.6,180,292.7297320799447,2.6037247077111627,[44200|0|0]
499,49900,1.3356947898864746,0.4604741930961609,1.207555890083313,0.0132912239059805,0.3772385418415069,1.378935933113098,3.720703125,0,"['A/E1', 'B2', 'C1']",7.6,180,292.7297320799447,2.609342119364489,[44200|0|0]
500,50000,1.3343805074691772,0.4654683768749237,1.2072112560272217,0.1631241887807846,0.2238067835569381,1.9651355743408203,3.716796875,0,"['A/E1', 'B2', 'C1']",7.6,180,292.7297320799447,2.6145178301872742,[44200|0|0]
501,50100,1.3321757316589355,0.4702348113059997,1.2074763774871826,0.1411998867988586,0.2257686555385589,2.2254605293273926,3.720703125,0,"['A/E1', 'B2', 'C1']",7.6,180,292.7297320799447,2.619776178116777,[44200|0|0]
502,50200,1.3291980028152466,0.4743218123912811,1.2074347734451294,0.1237649321556091,0.1982055753469467,2.038437366485596,3.720703125,0,"['A/E1', 'B2', 'C1']",7.6,180,0.0,2.624833072206428,[44200|0|0]
503,50300,1.3251934051513672,0.4782626330852508,1.201458215713501,0.0502331778407096,-0.0912269502878189,1.280168533325195,3.9375,0,"['A/E1', 'B2', 'C1']",7.6,180,0.0,2.6330358834630063,[44200|0|0]
504,50400,1.3206918239593506,0.4838587045669555,1.163858413696289,-0.024255009368062,-0.8588012456893921,0.0847604647278785,3.875,0,"['A/E1', 'B2', 'C1']",7.6,180,0.0,2.6713154519165587,[44200|0|0]
505,50500,1.3155566453933716,0.4887097775936126,1.0848774909973145,0.1538418531417846,-1.1871997117996216,-0.8791980147361755,3.78515625,0,"['A/E1', 'B2', 'C1']",7.6,180,0.0,2.7506116631677644,[44200|0|0]
506,50600,1.3110570907592771,0.4933806657791137,0.975238561630249,0.5636889934539795,-1.2560731172561646,-1.187623143196106,3.7109375,0,"['A/E1', 'B2', 'C1']",7.6,180,0.0,2.860442250988749,[44200|0|0]
507,50700,1.308050513267517,0.4970143735408783,0.851180911064148,0.4890850484371185,-0.7389214038848877,-0.8618607521057129,3.701171875,0,"['A/E1', 'B2', 'C1']",7.6,180,0.0,2.98458951839441,[44200|0|0]
508,50800,1.3068894147872925,0.4988568127155304,0.7258368730545044,0.9050463438034058,-0.5579017996788025,-0.5777310132980347,3.7109375,0,"['A/E1', 'B2', 'C1']",7.6,180,0.0,3.109952473833232,[44200|0|0]
509,50900,1.306508183479309,0.5006313323974609,0.6040908098220825,0.6445959210395813,-0.1384658366441726,-0.5713359117507935,3.716796875,0,"['A/E1', 'B2', 'C1']",7.6,180,0.0,3.2317120655293463,[44200|0|0]
510,51000,1.3067822456359863,0.5008725523948669,0.4814739823341369,-0.7473670244216919,-0.4859628081321716,-0.3140061497688293,3.673828125,0,"['A/E1', 'B2', 'C1']",7.6,180,0.0,3.354329436567717,[44200|0|0]
511,51100,1.3080867528915403,0.506184995174408,0.3653374016284942,-1.3687801361083984,0.4191616773605346,1.946741223335266,3.66796875,0,"['A/E1', 'B2', 'C1']",7.6,180,0.0,3.470594776052294,[44200|0|0]
512,51200,1.3095122575759888,0.5212929844856262,0.2527541220188141,-6.254229068756104,1.5560264587402344,4.372247695922852,3.642578125,0,"['A/E1', 'B2', 'C1']",7.6,180,0.0,3.5841961768020414,[44200|0|0]
513,51300,1.308202028274536,0.5502724647521973,0.1482707858085632,-2.917902946472168,0.683566689491272,3.9042153358459473,3.59375,0,"['A/E1', 'B2', 'C1']",7.6,180,0.0,3.6926318467772266,[44200|0|0]
514,51400,1.3049962520599363,0.5865374803543091,0.0612793713808059,4.068538665771484,2.8716115951538086,3.812513589859009,3.615234375,0,"['A/E1', 'B2', 'C1']",7.6,180,0.0,3.7869342038098126,[44200|0|0]
515,51500,1.2983773946762085,0.6173915863037109,0.0017220256850123,7.72351598739624,0.5817033052444458,4.675660610198975,3.599609375,0,"['A/E1', 'B2', 'C1']",7.6,180,0.0,3.8543349645869087,[44200|0|0]
516,51600,1.2904784679412842,0.635995626449585,-0.009089290164411,-3.766799926757813,-3.206105947494507,4.0820631980896,3.701171875,0,"['A/E1', 'B2', 'C1']",7.6,180,0.0,3.877256306251589,[44200|0|0]
517,51700,1.2921959161758425,0.6475769281387329,0.010310610756278,14.663477897644045,-4.811221599578857,2.4427318572998047,3.75390625,0,"['A/E1', 'B2', 'C1']",7.6,180,0.0,3.899915351531256,[44200|0|0]
518,51800,1.3031047582626345,0.6412308216094971,0.0261402018368244,13.698718070983888,-4.930896759033203,1.6899386644363403,3.736328125,0,"['A/E1', 'B2', 'C1']",7.6,180,0.0,3.920160149814575,[44200|0|0]
519,51900,1.3192861080169678,0.6127299070358276,0.0335421562194824,12.60312271118164,0.1545356065034866,-1.4772796630859375,3.7109375,0,"['A/E1', 'B2', 'C1']",7.6,180,0.0,3.95375966082427,[44200|0|0]
520,52000,1.3370734453201294,0.5666080117225647,0.0353441424667835,5.985818862915039,-0.543961226940155,-3.0679099559783936,3.701171875,0,"['A/E1', 'B2', 'C1']",7.6,180,0.0,4.003225464669548,[44200|0|0]
521,52100,1.3533910512924194,0.5154080390930176,0.0371092148125171,-1.3181926012039185,2.499772787094116,-2.189693689346313,3.705078125,0,"['A/E1', 'B2', 'C1']",7.6,180,0.0,4.056991782586241,[44200|0|0]
522,52200,1.3657214641571045,0.4698861539363861,0.0394028462469577,-4.708137035369873,3.682983875274658,-1.132358431816101,3.716796875,0,"['A/E1', 'B2', 'C1']",7.6,180,0.0,4.104209807267333,[44200|0|0]
523,52300,1.3736891746520996,0.4355631172657013,0.0428448058664798,-6.407651901245117,3.427764415740967,-1.281192421913147,3.720703125,0,"['A/E1', 'B2', 'C1']",7.6,180,0.0,4.139613230023497,[44200|0|0]
524,52400,1.379743218421936,0.4152272343635559,0.0453563705086708,-7.688045024871826,0.4843060672283172,-0.2852644920349121,3.720703125,0,"['A/E1', 'B2', 'C1']",7.6,180,0.0,4.160979267005791,[44200|0|0]
525,52500,1.3870664834976196,0.4069646000862121,0.0486848689615726,-5.937228202819824,0.6091814041137695,0.113756313920021,3.720703125,0,"['A/E1', 'B2', 'C1']",7.6,180,0.0,4.172510972799854,[44200|0|0]
526,52600,1.396734595298767,0.4089666903018951,0.0505105294287204,-4.062410831451416,1.3944004774093628,-0.6258614659309387,3.720703125,0,"['A/E1', 'B2', 'C1']",7.6,180,0.0,4.182551579712413,[44200|0|0]
527,52700,1.4066869020462036,0.4189516901969909,0.0509722344577312,-1.581401228904724,2.772442102432251,-1.629526972770691,3.7109375,0,"['A/E1', 'B2', 'C1']",7.6,180,0.0,4.196656961806988,[44200|0|0]
528,52800,1.4134608507156372,0.4315055310726166,0.0504050701856613,0.721770703792572,3.834820508956909,-2.3905770778656006,3.705078125,0,"['A/E1', 'B2', 'C1']",7.6,180,0.0,4.210933059894987,[44200|0|0]
529,52900,1.4152240753173828,0.4443777501583099,0.0495191141963005,0.9511776566505432,2.9407644271850586,-2.1494314670562744,3.705078125,0,"['A/E1', 'B2', 'C1']",7.6,180,0.0,4.223955651925814,[44200|0|0]
530,53000,1.414233922958374,0.4570628702640533,0.0486727692186832,1.2450387477874756,2.010066032409668,-2.2080495357513428,3.701171875,0,"['A/E1', 'B2', 'C1']",7.6,180,0.0,4.236707474290179,[44200|0|0]
531,53100,1.4117830991744995,0.4668490588665008,0.0475068390369415,3.596010684967041,1.9939308166503904,-2.7495360374450684,3.705078125,0,"['A/E1', 'B2', 'C1']",7.6,180,0.0,4.246863035218605,[44200|0|0]
532,53200,1.407746195793152,0.4717718958854675,0.0447208583354949,3.0568175315856934,1.1681780815124512,-3.028792381286621,3.701171875,0,"['F1', 'B2', 'B1']",7.6,180,0.0,4.2538123230738085,[44200|100|0]
533,53300,1.4027031660079956,0.4706796407699585,0.0441391132771968,3.069380521774292,0.9917919635772704,-3.24509859085083,3.701171875,0,"['F1', 'B2', 'B1']",7.6,180,0.0,4.2590049715275535,[44200|200|0]
534,53400,1.395648717880249,0.4655940532684326,0.0420403182506561,0.8910460472106934,1.2465143203735352,-2.190589666366577,3.6953125,0,"['F1', 'B2', 'B1']",7.6,180,0.0,4.267951109196189,[44200|300|0]
535,53500,1.3853189945220947,0.4586926996707916,0.0421704053878784,0.7939249277114868,1.5858662128448486,-1.5221140384674072,3.705078125,0,"['F1', 'B2', 'B1']",7.6,180,0.0,4.280374827995282,[44200|400|0]
536,53600,1.3731070756912231,0.4495749175548553,0.0446057319641113,-1.3374404907226562,-1.1560834646224976,-0.3495159745216369,3.7109375,0,"['F1', 'B2', 'B1']",7.6,180,0.0,4.295808418885882,[44200|500|0]
537,53700,1.3601411581039429,0.4420581459999084,0.0476672910153865,-0.016600951552391,1.0409923791885376,-0.7037410140037537,3.7109375,0,"['F1', 'B2', 'B1']",7.6,180,0.0,4.311105151128875,[44200|600|0]
538,53800,1.3467930555343628,0.4345701336860657,0.0490159466862678,0.2972872257232666,-0.0459112115204334,-0.759425163269043,3.705078125,0,"['F1', 'B2', 'B1']",7.6,180,0.0,4.326469429268081,[44200|700|0]
539,53900,1.3335455656051636,0.4252464771270752,0.0478357747197151,0.467951238155365,-0.2754661440849304,-0.2832579314708709,3.701171875,0,"['F1', 'B2', 'B1']",7.6,180,0.0,4.342711946527572,[44200|800|0]
540,54000,1.320436954498291,0.413934975862503,0.0481770113110542,-1.8768885135650637,-0.6180203557014465,1.1779173612594604,3.701171875,0,"['F1', 'B2', 'B1']",7.6,180,0.0,4.360029630795999,[44200|900|0]
541,54100,1.306405782699585,0.4034180045127868,0.0501713976263999,-0.410295158624649,2.673858165740967,3.942124128341675,3.705078125,0,"['F1', 'B2', 'B1']",7.6,180,0.0,4.377677804786256,[44200|1000|0]
542,54200,1.289456486701965,0.3938896059989929,0.0532973110675811,-1.6142332553863523,-0.9640572667121888,5.189755916595459,3.705078125,0,"['F1', 'B2', 'B1']",7.6,180,0.0,4.397371467419051,[44200|1100|0]
543,54300,1.2733138799667358,0.3864257931709289,0.0551034063100814,0.6655794382095337,1.3060736656188965,5.964375972747803,3.705078125,0,"['F1', 'B2', 'B1']",7.6,180,0.0,4.415247547363088,[44200|1200|0]
544,54400,1.2559800148010254,0.3800818622112274,0.0531854145228862,-0.8854920864105225,-0.6983584761619568,4.537302970886231,3.6953125,0,"['F1', 'B2', 'B1']",7.6,180,0.0,4.43380521516107,[44200|1300|0]
545,54500,1.2373710870742798,0.3745705783367157,0.0498037599027156,0.652829647064209,0.1625710725784301,3.631364583969116,3.68359375,0,"['F1', 'B2', 'B1']",7.6,180,0.0,4.453505520464664,[44200|1400|0]
546,54600,1.219052791595459,0.3705222010612488,0.0465662367641925,0.217707023024559,0.7642324566841125,1.8954092264175413,3.68359375,0,"['F1', 'B2', 'B1']",7.6,180,0.0,4.472543137539455,[44200|1500|0]
547,54700,1.2006770372390747,0.3664180338382721,0.0446392521262168,-0.2744134366512298,-0.9972692728042604,-0.0351844541728496,3.68359375,0,"['F1', 'B2', 'B1']",7.6,180,0.0,4.4914699916508845,[44200|1600|0]
548,54800,1.1810919046401978,0.3631976246833801,0.0456478372216224,0.3948872089385986,0.4402113854885101,-0.8716850280761719,3.6953125,0,"['F1', 'B2', 'B1']",7.6,180,0.0,4.511343735584406,[44200|1700|0]
549,54900,1.1620900630950928,0.3615793585777282,0.0467610098421573,-0.2252270281314849,-0.8300104141235352,-1.4775246381759644,3.6953125,0,"['F1', 'B2', 'B1']",7.6,180,0.0,4.530446822261095,[44200|1800|0]
550,55000,1.1418026685714722,0.3611056208610534,0.0476469732820987,0.4914785623550415,0.9702851176261902,-1.560363531112671,3.6953125,0,"['F1', 'B2', 'B1']",7.6,180,0.0,4.55075907804912,[44200|1900|0]
551,55100,1.120234131813049,0.362394243478775,0.0475398823618888,-0.5317780375480652,-0.3716655075550079,-1.1700695753097534,3.68359375,0,"['F1', 'B2', 'B1']",7.6,180,0.0,4.57236634059243,[44200|2000|0]
552,55200,1.098192572593689,0.3639025390148163,0.0417895317077636,1.3161492347717283,1.3945356607437134,-0.8052641749382019,4.02734375,0,"['F1', 'B2', 'B1']",7.6,180,0.0,4.595195528508123,[44200|2100|0]
553,55300,1.0740615129470823,0.3666954934597015,-0.0077239801175892,-12.257457733154297,4.948413848876953,2.454744815826416,4.03125,0,"['F1', 'B2', 'B1']",7.6,180,0.0,4.65034710588791,[44200|2200|0]
554,55400,1.0599533319473269,0.3632681965827942,-0.0168210882693529,-0.8106687664985657,-0.931629240512848,-2.753906726837158,4.0390625,0,"['F1', 'B2', 'B1']",7.6,180,0.0,4.667480246631195,[44200|2300|0]
555,55500,1.0601223707199097,0.3631489872932434,-0.0171830300241708,-0.5743309855461121,-0.756973147392273,-2.63364052772522,4.03125,0,"['F1', 'B2', 'B1']",7.6,180,0.0,4.667897124065499,[44200|2400|0]
556,55600,1.0605915784835815,0.3637710511684418,-0.0168386716395616,-0.3497434556484222,-0.6088249683380127,-2.586411476135254,4.0390625,0,"['F1', 'B2', 'B1']",7.6,180,0.0,4.668749005563929,[44200|2500|0]
557,55700,1.060383439064026,0.3638953864574432,-0.0167921409010887,-0.0958901345729827,-0.4517969787120819,-2.5740609169006348,4.0390625,0,"['F1', 'B2', 'B1']",7.6,180,0.0,4.668995878793921,[44200|2600|0]
558,55800,1.0602965354919434,0.3639242947101593,-0.0172234382480382,0.1388527303934097,-0.3031929731369018,-2.839047431945801,4.04296875,0,"['F1', 'B2', 'B1']",7.6,180,0.0,4.669436792979904,[44200|2700|0]
559,55900,1.0592660903930664,0.3644441068172455,-0.0168031994253397,0.3929605185985565,-0.2464813143014907,-1.294813632965088,4.04296875,0,"['F1', 'B2', 'B1']",7.6,180,0.0,4.670665052885859,[44200|2800|0]
560,56000,1.0598788261413574,0.3614217936992645,-0.0164394378662109,0.6304892301559448,0.0063068098388612,-0.6770304441452026,4.04296875,0,"['F1', 'B2', 'B1']",7.6,180,0.0,4.673770233098384,[44200|2900|0]
561,56100,1.0629066228866575,0.3664388954639435,-0.0036252369172871,-2.649300575256348,11.872267723083496,4.267370700836182,4.046875,0,"['F1', 'B2', 'B1']",7.6,180,0.0,4.687860747965037,[44200|3000|0]
562,56200,1.1114314794540403,0.4029094576835632,0.0486201867461204,-11.875137329101562,4.461836814880371,-1.0670394897460938,4.046875,0,"['F1', 'B2', 'B1']",7.6,180,0.0,4.767950372182343,[44200|3100|0]
563,56300,1.196210861206055,0.4477897882461548,0.056212056428194,-8.10844898223877,2.0017549991607666,-1.3037657737731934,4.046875,0,"['F1', 'B2', 'B1']",7.6,180,0.0,4.864176273721018,[44200|3200|0]
564,56400,1.2741031646728516,0.4783472716808319,0.0398590862751007,3.1270718574523926,7.602810382843018,6.245235919952393,4.0546875,0,"['F1', 'B2', 'B1']",7.6,180,0.0,4.949431129102117,[44200|3300|0]
565,56500,1.3069674968719482,0.4943824708461761,0.0273035801947116,1.2914940118789673,7.37781286239624,0.2135253250598907,4.0546875,0,"['F1', 'B2', 'B1']",7.6,180,0.0,4.988094195148404,[44200|3400|0]
566,56600,1.3235167264938354,0.5056527256965637,0.002468939172104,7.126445293426514,9.439380645751951,-2.6044106483459477,4.0546875,0,"['F1', 'B2', 'B1']",7.6,180,0.0,5.019994901099721,[44200|3500|0]
567,56700,1.3355571031570437,0.5114966630935669,0.0011540565174072,5.8116774559021,1.049674153327942,-3.8994410037994394,4.0546875,0,"['F1', 'B2', 'B1']",7.6,180,0.0,5.033442993562507,[44200|3600|0]
568,56800,1.337555766105652,0.5134215950965881,0.002046266105026,4.844231605529785,1.7904860973358154,-6.154891490936279,4.05859375,0,"['F1', 'B2', 'B1']",7.6,180,0.0,5.0363577928260295,[44200|3700|0]
569,56900,1.339229702949524,0.515081524848938,0.0024730013683438,3.767654657363892,2.6674532890319824,-7.284041881561279,4.05859375,0,"['F1', 'B2', 'B1']",7.6,180,0.0,5.038753525349699,[44200|3800|0]
570,57000,1.3422951698303225,0.5188851356506348,0.0096159297972917,-2.03273868560791,0.7180001735687256,-7.776047706604004,4.0546875,0,"['F1', 'B2', 'B1']",7.6,180,0.0,5.047407193292781,[44200|3900|0]
571,57100,1.347479224205017,0.5229372978210449,0.0174696091562509,-6.572181224822998,-5.67772912979126,-10.196516036987305,4.05859375,0,"['F1', 'B2', 'B1']",7.6,180,0.0,5.057652910324226,[44200|4000|0]
572,57200,1.3459062576293943,0.5264618992805481,0.0040863798931241,-1.8379205465316768,0.0717640370130539,-9.48845100402832,4.05859375,0,"['F1', 'B2', 'B1']",7.6,180,0.0,5.071581580928622,[44200|4100|0]
573,57300,1.339468002319336,0.5248344540596008,0.0010335313854739,-0.1059276238083839,-0.1104952991008758,-8.45865249633789,4.05859375,0,"['F1', 'B2', 'B1']",7.6,180,0.0,5.078890451798691,[44200|4200|0]
574,57400,1.3385144472122192,0.5255868434906006,1.526434971310664e-05,-1.9358302354812624,-0.7437007427215576,-4.928770542144775,4.05859375,0,"['F1', 'B2', 'B1']",7.6,180,0.0,5.0804754517842765,[44200|4300|0]
575,57500,1.3389735221862793,0.5266741514205933,2.426528226351365e-05,-3.1704742908477783,-1.2733521461486816,-4.313587188720703,4.06640625,0,"['F1', 'B2', 'B1']",7.6,180,0.0,5.081655735387153,[44200|4400|0]
576,57600,1.3386467695236206,0.5265339612960815,-0.0001011255371849,-3.116305351257324,-1.1954584121704102,-4.287652492523193,4.06640625,0,"['F1', 'B2', 'B1']",7.6,180,0.0,5.082032754526146,[44200|4500|0]
577,57700,1.3386313915252686,0.5266627669334412,-0.0001232372596859,-3.076766967773437,-1.1287744045257568,-4.27425479888916,4.06640625,0,"['F1', 'B2', 'B1']",7.6,180,0.0,5.082164345951858,[44200|4600|0]
578,57800,1.338579535484314,0.5266085267066956,0.0001442219800082,-3.0332024097442627,-1.079306721687317,-4.228265762329102,4.06640625,0,"['F1', 'B2', 'B1']",7.6,180,0.0,5.082442132733543,[44200|4700|0]
579,57900,1.3389127254486084,0.5263667106628418,1.3831468095304444e-05,-2.9626882076263428,-0.9985947608947754,-4.23643684387207,4.06640625,0,"['F1', 'B2', 'B1']",7.6,180,0.0,5.082873980203106,[44200|4800|0]
580,58000,1.3387073278427124,0.5264108777046204,0.0001148898372775,-2.889243602752685,-0.9218249320983888,-4.238441467285156,4.0703125,0,"['F1', 'B2', 'B1']",7.6,180,0.0,5.083107114709495,[44200|4900|0]
581,58100,1.3385533094406128,0.5266293287277222,8.199599687941372e-05,-2.865457057952881,-0.8961014747619629,-4.263050556182861,4.0703125,0,"['F1', 'B2', 'B1']",7.6,180,0.0,5.083376418482985,[44200|5000|0]
582,58200,1.3384051322937012,0.5263809561729431,0.000264469650574,-2.846727132797241,-0.8751853108406067,-4.272861003875732,4.0703125,0,"['F1', 'B2', 'B1']",7.6,180,0.0,5.0837183863573925,[44200|5100|0]
583,58300,1.338814377784729,0.5264484286308289,0.0004393601557239,-2.8373615741729736,-0.8822102546691895,-4.269373893737793,4.0703125,0,"['F1', 'B2', 'B1']",7.6,180,0.0,5.0841685208853855,[44200|5200|0]
584,58400,1.338570237159729,0.5262722373008728,0.0003699770022649,-2.824091911315918,-0.870714545249939,-4.268335342407227,4.0703125,0,"['F1', 'B2', 'B1']",7.6,180,0.0,5.084477490222879,[44200|5300|0]
585,58500,1.3387473821640017,0.5263544321060181,0.000442834716523,-2.820477247238159,-0.8771734237670898,-4.256433963775635,4.0703125,0,"['F1', 'B2', 'B1']",7.6,180,0.0,5.084685923869535,[44200|5400|0]
586,58600,1.3387675285339355,0.5264482498168945,0.0001239156699739,-2.812551975250244,-0.8786630034446716,-4.264720439910889,4.0703125,0,"['F1', 'B2', 'B1']",7.6,180,0.0,5.085018965904941,[44200|5500|0]
587,58700,1.338892936706543,0.5263009071350098,0.0005026472499594,-2.802786350250244,-0.8833178877830505,-4.28060245513916,4.0703125,0,"['F1', 'B2', 'B1']",7.6,180,0.0,5.085444259550955,[44200|5600|0]
588,58800,1.3387272357940674,0.5266180634498596,2.21312166104326e-06,-2.8075122833251958,-0.8765679001808167,-4.319361686706543,4.0703125,0,"['F1', 'B2', 'B1']",7.6,180,0.0,5.08605946621315,[44200|5700|0]
589,58900,1.3386306762695312,0.5263832807540894,6.259990186663345e-05,-2.802562952041626,-0.8780532479286194,-4.312221050262451,4.07421875,0,"['F1', 'B2', 'B1']",7.6,180,0.0,5.086320412987868,[44200|5800|0]
590,59000,1.3384442329406738,0.5262377262115479,0.0003452657256275,-2.8032398223876958,-0.8748118877410889,-4.267586708068848,4.07421875,0,"['F1', 'B2', 'B1']",7.6,180,0.0,5.0866889875497305,[44200|5900|0]
591,59100,1.3384524583816528,0.5263123512268066,0.0003998127358499,-2.8121867179870605,-0.8777527809143066,-4.265163421630859,4.07421875,0,"['F1', 'B2', 'B1']",7.6,180,0.0,5.08678178801905,[44200|6000|0]
592,59200,1.3389029502868652,0.5263194441795349,0.0003006298502441,-2.812345504760742,-0.8926516175270081,-4.259989261627197,4.14453125,0,"['F1', 'B2', 'B1']",7.6,180,0.0,5.087243123592616,[44200|6100|0]
593,59300,1.33862042427063,0.526242196559906,0.0004196965310256,-2.809710025787353,-0.8809954524040222,-4.289003849029541,4.14453125,0,"['F1', 'B2', 'B1']",7.6,180,0.0,5.087559296044073,[44200|6200|0]
594,59400,1.3389174938201904,0.5263684988021851,0.0001115104460041,-2.8157553672790527,-0.8872000575065613,-4.282745361328125,4.1484375,0,"['F1', 'B2', 'B1']",7.6,180,0.0,5.088005593295557,[44200|6300|0]
595,59500,1.3388047218322754,0.526206910610199,0.0004389912646729,-2.814112424850464,-0.8818970918655396,-4.2716240882873535,4.1484375,0,"['F1', 'B2', 'B1']",7.6,180,0.0,5.088387786900479,[44200|6400|0]
596,59600,1.3388692140579224,0.5262919068336487,0.0001360461319563,-2.8183634281158447,-0.8864173889160156,-4.273087978363037,4.1484375,0,"['F1', 'B2', 'B1']",7.6,180,0.0,5.088708971206768,[44200|6500|0]
597,59700,1.33858060836792,0.5262109637260437,0.0003795162774622,-2.817480564117432,-0.886357843875885,-4.290809631347656,4.1484375,0,"['F1', 'B2', 'B1']",7.6,180,0.0,5.089095135346381,[44200|6600|0]
598,59800,1.3387243747711182,0.5263774394989014,0.0001677493128227,-2.813502788543701,-0.893318772315979,-4.273340702056885,4.1484375,0,"['F1', 'B2', 'B1']",7.6,180,0.0,5.089400468294079,[44200|6700|0]
599,59900,1.338727593421936,0.5263772010803223,0.0002324957895325,-2.815532684326172,-0.8890302777290344,-4.253406524658203,4.15234375,0,"['F1', 'B2', 'B1']",7.6,180,0.0,5.089465295161987,[44200|6800|0]
600,60000,1.338771104812622,0.5261579155921936,0.0003159593034069,-2.805169105529785,-0.8918050527572632,-4.235501766204834,4.15234375,0,"['F1', 'B2', 'B1']",7.6,180,0.0,5.089703927776212,[44200|6900|0]
601,60100,1.3384331464767456,0.526504635810852,-0.0001336520217591,-2.811556816101074,-0.8845109343528748,-4.265797138214111,4.15234375,0,"['A/E1', 'B2', 'C1']",7.6,180,0.0,5.090364670608585,[44200|6900|0]
602,60200,1.338525652885437,0.5265246033668518,0.0001438471954315,-2.8088881969451904,-0.8912084698677063,-4.219435691833496,4.15234375,0,"['A/E1', 'B2', 'C1']",7.6,180,0.0,5.090657863300313,[44200|6900|0]
603,60300,1.338892936706543,0.5269492864608765,0.0001930099388118,-2.8078439235687256,-0.9242202639579772,-4.250041484832764,3.2578125,0,"['A/E1', 'B2', 'C1']",7.6,180,0.0,5.091221485612623,[44200|6900|0]
604,60400,1.3391079902648926,0.5280042290687561,0.0007662487332709,-2.3040571212768555,-1.805484652519226,-4.704086780548096,3.521484375,0,"['A/E1', 'B2', 'C1']",7.6,180,0.0,5.092441221098026,[44200|6900|0]
605,60500,1.3483116626739502,0.5325644016265869,0.018398143351078,-4.066518306732178,-7.049936294555664,-7.342893600463867,3.6484375,0,"['A/E1', 'B2', 'C1']",7.6,180,0.0,5.11284677101426,[44200|6900|0]
606,60600,1.3742899894714355,0.5453684329986572,0.0634178593754768,5.246176719665527,4.757090091705322,-5.15024471282959,3.673828125,0,"['A/E1', 'B2', 'C1']",7.6,180,0.0,5.166377991003079,[44200|6900|0]
607,60700,1.3928827047348022,0.5564953684806824,0.1266221702098846,7.164994239807129,8.157946586608887,-2.399306058883667,3.6640625,0,"['A/E1', 'B2', 'C1']",7.6,180,0.0,5.233193278641001,[44200|6900|0]
608,60800,1.3949042558670044,0.5600088834762573,0.2011546343564987,7.185051918029785,8.486410140991211,1.0677769184112549,3.68359375,0,"['A/E1', 'B2', 'C1']",7.6,180,0.0,5.307835891593459,[44200|6900|0]
609,60900,1.3808952569961548,0.5529601573944092,0.2852996587753296,3.6687090396881104,4.743220806121826,3.752557039260864,3.6953125,0,"['A/E1', 'B2', 'C1']",7.6,180,0.0,5.393429826677588,[44200|6900|0]
610,61000,1.3574577569961548,0.5413416624069214,0.3777478635311126,2.33624529838562,0.1730019301176071,5.303682327270508,3.7109375,0,"['A/E1', 'B2', 'C1']",7.6,180,0.0,5.4895077970693045,[44200|6900|0]
611,61100,1.3322434425354004,0.5291425585746765,0.4784397780895233,0.8132822513580322,-2.1113531589508057,6.491541862487793,3.716796875,0,"['A/E1', 'B2', 'C1']",7.6,180,0.0,5.594023066027835,[44200|6900|0]
612,61200,1.3117389678955078,0.5198037624359131,0.5790044069290161,0.197652518749237,-4.424322605133057,6.797671794891357,3.7109375,0,"['A/E1', 'B2', 'C1']",7.6,180,0.0,5.697080773974423,[44200|6900|0]
613,61300,1.2975523471832275,0.5138440132141113,0.6800108551979065,2.1914916038513184,-4.802719593048096,7.058574199676514,3.705078125,0,"['A/E1', 'B2', 'C1']",7.6,180,0.0,5.799252596948846,[44200|6900|0]
614,61400,1.2896108627319336,0.5102419257164001,0.7769178152084351,0.5182904005050659,-4.453808784484863,5.777164459228516,3.68359375,0,"['A/E1', 'B2', 'C1']",7.6,180,0.0,5.896551112395453,[44200|6900|0]
615,61501,1.2876545190811155,0.5092775821685791,0.8743866086006165,1.3008579015731812,-2.0120999813079834,5.983316898345947,3.720703125,0,"['A/E1', 'B2', 'C1']",7.6,180,0.0,5.994044306641441,[44200|6900|0]
616,61601,1.2842432260513306,0.5094553232192993,0.966719925403595,1.1313486099243164,-2.0799076557159424,8.396489143371582,3.76953125,0,"['A/E1', 'B2', 'C1']",7.6,180,0.0,6.086440788738193,[44200|6900|0]
617,61701,1.2883933782577517,0.5012038350105286,1.0522490739822388,1.6317883729934692,-1.1749005317687988,6.813323974609375,3.7734375,0,"['A/E1', 'B2', 'C1']",7.6,180,0.0,6.172467215361548,[44200|6900|0]
618,61801,1.2953805923461914,0.4900940060615539,1.125134825706482,0.6032689213752747,-0.9946842193603516,7.521549701690674,3.78515625,0,"['A/E1', 'B2', 'C1']",7.6,180,0.0,6.246525180931777,[44200|6900|0]
619,61901,1.3018335103988647,0.4794874489307403,1.1817853450775146,0.3314712643623352,0.094490647315979,8.573321342468262,3.76953125,0,"['A/E1', 'B2', 'C1']",7.6,180,0.0,6.304520185462956,[44200|6900|0]
620,62001,1.3136392831802368,0.4696590304374695,1.2314194440841677,-1.338128924369812,0.1699888259172439,6.345378398895264,3.748046875,0,"['A/E1', 'B2', 'C1']",7.6,180,0.0,6.356477070139065,[44200|6900|0]
