time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
12900,1.2513926029205322,1.0568028688430786,-0.033286865800619125,0.050334569066762924,1.088912844657898,3.327091932296753,4.06640625,2,"['A1', 'B2', 'F2']",6.1,270,0,0.2780974477510863,[13000|0|0]
13000,1.251274585723877,1.0562270879745483,-0.03302783519029617,0.06402896344661713,1.0925910472869873,3.312490463256836,4.06640625,2,"['A1', 'B2', 'F2']",6.1,270,0,0.27873974715506866,[13100|0|0]
13100,1.2509753704071045,1.0562134981155396,-0.03318723663687706,0.07097126543521881,1.0945465564727783,3.349820375442505,4.06640625,2,"['A1', 'B2', 'F2']",6.1,270,0,0.2790790454180044,[13200|0|0]
13200,1.2512484788894653,1.0560972690582275,-0.033182866871356964,0.076222725212574,1.0930867195129395,3.363509178161621,4.06640625,2,"['A1', 'B2', 'F2']",6.1,270,0,0.27937588970673466,[13300|0|0]
13300,1.2514543533325195,1.0563236474990845,-0.033067140728235245,0.0728747770190239,1.0851385593414307,3.3693222999572754,4.06640625,2,"['A1', 'B2', 'F2']",6.1,270,0,0.27970303497261745,[13400|0|0]
13400,1.251019835472107,1.0563488006591797,-0.033306222409009933,0.07380001991987228,1.0979626178741455,3.3720996379852295,4.06640625,2,"['A1', 'B2', 'F2']",6.1,270,0,0.2801996218256073,[13500|0|0]
13500,1.2513582706451416,1.0561609268188477,-0.033396150916814804,0.07141359895467758,1.0898407697677612,3.353245973587036,4.06640625,2,"['A1', 'B2', 'F2']",6.1,270,0,0.28059701594074254,[13600|0|0]
13600,1.251335620880127,1.056335687637329,-0.033366914838552475,0.06633725017309189,1.0928707122802734,3.3441083431243896,4.06640625,2,"['A1', 'B2', 'F2']",6.1,270,0,0.28077564713567693,[13700|0|0]
13700,1.2512016296386719,1.0561034679412842,-0.03306417539715767,0.0703071653842926,1.0944678783416748,3.316788673400879,4.06640625,2,"['A1', 'B2', 'F2']",6.1,270,0,0.28118003656357277,[13800|0|0]
13800,1.2511096000671387,1.0563740730285645,-0.03311866521835327,0.061495523899793625,1.0909055471420288,3.3185057640075684,4.06640625,2,"['A1', 'B2', 'F2']",6.1,270,0,0.28147101026670157,[13900|0|0]
13900,1.2511805295944214,1.056464672088623,-0.03306935727596283,0.056952182203531265,1.0887269973754883,3.3104374408721924,4.06640625,2,"['A1', 'B2', 'F2']",6.1,270,0,0.2815961919774537,[14000|0|0]
14000,1.2511178255081177,1.056077003479004,-0.03335925564169884,0.06588882952928543,1.0879011154174805,3.309597969055176,4.06640625,2,"['A1', 'B2', 'F2']",6.1,270,0,0.28208431062673855,[14100|0|0]
14100,1.2510926723480225,1.0565017461776733,-0.033424071967601776,0.053141988813877106,1.0815834999084473,3.298729419708252,4.06640625,2,"['A1', 'B2', 'F2']",6.1,270,0,0.2825147060235998,[14200|0|0]
14200,1.2510894536972046,1.056091070175171,-0.033471763134002686,0.0625954419374466,1.082804560661316,3.3096554279327393,4.06640625,2,"['A1', 'B2', 'F2']",6.1,270,0,0.2829281544316233,[14300|0|0]
14300,1.251389503479004,1.0562689304351807,-0.03339651972055435,0.059479132294654846,1.0720213651657104,3.3465659618377686,4.06640625,2,"['A1', 'B2', 'F2']",6.1,270,0,0.28328498172166133,[14400|0|0]
14400,1.2512280941009521,1.0565674304962158,-0.03334454074501991,0.04618694633245468,1.0728373527526855,3.3261234760284424,4.06640625,2,"['A1', 'B2', 'F2']",6.1,270,0,0.2836282849224309,[14500|0|0]
14500,1.2511385679244995,1.0564225912094116,-0.03345947340130806,0.051710791885852814,1.0774155855178833,3.352433443069458,4.06640625,2,"['A1', 'B2', 'F2']",6.1,270,0,0.28383371829545884,[14600|0|0]
14600,1.2512133121490479,1.0566047430038452,-0.03336599841713905,0.044695112854242325,1.0711394548416138,3.338042736053467,4.06640625,2,"['A1', 'B2', 'F2']",6.1,270,0,0.2840516713821177,[14700|0|0]
14700,1.251118779182434,1.0562198162078857,-0.03323950618505478,0.053421732038259506,1.0681217908859253,3.3537399768829346,4.06640625,2,"['A1', 'B2', 'F2']",6.1,270,0,0.28446773075865195,[14800|0|0]
14800,1.251037359237671,1.056045413017273,-0.03358868882060051,0.06203663721680641,1.0587316751480103,3.349414587020874,4.06640625,2,"['A1', 'B2', 'F2']",6.1,270,0,0.28486644643838854,[14900|0|0]
14900,1.2510230541229248,1.0564531087875366,-0.03341592848300934,0.06030655652284622,1.0588397979736328,3.3627004623413086,4.06640625,2,"['A1', 'B2', 'F2']",6.1,270,0,0.28530946631564397,[15000|0|0]
15000,1.2509790658950806,1.0562293529510498,-0.03365211561322212,0.06318309158086777,1.068544864654541,3.371955394744873,4.06640625,2,"['A1', 'B2', 'F2']",6.1,270,0,0.28563777409658886,[15100|0|0]
15100,1.25138521194458,1.0564533472061157,-0.0331205390393734,0.05906818062067032,1.0538229942321777,3.3746519088745117,4.06640625,2,"['A1', 'B2', 'F2']",6.1,270,0,0.28634325385795084,[15200|0|0]
15200,1.2511084079742432,1.056436538696289,-0.033316340297460556,0.06473685055971146,1.0582338571548462,3.394580841064453,4.06640625,2,"['A1', 'B2', 'F2']",6.1,270,0,0.28668272564862773,[15300|0|0]
15300,1.251524806022644,1.0566526651382446,-0.033407170325517654,0.049643147736787796,1.049462914466858,3.3655996322631836,4.06640625,2,"['A1', 'B2', 'F2']",6.1,270,0,0.28716058343879264,[15400|0|0]
15400,1.2516727447509766,1.056337594985962,-0.03312480077147484,0.0528639554977417,1.0512737035751343,3.330054521560669,4.06640625,2,"['A1', 'B2', 'F2']",6.1,270,0,0.28760878833975917,[15500|0|0]
15500,1.2511787414550781,1.0564347505569458,-0.033535875380039215,0.04556741937994957,1.0591320991516113,3.3392202854156494,4.06640625,2,"['A1', 'B2', 'F2']",6.1,270,0,0.28825875818147345,[15600|0|0]
15600,1.2511063814163208,1.0562443733215332,-0.03346748277544975,0.05057990923523903,1.0553092956542969,3.3428852558135986,4.06640625,2,"['A1', 'B2', 'F2']",6.1,270,0,0.288473600019426,[15700|0|0]
15700,1.251092791557312,1.0561680793762207,-0.033326949924230576,0.05461353808641434,1.051496148109436,3.3386006355285645,4.06640625,2,"['A1', 'B2', 'F2']",6.1,270,0,0.2886340834535587,[15800|0|0]
15800,1.2509442567825317,1.0562394857406616,-0.033596012741327286,0.05308793857693672,1.050853967666626,3.322096586227417,4.06640625,2,"['A1', 'B2', 'F2']",6.1,270,0,0.2889496088055444,[15900|0|0]
15900,1.2511286735534668,1.05623459815979,-0.033457137644290924,0.050568051636219025,1.0472322702407837,3.3474643230438232,4.06640625,2,"['A1', 'B2', 'F2']",6.1,270,0,0.2891805194515219,[16000|0|0]
16000,1.2512460947036743,1.0562853813171387,-0.03311600163578987,0.046520475298166275,1.0487210750579834,3.3515963554382324,4.06640625,2,"['A1', 'B2', 'F2']",6.1,270,0,0.2895448550548911,[16100|0|0]
16100,1.2513744831085205,1.0562196969985962,-0.03354872018098831,0.04758754372596741,1.0468634366989136,3.3526663780212402,4.06640625,2,"['A1', 'B2', 'F2']",6.1,270,0,0.29000097274974623,[16200|0|0]
16200,1.2514475584030151,1.0561593770980835,-0.03321785479784012,0.04764009267091751,1.0371865034103394,3.3401217460632324,4.06640625,2,"['A1', 'B2', 'F2']",6.1,270,0,0.290345138975325,[16300|0|0]
16300,1.2512426376342773,1.0562233924865723,-0.033357493579387665,0.05267666280269623,1.0528167486190796,3.360039234161377,4.06640625,2,"['A1', 'B2', 'F2']",6.1,270,0,0.29060124340858523,[16400|0|0]
16400,1.2510604858398438,1.056037187576294,-0.033182475715875626,0.05571651831269264,1.061737298965454,3.3344695568084717,4.06640625,2,"['A1', 'B2', 'F2']",6.1,270,0,0.2909150630978583,[16500|0|0]
16500,1.251038908958435,1.056384563446045,-0.03331798315048218,0.04006955400109291,1.0617806911468506,3.351773262023926,4.06640625,2,"['A1', 'B2', 'F2']",6.1,270,0,0.29128855716947155,[16600|0|0]
16600,1.2511069774627686,1.056565761566162,-0.03300122916698456,0.043323103338479996,1.0646682977676392,3.363053321838379,4.06640625,2,"['A1', 'B2', 'F2']",6.1,270,0,0.2916597702700995,[16700|0|0]
16700,1.2513322830200195,1.0564309358596802,-0.033449430018663406,0.04767462983727455,1.0626802444458008,3.377448081970215,4.06640625,2,"['A1', 'B2', 'F2']",6.1,270,0,0.2921792166760955,[16800|0|0]
16800,1.2511307001113892,1.0562794208526611,-0.033341411501169205,0.05573425814509392,1.065568447113037,3.3859479427337646,4.06640625,2,"['A1', 'B2', 'F2']",6.1,270,0,0.29245355308732357,[16900|0|0]
16900,1.2512884140014648,1.056493878364563,-0.03325147181749344,0.05005006119608879,1.0751630067825317,3.371384859085083,4.06640625,2,"['A1', 'B2', 'F2']",6.1,270,0,0.2927345421302303,[17000|0|0]
17000,1.251133680343628,1.056217074394226,-0.03352672979235649,0.06148013100028038,1.0796071290969849,3.366495370864868,4.06640625,2,"['A1', 'B2', 'F2']",6.1,270,0,0.29315445866430295,[17100|0|0]
17100,1.2514461278915405,1.055974006652832,-0.03362323343753815,0.07130693644285202,1.0799556970596313,3.367053747177124,4.06640625,2,"['A1', 'B2', 'F2']",6.1,270,0,0.2935619121593626,[17200|0|0]
17200,1.2514303922653198,1.0562711954116821,-0.03317582234740257,0.05588025972247124,1.0765047073364258,3.3805091381073,4.06640625,2,"['A1', 'B2', 'F2']",6.1,270,0,0.29409926255891183,[17300|0|0]
17300,1.251160740852356,1.0565086603164673,-0.033262770622968674,0.05196842551231384,1.0780988931655884,3.3620333671569824,4.06640625,2,"['A1', 'B2', 'F2']",6.1,270,0,0.2944689400780308,[17400|0|0]
17400,1.2512856721878052,1.0561634302139282,-0.033614348620176315,0.05744323506951332,1.0712637901306152,3.337374448776245,4.06640625,2,"['A1', 'B2', 'F2']",6.1,270,0,0.29497726944999036,[17500|0|0]
17500,1.2513015270233154,1.056558609008789,-0.03321342542767525,0.051597222685813904,1.0689681768417358,3.348569869995117,4.06640625,2,"['A1', 'B2', 'F2']",6.1,270,0,0.295540436442988,[17600|0|0]
17600,1.2514235973358154,1.0563522577285767,-0.03372899815440178,0.05754733458161354,1.0615178346633911,3.3390426635742188,4.06640625,2,"['A1', 'B2', 'F2']",6.1,270,0,0.2961090287825278,[17700|0|0]
17700,1.251334547996521,1.0562341213226318,-0.033714089542627335,0.06595084816217422,1.06902277469635,3.3840391635894775,4.06640625,2,"['A1', 'B2', 'F2']",6.1,270,0,0.29625771725532707,[17800|0|0]
17800,1.2509959936141968,1.0562734603881836,-0.03366785869002342,0.06837029755115509,1.0794352293014526,3.382155179977417,4.06640625,2,"['A1', 'B2', 'F2']",6.1,270,0,0.2966016706294956,[17900|0|0]
17900,1.2511485815048218,1.0565272569656372,-0.033277831971645355,0.06028037145733833,1.0739494562149048,3.369072675704956,4.06640625,2,"['A1', 'B2', 'F2']",6.1,270,0,0.29709138136875024,[18000|0|0]
18000,1.2512120008468628,1.0564802885055542,-0.03342624381184578,0.06079104170203209,1.069406270980835,3.380837917327881,4.06640625,2,"['A1', 'B2', 'F2']",6.1,270,0,0.29725947099811256,[18100|0|0]
18100,1.2512346506118774,1.0563726425170898,-0.03327954187989235,0.06327489018440247,1.0725258588790894,3.381910562515259,4.06640625,2,"['A1', 'B2', 'F2']",6.1,270,0,0.2974428343737538,[18200|0|0]
18200,1.2512980699539185,1.0565767288208008,-0.03314116969704628,0.05972245708107948,1.0704299211502075,3.351705551147461,4.06640625,2,"['A1', 'B2', 'F2']",6.1,270,0,0.2976974322788766,[18300|0|0]
18300,1.2514268159866333,1.0562407970428467,-0.033189304172992706,0.07420745491981506,1.0714695453643799,3.342738628387451,4.06640625,2,"['A1', 'B2', 'F2']",6.1,270,0,0.29806039595220196,[18400|0|0]
18400,1.2513155937194824,1.0564172267913818,-0.033522382378578186,0.07521171122789383,1.0771739482879639,3.357042074203491,4.06640625,2,"['A1', 'B2', 'F2']",6.1,270,0,0.29845338315290243,[18500|0|0]
18500,1.2511534690856934,1.0560808181762695,-0.03351002559065819,0.08442661166191101,1.0799306631088257,3.3544931411743164,4.06640625,2,"['A1', 'B2', 'F2']",6.1,270,0,0.2988270244828041,[18600|0|0]
18600,1.250969648361206,1.0561820268630981,-0.03330303356051445,0.08253612369298935,1.0769556760787964,3.3641610145568848,4.06640625,2,"['A1', 'B2', 'F2']",6.1,270,0,0.2991217768493487,[18700|0|0]
18700,1.2510721683502197,1.0559303760528564,-0.033308327198028564,0.09229709208011627,1.0756709575653076,3.344088554382324,4.06640625,2,"['A1', 'B2', 'F2']",6.1,270,0,0.2993935607727894,[18800|0|0]
18800,1.2511886358261108,1.056490421295166,-0.033432234078645706,0.0710776224732399,1.0749555826187134,3.342667579650879,4.06640625,2,"['A1', 'B2', 'F2']",6.1,270,0,0.2999788540851024,[18900|0|0]
18900,1.2509570121765137,1.0564358234405518,-0.03336087986826897,0.062173712998628616,1.0744688510894775,3.3251540660858154,4.06640625,2,"['A1', 'B2', 'F2']",6.1,270,0,0.30022729293898737,[19000|0|0]
19000,1.251043677330017,1.055979609489441,-0.033166222274303436,0.07563266903162003,1.0686923265457153,3.334024667739868,4.06640625,2,"['A1', 'B2', 'F2']",6.1,270,0,0.3007308141370599,[19100|0|0]
19100,1.2509510517120361,1.0562043190002441,-0.03333423659205437,0.07360421866178513,1.0666725635528564,3.327406644821167,4.06640625,2,"['A1', 'B2', 'F2']",6.1,270,0,0.30102628440683515,[19200|0|0]
19200,1.2515935897827148,1.0561487674713135,-0.03338731825351715,0.08002106845378876,1.0306748151779175,3.0636236667633057,4.06640625,2,"['A1', 'B2', 'F2']",6.1,270,0,0.30167340016728433,[19300|0|0]
19300,1.2513339519500732,1.056455373764038,-0.03325789421796799,0.07856687158346176,1.06523597240448,2.8538618087768555,4.06640625,2,"['A1', 'B2', 'F2']",6.1,270,0,0.3020955018183768,[19400|0|0]
19400,1.2516955137252808,1.0564987659454346,-0.03371056541800499,0.07733171433210373,1.0687071084976196,2.8021106719970703,4.06640625,2,"['A1', 'B2', 'F2']",6.1,270,0,0.3026764674060328,[19500|0|0]
19500,1.2522108554840088,1.056159496307373,-0.03416171669960022,0.09189791232347488,1.067102074623108,2.9680163860321045,4.06640625,2,"['A1', 'B2', 'F2']",6.1,270,0,0.3034408092761958,[19600|0|0]
19600,1.2529667615890503,1.0560832023620605,-0.03455967828631401,0.0988839864730835,1.0477725267410278,3.0662291049957275,4.06640625,2,"['A1', 'B2', 'F2']",6.1,270,0,0.30429847368039487,[19700|0|0]
19700,1.2536296844482422,1.0558290481567383,-0.03501880541443825,0.09942004084587097,1.045615792274475,3.1843671798706055,4.06640625,2,"['A1', 'B2', 'F2']",6.1,270,0,0.3051439669075125,[19800|0|0]
19800,1.2544958591461182,1.0554665327072144,-0.03558473661541939,0.10377155989408493,1.0427535772323608,3.2800207138061523,4.06640625,2,"['A1', 'B2', 'F2']",6.1,270,0,0.30624030361793864,[19900|0|0]
19900,1.2558715343475342,1.055403232574463,-0.03630848973989487,0.07784351706504822,1.0211926698684692,3.3890743255615234,4.06640625,2,"['A1', 'B2', 'F2']",6.1,270,0,0.30779603744857464,[20000|0|0]
20000,1.2573732137680054,1.0552548170089722,-0.03728852421045303,0.06888481974601746,1.0070350170135498,3.4548299312591553,4.06640625,2,"['A1', 'B2', 'F2']",6.1,270,0,0.3095953528254413,[20100|0|0]
20100,1.258135199546814,1.0548640489578247,-0.038165170699357986,0.08973392844200134,1.0193449258804321,3.528398275375366,4.06640625,2,"['A1', 'B2', 'F2']",6.1,270,0,0.31082084499735163,[20200|0|0]
20200,1.2605725526809692,1.0546878576278687,-0.03924727067351341,0.07327143102884293,0.9942137002944946,3.559931993484497,4.06640625,2,"['A1', 'B2', 'F2']",6.1,270,0,0.3134934231607353,[20300|0|0]
20300,1.2611849308013916,1.0543519258499146,-0.04012071341276169,0.09303447604179382,1.0123623609542847,3.609793186187744,4.06640625,2,"['A1', 'B2', 'F2']",6.1,270,0,0.31461179668534905,[20400|0|0]
20400,1.2648289203643799,1.0538114309310913,-0.041804227977991104,0.07852243632078171,0.9750428795814514,3.652709484100342,4.06640625,2,"['A1', 'B2', 'F2']",6.1,270,0,0.31866210728872024,[20500|0|0]
20500,1.2659040689468384,1.0537487268447876,-0.04257204011082649,0.07191475480794907,0.9869353771209717,3.660353183746338,4.06640625,2,"['A1', 'B2', 'F2']",6.1,270,0,0.3199847605872573,[20600|0|0]
20600,1.2675122022628784,1.0533101558685303,-0.043947555124759674,0.08367892354726791,0.992431104183197,3.6701691150665283,4.06640625,2,"['A1', 'B2', 'F2']",6.1,270,0,0.32214588964794033,[20700|0|0]
20700,1.2688175439834595,1.053237795829773,-0.044935476034879684,0.07933313399553299,0.9879989624023438,3.6777257919311523,4.06640625,2,"['A1', 'B2', 'F2']",6.1,270,0,0.32378452954350945,[20800|0|0]
20800,1.2712948322296143,1.053046703338623,-0.04635415971279144,0.07466837018728256,0.9737776517868042,3.6715283393859863,4.06640625,2,"['A1', 'B2', 'F2']",6.1,270,0,0.3266456721077106,[20900|0|0]
20900,1.2739075422286987,1.0522180795669556,-0.047867558896541595,0.10914307087659836,0.9713813662528992,3.6851565837860107,4.06640625,2,"['A1', 'B2', 'F2']",6.1,270,0,0.3297766859983959,[21000|0|0]
21000,1.2513090372085571,1.0561388731002808,-0.03377008065581322,0.07958535850048065,1.044130802154541,3.4743340015411377,4.06640625,2,"['A1', 'B2', 'F2']",6.1,270,0,0.3566988691161176,[21100|0|0]
21100,1.2511824369430542,1.0562454462051392,-0.03309541568160057,0.06734929978847504,1.0624767541885376,3.4398534297943115,4.06640625,2,"['A1', 'B2', 'F2']",6.1,270,0,0.3573935332661454,[21200|0|0]
21200,1.251042127609253,1.0562633275985718,-0.03335533291101456,0.062039732933044434,1.0613970756530762,3.402895927429199,4.06640625,2,"['A1', 'B2', 'F2']",6.1,270,0,0.3576894444344529,[21300|0|0]
21300,1.2513056993484497,1.0565252304077148,-0.03334210813045502,0.05714544653892517,1.0575957298278809,3.3945889472961426,4.06640625,2,"['A1', 'B2', 'F2']",6.1,270,0,0.35806124819715723,[21400|0|0]
21400,1.2512556314468384,1.0567333698272705,-0.033294353634119034,0.04658563435077667,1.0581474304199219,3.3419268131256104,4.06640625,2,"['A1', 'B2', 'F2']",6.1,270,0,0.3582805865309364,[21500|0|0]
21500,1.2510490417480469,1.0563554763793945,-0.03335488587617874,0.06025135517120361,1.0713067054748535,3.34024977684021,4.06640625,2,"['A1', 'B2', 'F2']",6.1,270,0,0.35871549676756365,[21600|0|0]
21600,1.2512179613113403,1.0564515590667725,-0.03316906467080116,0.05950910225510597,1.069227933883667,3.3515965938568115,4.06640625,2,"['A1', 'B2', 'F2']",6.1,270,0,0.3589843744759089,[21700|0|0]
21700,1.251246452331543,1.0562587976455688,-0.033455390483140945,0.07256141304969788,1.0703004598617554,3.330857992172241,4.06640625,2,"['A1', 'B2', 'F2']",6.1,270,0,0.359330714156784,[21800|0|0]
21800,1.2512975931167603,1.0564574003219604,-0.03316929191350937,0.06956791132688522,1.0746874809265137,3.3386189937591553,4.06640625,2,"['A1', 'B2', 'F2']",6.1,270,0,0.35968272380796956,[21900|0|0]
21900,1.2511447668075562,1.0560052394866943,-0.033274225890636444,0.07781480252742767,1.0808568000793457,3.34653902053833,4.06640625,2,"['A1', 'B2', 'F2']",6.1,270,0,0.36017141229902416,[22000|0|0]
22000,1.2512551546096802,1.0562351942062378,-0.03299379721283913,0.06772510707378387,1.0754351615905762,3.328364133834839,4.06640625,2,"['A1', 'B2', 'F2']",6.1,270,0,0.3605504965683222,[22100|0|0]
22100,1.2508304119110107,1.0563030242919922,-0.033373210579156876,0.05948660895228386,1.0834267139434814,3.3307511806488037,4.06640625,2,"['A1', 'B2', 'F2']",6.1,270,0,0.3611240484693277,[22200|0|0]
22200,1.250862956047058,1.0564887523651123,-0.033362019807100296,0.05703548341989517,1.0769965648651123,3.329012632369995,4.06640625,2,"['A1', 'B2', 'F2']",6.1,270,0,0.36131293804372294,[22300|0|0]
22300,1.2510991096496582,1.056148886680603,-0.03339167684316635,0.069389209151268,1.075058937072754,3.330021381378174,4.06640625,2,"['A1', 'B2', 'F2']",6.1,270,0,0.36172785580342504,[22400|0|0]
22400,1.251107931137085,1.056214451789856,-0.03372476249933243,0.06355968862771988,1.06968092918396,3.3432095050811768,4.06640625,2,"['A1', 'B2', 'F2']",6.1,270,0,0.36206744770046523,[22500|0|0]
22500,1.251111388206482,1.0562008619308472,-0.03342900425195694,0.06308291852474213,1.0772250890731812,3.325059175491333,4.06640625,2,"['A1', 'B2', 'F2']",6.1,270,0,0.3623635381874575,[22600|0|0]
22600,1.250870943069458,1.05620539188385,-0.03360167518258095,0.0628211721777916,1.078182578086853,3.365126848220825,4.06640625,2,"['A1', 'B2', 'F2']",6.1,270,0,0.36265959499733563,[22700|0|0]
22700,1.2510257959365845,1.0563511848449707,-0.033126816153526306,0.055829666554927826,1.0732417106628418,3.36061692237854,4.06640625,2,"['A1', 'B2', 'F2']",6.1,270,0,0.36317990845617015,[22800|0|0]
