time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
12500,1.3191337585449219,0.4940112233161926,1.0768849849700928,-0.22961430251598358,-0.4539529085159302,-1.4903026819229126,3.642578125,1,"['A/E1', 'B2', 'C1']",6.1,270,0,2.589536227156095,[6200|0|0]
12600,1.3157137632369995,0.4950675070285797,0.9687022566795349,0.15484818816184998,0.1441846638917923,-2.1769940853118896,3.552734375,1,"['A/E1', 'B2', 'C1']",6.1,270,0,2.6977781543542743,[6200|0|0]
12700,1.3124704360961914,0.4947879910469055,0.8440729379653931,0.015466541983187199,-0.1776985228061676,-0.08534490317106247,3.521484375,1,"['A/E1', 'B2', 'C1']",6.1,270,0,2.822449981096636,[6200|0|0]
12800,1.31074059009552,0.49389562010765076,0.7167399525642395,0.4813184440135956,0.651844322681427,-1.3875665664672852,3.521484375,1,"['A/E1', 'B2', 'C1']",6.1,270,0,2.9497978427365146,[6200|0|0]
12900,1.307403326034546,0.4918293356895447,0.5915278196334839,-0.38258102536201477,1.62647545337677,0.9889941811561584,3.541015625,1,"['A/E1', 'B2', 'C1']",6.1,270,0,3.0750714836023345,[6200|0|0]
13000,1.2982600927352905,0.4848565459251404,0.4684273600578308,2.93678879737854,6.0539045333862305,2.284655809402466,3.509765625,1,"['A/E1', 'B2', 'C1']",6.1,270,0,3.1987078118396295,[6200|0|0]
13100,1.2782312631607056,0.4763236343860626,0.3422832787036896,-4.652804851531982,3.0940425395965576,4.139842510223389,3.416015625,1,"['A/E1', 'B2', 'C1']",6.1,270,0,3.326716771893767,[6200|0|0]
13200,1.251510500907898,0.47254347801208496,0.22675733268260956,-0.9616710543632507,-4.821774959564209,6.021480560302734,3.3984375,1,"['A/E1', 'B2', 'C1']",6.1,270,0,3.4453529085539274,[6200|0|0]
13300,1.2233866453170776,0.47968000173568726,0.1312568187713623,-6.197817325592041,1.6740834712982178,9.9705228805542,3.47265625,1,"['A/E1', 'B2', 'C1']",6.1,270,0,3.545163876796216,[6200|0|0]
13400,1.1908321380615234,0.49838316440582275,0.05460885167121887,-3.9422926902770996,-3.9636430740356445,11.270979881286621,3.404296875,1,"['A/E1', 'B2', 'C1']",6.1,270,0,3.630513247602931,[6200|0|0]
13500,1.164931297302246,0.5257859230041504,0.0003048144280910492,2.073212146759033,-9.910554885864258,11.290010452270508,3.388671875,1,"['A/E1', 'B2', 'C1']",6.1,270,0,3.696624465953062,[6200|0|0]
13600,1.1512782573699951,0.5579183101654053,-0.00993432104587555,-1.343031644821167,3.2602179050445557,10.37304973602295,3.505859375,1,"['A/E1', 'B2', 'C1']",6.1,270,0,3.7330076447494047,[6200|0|0]
13700,1.1440244913101196,0.584381103515625,0.00926507543772459,12.507320404052734,-10.18388557434082,9.625923156738281,3.568359375,1,"['A/E1', 'B2', 'C1']",6.1,270,0,3.7664966486056306,[6200|0|0]
13800,1.1569018363952637,0.5940836071968079,0.027032578364014626,16.701425552368164,-13.42992877960205,5.462395191192627,3.552734375,1,"['A/E1', 'B2', 'C1']",6.1,270,0,3.790489329872237,[6200|0|0]
13900,1.1934911012649536,0.578871488571167,0.036978743970394135,14.056464195251465,-9.961379051208496,9.864375114440918,3.525390625,1,"['A/E1', 'B2', 'C1']",6.1,270,0,3.831344061141142,[6200|0|0]
14000,1.2479866743087769,0.5444675087928772,0.04198624566197395,8.163409233093262,-5.670507431030273,3.650165557861328,3.509765625,1,"['A/E1', 'B2', 'C1']",6.1,270,0,3.895985196489702,[6200|0|0]
14100,1.3100239038467407,0.5041930675506592,0.04688786715269089,1.5938458442687988,0.690819263458252,0.8065016865730286,3.53125,1,"['A/E1', 'B2', 'C1']",6.1,270,0,3.970111267202759,[6200|0|0]
14200,1.3729734420776367,0.4652629494667053,0.053969401866197586,-3.017547845840454,5.8786540031433105,0.007855421863496304,3.546875,1,"['A/E1', 'B2', 'C1']",6.1,270,0,4.044464119141419,[6200|0|0]
14300,1.4281378984451294,0.4361400902271271,0.06102752313017845,-4.94766902923584,9.86094856262207,0.6402376890182495,3.552734375,1,"['A/E1', 'B2', 'C1']",6.1,270,0,4.10724210296048,[6200|0|0]
14400,1.4697003364562988,0.41949084401130676,0.06404198706150055,-6.920426845550537,10.273789405822754,0.2307271957397461,3.541015625,1,"['A/E1', 'B2', 'C1']",6.1,270,0,4.152116601796463,[6200|0|0]
14500,1.4978073835372925,0.41498103737831116,0.06252091377973557,-6.11763334274292,10.741981506347656,-0.8497426509857178,3.521484375,1,"['A/E1', 'B2', 'C1']",6.1,270,0,4.180623760816763,[6200|0|0]
14600,1.5128870010375977,0.4221319258213043,0.05820544436573982,-3.699836015701294,9.780895233154297,-1.8973184823989868,3.515625,1,"['A/E1', 'B2', 'C1']",6.1,270,0,4.197861897193494,[6200|0|0]
14700,1.5158408880233765,0.4355572462081909,0.054038189351558685,-0.5896283984184265,7.513547420501709,-2.9930574893951416,3.509765625,1,"['A/E1', 'B2', 'C1']",6.1,270,0,4.212226112806208,[6200|0|0]
14800,1.5089962482452393,0.45208486914634705,0.051152653992176056,1.0294184684753418,4.404119491577148,-3.576780319213867,3.515625,1,"['A/E1', 'B2', 'C1']",6.1,270,0,4.23034620463789,[6200|0|0]
14900,1.497170329093933,0.4669209122657776,0.051330216228961945,2.6056952476501465,2.5537359714508057,-3.4373772144317627,3.525390625,1,"['A/E1', 'B2', 'C1']",6.1,270,0,4.249319661559673,[6200|0|0]
15000,1.484010934829712,0.4786672294139862,0.051467638462781906,1.3428877592086792,0.8136658072471619,-2.705832004547119,3.521484375,1,"['A/E1', 'B2', 'C1']",6.1,270,0,4.266959517251199,[6200|0|0]
15100,1.4713469743728638,0.4887756407260895,0.051867518573999405,2.583130121231079,0.9793964624404907,-1.9194685220718384,3.521484375,1,"['A/E1', 'B2', 'C1']",6.1,270,0,4.283168026677134,[6200|0|0]
15200,1.457565426826477,0.49620458483695984,0.05281567946076393,2.8705639839172363,0.8667576313018799,-2.374451160430908,3.521484375,1,"['A/E1', 'B2', 'C1']",6.1,270,0,4.298853028189501,[6200|0|0]
15300,1.444534182548523,0.5003277063369751,0.052999045699834824,3.4590699672698975,0.3650567829608917,-2.9298388957977295,3.521484375,1,"['F1', 'B2', 'B1']",6.1,270,0,4.312522230123529,[6200|100|0]
15400,1.430788516998291,0.4998757243156433,0.05315689742565155,2.662574529647827,0.36864084005355835,-2.683105945587158,3.521484375,1,"['F1', 'B2', 'B1']",6.1,270,0,4.326276230499193,[6200|200|0]
15500,1.4162660837173462,0.4971131980419159,0.053425997495651245,1.311368465423584,0.2960309386253357,-2.356184720993042,3.525390625,1,"['F1', 'B2', 'B1']",6.1,270,0,4.341061528421799,[6200|300|0]
15600,1.4023611545562744,0.49327388405799866,0.05687226727604866,2.1208062171936035,-0.0333121083676815,-2.123789072036743,3.53125,1,"['F1', 'B2', 'B1']",6.1,270,0,4.355892717256171,[6200|400|0]
15700,1.3883384466171265,0.48897093534469604,0.06023135036230087,-1.4818719625473022,-1.074299931526184,-1.4874426126480103,3.53125,1,"['F1', 'B2', 'B1']",6.1,270,0,4.370940479374051,[6200|500|0]
15800,1.374443769454956,0.48611581325531006,0.061011068522930145,0.5273250937461853,0.015640323981642723,-0.9283398389816284,3.525390625,1,"['F1', 'B2', 'B1']",6.1,270,0,4.385146877087625,[6200|600|0]
15900,1.3620773553848267,0.48375576734542847,0.059081289917230606,0.652222752571106,-0.0881042629480362,-0.580823540687561,3.515625,1,"['F1', 'B2', 'B1']",6.1,270,0,4.39788351946769,[6200|700|0]
16000,1.3485066890716553,0.48103412985801697,0.05689448490738869,0.1940690279006958,0.683590829372406,0.13684940338134766,3.509765625,1,"['F1', 'B2', 'B1']",6.1,270,0,4.411896099920534,[6200|800|0]
16100,1.333262324333191,0.4786418080329895,0.05548626184463501,1.3643717765808105,0.8872528672218323,0.6115811467170715,3.515625,1,"['F1', 'B2', 'B1']",6.1,270,0,4.427391162107834,[6200|900|0]
16200,1.3157631158828735,0.47570058703422546,0.05584721267223358,-0.8947539329528809,-0.04905169457197189,0.3527376353740692,3.515625,1,"['F1', 'B2', 'B1']",6.1,270,0,4.4451394961944795,[6200|1000|0]
16300,1.2985326051712036,0.47323331236839294,0.05846449360251427,-0.49324271082878113,-0.7859170436859131,-0.056982263922691345,3.525390625,1,"['F1', 'B2', 'B1']",6.1,270,0,4.46274143083615,[6200|1100|0]
16400,1.282212257385254,0.47172069549560547,0.06173892319202423,-0.781908392906189,0.4082472324371338,0.6433438658714294,3.525390625,1,"['F1', 'B2', 'B1']",6.1,270,0,4.479455605981662,[6200|1200|0]
16500,1.2665051221847534,0.47242027521133423,0.06309828907251358,0.06025531888008118,-0.8611583113670349,0.3544255197048187,3.521484375,1,"['F1', 'B2', 'B1']",6.1,270,0,4.495236967886849,[6200|1300|0]
16600,1.251082181930542,0.47490447759628296,0.06194394454360008,-1.2035845518112183,-0.3121612071990967,0.6513356566429138,3.509765625,1,"['F1', 'B2', 'B1']",6.1,270,0,4.510901285901554,[6200|1400|0]
16700,1.2360323667526245,0.47906461358070374,0.05805140361189842,-1.281053066253662,0.9428662657737732,0.5985080599784851,3.505859375,1,"['F1', 'B2', 'B1']",6.1,270,0,4.526993381576242,[6200|1500|0]
16800,1.2203385829925537,0.48493972420692444,0.05437656491994858,1.4951715469360352,0.3681250512599945,-0.2702248692512512,3.5,1,"['F1', 'B2', 'B1']",6.1,270,0,4.544149028255689,[6200|1600|0]
16900,1.2045340538024902,0.48987874388694763,0.053227499127388,-0.1836995929479599,-0.4660102427005768,-0.6408998966217041,3.505859375,1,"['F1', 'B2', 'B1']",6.1,270,0,4.56074714292317,[6200|1700|0]
17000,1.1888480186462402,0.49336937069892883,0.053510911762714386,-0.33378148078918457,-0.30796927213668823,-0.7965128421783447,3.509765625,1,"['F1', 'B2', 'B1']",6.1,270,0,4.576819370434797,[6200|1800|0]
17100,1.173755407333374,0.4983969032764435,0.05330395698547363,-0.6008461713790894,-0.4405864179134369,-1.0887272357940674,3.5,1,"['F1', 'B2', 'B1']",6.1,270,0,4.592728670555766,[6200|1900|0]
17200,1.1583430767059326,0.5048888921737671,0.05140095204114914,1.1211084127426147,0.5359752774238586,-1.4038238525390625,3.921875,1,"['F1', 'B2', 'B1']",6.1,270,0,4.609560404959287,[6200|2000|0]
17300,1.1412572860717773,0.5107441544532776,0.012697959318757057,4.534247875213623,1.2794679403305054,-1.5541353225708008,3.927734375,1,"['F1', 'B2', 'B1']",6.1,270,0,4.652270239700544,[6200|2100|0]
17400,1.1403037309646606,0.5142219066619873,-0.02379416674375534,-0.9473503828048706,-5.394280910491943,-11.872359275817871,3.931640625,1,"['F1', 'B2', 'B1']",6.1,270,0,4.688940108698535,[6200|2200|0]
17500,1.1400610208511353,0.5154785513877869,-0.022367579862475395,-2.217643976211548,-6.788811206817627,-10.582405090332031,3.931640625,1,"['F1', 'B2', 'B1']",6.1,270,0,4.690856671845402,[6200|2300|0]
17600,1.1425414085388184,0.5169614553451538,-0.02294085919857025,-6.121974945068359,-11.145031929016113,-11.150337219238281,3.9375,1,"['F1', 'B2', 'B1']",6.1,270,0,4.693802851817022,[6200|2400|0]
17700,1.1420818567276,0.5157201886177063,-0.024733630940318108,-1.3743616342544556,-9.569533348083496,-8.617341995239258,3.9375,1,"['F1', 'B2', 'B1']",6.1,270,0,4.696031295550633,[6200|2500|0]
17800,1.1415531635284424,0.5155915021896362,-0.02451188676059246,-0.6159707903862,-9.0924072265625,-8.431859970092773,3.9375,1,"['F1', 'B2', 'B1']",6.1,270,0,4.696618872930088,[6200|2600|0]
17900,1.1416798830032349,0.5157070755958557,-0.024085193872451782,-0.5539695620536804,-9.130133628845215,-8.42033863067627,3.943359375,1,"['F1', 'B2', 'B1']",6.1,270,0,4.697078744497275,[6200|2700|0]
18000,1.141662359237671,0.5156767964363098,-0.024224765598773956,-0.4835289716720581,-9.158845901489258,-8.399935722351074,3.943359375,1,"['F1', 'B2', 'B1']",6.1,270,0,4.697222633957107,[6200|2800|0]
18100,1.1416105031967163,0.5156672596931458,-0.024058561772108078,-0.4278936982154846,-9.200526237487793,-8.40027904510498,3.94921875,1,"['F1', 'B2', 'B1']",6.1,270,0,4.697397000554975,[6200|2900|0]
18200,1.1417618989944458,0.5157217979431152,-0.023936167359352112,-0.3780131936073303,-9.240549087524414,-8.413994789123535,3.94921875,1,"['F1', 'B2', 'B1']",6.1,270,0,4.697599177459081,[6200|3000|0]
18300,1.1417179107666016,0.5154048800468445,-0.024062087759375572,-0.3177591562271118,-9.278491973876953,-8.400127410888672,3.94921875,1,"['F1', 'B2', 'B1']",6.1,270,0,4.697943020249186,[6200|3100|0]
18400,1.1417059898376465,0.5157433748245239,-0.024279464036226273,-0.2803943455219269,-9.311213493347168,-8.3980131149292,3.94921875,1,"['F1', 'B2', 'B1']",6.1,270,0,4.698345479276667,[6200|3200|0]
18500,1.1417702436447144,0.5151385068893433,-0.024312768131494522,-0.218611478805542,-9.343184471130371,-8.365797996520996,3.953125,1,"['F1', 'B2', 'B1']",6.1,270,0,4.6989546614608235,[6200|3300|0]
18600,1.1414361000061035,0.5152156352996826,-0.02410542592406273,-0.18660779297351837,-9.358519554138184,-8.343789100646973,3.953125,1,"['F1', 'B2', 'B1']",6.1,270,0,4.699355400220975,[6200|3400|0]
18700,1.1416130065917969,0.5150004625320435,-0.024028653278946877,-0.15313845872879028,-9.3871488571167,-8.316204071044922,3.953125,1,"['F1', 'B2', 'B1']",6.1,270,0,4.699644345369807,[6200|3500|0]
18800,1.14174222946167,0.5155802965164185,-0.024282919242978096,-0.1468803882598877,-9.409662246704102,-8.315091133117676,3.958984375,1,"['F1', 'B2', 'B1']",6.1,270,0,4.7002905320146695,[6200|3600|0]
18900,1.1415247917175293,0.5155763626098633,-0.02419297583401203,-0.12961527705192566,-9.419560432434082,-8.298989295959473,3.958984375,1,"['F1', 'B2', 'B1']",6.1,270,0,4.700525871057359,[6200|3700|0]
19000,1.1417125463485718,0.5150033831596375,-0.024015024304389954,-0.09682507067918777,-9.436969757080078,-8.311127662658691,3.958984375,1,"['F1', 'B2', 'B1']",6.1,270,0,4.7011545394904415,[6200|3800|0]
19100,1.1415966749191284,0.5151836276054382,-0.024105509743094444,-0.0936998799443245,-9.44506549835205,-8.333414077758789,3.958984375,1,"['F1', 'B2', 'B1']",6.1,270,0,4.701387137562275,[6200|3900|0]
19200,1.14176344871521,0.5151649117469788,-0.023919813334941864,-0.07687453180551529,-9.456314086914062,-8.309876441955566,3.96484375,1,"['F1', 'B2', 'B1']",6.1,270,0,4.701637431266587,[6200|4000|0]
19300,1.141866683959961,0.5152392983436584,-0.02396099455654621,-0.06329235434532166,-9.463253021240234,-8.303184509277344,3.96484375,1,"['F1', 'B2', 'B1']",6.1,270,0,4.7017711727131815,[6200|4100|0]
19400,1.1417958736419678,0.5156136751174927,-0.0241358894854784,-0.08378536254167557,-9.48062515258789,-8.397957801818848,3.96484375,1,"['F1', 'B2', 'B1']",6.1,270,0,4.702190410481145,[6200|4200|0]
19500,1.1420012712478638,0.5150721669197083,-0.024430276826024055,-0.046866871416568756,-9.491567611694336,-8.764998435974121,3.96484375,1,"['F1', 'B2', 'B1']",6.1,270,0,4.702840089795152,[6200|4300|0]
19600,1.141107201576233,0.5127882957458496,-0.024417992681264877,-0.3950099050998688,-9.638162612915039,-6.502251625061035,3.96484375,1,"['F1', 'B2', 'B1']",6.1,270,0,4.705292757529829,[6200|4400|0]
19700,1.1338435411453247,0.5069724321365356,-0.019534440711140633,0.007648364640772343,-2.1553258895874023,-6.497947692871094,3.96484375,1,"['F1', 'B2', 'B1']",6.1,270,0,4.715801521121356,[6200|4500|0]
19800,1.1160438060760498,0.503629207611084,-0.01258506253361702,1.3426882028579712,9.96037769317627,-11.297638893127441,3.96875,1,"['F1', 'B2', 'B1']",6.1,270,0,4.735200015285033,[6200|4600|0]
19900,1.1073986291885376,0.49546366930007935,-0.00012055551633238792,9.681498527526855,26.027042388916016,-23.8648681640625,3.96875,1,"['F1', 'B2', 'B1']",6.1,270,0,4.752427291172671,[6200|4700|0]
20000,1.1267939805984497,0.48344627022743225,0.015558188781142235,18.739057540893555,49.26069259643555,-29.868818283081055,3.96875,1,"['F1', 'B2', 'B1']",6.1,270,0,4.780111592853061,[6200|4800|0]
20100,1.1800802946090698,0.48503759503364563,0.032011862844228745,43.91950607299805,51.08061218261719,-44.187740325927734,3.96875,1,"['F1', 'B2', 'B1']",6.1,270,0,4.835903052465187,[6200|4900|0]
20200,1.2364647388458252,0.4958197772502899,0.047209419310092926,33.323909759521484,47.10249710083008,-31.0953426361084,3.96875,1,"['F1', 'B2', 'B1']",6.1,270,0,4.895286776900202,[6200|5000|0]
20300,1.2900946140289307,0.5078462958335876,0.043308764696121216,23.855667114257812,42.90060043334961,-17.84503936767578,3.96875,1,"['F1', 'B2', 'B1']",6.1,270,0,4.950386829239627,[6200|5100|0]
20400,1.3323814868927002,0.5155022740364075,0.020106829702854156,28.113842010498047,40.7953987121582,-12.497331619262695,3.96875,1,"['F1', 'B2', 'B1']",6.1,270,0,4.999224554476072,[6200|5200|0]
20500,1.3502862453460693,0.5232052206993103,0.00915183499455452,15.82346248626709,28.98636817932129,-2.0355453491210938,3.974609375,1,"['F1', 'B2', 'B1']",6.1,270,0,5.02158361688092,[6200|5300|0]
20600,1.361971139907837,0.5247014164924622,0.007349905092269182,11.78458023071289,16.821237564086914,-5.365636825561523,3.974609375,1,"['F1', 'B2', 'B1']",6.1,270,0,5.0335009284126295,[6200|5400|0]
20700,1.3668746948242188,0.5265905261039734,0.002309490228071809,10.981108665466309,3.656325578689575,-2.1684341430664062,3.974609375,1,"['F1', 'B2', 'B1']",6.1,270,0,5.040782368376366,[6200|5500|0]
20800,1.3693286180496216,0.5286126136779785,0.00088638870511204,5.902085304260254,1.451866626739502,-1.9348530769348145,3.974609375,1,"['F1', 'B2', 'B1']",6.1,270,0,5.044266015215207,[6200|5600|0]
20900,1.3701492547988892,0.5306388139724731,9.744636190589517e-05,0.04665007069706917,-1.561232328414917,-2.0215654373168945,3.974609375,1,"['F1', 'B2', 'B1']",6.1,270,0,5.046590098330881,[6200|5700|0]
21000,1.3704534769058228,0.5309436321258545,-0.00018504520994611084,-0.1600499004125595,-1.3192580938339233,-2.079315185546875,3.974609375,1,"['F1', 'B2', 'B1']",6.1,270,0,5.0471051388003065,[6200|5800|0]
21100,1.3694709539413452,0.531663715839386,0.00035154868965037167,-0.2740494906902313,-1.0539346933364868,-2.1016762256622314,3.974609375,1,"['F1', 'B2', 'B1']",6.1,270,0,5.048436230436259,[6200|5900|0]
21200,1.3699074983596802,0.5316001176834106,0.0005426725256256759,-0.29210901260375977,-0.7677626609802246,-2.163722038269043,3.974609375,1,"['F1', 'B2', 'B1']",6.1,270,0,5.048917004889928,[6200|6000|0]
21300,1.3698822259902954,0.531782865524292,0.0007143430993892252,-0.255119264125824,-0.5370131134986877,-2.185896158218384,3.98046875,1,"['F1', 'B2', 'B1']",6.1,270,0,5.049169009357938,[6200|6100|0]
21400,1.369706392288208,0.5322074890136719,0.000573093828279525,-0.28876879811286926,-0.39230218529701233,-2.209059953689575,3.98046875,1,"['F1', 'B2', 'B1']",6.1,270,0,5.049649814885269,[6200|6200|0]
21500,1.3690381050109863,0.531545877456665,0.0008322118665091693,-0.27984675765037537,-0.2634828984737396,-2.1970062255859375,3.98046875,1,"['F1', 'B2', 'B1']",6.1,270,0,5.05062525319444,[6200|6300|0]
21600,1.3689724206924438,0.5315549969673157,0.0004692800575867295,-0.28156426548957825,-0.1659993976354599,-2.2103002071380615,3.98046875,1,"['F1', 'B2', 'B1']",6.1,270,0,5.050994193695205,[6200|6400|0]
21700,1.3693900108337402,0.5314542651176453,0.0009939963929355145,-0.27014318108558655,-0.08672118186950684,-2.2506442070007324,4.05859375,1,"['F1', 'B2', 'B1']",6.1,270,0,5.051672320279426,[6200|6500|0]
21800,1.368922233581543,0.5318343043327332,0.00077805359615013,-0.2620418071746826,0.0050379373133182526,-2.251569986343384,4.05859375,1,"['F1', 'B2', 'B1']",6.1,270,0,5.052312536379006,[6200|6600|0]
21900,1.3687167167663574,0.5317871570587158,0.0004645706503652036,-0.24484030902385712,0.07765387743711472,-2.281667709350586,4.05859375,1,"['F1', 'B2', 'B1']",6.1,270,0,5.052690334716838,[6200|6700|0]
22000,1.3688358068466187,0.5316352248191833,0.000694398651830852,-0.21991105377674103,0.12616470456123352,-2.3207271099090576,4.06640625,1,"['F1', 'B2', 'B1']",6.1,270,0,5.0529904792868106,[6200|6800|0]
22100,1.3684202432632446,0.5318872332572937,0.0006518981535919011,-0.20092511177062988,0.18976636230945587,-2.322721481323242,4.06640625,1,"['F1', 'B2', 'B1']",6.1,270,0,5.053478339550673,[6200|6900|0]
22200,1.3683894872665405,0.5316464304924011,0.0007957459893077612,-0.16450221836566925,0.22177308797836304,-2.3055269718170166,4.06640625,1,"['F1', 'B2', 'B1']",6.1,270,0,5.053760516982005,[6200|7000|0]
22300,1.3686213493347168,0.5317232012748718,0.0006579656037501991,-0.15101072192192078,0.23284433782100677,-2.337217092514038,4.06640625,1,"['F1', 'B2', 'B1']",6.1,270,0,5.05404094024485,[6200|7100|0]
22400,1.3686511516571045,0.5318015813827515,0.000320931663736701,-0.14133702218532562,0.24486902356147766,-2.341416120529175,4.06640625,1,"['F1', 'B2', 'B1']",6.1,270,0,5.054388249180024,[6200|7200|0]
22500,1.3685270547866821,0.531460702419281,0.0006131972768343985,-0.11737392842769623,0.27045461535453796,-2.350937843322754,4.0703125,1,"['F1', 'B2', 'B1']",6.1,270,0,5.054854100754653,[6200|7300|0]
