time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
12800,1.6547834873199463,1.1285730600357056,-0.02951458841562271,-0.3788416087627411,0.8388659358024597,4.976667881011963,4.07421875,0,"['A1', 'B2', 'F2']",6.1,270,0,0.12881855481608898,[12900|0|0]
12900,1.6545956134796143,1.1292853355407715,-0.029471702873706818,-0.3948771059513092,0.8449656367301941,4.9782609939575195,4.07421875,0,"['A1', 'B2', 'F2']",6.1,270,0,0.12955643837377503,[13000|0|0]
13000,1.6544508934020996,1.1287447214126587,-0.029192358255386353,-0.3773481249809265,0.8502805233001709,4.988057613372803,4.07421875,0,"['A1', 'B2', 'F2']",6.1,270,0,0.13018193094138525,[13100|0|0]
13100,1.6541509628295898,1.128577709197998,-0.029485555365681648,-0.37268316745758057,0.8570919036865234,4.992588520050049,4.07421875,0,"['A1', 'B2', 'F2']",6.1,270,0,0.13063339076646097,[13200|0|0]
13200,1.6545683145523071,1.128675937652588,-0.029362691566348076,-0.37963157892227173,0.8486793637275696,5.001709938049316,4.07421875,0,"['A1', 'B2', 'F2']",6.1,270,0,0.13107940287720785,[13300|0|0]
13300,1.6546047925949097,1.1288880109786987,-0.02921106666326523,-0.3866715729236603,0.8486427664756775,4.984419822692871,4.07421875,0,"['A1', 'B2', 'F2']",6.1,270,0,0.13134264393493766,[13400|0|0]
13400,1.6542574167251587,1.1288182735443115,-0.0295035969465971,-0.38723450899124146,0.8624452352523804,4.996011257171631,4.07421875,0,"['A1', 'B2', 'F2']",6.1,270,0,0.1318021080481243,[13500|0|0]
13500,1.6544734239578247,1.128633737564087,-0.029553383588790894,-0.3828836679458618,0.8556366562843323,4.9580078125,4.07421875,0,"['A1', 'B2', 'F2']",6.1,270,0,0.1320905371768586,[13600|0|0]
13600,1.654578685760498,1.1289236545562744,-0.02967921458184719,-0.38776975870132446,0.8525912761688232,4.961009502410889,4.07421875,0,"['A1', 'B2', 'F2']",6.1,270,0,0.13242365179418214,[13700|0|0]
13700,1.6544817686080933,1.1287353038787842,-0.029293052852153778,-0.38235804438591003,0.8596117496490479,4.959679126739502,4.07421875,0,"['A1', 'B2', 'F2']",6.1,270,0,0.13286409451874584,[13800|0|0]
13800,1.6543219089508057,1.1289654970169067,-0.029419155791401863,-0.3877655267715454,0.8651716709136963,4.957197666168213,4.07421875,0,"['A1', 'B2', 'F2']",6.1,270,0,0.13317141510405348,[13900|0|0]
13900,1.6543141603469849,1.1290504932403564,-0.02927510440349579,-0.3903869092464447,0.8651254773139954,4.9665913581848145,4.07421875,0,"['A1', 'B2', 'F2']",6.1,270,0,0.13333885226008388,[14000|0|0]
14000,1.654370665550232,1.1285473108291626,-0.029468905180692673,-0.37590622901916504,0.8551967740058899,5.0125250816345215,4.07421875,0,"['A1', 'B2', 'F2']",6.1,270,0,0.13388101839529612,[14100|0|0]
14100,1.6541157960891724,1.1289087533950806,-0.029667485505342484,-0.38716426491737366,0.8533114790916443,5.024492263793945,4.07421875,0,"['A1', 'B2', 'F2']",6.1,270,0,0.13436582074262562,[14200|0|0]
14200,1.6543021202087402,1.1286308765411377,-0.029650088399648666,-0.3780496418476105,0.8551225066184998,4.963638782501221,4.07421875,0,"['A1', 'B2', 'F2']",6.1,270,0,0.13470083549271353,[14300|0|0]
14300,1.6546037197113037,1.1288255453109741,-0.029415598139166832,-0.3941533863544464,0.8429563641548157,4.942534446716309,4.07421875,0,"['A1', 'B2', 'F2']",6.1,270,0,0.13512960567842727,[14400|0|0]
14400,1.6544245481491089,1.129199743270874,-0.029405230656266212,-0.3957829177379608,0.8562301993370056,4.967922687530518,4.07421875,0,"['A1', 'B2', 'F2']",6.1,270,0,0.13554461657779532,[14500|0|0]
14500,1.654401421546936,1.1289023160934448,-0.02945253998041153,-0.3803381621837616,0.8619328737258911,4.971059322357178,4.07421875,0,"['A1', 'B2', 'F2']",6.1,270,0,0.13584666945024093,[14600|0|0]
14600,1.6544831991195679,1.1291418075561523,-0.029342971742153168,-0.38679996132850647,0.8579968810081482,4.979800701141357,4.07421875,0,"['A1', 'B2', 'F2']",6.1,270,0,0.13612243915657282,[14700|0|0]
14700,1.654310941696167,1.1286262273788452,-0.029315274208784103,-0.37362152338027954,0.8750491142272949,4.963714122772217,4.07421875,0,"['A1', 'B2', 'F2']",6.1,270,0,0.13666673934259474,[14800|0|0]
14800,1.6542669534683228,1.128433108329773,-0.02978232130408287,-0.36836159229278564,0.8755421042442322,4.964332580566406,4.07421875,0,"['A1', 'B2', 'F2']",6.1,270,0,0.13717404883445397,[14900|0|0]
14900,1.6543875932693481,1.1289860010147095,-0.029577799141407013,-0.37897804379463196,0.8745575547218323,4.996302127838135,4.07421875,0,"['A1', 'B2', 'F2']",6.1,270,0,0.13777577435134133,[15000|0|0]
15000,1.6540626287460327,1.1288387775421143,-0.029737938195466995,-0.37794408202171326,0.8784981369972229,4.990538120269775,4.07421875,0,"['A1', 'B2', 'F2']",6.1,270,0,0.13816682576603234,[15100|0|0]
15100,1.654598355293274,1.1292121410369873,-0.02938283234834671,-0.3839258849620819,0.8602373600006104,5.004371643066406,4.07421875,0,"['A1', 'B2', 'F2']",6.1,270,0,0.13891013148737574,[15200|0|0]
15200,1.6542725563049316,1.1289125680923462,-0.02940276451408863,-0.3752304017543793,0.8683071732521057,5.013270378112793,4.07421875,0,"['A1', 'B2', 'F2']",6.1,270,0,0.1393531734957643,[15300|0|0]
15300,1.6547942161560059,1.1292062997817993,-0.029572874307632446,-0.3852892816066742,0.8601738810539246,4.983912467956543,4.07421875,0,"['A1', 'B2', 'F2']",6.1,270,0,0.13997554368100076,[15400|0|0]
15400,1.6548553705215454,1.1289196014404297,-0.029256585985422134,-0.3762708604335785,0.8689238429069519,4.978994846343994,4.07421875,0,"['A1', 'B2', 'F2']",6.1,270,0,0.14040679082375682,[15500|0|0]
15500,1.6543854475021362,1.1289288997650146,-0.0297017190605402,-0.3890147805213928,0.8750487565994263,4.967365264892578,4.07421875,0,"['A1', 'B2', 'F2']",6.1,270,0,0.14105413737513003,[15600|0|0]
15600,1.6543155908584595,1.1288784742355347,-0.02963828667998314,-0.3868800401687622,0.8711197972297668,5.000535488128662,4.07421875,0,"['A1', 'B2', 'F2']",6.1,270,0,0.1411611249986771,[15700|0|0]
15700,1.6543011665344238,1.1288853883743286,-0.029437735676765442,-0.3820432722568512,0.8726296424865723,5.029553413391113,4.07421875,0,"['A1', 'B2', 'F2']",6.1,270,0,0.1413623128992347,[15800|0|0]
15800,1.6541846990585327,1.1287763118743896,-0.029814952984452248,-0.3753964900970459,0.875632107257843,5.007016658782959,4.07421875,0,"['A1', 'B2', 'F2']",6.1,270,0,0.1417718922602844,[15900|0|0]
15900,1.6543048620224,1.1287517547607422,-0.029599124565720558,-0.37189653515815735,0.875694751739502,4.997015476226807,4.07421875,0,"['A1', 'B2', 'F2']",6.1,270,0,0.1420201342713306,[16000|0|0]
16000,1.6544653177261353,1.1287654638290405,-0.029253827407956123,-0.37220388650894165,0.8726979494094849,4.976881980895996,4.07421875,0,"['A1', 'B2', 'F2']",6.1,270,0,0.14240113833768028,[16100|0|0]
16100,1.6546647548675537,1.12871253490448,-0.029593557119369507,-0.36361396312713623,0.866461992263794,4.977432727813721,4.07421875,0,"['A1', 'B2', 'F2']",6.1,270,0,0.14279862157160259,[16200|0|0]
16200,1.6546528339385986,1.1286687850952148,-0.02937295474112034,-0.36516788601875305,0.8653594255447388,4.971327304840088,4.07421875,0,"['A1', 'B2', 'F2']",6.1,270,0,0.14302383605525557,[16300|0|0]
16300,1.6543160676956177,1.1285642385482788,-0.029396921396255493,-0.36066940426826477,0.8857554793357849,4.971099376678467,4.07421875,0,"['A1', 'B2', 'F2']",6.1,270,0,0.14337727046705798,[16400|0|0]
16400,1.654236078262329,1.1285251379013062,-0.029400033876299858,-0.3608446717262268,0.8826581239700317,4.97752046585083,4.07421875,0,"['A1', 'B2', 'F2']",6.1,270,0,0.14346635950995065,[16500|0|0]
16500,1.654295802116394,1.1287734508514404,-0.029439035803079605,-0.3691510558128357,0.8831102252006531,4.978213787078857,4.07421875,0,"['A1', 'B2', 'F2']",6.1,270,0,0.1437247147116426,[16600|0|0]
16600,1.6543620824813843,1.1289427280426025,-0.029140155762434006,-0.3772948384284973,0.8796259760856628,4.960517883300781,4.07421875,0,"['A1', 'B2', 'F2']",6.1,270,0,0.14407453914321836,[16700|0|0]
16700,1.654464840888977,1.1288658380508423,-0.02959938906133175,-0.38015615940093994,0.8730027675628662,4.975690841674805,4.07421875,0,"['A1', 'B2', 'F2']",6.1,270,0,0.14455136886542577,[16800|0|0]
16800,1.6544052362442017,1.1288342475891113,-0.029430309310555458,-0.3765872120857239,0.8685027360916138,5.006109237670898,4.07421875,0,"['A1', 'B2', 'F2']",6.1,270,0,0.14473340906173898,[16900|0|0]
16900,1.6544438600540161,1.1290401220321655,-0.029338812455534935,-0.38416165113449097,0.8695470094680786,5.022975444793701,4.07421875,0,"['A1', 'B2', 'F2']",6.1,270,0,0.1449619867497711,[17000|0|0]
17000,1.654288411140442,1.1285314559936523,-0.029619738459587097,-0.3789827823638916,0.8699943423271179,5.003180027008057,4.07421875,0,"['A1', 'B2', 'F2']",6.1,270,0,0.14556350559670841,[17100|0|0]
17100,1.654479742050171,1.1284981966018677,-0.02969975955784321,-0.3778122663497925,0.8678224682807922,5.011004447937012,4.07421875,0,"['A1', 'B2', 'F2']",6.1,270,0,0.14577354626021366,[17200|0|0]
17200,1.6546317338943481,1.1287873983383179,-0.029390089213848114,-0.3928685188293457,0.8639395236968994,5.008604049682617,4.07421875,0,"['A1', 'B2', 'F2']",6.1,270,0,0.14622369610972186,[17300|0|0]
17300,1.6543492078781128,1.128831148147583,-0.029374750331044197,-0.39433398842811584,0.8706822991371155,5.032815456390381,4.07421875,0,"['A1', 'B2', 'F2']",6.1,270,0,0.14651000062765027,[17400|0|0]
17400,1.6544514894485474,1.12856924533844,-0.02968684956431389,-0.37921226024627686,0.8600985407829285,5.043583869934082,4.07421875,0,"['A1', 'B2', 'F2']",6.1,270,0,0.14693007268396338,[17500|0|0]
17500,1.6544702053070068,1.1288975477218628,-0.02936740033328533,-0.39035776257514954,0.854181170463562,5.023929595947266,4.07421875,0,"['A1', 'B2', 'F2']",6.1,270,0,0.1473885272068157,[17600|0|0]
17600,1.6545753479003906,1.1288166046142578,-0.029893817380070686,-0.39097458124160767,0.8489482402801514,5.024249076843262,4.07421875,0,"['A1', 'B2', 'F2']",6.1,270,0,0.147931409937024,[17700|0|0]
17700,1.654522180557251,1.1286729574203491,-0.02997191995382309,-0.3860347270965576,0.850178062915802,5.018741607666016,4.07421875,0,"['A1', 'B2', 'F2']",6.1,270,0,0.14810334392063726,[17800|0|0]
17800,1.654342770576477,1.1287081241607666,-0.02980584092438221,-0.3847193717956543,0.8530242443084717,5.030398368835449,4.07421875,0,"['A1', 'B2', 'F2']",6.1,270,0,0.14835033963892588,[17900|0|0]
17900,1.654407024383545,1.1289217472076416,-0.029512332752346992,-0.3885905146598816,0.8509284257888794,5.010301113128662,4.07421875,0,"['A1', 'B2', 'F2']",6.1,270,0,0.1487189999228328,[18000|0|0]
18000,1.654460072517395,1.1289154291152954,-0.02952614799141884,-0.39113661646842957,0.8460319638252258,5.000596523284912,4.07421875,0,"['A1', 'B2', 'F2']",6.1,270,0,0.14877418038700704,[18100|0|0]
18100,1.6544779539108276,1.1289995908737183,-0.029354576021432877,-0.38806191086769104,0.8478628993034363,5.012603759765625,4.07421875,0,"['A1', 'B2', 'F2']",6.1,270,0,0.1489661175816744,[18200|0|0]
18200,1.6546504497528076,1.1291637420654297,-0.02931712381541729,-0.38348066806793213,0.8466153144836426,5.042117118835449,4.07421875,0,"['A1', 'B2', 'F2']",6.1,270,0,0.1492071634216636,[18300|0|0]
18300,1.654524803161621,1.128737449645996,-0.029404615983366966,-0.3684718608856201,0.8525465726852417,5.037088871002197,4.07421875,0,"['A1', 'B2', 'F2']",6.1,270,0,0.14966011725175654,[18400|0|0]
18400,1.6545872688293457,1.12912917137146,-0.029624301940202713,-0.3772898018360138,0.8501930236816406,5.040961265563965,4.07421875,0,"['A1', 'B2', 'F2']",6.1,270,0,0.15011355940845958,[18500|0|0]
18500,1.6545381546020508,1.1285017728805542,-0.02977917715907097,-0.3632042407989502,0.8521892428398132,5.016769886016846,4.07421875,0,"['A1', 'B2', 'F2']",6.1,270,0,0.15076165462301766,[18600|0|0]
18600,1.6541897058486938,1.1285828351974487,-0.02953905612230301,-0.3642789125442505,0.8626671433448792,5.009766578674316,4.07421875,0,"['A1', 'B2', 'F2']",6.1,270,0,0.15119252089604773,[18700|0|0]
18700,1.6544133424758911,1.1284459829330444,-0.029478395357728004,-0.3664129078388214,0.8598118424415588,5.001402378082275,4.07421875,0,"['A1', 'B2', 'F2']",6.1,270,0,0.15146163353353542,[18800|0|0]
18800,1.6549336910247803,1.1293257474899292,-0.029379159212112427,-0.3874502182006836,0.8418869972229004,5.0104875564575195,4.07421875,0,"['A1', 'B2', 'F2']",6.1,270,0,0.15248856882871148,[18900|0|0]
18900,1.6550313234329224,1.1292517185211182,-0.029364975169301033,-0.36071860790252686,0.8348073959350586,5.039392471313477,4.07421875,0,"['A1', 'B2', 'F2']",6.1,270,0,0.15261191209935615,[19000|0|0]
19000,1.6551673412322998,1.1287907361984253,-0.02940172702074051,-0.3267608880996704,0.8376995921134949,5.036193370819092,4.07421875,0,"['A1', 'B2', 'F2']",6.1,270,0,0.15309394554442715,[19100|0|0]
19100,1.6555076837539673,1.1289575099945068,-0.02952238731086254,-0.32547634840011597,0.8258819580078125,4.987735748291016,4.07421875,0,"['A1', 'B2', 'F2']",6.1,270,0,0.1534916960148565,[19200|0|0]
19200,1.6544545888900757,1.128590703010559,-0.029381519183516502,-0.31903472542762756,0.8600291609764099,4.992902755737305,4.07421875,0,"['A1', 'B2', 'F2']",6.1,270,0,0.15461570668434754,[19300|0|0]
19300,1.6545120477676392,1.128772258758545,-0.029393816366791725,-0.3334764838218689,0.8592274785041809,5.005832195281982,4.07421875,0,"['A1', 'B2', 'F2']",6.1,270,0,0.15480653444164205,[19400|0|0]
19400,1.6544395685195923,1.1290452480316162,-0.029468772932887077,-0.3546885550022125,0.8659467697143555,4.99925422668457,4.07421875,0,"['A1', 'B2', 'F2']",6.1,270,0,0.15509875845059792,[19500|0|0]
19500,1.654659390449524,1.1287297010421753,-0.02974564954638481,-0.36031562089920044,0.8593122363090515,4.986032485961914,4.07421875,0,"['A1', 'B2', 'F2']",6.1,270,0,0.15557262788675738,[19600|0|0]
19600,1.654657244682312,1.1287803649902344,-0.02976091392338276,-0.3760683238506317,0.861020565032959,4.960716247558594,4.07421875,0,"['A1', 'B2', 'F2']",6.1,270,0,0.1556255848613216,[19700|0|0]
19700,1.6541999578475952,1.128622055053711,-0.029636738821864128,-0.3957507610321045,0.8665947914123535,4.979931831359863,4.07421875,0,"['A1', 'B2', 'F2']",6.1,270,0,0.15612517743637105,[19800|0|0]
19800,1.654078722000122,1.1281183958053589,-0.030059102922677994,-0.37837663292884827,0.8731387853622437,4.941164493560791,4.07421875,0,"['A1', 'B2', 'F2']",6.1,270,0,0.15679358016139497,[19900|0|0]
19900,1.6538050174713135,1.1284431219100952,-0.029980605468153954,-0.3851933479309082,0.8804799318313599,4.964022636413574,4.07421875,0,"['A1', 'B2', 'F2']",6.1,270,0,0.1572254633198468,[20000|0|0]
20000,1.6537487506866455,1.1283342838287354,-0.03043833188712597,-0.3837675452232361,0.8810288310050964,4.965795993804932,4.07421875,0,"['A1', 'B2', 'F2']",6.1,270,0,0.1576993041724924,[20100|0|0]
20100,1.6539690494537354,1.1284657716751099,-0.03016364574432373,-0.39089536666870117,0.877739429473877,4.9688639640808105,4.07421875,0,"['A1', 'B2', 'F2']",6.1,270,0,0.1580751672826443,[20200|0|0]
20200,1.6544954776763916,1.1287736892700195,-0.02959730103611946,-0.39833229780197144,0.8654077053070068,4.972703456878662,4.07421875,0,"['A1', 'B2', 'F2']",6.1,270,0,0.15890744502917786,[20300|0|0]
20300,1.653902530670166,1.1286797523498535,-0.030056264251470566,-0.3817724287509918,0.875605046749115,4.956981658935547,4.07421875,0,"['A1', 'B2', 'F2']",6.1,270,0,0.1596631285146449,[20400|0|0]
20400,1.6539087295532227,1.1283634901046753,-0.030355338007211685,-0.36547285318374634,0.8728518486022949,4.943234920501709,4.07421875,0,"['A1', 'B2', 'F2']",6.1,270,0,0.1600984506313004,[20500|0|0]
20500,1.6538587808609009,1.1284382343292236,-0.029900360852479935,-0.3656013309955597,0.8820672035217285,4.952146530151367,4.07421875,0,"['A1', 'B2', 'F2']",6.1,270,0,0.16056222404827877,[20600|0|0]
20600,1.6540731191635132,1.1281216144561768,-0.0301945973187685,-0.35585686564445496,0.8802734613418579,4.9309539794921875,4.07421875,0,"['A1', 'B2', 'F2']",6.1,270,0,0.16104468041943468,[20700|0|0]
20700,1.6538140773773193,1.1289410591125488,-0.030033759772777557,-0.3689958155155182,0.8853115439414978,4.824640274047852,4.07421875,0,"['A1', 'B2', 'F2']",6.1,270,0,0.16191901497099467,[20800|0|0]
20800,1.654893159866333,1.1298472881317139,-0.029539277777075768,-0.3724486231803894,0.842673659324646,4.749934196472168,4.07421875,0,"['A1', 'B2', 'F2']",6.1,270,0,0.16341239452668238,[20900|0|0]
20900,1.6552239656448364,1.130842924118042,-0.029583731666207314,-0.37010401487350464,0.833709716796875,4.701059818267822,4.07421875,0,"['A1', 'B2', 'F2']",6.1,270,0,0.16446248958362805,[21000|0|0]
21000,1.6554656028747559,1.1293312311172485,-0.029632586985826492,-0.31437110900878906,0.8382627964019775,4.743627071380615,4.07421875,0,"['A1', 'B2', 'F2']",6.1,270,0,0.16599415244528729,[21100|0|0]
21101,1.6546142101287842,1.1283018589019775,-0.029610242694616318,-0.28955885767936707,0.8781401515007019,4.842414379119873,4.07421875,0,"['A1', 'B2', 'F2']",6.1,270,0,0.16733018239735228,[21200|0|0]
21200,1.6539093255996704,1.1282609701156616,-0.030069956555962563,-0.3111999034881592,0.8889776468276978,4.870020866394043,4.0703125,0,"['A1', 'B2', 'F2']",6.1,270,0,0.16817272078018372,[21300|0|0]
21300,1.6539533138275146,1.1280597448349,-0.030183732509613037,-0.3250906765460968,0.8893205523490906,4.894054889678955,4.07421875,0,"['A1', 'B2', 'F2']",6.1,270,0,0.16840803237240898,[21400|0|0]
21401,1.653987169265747,1.1280511617660522,-0.029963107779622078,-0.3503688871860504,0.8806993961334229,4.925762176513672,4.07421875,0,"['A1', 'B2', 'F2']",6.1,270,0,0.16863140455342607,[21500|0|0]
21500,1.6539493799209595,1.1284139156341553,-0.030035462230443954,-0.37428683042526245,0.8907398581504822,4.890648365020752,4.07421875,0,"['A1', 'B2', 'F2']",6.1,270,0,0.16900322920290067,[21600|0|0]
21601,1.6536872386932373,1.1283626556396484,-0.030268769711256027,-0.3818840980529785,0.8881585001945496,4.910977840423584,4.07421875,0,"['A1', 'B2', 'F2']",6.1,270,0,0.1693578811321375,[21700|0|0]
21701,1.6542108058929443,1.1281763315200806,-0.02982734702527523,-0.382894903421402,0.8743507266044617,4.893826007843018,4.07421875,0,"['A1', 'B2', 'F2']",6.1,270,0,0.17006759465028431,[21800|0|0]
21801,1.653971791267395,1.1285680532455444,-0.030001023784279823,-0.3945832848548889,0.8848608136177063,4.8893022537231445,4.07421875,0,"['A1', 'B2', 'F2']",6.1,270,0,0.17055824474765025,[21900|0|0]
21901,1.6538065671920776,1.1285488605499268,-0.030276238918304443,-0.39475393295288086,0.8863016963005066,4.916123867034912,4.07421875,0,"['A1', 'B2', 'F2']",6.1,270,0,0.1708798201270339,[22000|0|0]
22001,1.654000163078308,1.1283471584320068,-0.030066169798374176,-0.3856314718723297,0.8792558312416077,4.919489860534668,4.07421875,0,"['A1', 'B2', 'F2']",6.1,270,0,0.1712295230676664,[22100|0|0]
22102,1.6536420583724976,1.1285432577133179,-0.03007417544722557,-0.38691776990890503,0.8890929222106934,4.917730808258057,4.07421875,0,"['A1', 'B2', 'F2']",6.1,270,0,0.17163788320145507,[22200|0|0]
22201,1.6537929773330688,1.128305435180664,-0.029985809698700905,-0.3757452964782715,0.881140947341919,4.941330909729004,4.0703125,0,"['A1', 'B2', 'F2']",6.1,270,0,0.1719330858356068,[22300|0|0]
22301,1.653984785079956,1.1285125017166138,-0.03022018074989319,-0.3779832422733307,0.8738270401954651,4.930916786193848,4.07421875,0,"['A1', 'B2', 'F2']",6.1,270,0,0.17229995986264213,[22400|0|0]
22401,1.6540895700454712,1.1285901069641113,-0.030522502958774567,-0.3745349943637848,0.8717273473739624,4.9443278312683105,4.07421875,0,"['A1', 'B2', 'F2']",6.1,270,0,0.1726292032094543,[22500|0|0]
22501,1.653883695602417,1.1283252239227295,-0.03022264502942562,-0.36474642157554626,0.8795433640480042,4.9205498695373535,4.07421875,0,"['A1', 'B2', 'F2']",6.1,270,0,0.17307916108493598,[22600|0|0]
22601,1.6537911891937256,1.1289149522781372,-0.030434204265475273,-0.3755030632019043,0.8801378011703491,4.931334972381592,4.07421875,0,"['A1', 'B2', 'F2']",6.1,270,0,0.1737124811297623,[22700|0|0]
