time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time,curr_node_role
14600,1.675724983215332,1.1670957803726196,0.0,-0.0937108993530273,0.6915715336799622,1.8759896755218504,4.05859375,0,A1,7.6,0,270.0,0.0868603751154172,[20800|0|0|0],start
14700,1.6756035089492798,1.167128324508667,0.0,-0.0902996361255645,0.68970787525177,1.8742858171463013,4.05859375,0,A1,7.6,0,270.0,0.0869861332885273,[20900|0|0|0],start
14800,1.6754941940307615,1.166536808013916,0.0,-0.0787945911288261,0.6943123936653137,1.9065951108932493,4.05859375,0,A1,7.6,0,270.0,0.0875876659268548,[21000|0|0|0],start
14900,1.6758451461791992,1.1668263673782349,0.0,-0.0933545678853988,0.6811285018920898,1.9225066900253296,4.05859375,0,A1,7.6,0,270.0,0.0880426516804315,[21100|0|0|0],start
15000,1.6753920316696167,1.167102336883545,0.0,-0.1060523688793182,0.6900692582130432,1.8919612169265747,4.05859375,0,A1,7.6,0,270.0,0.0885731909595196,[21200|0|0|0],start
15100,1.675518274307251,1.1668651103973389,0.0,-0.1028821021318435,0.6832772493362427,1.9157949686050413,4.05859375,0,A1,7.6,0,270.0,0.0888419168594893,[21300|0|0|0],start
15200,1.6781591176986694,1.1707803010940552,0.0,-0.1803810745477676,0.6081773638725281,1.8813157081604004,4.05859375,0,A1,7.6,0,270.0,0.093564497934458,[21400|0|0|0],start
15300,1.6753175258636477,1.1670846939086914,0.0,-0.072732500731945,0.6941825747489929,1.853763222694397,4.05859375,0,A1,7.6,0,270.0,0.0982262740579301,[21500|0|0|0],start
15400,1.6766996383666992,1.168171763420105,0.0,-0.0999993905425071,0.6724047660827637,1.831411838531494,4.05859375,0,A1,7.6,0,270.0,0.0999846696601016,[21600|0|0|0],start
15500,1.674259901046753,1.1702054738998413,0.0,-0.1040630713105201,0.6594457626342773,1.8119746446609497,4.05859375,0,A1,7.6,0,270.0,0.1031608775414797,[21700|0|0|0],start
15600,1.677597999572754,1.1743011474609375,0.0,-0.1568491011857986,0.4846542477607727,1.8036906719207764,4.05859375,0,A1,7.6,0,270.0,0.1084445735668347,[21800|0|0|0],start
15700,1.681387186050415,1.1713975667953491,0.0,0.006337477825582,0.4772593379020691,1.8830474615097048,4.05859375,0,A1,7.6,0,270.0,0.1132183262671815,[21900|0|0|0],start
15800,1.6759215593338013,1.1668789386749268,0.0,0.0607746057212352,0.6769575476646423,1.862961769104004,4.05859375,0,A1,7.6,0,270.0,0.120309946356839,[22000|0|0|0],start
15900,1.6757316589355469,1.1668226718902588,0.0,0.0132781909778714,0.71855628490448,1.8413183689117432,4.05859375,0,A1,7.6,0,270.0,0.1205080072371613,[22100|0|0|0],start
16000,1.6755080223083496,1.1669673919677734,0.0,-0.0354817546904087,0.760765552520752,1.825869083404541,4.05859375,0,A1,7.6,0,270.0,0.1207743852427474,[22200|0|0|0],start
16100,1.675642490386963,1.166719913482666,0.0,-0.0680814459919929,0.7849450707435608,1.8766603469848635,4.05859375,0,A1,7.6,0,270.0,0.1210560362053891,[22300|0|0|0],start
16200,1.6757490634918213,1.1672617197036743,0.0,-0.103889025747776,0.7875946760177612,1.83412766456604,4.05859375,0,A1,7.6,0,270.0,0.1216082244050117,[22400|0|0|0],start
16300,1.6758095026016235,1.1670130491256714,0.0,-0.1131333261728286,0.7878012657165527,1.826610445976257,4.05859375,0,A1,7.6,0,270.0,0.1218641344328692,[22500|0|0|0],start
16400,1.6753439903259275,1.166753888130188,0.0,-0.1113922819495201,0.7988191843032837,1.8508557081222528,4.05859375,0,A1,7.6,0,270.0,0.1223969252927792,[22600|0|0|0],start
16500,1.675594687461853,1.1669845581054688,0.0,-0.1181289553642273,0.7858798503875732,1.8560988903045648,4.05859375,0,A1,7.6,0,270.0,0.1227375977035454,[22700|0|0|0],start
16600,1.675577998161316,1.1668776273727417,0.0,-0.112931914627552,0.7723208665847778,1.878135681152344,4.05859375,0,A1,7.6,0,270.0,0.1228458229979731,[22800|0|0|0],start
16700,1.6753361225128174,1.167089343070984,0.0,-0.1140677705407142,0.7716542482376099,1.8700644969940183,4.05859375,0,A1,7.6,0,270.0,0.1231672687417914,[22900|0|0|0],start
16800,1.67559015750885,1.1673707962036133,0.0,-0.1185400858521461,0.7585317492485046,1.8471709489822388,4.05859375,0,A1,7.6,0,270.0,0.1235464120459339,[23000|0|0|0],start
16900,1.6754528284072876,1.1671762466430664,0.0,-0.1114807426929473,0.7594712972640991,1.852123737335205,4.05859375,0,A1,7.6,0,270.0,0.1237845481701254,[23100|0|0|0],start
17000,1.6758531332015991,1.167080283164978,0.0,-0.1087757721543312,0.739673912525177,1.8500862121582031,4.05859375,0,A1,7.6,0,270.0,0.1241961947630611,[23200|0|0|0],start
17100,1.6757243871688845,1.1669981479644775,0.0,-0.0969681516289711,0.7376055717468262,1.82960307598114,4.05859375,0,A1,7.6,0,270.0,0.1243489093075584,[23300|0|0|0],start
17200,1.6755828857421875,1.1670446395874023,0.0,-0.0933532789349556,0.7340435981750488,1.807085871696472,4.05859375,0,A1,7.6,0,270.0,0.1244978526684694,[23400|0|0|0],start
17300,1.6756908893585205,1.166989803314209,0.0,-0.0896827355027198,0.7280240654945374,1.811208963394165,4.05859375,0,A1,7.6,0,270.0,0.1246189798660707,[23500|0|0|0],start
17400,1.6757363080978394,1.1670770645141602,0.0,-0.0903683900833129,0.719091534614563,1.852353572845459,4.05859375,0,A1,7.6,0,270.0,0.1247173535358113,[23600|0|0|0],start
17500,1.6755298376083374,1.166875958442688,0.0,-0.0807962268590927,0.7273710370063782,1.8805326223373413,4.05859375,0,A1,7.6,0,270.0,0.1250055786475177,[23700|0|0|0],start
17600,1.6754151582717896,1.1669671535491943,0.0,-0.0891732722520828,0.7246788144111633,1.849287509918213,4.05859375,0,A1,7.6,0,270.0,0.1251520979216142,[23800|0|0|0],start
17700,1.67567777633667,1.1669188737869265,0.0,-0.0910704955458641,0.7181755900382996,1.8814589977264404,4.05859375,0,A1,7.6,0,270.0,0.1254191169910571,[23900|0|0|0],start
17800,1.6758750677108765,1.16700279712677,0.0,-0.0985579565167427,0.7048674821853638,1.914315104484558,4.05859375,0,A1,7.6,0,270.0,0.125633516182536,[24000|0|0|0],start
17900,1.6758739948272705,1.1668225526809692,0.0,-0.0910864472389221,0.7082738876342773,1.9293029308319087,4.05859375,0,A1,7.6,0,270.0,0.1258137638214144,[24100|0|0|0],start
18000,1.6756083965301514,1.1672132015228271,0.0,-0.0980775654315948,0.7203792929649353,1.8912032842636108,4.05859375,0,A1,7.6,0,270.0,0.1262861502872213,[24200|0|0|0],start
18100,1.6755274534225464,1.166794776916504,0.0,-0.0859778523445129,0.7273469567298889,1.8682011365890503,4.05859375,0,A1,7.6,0,270.0,0.1267123321003545,[24300|0|0|0],start
18200,1.675670146942139,1.1670726537704468,0.0,-0.0851428806781768,0.7234619855880737,1.849360466003418,4.05859375,0,A1,7.6,0,270.0,0.1270247052529955,[24400|0|0|0],start
18300,1.6755694150924685,1.1667646169662476,0.0,-0.0778187215328216,0.7185815572738647,1.85557234287262,4.05859375,0,A1,7.6,0,270.0,0.1273487940961841,[24500|0|0|0],start
18400,1.675497055053711,1.166788101196289,0.0,-0.078809916973114,0.7171106338500977,1.864998459815979,4.05859375,0,A1,7.6,0,270.0,0.1274248696130712,[24600|0|0|0],start
18500,1.6757736206054688,1.1672784090042114,0.0,-0.086604855954647,0.7142113447189331,1.8371750116348269,4.05859375,0,A1,7.6,0,270.0,0.1279877996717185,[24700|0|0|0],start
18600,1.6757256984710691,1.1669825315475464,0.0,-0.0781571865081787,0.7108981013298035,1.810483694076538,4.05859375,0,A1,7.6,0,270.0,0.128287532886975,[24800|0|0|0],start
18700,1.678380012512207,1.170093655586243,0.0,-0.1499414891004562,0.6435506939888,1.836767315864563,4.05859375,0,A1,7.6,0,270.0,0.1323770898083465,[24900|0|0|0],start
18800,1.6761165857315063,1.1666007041931152,0.0,-0.0871306955814361,0.7064906358718872,1.847710132598877,4.05859375,0,A1,7.6,0,270.0,0.1365392779619918,[25000|0|0|0],start
18900,1.675772786140442,1.166531324386597,0.0,-0.0880580991506576,0.7139262557029724,1.876961708068848,4.05859375,0,A1,7.6,0,270.0,0.1368900082235442,[25100|0|0|0],start
19000,1.6780600547790527,1.1704413890838623,0.0,-0.1733693182468414,0.6397110223770142,1.881904363632202,4.05859375,0,A1,7.6,0,270.0,0.1414199313754281,[25200|0|0|0],start
19100,1.6780258417129517,1.1703864336013794,0.0,-0.1714187264442443,0.6416629552841187,1.898015379905701,4.05859375,0,A1,7.6,0,270.0,0.1414846665200326,[25300|0|0|0],start
19200,1.6781078577041626,1.1704083681106567,0.0,-0.1655624955892563,0.6411634087562561,1.8733818531036377,4.05859375,0,A1,7.6,0,270.0,0.1415695649623714,[25400|0|0|0],start
19300,1.6783055067062378,1.1701768636703491,0.0,-0.1574334949254989,0.6326924562454224,1.8880136013031008,4.05859375,0,A1,7.6,0,270.0,0.1418739650837634,[25500|0|0|0],start
19400,1.678269386291504,1.170637607574463,0.0,-0.1733883768320083,0.6369929909706116,1.8833112716674805,4.05859375,0,A1,7.6,0,270.0,0.1423361226646149,[25600|0|0|0],start
19500,1.678112268447876,1.170424461364746,0.0,-0.1699523627758026,0.6409549117088318,1.908854603767395,4.05859375,0,A1,7.6,0,270.0,0.1426009194234752,[25700|0|0|0],start
19600,1.6786376237869265,1.1703436374664309,0.0,-0.1615558713674545,0.6280360221862793,1.8896976709365845,4.05859375,0,A1,7.6,0,270.0,0.1431324556262007,[25800|0|0|0],start
19700,1.6778255701065063,1.1702609062194824,0.0,-0.1561419516801834,0.6470687985420227,1.8929443359375,4.05859375,0,A1,7.6,0,270.0,0.1439487127175056,[25900|0|0|0],start
19800,1.6781401634216309,1.17031991481781,0.0,-0.1511592119932174,0.6310365796089172,1.8281399011611936,4.05859375,0,A1,7.6,0,270.0,0.144268792346032,[26000|0|0|0],start
19900,1.6781164407730105,1.170319437980652,0.0,-0.1417516469955444,0.6363946199417114,1.838388442993164,4.05859375,0,A1,7.6,0,270.0,0.1442925197865016,[26100|0|0|0],start
20000,1.6778994798660278,1.1702288389205933,0.0,-0.1388311386108398,0.6370008587837219,1.861844182014465,4.05859375,0,A1,7.6,0,270.0,0.1445276372568059,[26200|0|0|0],start
20100,1.6782819032669067,1.1705011129379272,0.0,-0.1517283618450164,0.6218893527984619,1.8626223802566528,4.05859375,0,A1,7.6,0,270.0,0.1449970845893737,[26300|0|0|0],start
20200,1.6779742240905762,1.1702276468276978,0.0,-0.1433874666690826,0.6271013617515564,1.834997296333313,4.05859375,0,A1,7.6,0,270.0,0.1454087278681861,[26400|0|0|0],start
20300,1.6784285306930542,1.1701219081878662,0.0,-0.1404548585414886,0.6184341311454773,1.844160556793213,4.05859375,0,A1,7.6,0,270.0,0.1458751773820765,[26500|0|0|0],start
20400,1.6782160997390747,1.1704851388931274,0.0,-0.1488027721643448,0.6240944862365723,1.81279981136322,4.05859375,0,A1,7.6,0,270.0,0.1462959664687377,[26600|0|0|0],start
20500,1.6779906749725342,1.1702481508255005,0.0,-0.1464175879955291,0.638005256652832,1.832742691040039,4.05859375,0,A1,7.6,0,270.0,0.1466230439359644,[26700|0|0|0],start
20600,1.678174376487732,1.1702940464019775,0.0,-0.1452553421258926,0.6273015141487122,1.8745070695877075,4.05859375,0,A1,7.6,0,270.0,0.1468123918977335,[26800|0|0|0],start
20701,1.6782243251800537,1.1705313920974731,0.0,-0.1525092422962188,0.6207713484764099,1.8922897577285769,4.05859375,0,A1,7.6,0,270.0,0.1470549364318606,[26900|0|0|0],start
20800,1.67819344997406,1.1702083349227903,0.0,-0.1395891159772873,0.6190966367721558,1.9326705932617188,4.05859375,0,A1,7.6,0,270.0,0.147379465654673,[27000|0|0|0],start
20900,1.6783959865570068,1.1702277660369873,0.0,-0.1388352364301681,0.613430917263031,1.9216516017913816,4.05859375,0,A1,7.6,0,270.0,0.1475829322013845,[27100|0|0|0],start
21001,1.678056001663208,1.1704760789871216,0.0,-0.1427067965269088,0.6283579468727112,1.88330352306366,4.05859375,0,A1,7.6,0,270.0,0.1480039417609146,[27200|0|0|0],start
21101,1.6783149242401123,1.170252799987793,0.0,-0.1361470222473144,0.6218221187591553,1.9036054611206048,4.05859375,0,A1,7.6,0,270.0,0.1483458400094798,[27300|0|0|0],start
21201,1.6781009435653689,1.1703861951828003,0.0,-0.1401197612285614,0.6341688632965088,1.9051580429077148,4.05859375,0,A1,7.6,0,270.0,0.1485979947381975,[27400|0|0|0],start
21301,1.6778357028961182,1.1703448295593262,0.0,-0.1363554000854492,0.6363347768783569,1.861315488815308,4.05859375,0,A1,7.6,0,270.0,0.1488664416182874,[27500|0|0|0],start
21401,1.6782058477401731,1.170459866523743,0.0,-0.1443020105361938,0.6324400901794434,1.8801703453063965,4.05859375,0,A1,7.6,0,270.0,0.1492540505820159,[27600|0|0|0],start
21501,1.6780201196670532,1.170350193977356,0.0,-0.1386955678462982,0.636028528213501,1.8524645566940308,4.05859375,0,A1,7.6,0,270.0,0.1494697424561693,[27700|0|0|0],start
21601,1.6781151294708252,1.1702276468276978,0.0,-0.1294039636850357,0.6406098008155823,1.866812229156494,4.05859375,0,A1,7.6,0,270.0,0.1496248058841662,[27800|0|0|0],start
21700,1.6782448291778564,1.170260667800903,0.0,-0.1283791661262512,0.634871244430542,1.8924521207809448,4.05859375,0,A1,7.6,0,270.0,0.1497586430937733,[27900|0|0|0],start
21801,1.678076982498169,1.1704182624816897,0.0,-0.1398779302835464,0.632837176322937,1.8797039985656736,4.05859375,0,A1,7.6,0,270.0,0.1499888790407806,[28000|0|0|0],start
21901,1.6782459020614624,1.170778512954712,0.0,-0.1447485983371734,0.629665732383728,1.842420220375061,4.05859375,0,A1,7.6,0,270.0,0.1503867662385841,[28100|0|0|0],start
22001,1.6783735752105713,1.1703630685806274,0.0,-0.1314193904399871,0.6269975900650024,1.8176325559616089,4.05859375,0,A1,7.6,0,270.0,0.1508213861425943,[28200|0|0|0],start
22100,1.6777403354644775,1.1704577207565308,0.0,-0.1337154060602188,0.6353152394294739,1.7895455360412598,4.05859375,0,A1,7.6,0,270.0,0.1514616607793215,[28300|0|0|0],start
22202,1.6782344579696655,1.170161247253418,0.0,-0.128826305270195,0.6168443560600281,1.832566738128662,4.05859375,0,A1,7.6,0,270.0,0.1520379016909038,[28400|0|0|0],start
22300,1.6779614686965942,1.170164942741394,0.0,-0.1317294687032699,0.625633955001831,1.840826392173767,4.05859375,0,A1,7.6,0,270.0,0.1523109159759575,[28500|0|0|0],start
22400,1.6779175996780396,1.1706628799438477,0.0,-0.1477885544300079,0.6284276843070984,1.7875196933746338,4.05859375,0,A1,7.6,0,270.0,0.1528107819063591,[28600|0|0|0],start
22500,1.6782349348068235,1.1701576709747314,0.0,-0.1454993933439254,0.6228475570678711,1.7948812246322632,4.05859375,0,A1,7.6,0,270.0,0.1534073870407954,[28700|0|0|0],start
22602,1.677978277206421,1.1702415943145752,0.0,-0.143781304359436,0.6307159662246704,1.8005634546279907,4.05859375,0,A1,7.6,0,270.0,0.1536774171332203,[28800|0|0|0],start
22700,1.678315281867981,1.1701256036758425,0.0,-0.1439476013183593,0.620699405670166,1.8269145488739007,4.05859375,0,A1,7.6,0,270.0,0.1540338241620326,[28900|0|0|0],start
22800,1.6782433986663818,1.1705859899520874,0.0,-0.1535552144050598,0.6245862245559692,1.8134311437606807,4.05859375,0,A1,7.6,0,270.0,0.1544997884503925,[29000|0|0|0],start
22900,1.6783052682876587,1.17012357711792,0.0,-0.1554033309221267,0.6375980973243713,1.8494006395339968,4.05859375,0,A1,7.6,0,270.0,0.1549663219210457,[29100|0|0|0],start
23000,1.6785742044448853,1.1701949834823608,0.0,-0.1573947817087173,0.6263852715492249,1.89168119430542,4.05859375,0,A1,7.6,0,270.0,0.1552445763469701,[29200|0|0|0],start
23100,1.6782867908477783,1.1703003644943235,0.0,-0.1654915064573288,0.6320644617080688,1.938549757003784,4.05859375,0,A1,7.6,0,270.0,0.1555507000694814,[29300|0|0|0],start
23200,1.6780726909637451,1.170552134513855,0.0,-0.173965498805046,0.6375046968460083,1.9498058557510376,4.05859375,0,A1,7.6,0,270.0,0.1558811950060204,[29400|0|0|0],start
23300,1.6778122186660769,1.1699707508087158,0.0,-0.1541204452514648,0.6445634365081787,1.9450798034667969,4.05859375,0,A1,7.6,0,270.0,0.1565182608036064,[29500|0|0|0],start
23400,1.678107976913452,1.1704769134521484,0.0,-0.1651490479707718,0.6375206708908081,1.908055543899536,4.05859375,0,A1,7.6,0,270.0,0.1571044975838387,[29600|0|0|0],start
23500,1.678195238113403,1.170000672340393,0.0,-0.1537734866142273,0.6376722455024719,1.898985385894776,4.05859375,0,A1,7.6,0,270.0,0.1575886670929395,[29700|0|0|0],start
23600,1.6779379844665527,1.1701503992080688,0.0,-0.154425173997879,0.6410883069038391,1.895009398460388,4.05859375,0,A1,7.6,0,270.0,0.1578863205386138,[29800|0|0|0],start
23700,1.6781284809112549,1.1703027486801147,0.0,-0.1590287089347839,0.6430065631866455,1.8939688205719,4.05859375,0,A1,7.6,0,270.0,0.158130245234118,[29900|0|0|0],start
23800,1.677770733833313,1.1701289415359497,0.0,-0.1560891568660736,0.6496121883392334,1.925020813941956,4.05859375,0,A1,7.6,0,270.0,0.1585279786814653,[30000|0|0|0],start
23900,1.6782907247543335,1.170334815979004,0.0,-0.1634790152311325,0.6341478824615479,1.9392069578170776,4.05859375,0,A1,7.6,0,270.0,0.15908724144998,[30100|0|0|0],start
24000,1.678976058959961,1.1708966493606567,0.0,-0.1689100265502929,0.6123126149177551,1.8966339826583865,3.24609375,0,fly,7.6,0,270.0,0.159973435402872,[30100|0|0|0],fly
24100,1.6773887872695925,1.1694494485855105,0.0,-0.1571383029222488,0.5913915038108826,2.0857739448547363,3.029296875,0,fly,7.6,0,270.0,0.1621214161994875,[30100|0|0|0],fly
24200,1.6775898933410645,1.173025131225586,0.0,-0.8772138953208923,-0.6307645440101624,2.8010122776031494,3.357421875,0,fly,7.6,0,270.0,0.1657027497492312,[30100|0|0|0],fly
24300,1.677233338356018,1.1752641201019287,0.0210030917078256,0.2245238274335861,-0.7852633595466614,2.211403608322144,3.552734375,0,fly,7.6,0,270.0,0.1868278548124748,[30100|0|0|0],fly
24400,1.678980588912964,1.1798837184906006,0.0979639738798141,-1.3144348859786987,0.7699472904205322,0.8661779165267944,3.615234375,0,fly,7.6,0,270.0,0.2639470544872125,[30100|0|0|0],fly
24500,1.681002140045166,1.1858121156692505,0.1833733767271042,-0.6621997952461243,1.1218695640563965,-0.6475350856781006,3.630859375,0,fly,7.6,0,270.0,0.3495858229091055,[30100|0|0|0],fly
24600,1.6809792518615725,1.1933047771453855,0.2684069573879242,0.1824627667665481,0.8954174518585205,-1.7082692384719849,3.6640625,0,fly,7.6,0,270.0,0.4349488731115502,[30100|0|0|0],fly
24700,1.6802067756652832,1.2010467052459717,0.3465538322925567,0.6527960896492004,1.0460206270217896,-2.5713050365448,3.673828125,0,fly,7.6,0,270.0,0.5134821031963287,[30100|0|0|0],fly
24800,1.6787248849868774,1.2081780433654783,0.4108512997627258,1.85728120803833,-0.0841548964381218,-2.8003315925598145,3.658203125,0,fly,7.6,0,270.0,0.5781908066792059,[30100|0|0|0],fly
24900,1.6751303672790527,1.2122260332107544,0.4605864286422729,1.557321310043335,0.2058433145284652,-2.7997524738311768,3.6484375,0,fly,7.6,0,270.0,0.628219696572991,[30100|0|0|0],fly
25000,1.6721374988555908,1.2152553796768188,0.498612642288208,1.5452511310577393,-0.3957530260086059,-2.4630062580108643,3.626953125,0,fly,7.6,0,270.0,0.6664836107174943,[30100|0|0|0],fly
25100,1.6676260232925415,1.2155160903930664,0.5270987153053284,1.3882523775100708,0.1993191093206405,-1.7432148456573486,3.62109375,0,fly,7.6,0,270.0,0.6953259015032531,[30100|0|0|0],fly
25200,1.663129448890686,1.213160276412964,0.5506547093391418,1.2250486612319946,-0.7617353796958923,-1.469313621520996,3.62109375,0,fly,7.6,0,270.0,0.7194226626088732,[30100|0|0|0],fly
25300,1.6595458984375,1.2109246253967283,0.5697309374809265,0.5408619046211243,-0.557175874710083,-1.8927990198135376,3.60546875,0,fly,7.6,0,270.0,0.7389608930669864,[30100|0|0|0],fly
25400,1.6555801630020142,1.2075201272964478,0.5833492875099182,0.408216655254364,-0.8113700747489929,-1.939659833908081,3.59375,0,fly,7.6,0,270.0,0.7535477749260823,[30100|0|0|0],fly
25500,1.652598261833191,1.203601598739624,0.5956057906150818,0.1528005450963974,-1.161654353141785,-1.7405993938446045,3.611328125,0,fly,7.6,0,270.0,0.7667564262197669,[30100|0|0|0],fly
25600,1.650212287902832,1.1985576152801514,0.604884684085846,-0.02962227165699,-0.4653643369674682,-1.678428292274475,3.60546875,0,fly,7.6,0,270.0,0.777583822249172,[30100|0|0|0],fly
25700,1.649410605430603,1.194252610206604,0.6128620505332947,-0.5166775584220886,-0.8910079598426819,-2.1354806423187256,3.59375,0,fly,7.6,0,270.0,0.7866840496587716,[30100|0|0|0],fly
25800,1.6497821807861328,1.1907755136489868,0.6176138520240784,-0.6918027400970459,-1.1572352647781372,-2.7972333431243896,3.578125,0,fly,7.6,0,270.0,0.7925838705139878,[30100|0|0|0],fly
25900,1.650396704673767,1.1890708208084106,0.6231265068054199,-0.9035975933074952,0.1402820348739624,-3.706854104995728,3.58984375,0,fly,7.6,0,270.0,0.7983867129233104,[30100|0|0|0],fly
26000,1.6507270336151123,1.188140630722046,0.6296424269676208,-0.855197012424469,-0.1879855841398239,-2.5478227138519287,3.59375,0,fly,7.6,0,270.0,0.8049769774374584,[30100|0|0|0],fly
26100,1.6516897678375244,1.189061164855957,0.637569010257721,-0.3810849487781524,-0.2693101465702057,-2.406666040420532,3.59375,0,fly,7.6,0,270.0,0.8130146986897533,[30100|0|0|0],fly
