time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time,curr_node_role
73000,0.7188600897789001,0.7945688962936401,1.3881255388259888,1.1212998628616333,0.2758603692054748,-1.351264715194702,3.673828125,0,fly,7.6,180,270.0,6.928180736940541,[25900|42300|0],fly
73100,0.7112272381782532,0.7983536720275879,1.43733012676239,1.198516011238098,-0.1191910877823829,-1.2137737274169922,3.6640625,0,fly,7.6,180,270.0,6.978117461151334,[25900|42300|0],fly
73200,0.7040660381317139,0.8008853793144226,1.4711519479751587,1.0662559270858765,-0.2999681234359741,-0.0189903918653726,3.630859375,0,fly,7.6,180,270.0,7.012781677831382,[25900|42300|0],fly
73300,0.697733461856842,0.8028205037117004,1.4932663440704346,0.8293778300285339,-0.7352935075759888,-0.6665621995925903,3.62109375,0,fly,7.6,180,270.0,7.035866147575535,[25900|42300|0],fly
73400,0.6914942264556885,0.806185245513916,1.5074023008346558,0.867788553237915,-0.8845821022987366,-0.2737544178962707,3.615234375,0,fly,7.6,180,270.0,7.051679901697392,[25900|42300|0],fly
73500,0.6870733499526978,0.8071163296699524,1.514387607574463,0.9803676009178162,-1.064717411994934,2.2624704837799072,3.599609375,0,fly,7.6,180,270.0,7.059998890638934,[25900|42300|0],fly
73600,0.6840570569038391,0.8064402937889099,1.516551494598389,0.793739914894104,-0.8635421395301819,1.3864997625350952,3.58984375,0,fly,7.6,180,270.0,7.063772145907448,[25900|42300|0],fly
73700,0.6830740571022034,0.8077442646026611,1.5165349245071411,0.676275372505188,-0.7455187439918518,-0.3780844509601593,3.578125,0,fly,7.6,180,270.0,7.065405211448403,[25900|42300|0],fly
73800,0.6835777759552002,0.8070401549339294,1.5136975049972534,0.6239265203475952,-0.72223299741745,-1.628509283065796,3.57421875,0,fly,7.6,180,270.0,7.068371767125203,[25900|42300|0],fly
73900,0.6846253275871277,0.8048995733261108,1.5087168216705322,0.571995735168457,-0.3038419485092163,-1.4204820394515991,3.583984375,0,fly,7.6,180,270.0,7.073893239794915,[25900|42300|0],fly
74000,0.6869814395904541,0.8031571507453918,1.5028798580169678,0.3387082517147064,-0.022676333785057,-1.3664578199386597,3.568359375,0,fly,7.6,180,270.0,7.0804245065108775,[25900|42300|0],fly
74100,0.6894801259040833,0.8006981015205383,1.4973431825637815,0.1457521468400955,0.1513814032077789,-1.7005224227905271,3.568359375,0,fly,7.6,180,340.0,7.086977760012619,[25900|42300|0],fly
74200,0.6908854842185974,0.7985987067222595,1.4897050857543943,2.976816177368164,4.75900411605835,-1.6221904754638672,3.86328125,0,fly,7.6,180,340.0,7.09502282144065,[25900|42300|0],fly
74300,0.684613823890686,0.7919192314147949,1.4558346271514893,9.727356910705566,16.056522369384766,-2.352980375289917,3.810546875,0,fly,7.6,180,340.0,7.130110669474162,[25900|42300|0],fly
74400,0.6651359796524048,0.7775700688362122,1.3798913955688477,9.314131736755373,16.343204498291016,-1.627249836921692,3.6796875,0,fly,7.6,180,340.0,7.209814240950552,[25900|42300|0],fly
74500,0.6259670853614807,0.7543634176254272,1.2684346437454224,7.265526294708252,17.872835159301758,-1.052083134651184,3.53125,0,fly,7.6,180,340.0,7.330210912280872,[25900|42300|0],fly
74600,0.5639926195144653,0.7203471064567566,1.1399662494659424,4.1566548347473145,15.278895378112791,-0.2492619752883911,3.341796875,0,fly,7.6,180,340.0,7.476846761142243,[25900|42300|0],fly
74700,0.4790863990783691,0.6801028847694397,1.0210046768188477,-0.8197230100631714,7.664371490478516,-0.2373940199613571,3.345703125,0,fly,7.6,180,340.0,7.628440030830019,[25900|42300|0],fly
74800,0.3827702105045318,0.6421714425086975,0.9272524118423462,-3.7741549015045166,0.5836102962493896,-0.589353621006012,3.373046875,0,fly,7.6,180,340.0,7.768100654062178,[25900|42300|0],fly
74900,0.2896063029766083,0.6122148633003235,0.8596933484077454,-3.9448626041412354,-4.2020368576049805,-0.1378444135189056,3.453125,0,fly,7.6,180,340.0,7.887017168289175,[25900|42300|0],fly
75000,0.207341268658638,0.5907479524612427,0.8148543238639832,-3.376483201980591,-7.039974212646484,0.2816062867641449,3.525390625,0,fly,7.6,180,340.0,7.98313637684993,[25900|42300|0],fly
75100,0.1416388303041458,0.5758568048477173,0.783309817314148,-1.9908546209335327,-8.739259719848633,0.9508519172668456,3.53125,0,fly,7.6,180,340.0,8.05752463248512,[25900|42300|0],fly
75200,0.0908261984586715,0.5641509294509888,0.7609891295433044,-0.9176397919654846,-7.488548278808594,1.6630586385726929,3.53125,0,fly,7.6,180,340.0,8.11424468340568,[25900|42300|0],fly
75300,0.0535691268742084,0.5541622042655945,0.7447772026062012,-1.099733591079712,-6.447335720062256,1.762109637260437,3.537109375,0,fly,7.6,180,340.0,8.156085938034254,[25900|42300|0],fly
75400,0.0263839494436979,0.5459912419319153,0.7337647080421448,-1.1851884126663208,-5.712714672088623,1.61680269241333,3.546875,0,fly,7.6,180,340.0,8.186533820290826,[25900|42300|0],fly
75500,0.0077906362712383,0.5397051572799683,0.7263007760047913,-1.483479380607605,-4.29552698135376,1.1131285429000854,3.541015625,0,fly,7.6,180,340.0,8.207532306818166,[25900|42300|0],fly
75600,-0.0043318918906152,0.5363674163818359,0.7202154994010925,-1.4456100463867188,-3.904943466186523,0.492712914943695,3.537109375,0,fly,7.6,180,340.0,8.221501086102037,[25900|42300|0],fly
75700,-0.012912050820887,0.5354276895523071,0.7153133749961853,-1.0164657831192017,-2.7419512271881104,0.6175954937934875,3.537109375,0,fly,7.6,180,340.0,8.231427466986531,[25900|42300|0],fly
75800,-0.0138237020000815,0.5412811636924744,0.7155342698097229,-0.8397865295410156,-2.2166285514831543,1.2250736951828003,3.541015625,0,fly,7.6,180,340.0,8.237355625376857,[25900|42300|0],fly
75900,-0.0171990301460027,0.5426021814346313,0.7115976810455322,0.1630579829216003,-1.3666449785232544,2.0984928607940674,3.541015625,0,fly,7.6,180,340.0,8.242706761617516,[25900|42300|0],fly
76000,-0.0207484364509582,0.5428776741027832,0.7079614996910095,0.3873349726200104,-1.1414192914962769,3.1023762226104736,3.541015625,0,fly,7.6,180,340.0,8.247795572497362,[25900|42300|0],fly
76100,-0.0235810298472642,0.5425134301185608,0.7058390378952026,0.7716047763824463,-1.6872376203536987,3.1537957191467285,3.541015625,0,fly,7.6,180,340.0,8.251353816882377,[25900|42300|0],fly
76200,-0.0242115054279565,0.5400973558425903,0.705609142780304,-0.1232205554842948,-1.563931226730347,2.2981228828430176,3.541015625,0,fly,7.6,180,340.0,8.25386135873222,[25900|42300|0],fly
76300,-0.0232420433312654,0.5372869968414307,0.7053676247596741,-0.3341188132762909,-2.2760467529296875,1.1551599502563477,3.537109375,0,fly,7.6,180,340.0,8.256844026234072,[25900|42300|0],fly
76400,-0.0199906341731548,0.534080445766449,0.7050910592079163,-0.8269449472427368,-1.8172153234481807,0.2611866891384125,3.537109375,0,fly,7.6,180,340.0,8.26141897102219,[25900|42300|0],fly
76500,-0.0137508204206824,0.5313662886619568,0.702594518661499,-0.7730240225791931,-1.5236316919326782,-0.3800103366374969,3.53125,0,fly,7.6,180,340.0,8.268667049329805,[25900|42300|0],fly
76600,-0.0060063325800001,0.5292114615440369,0.6993839144706726,-1.092186689376831,-1.0656991004943848,-0.7444005608558655,3.521484375,0,fly,7.6,180,340.0,8.277323165727633,[25900|42300|0],fly
76700,0.0035187264438718,0.5276104807853699,0.6991387605667114,-0.894127607345581,-0.2839208245277405,-0.8457642197608948,3.53125,0,fly,7.6,180,340.0,8.286984945544752,[25900|42300|0],fly
76800,0.0126820188015699,0.5260400772094727,0.6986733078956604,-0.6711805462837219,0.4238250851631164,-1.15062415599823,3.546875,0,fly,7.6,180,340.0,8.296293476063198,[25900|42300|0],fly
76900,0.0209417287260293,0.5247709155082703,0.6970368027687073,-0.6760044097900391,1.2933971881866455,-1.3994355201721191,3.53125,0,fly,7.6,180,340.0,8.304808857938989,[25900|42300|0],fly
77000,0.0270154364407062,0.5227583050727844,0.6935202479362488,-0.6088213920593262,1.1446011066436768,-1.4609848260879517,3.525390625,0,fly,7.6,180,340.0,8.312110000593261,[25900|42300|0],fly
77100,0.0302267037332057,0.5200510025024414,0.6894848346710205,-1.4370297193527222,1.304915428161621,-1.3043296337127686,3.515625,0,fly,7.6,180,340.0,8.317934628053662,[25900|42300|0],fly
77200,0.03114690259099,0.5188172459602356,0.6854326128959656,-1.05028235912323,0.8655927181243896,-1.3177697658538818,3.826171875,0,fly,7.6,180,270.0,8.32226930479565,[25900|42300|0],fly
77300,0.0309629570692777,0.5188623070716858,0.6556453108787537,-1.26127290725708,0.5781940221786499,-1.4530013799667358,3.748046875,0,fly,7.6,180,270.0,8.352057208849534,[25900|42300|0],fly
77400,0.0287297423928976,0.5187340378761292,0.587996244430542,-1.315490484237671,0.6478061079978943,-1.302175521850586,3.599609375,0,fly,7.6,180,270.0,8.419743247972029,[25900|42300|0],fly
77500,0.025470033288002,0.519582211971283,0.4929085671901703,-1.529987096786499,0.4551213681697845,-0.982455551624298,3.46875,0,fly,7.6,180,270.0,8.51489056252012,[25900|42300|0],fly
77600,0.0212165340781211,0.5211505889892578,0.3938165009021759,-1.4067407846450806,0.6750550270080566,0.1006967797875404,3.419921875,0,fly,7.6,180,270.0,8.614086276455872,[25900|42300|0],fly
77700,0.0138100385665893,0.5259516835212708,0.3072234094142914,-1.579641819000244,1.0031933784484863,2.099861860275269,3.42578125,0,fly,7.6,180,270.0,8.701128049059012,[25900|42300|0],fly
77800,0.0032688342034816,0.5331277847290039,0.2368558645248413,0.4343376457691192,-1.3773034811019895,3.1901297569274902,3.435546875,0,fly,7.6,180,270.0,8.772641717624799,[25900|42300|0],fly
77901,-0.0063967136666178,0.5398220419883728,0.184864729642868,0.1139047741889953,0.281877338886261,3.4194529056549072,3.478515625,0,fly,7.6,180,270.0,8.825945694982959,[25900|42300|0],fly
78001,-0.0171851571649312,0.5451280474662781,0.1451065987348556,2.1617302894592285,-1.2369961738586426,0.7935982346534729,3.462890625,0,fly,7.6,180,270.0,8.867481862121329,[25900|42300|0],fly
78101,-0.0254200715571641,0.5453870892524719,0.1127314791083335,2.8990840911865234,-4.213961124420166,-3.0399415493011475,3.45703125,0,fly,7.6,180,270.0,8.90088888665998,[25900|42300|0],fly
78201,-0.027422722429037,0.5402268171310425,0.0881503373384475,0.7136387228965759,-4.401939868927002,-3.395805835723877,3.453125,0,fly,7.6,180,270.0,8.926085544168329,[25900|42300|0],fly
78301,-0.0213123969733715,0.5332088470458984,0.0760331898927688,-0.0729602724313736,-3.499645948410034,-2.841252565383911,3.478515625,0,fly,7.6,180,270.0,8.941363411935477,[25900|42300|0],fly
78401,-0.0096701746806502,0.5245273113250732,0.0744381323456764,-0.4043447971343994,-1.257444143295288,-2.512632131576538,3.509765625,0,fly,7.6,180,270.0,8.955973497868271,[25900|42300|0],fly
78501,0.0013394674751907,0.5162035226821899,0.0787090584635734,0.6878048181533813,3.0186898708343506,-1.3182348012924194,3.509765625,0,fly,7.6,180,270.0,8.970421282739164,[25900|42300|0],fly
78601,0.0043932404369115,0.5055934190750122,0.0853242501616478,-3.0255603790283203,0.7062870860099792,-1.3252761363983154,3.525390625,0,fly,7.6,180,270.0,8.983292203027125,[25900|42300|0],fly
78701,0.0042541781440377,0.4955496788024902,0.0903713032603263,-0.995896816253662,-0.7642420530319214,-2.678198337554932,3.515625,0,fly,7.6,180,270.0,8.994533590929162,[25900|42300|0],fly
78801,0.0049637127667665,0.4883856773376465,0.0924068987369537,-3.2561771869659424,-1.7698620557785034,-3.1307530403137207,3.505859375,0,fly,7.6,180,270.0,9.002014901329995,[25900|42300|0],fly
78901,0.0098478160798549,0.4857037663459778,0.0930548980832099,-3.347530126571656,-1.7820311784744265,-3.666395902633667,3.505859375,0,fly,7.6,180,270.0,9.007624448093583,[25900|42300|0],fly
79002,0.0183235723525285,0.4887439012527466,0.0933379605412483,-1.493053674697876,-1.2658295631408691,-3.9801101684570312,3.505859375,0,fly,7.6,180,270.0,9.016633387487335,[25900|42300|0],fly
79102,0.029493473470211,0.4932349920272827,0.0960409268736839,-1.3682498931884766,0.3070507347583771,-2.9058926105499268,3.509765625,0,fly,7.6,180,270.0,9.028972050880029,[25900|42300|0],fly
79202,0.040013164281845,0.5008009076118469,0.0986203923821449,-1.104445457458496,0.2373979389667511,-1.6863631010055542,3.509765625,0,fly,7.6,180,270.0,9.042184189833067,[25900|42300|0],fly
79302,0.0494658760726451,0.5102840662002563,0.0995368137955665,0.1158506348729133,1.410395622253418,-0.3897067904472351,3.5,0,fly,7.6,180,270.0,9.055605213833488,[25900|42300|0],fly
79402,0.0578033328056335,0.5204638242721558,0.1000424772500991,0.4595193564891815,1.8291078805923464,0.9164098501205444,3.505859375,0,fly,7.6,180,270.0,9.068773218796506,[25900|42300|0],fly
79502,0.0636727288365364,0.5301744937896729,0.10007905960083,0.6298832297325134,2.424452543258667,2.3432364463806152,3.5,0,fly,7.6,180,270.0,9.080119947422608,[25900|42300|0],fly
79602,0.0661681145429611,0.5399892926216125,0.1018574386835098,0.9697107076644896,1.4355168342590332,2.285433053970337,3.505859375,0,fly,7.6,180,270.0,9.090401963669288,[25900|42300|0],fly
79702,0.0656223520636558,0.5481569170951843,0.1055871322751045,1.7405281066894531,1.6282989978790283,0.58259516954422,3.509765625,0,fly,7.6,180,270.0,9.099397438115492,[25900|42300|0],fly
79802,0.0624881759285926,0.553450345993042,0.1099909916520118,2.9314944744110107,0.6412369608879089,-0.8152148127555847,3.521484375,0,fly,7.6,180,270.0,9.106962980194805,[25900|42300|0],fly
79900,0.0561303682625293,0.5558196306228638,0.1131715700030326,0.6770690679550171,0.8938071727752686,-1.572535753250122,3.515625,0,fly,7.6,180,270.0,9.114456397747746,[25900|42300|0],fly
80000,0.0489486567676067,0.5578725337982178,0.1129427477717399,1.061553716659546,-0.8354836106300354,-1.9173296689987185,3.509765625,0,fly,7.6,180,270.0,9.1219292654073,[25900|42300|0],fly
80100,0.0419665016233921,0.5586156845092773,0.1097564101219177,1.4194587469100952,-1.3444982767105105,-1.2974134683609009,3.505859375,0,fly,7.6,180,270.0,9.129640005388389,[25900|42300|0],fly
80200,0.0364299416542053,0.5580442547798157,0.1068313345313072,1.5451701879501345,-1.2540189027786257,-0.8516116738319397,3.494140625,0,J1,7.6,180,270.0,9.135927778876583,[25900|42300|100],destination
80300,0.0326253958046436,0.554826021194458,0.1065304577350616,1.269938349723816,-1.0212080478668213,-0.1896038800477981,3.509765625,0,J1,7.6,180,270.0,9.14091998514014,[25900|42300|200],destination
80400,0.0286851562559604,0.5491647720336914,0.1053007319569587,0.6116840839385986,-0.8113433122634888,0.1607371717691421,3.5,0,J1,7.6,180,270.0,9.147926229158914,[25900|42300|300],destination
80500,0.0242857933044433,0.5433011054992676,0.1021463423967361,-1.0623092651367188,-0.7609912753105164,0.9403659701347352,3.494140625,0,J1,7.6,180,270.0,9.155906652274496,[25900|42300|400],destination
80600,0.0187528543174266,0.5400829315185547,0.097100019454956,-0.4916697144508362,-0.1277245432138443,1.140802025794983,3.478515625,0,J1,7.6,180,270.0,9.164057445661458,[25900|42300|500],destination
80700,0.0124740917235612,0.5375961065292358,0.0943873301148414,-0.2785495221614837,0.1306350827217102,1.543129563331604,3.48828125,0,J1,7.6,180,270.0,9.171335209170504,[25900|42300|600],destination
80800,0.0047724987380206,0.5357686877250671,0.0935785844922065,0.0112303141504526,0.2011200040578842,1.8130998611450195,3.494140625,0,J1,7.6,180,270.0,9.179291845613305,[25900|42300|700],destination
80900,-0.0046540834009647,0.5348420739173889,0.094131626188755,-0.6075810194015503,-0.29281085729599,1.1492098569869995,3.5,0,J1,7.6,180,270.0,9.188779991854258,[25900|42300|800],destination
81000,-0.0158274658024311,0.5339800119400024,0.0956521108746528,0.5533354878425598,0.4434917271137237,0.2639828622341156,3.494140625,0,J1,7.6,180,270.0,9.20008925791454,[25900|42300|900],destination
81100,-0.0277483779937028,0.53178471326828,0.0985599234700203,0.9415873885154724,0.5945043563842773,-0.9420402646064758,3.505859375,0,J1,7.6,180,270.0,9.21255452396946,[25900|42300|1000],destination
81200,-0.040861789137125,0.528048038482666,0.1014859601855278,0.2853850722312927,-0.1502462178468704,-1.4403785467147827,3.505859375,0,J1,7.6,180,270.0,9.226500347040558,[25900|42300|1100],destination
81300,-0.0545495972037315,0.5219865441322327,0.1026014983654022,0.2953171133995056,0.0160768050700426,-1.720081448554993,3.505859375,0,J1,7.6,180,270.0,9.241511750334698,[25900|42300|1200],destination
81400,-0.0699877068400383,0.5143035054206848,0.1020351275801658,1.0983963012695312,1.34368634223938,-2.083669900894165,3.5,0,J1,7.6,180,270.0,9.258765303268866,[25900|42300|1300],destination
81500,-0.087001048028469,0.5044549107551575,0.1000860929489135,-0.4634528458118438,-0.0341724939644336,-2.1658403873443604,3.5,0,J1,7.6,180,270.0,9.27851998198743,[25900|42300|1400],destination
81600,-0.1051261872053146,0.4935764074325561,0.0980933234095573,0.2430357486009597,-0.8108652830123901,-2.3041434288024902,3.494140625,0,J1,7.6,180,270.0,9.299752825300487,[25900|42300|1500],destination
81700,-0.1212637275457382,0.4816197752952575,0.0962091386318206,0.56078040599823,-0.5253927707672119,-2.773310661315918,3.494140625,0,J1,7.6,180,270.0,9.319925366354656,[25900|42300|1600],destination
81800,-0.1370407342910766,0.4674232602119446,0.0942254215478897,0.6668204665184021,-0.3528876304626465,-2.3387818336486816,3.484375,0,J1,7.6,180,270.0,9.341241794662942,[25900|42300|1700],destination
81900,-0.1517338901758194,0.4508965611457824,0.0928420573472976,0.7631740570068359,-0.4949387907981872,-1.4128260612487793,3.484375,0,J1,7.6,180,270.0,9.363398832109052,[25900|42300|1800],destination
82000,-0.165216714143753,0.4328129887580871,0.0922902151942253,-0.314174622297287,0.0561151355504989,-1.337299346923828,3.478515625,0,J1,7.6,180,270.0,9.385962224190324,[25900|42300|1900],destination
82100,-0.1773949116468429,0.4133946299552917,0.0928190350532531,-0.1047720089554786,-0.4296216368675232,-2.119720935821533,3.927734375,0,J1,7.6,180,270.0,9.408889518044193,[25900|42300|2000],destination
82200,-0.190017357468605,0.3943890631198883,0.0633868873119354,-2.157017230987549,-3.3353259563446045,-4.802584648132324,3.931640625,0,J1,7.6,180,270.0,9.4461291344483,[25900|42300|2100],destination
82300,-0.2014591991901397,0.3733849227428436,0.0,0.1481563597917556,-3.6525912284851074,-7.27544641494751,3.9375,0,J1,7.6,180,270.0,9.513878578269304,[25900|42300|2200],destination
82400,-0.2117454409599304,0.3635779321193695,0.0,-6.83846378326416,0.2577595114707947,-15.824719429016112,3.943359375,0,J1,7.6,180,270.0,9.528090679972976,[25900|42300|2300],destination
82500,-0.2151729017496109,0.3549896478652954,0.0,-1.6198400259017944,1.711120843887329,-17.875146865844727,3.943359375,0,J1,7.6,180,270.0,9.53733763157302,[25900|42300|2400],destination
82600,-0.2146872580051422,0.3543256819248199,0.0,-1.085668921470642,1.0549988746643066,-17.8718318939209,3.943359375,0,J1,7.6,180,270.0,9.538160249720551,[25900|42300|2500],destination
82700,-0.2140226662158966,0.3537665605545044,0.0,-1.0400320291519165,0.8618185520172119,-17.79745864868164,3.94921875,0,J1,7.6,180,270.0,9.53902875357954,[25900|42300|2600],destination
82800,-0.2136915773153305,0.3537401258945465,0.0,-1.0099682807922363,0.719317615032196,-17.73563003540039,3.94921875,0,J1,7.6,180,270.0,9.539360896096127,[25900|42300|2700],destination
82900,-0.213607981801033,0.3535598218441009,0.0,-0.9776740670204164,0.6038345098495483,-17.670753479003906,3.953125,0,J1,7.6,180,270.0,9.539559636531411,[25900|42300|2800],destination
83000,-0.2134181708097458,0.3534448444843292,0.0,-0.951793611049652,0.5041419267654419,-17.616079330444336,3.953125,0,J1,7.6,180,270.0,9.539781555448302,[25900|42300|2900],destination
83100,-0.2130909860134124,0.3538282215595245,0.0,-0.938729166984558,0.4198326170444488,-17.573957443237305,3.953125,0,J1,7.6,180,270.0,9.540285567226674,[25900|42300|3000],destination
83200,-0.213118091225624,0.3535743057727813,0.0,-0.9076618552207948,0.3555551171302795,-17.54121971130371,3.953125,0,J1,7.6,180,270.0,9.54054092564006,[25900|42300|3100],destination
83300,-0.2130160629749298,0.3535142838954925,0.0,-0.8808811902999878,0.3033438920974731,-17.504981994628906,3.958984375,0,J1,7.6,180,270.0,9.54065929958015,[25900|42300|3200],destination
83400,-0.2127735167741775,0.353520393371582,0.0,-0.861956775188446,0.2629112601280212,-17.50020980834961,3.958984375,0,J1,7.6,180,270.0,9.540901922714244,[25900|42300|3300],destination
83500,-0.2129046767950058,0.3536144196987152,0.0,-0.8424025177955627,0.2367551773786544,-17.470983505249023,3.958984375,0,J1,7.6,180,270.0,9.541063303943815,[25900|42300|3400],destination
83600,-0.2129833847284317,0.3535488545894623,0.0,-0.8162415623664856,0.2096193581819534,-17.461952209472656,3.96484375,0,J1,7.6,180,270.0,9.541165742815028,[25900|42300|3500],destination
83700,-0.2127653807401657,0.3535334169864654,0.0,-0.7980039119720459,0.1813408434391021,-17.446163177490234,3.96484375,0,J1,7.6,180,270.0,9.541384292714334,[25900|42300|3600],destination
83800,-0.2129376679658889,0.3533613383769989,0.0,-0.7707498669624329,0.1753173172473907,-17.430280685424805,3.96484375,0,J1,7.6,180,270.0,9.541627796176288,[25900|42300|3700],destination
83900,-0.2126920670270919,0.3532512187957763,0.0,-0.7480515837669373,0.1563528925180435,-17.423696517944336,3.96484375,0,J1,7.6,180,270.0,9.541896954388696,[25900|42300|3800],destination
84000,-0.212520882487297,0.3535685539245605,0.0,-0.7498407959938049,0.1506107449531555,-17.434486389160156,3.96484375,0,J1,7.6,180,270.0,9.5422575174631,[25900|42300|3900],destination
84100,-0.2125578969717025,0.3529735505580902,0.0,-0.729223370552063,0.1467748582363128,-17.439525604248047,3.96484375,0,J1,7.6,180,270.0,9.542853671032384,[25900|42300|4000],destination
84200,-0.2128777801990509,0.3532700538635254,0.0,-0.7169417142868042,0.1589385718107223,-17.46759605407715,3.96875,0,J1,7.6,180,270.0,9.54328983555326,[25900|42300|4100],destination
84300,-0.2127070128917694,0.3531137406826019,0.0,-0.7054267525672913,0.1501492261886596,-17.47508430480957,3.96875,0,J1,7.6,180,270.0,9.54352134210558,[25900|42300|4200],destination
84400,-0.2124471813440323,0.3534415066242218,0.0,-0.7712019085884094,0.1230002641677856,-17.46343994140625,3.96875,0,J1,7.6,180,270.0,9.543939603920338,[25900|42300|4300],destination
84500,-0.2125333398580551,0.3531756401062011,0.0,-0.7446427345275879,0.1360435038805008,-17.471065521240234,3.96875,0,J1,7.6,180,270.0,9.544219082533012,[25900|42300|4400],destination
84600,-0.2127441167831421,0.3534084558486938,0.0,-0.7319805026054382,0.1442390829324722,-17.477323532104492,3.96875,0,J1,7.6,180,270.0,9.544533136799188,[25900|42300|4500],destination
84700,-0.2125106155872345,0.3532375693321228,0.0,-0.7204188704490662,0.1397059857845306,-17.486207962036133,3.96875,0,J1,7.6,180,270.0,9.544822489542453,[25900|42300|4600],destination
84800,-0.2122635543346405,0.3532906770706177,0.0,-0.7232568264007568,0.1376297771930694,-17.508670806884766,3.974609375,0,J1,7.6,180,270.0,9.54507519429987,[25900|42300|4700],destination
84900,-0.2121888548135757,0.3531676232814789,0.0,-0.7103399634361267,0.1386794745922088,-17.478740692138672,3.974609375,0,J1,7.6,180,270.0,9.545219146560944,[25900|42300|4800],destination
85000,-0.212534874677658,0.3530876338481903,0.0,-0.7045940160751343,0.1575813442468643,-17.488462448120117,3.974609375,0,J1,7.6,180,270.0,9.545574291680264,[25900|42300|4900],destination
85100,-0.2122983485460281,0.3528328835964203,0.0,-0.711903989315033,0.1476954370737075,-17.506540298461914,3.974609375,0,J1,7.6,180,270.0,9.54592191547364,[25900|42300|5000],destination
85200,-0.2125489860773086,0.3531915247440338,0.0,-0.7053641676902771,0.1604310721158981,-17.53044319152832,3.974609375,0,J1,7.6,180,270.0,9.546359457065774,[25900|42300|5100],destination
85300,-0.2124539464712143,0.3532085120677948,0.0,-0.7135798931121826,0.1549634039402008,-17.534164428710938,3.974609375,0,J1,7.6,180,270.0,9.546456002888547,[25900|42300|5200],destination
85400,-0.2127220034599304,0.3531540334224701,0.0,-0.7162880301475525,0.1551357507705688,-17.536407470703125,3.98046875,0,J1,7.6,180,270.0,9.546729539854963,[25900|42300|5300],destination
85500,-0.2125915884971618,0.3528430163860321,0.0,-0.7177026271820068,0.1441652178764343,-17.520341873168945,3.98046875,0,J1,7.6,180,270.0,9.547066792963872,[25900|42300|5400],destination
85600,-0.2128028571605682,0.3532159626483917,0.0,-0.731580376625061,0.1529971808195114,-17.531179428100586,3.98046875,0,J1,7.6,180,270.0,9.54749542259741,[25900|42300|5500],destination
85700,-0.2123730629682541,0.3531205058097839,0.0,-0.7360246181488037,0.1400596648454666,-17.523895263671875,3.98046875,0,J1,7.6,180,270.0,9.547935689625229,[25900|42300|5600],destination
85800,-0.2127602845430374,0.352896511554718,0.0,-0.7243458032608032,0.1459650248289108,-17.521896362304688,3.98046875,0,J1,7.6,180,270.0,9.548383030629696,[25900|42300|5700],destination
85900,-0.2126092314720153,0.3531514108181,0.0,-0.7268363237380981,0.1406550407409668,-17.515939712524414,3.98046875,0,J1,7.6,180,270.0,9.548679325524589,[25900|42300|5800],destination
86000,-0.212681382894516,0.3530477285385132,0.0,-0.7278650403022766,0.1400220543146133,-17.50102424621582,3.98046875,0,J1,7.6,180,270.0,9.548805641964012,[25900|42300|5900],destination
86100,-0.2124119251966476,0.3529770970344543,0.0,-0.731368899345398,0.1338477730751037,-17.50202178955078,3.98046875,0,J1,7.6,180,270.0,9.549084203017117,[25900|42300|6000],destination
86200,-0.2124358415603637,0.3530170619487762,0.0,-0.7361632585525513,0.1399403214454651,-17.496801376342773,3.984375,0,J1,7.6,180,270.0,9.54913077754696,[25900|42300|6100],destination
86300,-0.2123953253030777,0.3530096113681793,0.0,-0.7353852987289429,0.1394570022821426,-17.476865768432617,3.984375,0,J1,7.6,180,270.0,9.549171973156623,[25900|42300|6200],destination
86400,-0.2123557478189468,0.353069931268692,0.0,-0.7351398468017578,0.1486721187829971,-17.487754821777344,3.984375,0,J1,7.6,180,270.0,9.549244117925303,[25900|42300|6300],destination
86500,-0.2125800549983978,0.3534404039382934,0.0,-0.7372521758079529,0.1633246839046478,-17.488767623901367,3.984375,0,J1,7.6,180,270.0,9.549677204186544,[25900|42300|6400],destination
86600,-0.212479367852211,0.3532220721244812,0.0,-0.7243510484695435,0.1561803817749023,-17.489778518676758,3.984375,0,J1,7.6,180,270.0,9.54991763438916,[25900|42300|6500],destination
86700,-0.2124353200197219,0.3528728485107422,0.0,-0.7157854437828064,0.1540285795927047,-17.504741668701172,3.984375,0,J1,7.6,180,270.0,9.550269624934405,[25900|42300|6600],destination
86800,-0.2125158458948135,0.3529219329357147,0.0,-0.714130163192749,0.157365545630455,-17.508346557617188,3.984375,0,J1,7.6,180,270.0,9.550363931335744,[25900|42300|6700],destination
86900,-0.2125010788440704,0.3531350493431091,0.0,-0.7146924138069153,0.1614037454128265,-17.514612197875977,3.984375,0,J1,7.6,180,270.0,9.550577558742434,[25900|42300|6800],destination
87000,-0.212603822350502,0.3528658747673034,0.0,-0.707489550113678,0.1569001078605651,-17.51706314086914,3.984375,0,J1,7.6,180,270.0,9.55086567535142,[25900|42300|6900],destination
87100,-0.2124214172363281,0.3532673716545105,0.0,-0.7240732908248901,0.1570291817188263,-17.493120193481445,3.984375,0,J1,7.6,180,270.0,9.551306664439853,[25900|42300|7000],destination
