,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
131,13100,1.257847547531128,1.0609861612319946,0.0,0.16923888027668,1.063663363456726,-5.561437606811523,3.990234375,2,"['A1', 'B2', 'F2']",7.6,0,450.0,0.0400336197477026,[19300|0|0]
132,13200,1.2574958801269531,1.0610696077346802,0.0,0.1700756996870041,1.0758177042007446,-5.47756814956665,3.990234375,2,"['A1', 'B2', 'F2']",7.6,0,450.0,0.0403950520124072,[19400|0|0]
133,13300,1.25777268409729,1.0609718561172483,0.0,0.1694405525922775,1.0689481496810913,-5.425220012664795,3.990234375,2,"['A1', 'B2', 'F2']",7.6,0,450.0,0.0406886091903212,[19500|0|0]
134,13400,1.2580457925796509,1.0609999895095823,0.0,0.1578964442014694,1.0836704969406128,-5.122512340545654,3.990234375,2,"['A1', 'B2', 'F2']",7.6,0,450.0,0.0409631628843442,[19600|0|0]
135,13500,1.2580054998397827,1.0605610609054563,0.0,0.1584485620260238,1.1076951026916504,-5.143556594848633,3.990234375,2,"['A1', 'B2', 'F2']",7.6,0,450.0,0.0414039370038272,[19700|0|0]
136,13600,1.2575196027755735,1.060866117477417,0.0,0.1462954878807068,1.1404885053634644,-5.279105186462402,3.990234375,2,"['A1', 'B2', 'F2']",7.6,0,450.0,0.0419776577277893,[19800|0|0]
137,13700,1.2569184303283691,1.0613220930099487,0.0,0.1299196779727935,1.1576348543167114,-5.097875118255615,3.990234375,2,"['A1', 'B2', 'F2']",7.6,0,450.0,0.0427321920196179,[19900|0|0]
138,13800,1.2566020488739014,1.0610716342926023,0.0,0.1366239637136459,1.1429771184921265,-5.136544227600098,3.990234375,2,"['A1', 'B2', 'F2']",7.6,0,450.0,0.0431357100413046,[20000|0|0]
139,13900,1.2567349672317505,1.0612093210220337,0.0,0.1234263703227043,1.1293599605560305,-5.032159328460693,3.990234375,2,"['A1', 'B2', 'F2']",7.6,0,450.0,0.0433270864382683,[20100|0|0]
140,14000,1.257526159286499,1.0609676837921145,0.0,0.127529501914978,1.0908294916152954,-4.982674598693848,3.990234375,2,"['A1', 'B2', 'F2']",7.6,0,450.0,0.0441543550877288,[20200|0|0]
141,14100,1.2575584650039673,1.061171531677246,0.0,0.12640480697155,1.0721708536148071,-5.117896556854248,3.990234375,2,"['A1', 'B2', 'F2']",7.6,0,450.0,0.0443607469956462,[20300|0|0]
142,14200,1.2576509714126587,1.0610321760177612,0.0,0.1345351636409759,1.0657950639724731,-5.194681644439697,3.990234375,2,"['A1', 'B2', 'F2']",7.6,0,450.0,0.0445280115629623,[20400|0|0]
143,14300,1.2576704025268557,1.061345100402832,0.0,0.1334582716226577,1.0636169910430908,-5.267242908477783,3.990234375,2,"['A1', 'B2', 'F2']",7.6,0,450.0,0.0448415386574388,[20500|0|0]
144,14400,1.2574337720870972,1.061609148979187,0.0,0.1315729171037674,1.0614863634109497,-5.292214870452881,3.990234375,2,"['A1', 'B2', 'F2']",7.6,0,450.0,0.0451961026371313,[20600|0|0]
145,14500,1.2576966285705566,1.06143057346344,0.0,0.1389333456754684,1.0484662055969238,-5.338732719421387,3.990234375,2,"['A1', 'B2', 'F2']",7.6,0,450.0,0.0455138804615952,[20700|0|0]
146,14600,1.2575082778930664,1.061100721359253,0.0,0.1486992985010147,1.0494349002838137,-5.356942653656006,3.990234375,2,"['A1', 'B2', 'F2']",7.6,0,450.0,0.0458937204125583,[20800|0|0]
147,14700,1.2579293251037598,1.0610978603363037,0.0,0.1480427235364914,1.039695143699646,-5.365386009216309,3.990234375,2,"['A1', 'B2', 'F2']",7.6,0,450.0,0.0463147773434892,[20900|0|0]
148,14800,1.2576814889907837,1.0610039234161377,0.0,0.1505947560071945,1.0573110580444336,-5.374013423919678,3.990234375,2,"['A1', 'B2', 'F2']",7.6,0,450.0,0.046579818630585,[21000|0|0]
149,14900,1.2578463554382324,1.0612331628799438,0.0,0.1504279822111129,1.0559134483337402,-5.374067783355713,3.984375,2,"['A1', 'B2', 'F2']",7.6,0,450.0,0.046862186612588,[21100|0|0]
150,15000,1.2577775716781616,1.0614951848983765,0.0,0.1512393057346344,1.0625534057617188,-5.358722686767578,3.990234375,2,"['A1', 'B2', 'F2']",7.6,0,450.0,0.0471330864903898,[21200|0|0]
151,15100,1.2577965259552002,1.0608848333358765,0.0,0.167444497346878,1.066300392150879,-5.382019996643066,3.984375,2,"['A1', 'B2', 'F2']",7.6,0,450.0,0.0477437322915415,[21300|0|0]
152,15200,1.2577794790267944,1.0608702898025513,0.0,0.1669195890426635,1.0704964399337769,-5.39650297164917,3.984375,2,"['A1', 'B2', 'F2']",7.6,0,450.0,0.0477661401501998,[21400|0|0]
153,15300,1.2578253746032717,1.0611783266067505,0.0,0.1549165844917297,1.074305772781372,-5.393064498901367,3.990234375,2,"['A1', 'B2', 'F2']",7.6,0,450.0,0.0480775772653314,[21500|0|0]
154,15400,1.2575048208236694,1.061458945274353,0.0,0.1500334739685058,1.0847808122634888,-5.426682949066162,3.990234375,2,"['A1', 'B2', 'F2']",7.6,0,450.0,0.0485036072668856,[21600|0|0]
155,15500,1.257768154144287,1.061165452003479,0.0,0.1601513922214508,1.0739938020706177,-5.432347774505615,3.990234375,2,"['A1', 'B2', 'F2']",7.6,0,450.0,0.048897920261594,[21700|0|0]
156,15600,1.2578086853027344,1.0613632202148438,0.0,0.1526748687028885,1.07119619846344,-5.420716285705566,3.984375,2,"['A1', 'B2', 'F2']",7.6,0,450.0,0.0490997990376738,[21800|0|0]
157,15700,1.2575668096542358,1.061245083808899,0.0,0.1577127277851104,1.075947642326355,-5.453240871429443,3.990234375,2,"['A1', 'B2', 'F2']",7.6,0,450.0,0.0493689830634743,[21900|0|0]
158,15800,1.257754921913147,1.0613495111465454,0.0,0.1508615612983703,1.0789833068847656,-5.444956302642822,3.990234375,2,"['A1', 'B2', 'F2']",7.6,0,450.0,0.0495841371728949,[22000|0|0]
159,15900,1.25754714012146,1.0615562200546265,0.0,0.1526369303464889,1.097538948059082,-5.492464065551758,3.990234375,2,"['A1', 'B2', 'F2']",7.6,0,450.0,0.0498772273392887,[22100|0|0]
160,16000,1.257795333862305,1.0611412525177002,0.0,0.1643291562795639,1.086782693862915,-5.483666896820068,3.990234375,2,"['A1', 'B2', 'F2']",7.6,0,450.0,0.0503607541634642,[22200|0|0]
161,16100,1.2575987577438354,1.0612305402755735,0.0,0.1627497375011444,1.0928268432617188,-5.508134841918945,3.984375,2,"['A1', 'B2', 'F2']",7.6,0,450.0,0.0505766580172014,[22300|0|0]
162,16200,1.2577472925186155,1.0616722106933594,0.0,0.1548372209072113,1.0914924144744873,-5.485350608825684,3.990234375,2,"['A1', 'B2', 'F2']",7.6,0,450.0,0.0510426358463586,[22400|0|0]
163,16300,1.2575700283050537,1.061188578605652,0.0,0.1696539968252182,1.0911537408828735,-5.470252513885498,3.990234375,2,"['A1', 'B2', 'F2']",7.6,0,450.0,0.0515577305926624,[22500|0|0]
164,16400,1.257579684257507,1.0610649585723877,0.0,0.1629818379878997,1.0957130193710327,-5.467360019683838,3.984375,2,"['A1', 'B2', 'F2']",7.6,0,450.0,0.0516817271653653,[22600|0|0]
165,16500,1.2580082416534424,1.0610030889511108,0.0,0.1633043438196182,1.0806550979614258,-5.423719882965088,3.990234375,2,"['A1', 'B2', 'F2']",7.6,0,450.0,0.0521147275021409,[22700|0|0]
166,16600,1.2578656673431396,1.0614887475967407,0.0,0.1534232050180435,1.1097173690795898,-5.395366191864014,3.984375,2,"['A1', 'B2', 'F2']",7.6,0,450.0,0.0526208813858891,[22800|0|0]
167,16700,1.2575246095657349,1.061301589012146,0.0,0.1621724218130111,1.1118682622909546,-5.431629180908203,3.990234375,2,"['A1', 'B2', 'F2']",7.6,0,450.0,0.0530099170440437,[22900|0|0]
168,16800,1.257549285888672,1.061530351638794,0.0,0.1521599888801574,1.1039413213729858,-5.463199138641357,3.990234375,2,"['A1', 'B2', 'F2']",7.6,0,450.0,0.0532400067227878,[23000|0|0]
169,16900,1.2578681707382202,1.0611228942871094,0.0,0.1621045619249344,1.0883991718292236,-5.478161334991455,3.990234375,2,"['A1', 'B2', 'F2']",7.6,0,450.0,0.0537574127922469,[23100|0|0]
170,17000,1.258152961730957,1.0604653358459473,0.0,0.1691685616970062,1.1013908386230469,-5.538479328155518,3.990234375,2,"['A1', 'B2', 'F2']",7.6,0,450.0,0.0544739942691828,[23200|0|0]
171,17100,1.2592320442199707,1.0606677532196045,0.0,0.1496464014053344,1.0820612907409668,-5.559573650360107,3.984375,2,"['A1', 'B2', 'F2']",7.6,0,450.0,0.055571897639819,[23300|0|0]
172,17200,1.2572693824768066,1.061218500137329,0.0,0.1581424176692962,1.1252210140228271,-5.521125316619873,3.990234375,2,"['A1', 'B2', 'F2']",7.6,0,450.0,0.0576103684601799,[23400|0|0]
173,17300,1.2576757669448853,1.061550855636597,0.0,0.1527117490768432,1.0965780019760132,-5.499015331268311,3.990234375,2,"['A1', 'B2', 'F2']",7.6,0,450.0,0.0581353527587918,[23500|0|0]
174,17400,1.2577637434005735,1.0613983869552612,0.0,0.1658821105957031,1.0803688764572144,-5.499446392059326,3.990234375,2,"['A1', 'B2', 'F2']",7.6,0,450.0,0.0583113827435777,[23600|0|0]
175,17500,1.2578504085540771,1.061221957206726,0.0,0.1748151034116745,1.0705450773239136,-5.484787940979004,3.990234375,2,"['A1', 'B2', 'F2']",7.6,0,450.0,0.0585079490301072,[23700|0|0]
176,17600,1.2576422691345217,1.0612154006958008,0.0,0.1674629300832748,1.0663864612579346,-5.4663190841674805,3.984375,2,"['A1', 'B2', 'F2']",7.6,0,450.0,0.0587161916909824,[23800|0|0]
177,17700,1.2575764656066897,1.0614455938339231,0.0,0.1634152084589004,1.059619665145874,-5.444923400878906,3.990234375,2,"['A1', 'B2', 'F2']",7.6,0,450.0,0.0589556055274951,[23900|0|0]
178,17800,1.2576892375946045,1.061395525932312,0.0,0.1620879769325256,1.0557878017425537,-5.457760334014893,3.990234375,2,"['A1', 'B2', 'F2']",7.6,0,450.0,0.0590789923826702,[24000|0|0]
179,17900,1.2576611042022705,1.061303973197937,0.0,0.1608221232891082,1.0504175424575806,-5.442511081695557,3.990234375,2,"['A1', 'B2', 'F2']",7.6,0,450.0,0.0591747702033583,[24100|0|0]
180,18000,1.25793194770813,1.0612355470657349,0.0,0.1610735654830932,1.0409725904464722,-5.4697771072387695,3.990234375,2,"['A1', 'B2', 'F2']",7.6,0,450.0,0.0594541236358313,[24200|0|0]
181,18100,1.2576557397842407,1.0609694719314575,0.0,0.1608947962522506,1.0469948053359983,-5.509145259857178,3.984375,2,"['A1', 'B2', 'F2']",7.6,0,450.0,0.059837642597944,[24300|0|0]
182,18200,1.2576700448989868,1.06145441532135,0.0,0.1501048654317855,1.0535515546798706,-5.498335838317871,3.990234375,2,"['A1', 'B2', 'F2']",7.6,0,450.0,0.0603227969318507,[24400|0|0]
183,18300,1.2573978900909424,1.061681628227234,0.0,0.1550794839859008,1.0598313808441162,-5.482879638671875,3.990234375,2,"['A1', 'B2', 'F2']",7.6,0,450.0,0.0606773303493757,[24500|0|0]
184,18400,1.2574050426483154,1.0617843866348269,0.0,0.1565893739461898,1.0549860000610352,-5.486024856567383,3.990234375,2,"['A1', 'B2', 'F2']",7.6,0,450.0,0.0607803373850964,[24600|0|0]
185,18500,1.2574255466461182,1.061473369598389,0.0,0.1681403219699859,1.0545486211776731,-5.51651668548584,3.984375,2,"['A1', 'B2', 'F2']",7.6,0,450.0,0.0610920295583709,[24700|0|0]
186,18600,1.2576748132705688,1.0613274574279783,0.0,0.172672763466835,1.045926809310913,-5.50582218170166,3.990234375,2,"['A1', 'B2', 'F2']",7.6,0,450.0,0.0613808620557443,[24800|0|0]
187,18700,1.257725715637207,1.0609753131866455,0.0,0.1824555695056915,1.0520875453948977,-5.466559886932373,3.990234375,2,"['A1', 'B2', 'F2']",7.6,0,450.0,0.0617366662401396,[24900|0|0]
188,18800,1.2577005624771118,1.0616786479949951,0.0,0.1598921120166778,1.0630918741226196,-5.437122344970703,3.990234375,2,"['A1', 'B2', 'F2']",7.6,0,450.0,0.062440450677378,[25000|0|0]
189,18900,1.2579327821731567,1.061625599861145,0.0,0.1580622792243957,1.0558538436889648,-5.440886974334717,3.990234375,2,"['A1', 'B2', 'F2']",7.6,0,450.0,0.0626786524652306,[25100|0|0]
190,19000,1.257448434829712,1.0615192651748655,0.0,0.1612053513526916,1.072015404701233,-5.438063621520996,3.990234375,2,"['A1', 'B2', 'F2']",7.6,0,450.0,0.0631745349257071,[25200|0|0]
191,19100,1.257726788520813,1.0614598989486694,0.0,0.1569006145000457,1.062120795249939,-5.429935455322266,3.984375,2,"['A1', 'B2', 'F2']",7.6,0,450.0,0.0634591489207291,[25300|0|0]
192,19200,1.2575024366378784,1.0612434148788452,0.0,0.1588066071271896,1.0766390562057495,-5.423640727996826,3.990234375,2,"['A1', 'B2', 'F2']",7.6,0,450.0,0.0637709166545694,[25400|0|0]
193,19300,1.2574423551559448,1.0614490509033203,0.0,0.1563080102205276,1.0743378400802612,-5.41848087310791,3.990234375,2,"['A1', 'B2', 'F2']",7.6,0,450.0,0.0639851500764094,[25500|0|0]
194,19400,1.2574234008789062,1.0616360902786257,0.0,0.1435810625553131,1.0792412757873535,-5.444976329803467,3.990234375,2,"['A1', 'B2', 'F2']",7.6,0,450.0,0.0641731473969559,[25600|0|0]
195,19500,1.2574509382247925,1.0616321563720703,0.0,0.1384015530347824,1.0763912200927734,-5.470458507537842,3.990234375,2,"['A1', 'B2', 'F2']",7.6,0,450.0,0.0642009643169732,[25700|0|0]
196,19600,1.2579741477966309,1.0614160299301147,0.0,0.1401917189359665,1.0718401670455933,-5.460750102996826,3.984375,2,"['A1', 'B2', 'F2']",7.6,0,450.0,0.0647670552062972,[25800|0|0]
197,19700,1.2574288845062256,1.0613484382629397,0.0,0.1403916627168655,1.0884466171264648,-5.462710857391357,3.984375,2,"['A1', 'B2', 'F2']",7.6,0,450.0,0.0653164919081429,[25900|0|0]
198,19800,1.2571008205413818,1.061650276184082,0.0,0.1330924928188324,1.0945141315460205,-5.426016807556152,3.990234375,2,"['A1', 'B2', 'F2']",7.6,0,450.0,0.0657622856896928,[26000|0|0]
199,19900,1.257623553276062,1.0617841482162476,0.0,0.127042531967163,1.0703858137130735,-5.444367408752441,3.990234375,2,"['A1', 'B2', 'F2']",7.6,0,450.0,0.0663018885370744,[26100|0|0]
200,20000,1.25761616230011,1.0613497495651243,0.0,0.1500194072723388,1.0735793113708496,-5.470931053161621,3.984375,2,"['A1', 'B2', 'F2']",7.6,0,450.0,0.0667363500596782,[26200|0|0]
201,20100,1.257613182067871,1.0609755516052246,0.0,0.1557782143354416,1.081201195716858,-5.48790168762207,3.984375,2,"['A1', 'B2', 'F2']",7.6,0,450.0,0.0671105598871511,[26300|0|0]
202,20200,1.2587836980819702,1.0605286359786987,0.0,0.1483921706676483,1.0686378479003906,-5.549665451049805,3.984375,2,"['A1', 'B2', 'F2']",7.6,0,450.0,0.0683634929725533,[26400|0|0]
203,20300,1.2599787712097168,1.0600601434707642,0.0,0.1545339375734329,1.0646458864212036,-5.584560871124268,3.984375,2,"['A1', 'B2', 'F2']",7.6,0,450.0,0.0696471148057475,[26500|0|0]
204,20400,1.261589527130127,1.0599616765975952,0.0,0.1463340073823928,1.0525414943695068,-5.629177570343018,3.990234375,2,"['A1', 'B2', 'F2']",7.6,0,450.0,0.071260877601281,[26600|0|0]
205,20500,1.2630749940872192,1.0598905086517334,0.0,0.1373763680458068,1.050614356994629,-5.617933750152588,3.990234375,2,"['A1', 'B2', 'F2']",7.6,0,450.0,0.0727480483907773,[26700|0|0]
206,20600,1.2578033208847046,1.0613752603530884,0.0,0.1265154778957367,1.1307238340377808,-5.592950820922852,3.984375,2,"['A1', 'B2', 'F2']",7.6,0,450.0,0.0782248198821569,[26800|0|0]
207,20700,1.2574125528335571,1.0615519285202026,0.0,0.1306491792201995,1.1273504495620728,-5.604030609130859,3.990234375,2,"['A1', 'B2', 'F2']",7.6,0,450.0,0.078653668702919,[26900|0|0]
208,20800,1.2575794458389282,1.0612696409225464,0.0,0.1392889469861984,1.1072758436203003,-5.592933654785156,3.990234375,2,"['A1', 'B2', 'F2']",7.6,0,450.0,0.0789816009566428,[27000|0|0]
209,20900,1.2573782205581665,1.061192274093628,0.0,0.1549524068832397,1.097791075706482,-5.571020603179932,3.984375,2,"['A1', 'B2', 'F2']",7.6,0,450.0,0.0791971867628419,[27100|0|0]
210,21000,1.2576848268508911,1.061456322669983,0.0,0.1508732736110687,1.0808886289596558,-5.553057670593262,3.990234375,2,"['A1', 'B2', 'F2']",7.6,0,450.0,0.0796018212515023,[27200|0|0]
211,21100,1.25735604763031,1.0608232021331787,0.0,0.1713106781244278,1.0798524618148804,-5.56574821472168,3.984375,2,"['A1', 'B2', 'F2']",7.6,0,450.0,0.0803152197306211,[27300|0|0]
212,21200,1.2571160793304443,1.0611824989318848,0.0,0.1677900850772857,1.0867483615875244,-5.533831596374512,3.984375,2,"['A1', 'B2', 'F2']",7.6,0,450.0,0.0807472833538306,[27400|0|0]
213,21300,1.257194757461548,1.0610191822052002,0.0,0.1736476719379425,1.081822395324707,-5.49816370010376,3.990234375,2,"['A1', 'B2', 'F2']",7.6,0,450.0,0.0809285638037664,[27500|0|0]
214,21400,1.2576065063476562,1.061002254486084,0.0,0.1748729050159454,1.0768593549728394,-5.484884738922119,3.990234375,2,"['A1', 'B2', 'F2']",7.6,0,450.0,0.0813406605070847,[27600|0|0]
215,21501,1.257331132888794,1.0611624717712402,0.0,0.1671455204486847,1.0851086378097534,-5.49815845489502,3.990234375,2,"['A1', 'B2', 'F2']",7.6,0,450.0,0.0816592513423399,[27700|0|0]
216,21600,1.2575639486312866,1.060904860496521,0.0,0.1826423853635788,1.0836431980133057,-5.495819091796875,3.984375,2,"['A1', 'B2', 'F2']",7.6,0,450.0,0.0820064785573086,[27800|0|0]
217,21701,1.2573717832565308,1.0609487295150757,0.0,0.1803721338510513,1.0871938467025757,-5.51859188079834,3.984375,2,"['A1', 'B2', 'F2']",7.6,0,450.0,0.0822035877200687,[27900|0|0]
218,21801,1.2573758363723757,1.0608079433441162,0.0,0.1797361075878143,1.0891709327697754,-5.516297340393066,3.984375,2,"['A1', 'B2', 'F2']",7.6,0,450.0,0.0823444322218481,[28000|0|0]
219,21901,1.2574710845947266,1.0609078407287598,0.0,0.1790598481893539,1.0866687297821045,-5.475006103515625,3.990234375,2,"['A1', 'B2', 'F2']",7.6,0,450.0,0.0824824601585842,[28100|0|0]
220,22001,1.2573940753936768,1.0607603788375854,0.0,0.1799420118331909,1.084691882133484,-5.483677387237549,3.990234375,2,"['A1', 'B2', 'F2']",7.6,0,450.0,0.0826488194877336,[28200|0|0]
221,22101,1.2573022842407229,1.060955286026001,0.0,0.1679004430770874,1.0877268314361572,-5.480283737182617,3.984375,2,"['A1', 'B2', 'F2']",7.6,0,450.0,0.0828642595672375,[28300|0|0]
222,22201,1.257284164428711,1.0608733892440796,0.0,0.167661964893341,1.0794517993927002,-5.466699600219727,3.990234375,2,"['A1', 'B2', 'F2']",7.6,0,450.0,0.0829481369210133,[28400|0|0]
223,22301,1.2573521137237549,1.061115860939026,0.0,0.1590580195188522,1.086440920829773,-5.481942176818848,3.990234375,2,"['A1', 'B2', 'F2']",7.6,0,450.0,0.0831999496084363,[28500|0|0]
224,22401,1.2571191787719729,1.0612396001815796,0.0,0.1528646647930145,1.0926289558410645,-5.456614971160889,3.984375,2,"['A1', 'B2', 'F2']",7.6,0,450.0,0.0834637110383486,[28600|0|0]
225,22501,1.256908893585205,1.0608574151992798,0.0,0.1639249771833419,1.0972425937652588,-5.450018405914307,3.990234375,2,"['A1', 'B2', 'F2']",7.6,0,450.0,0.0838999279803276,[28700|0|0]
226,22601,1.2573753595352173,1.0612109899520874,0.0,0.1558949649333953,1.0791914463043213,-5.468721389770508,3.984375,2,"['A1', 'B2', 'F2']",7.6,0,450.0,0.084485253179122,[28800|0|0]
227,22701,1.257234811782837,1.0609357357025146,0.0,0.1636849045753479,1.0896282196044922,-5.459423065185547,3.984375,2,"['A1', 'B2', 'F2']",7.6,0,450.0,0.0847943139702409,[28900|0|0]
228,22802,1.257524013519287,1.0608457326889038,0.0,0.1623707711696624,1.078918218612671,-5.45961856842041,3.990234375,2,"['A1', 'B2', 'F2']",7.6,0,450.0,0.0850971970942753,[29000|0|0]
229,22900,1.2576631307601929,1.060824275016785,0.0,0.165214404463768,1.080878496170044,-5.470008373260498,3.990234375,2,"['A1', 'B2', 'F2']",7.6,0,450.0,0.085237959441549,[29100|0|0]
230,23002,1.2571396827697754,1.060941457748413,0.0,0.1696624010801315,1.0902096033096311,-5.457503795623779,3.984375,2,"['A1', 'B2', 'F2']",7.6,0,450.0,0.0857743637585189,[29200|0|0]
231,23102,1.2572766542434692,1.0609359741210938,0.0,0.1687656193971634,1.080402970314026,-5.453935623168945,3.984375,2,"['A1', 'B2', 'F2']",7.6,0,450.0,0.0859114449562611,[29300|0|0]
232,23200,1.257266640663147,1.0607988834381104,0.0,0.1718595623970031,1.0753504037857056,-5.456962585449219,3.990234375,2,"['A1', 'B2', 'F2']",7.6,0,450.0,0.0860489008661076,[29400|0|0]
233,23300,1.2571290731430054,1.0609536170959473,0.0,0.1741856336593628,1.070128083229065,-5.449981689453125,3.990234375,2,"['A1', 'B2', 'F2']",7.6,0,450.0,0.0862559451306152,[29500|0|0]
234,23400,1.2573390007019043,1.0610079765319824,0.0,0.1695847362279892,1.065197467803955,-5.45757532119751,3.990234375,2,"['A1', 'B2', 'F2']",7.6,0,450.0,0.0864727965273627,[29600|0|0]
235,23502,1.257460594177246,1.060818433761597,0.0,0.1693808883428573,1.062529444694519,-5.443238258361816,3.984375,2,"['A1', 'B2', 'F2']",7.6,0,450.0,0.0866979885233375,[29700|0|0]
236,23600,1.2573667764663696,1.0608376264572144,0.0,0.1680762618780136,1.0691885948181152,-5.455862045288086,3.984375,2,"['A1', 'B2', 'F2']",7.6,0,450.0,0.0867937492795958,[29800|0|0]
237,23700,1.2575979232788086,1.06100332736969,0.0,0.1592072397470474,1.0621525049209597,-5.467094898223877,3.990234375,2,"['A1', 'B2', 'F2']",7.6,0,450.0,0.0870781532902847,[29900|0|0]
238,23800,1.2573068141937256,1.0609716176986694,0.0,0.158781886100769,1.0732632875442505,-5.45491886138916,3.984375,2,"['A1', 'B2', 'F2']",7.6,0,450.0,0.0873709843041034,[30000|0|0]
239,23900,1.2575243711471558,1.0610939264297483,0.0,0.1530778706073761,1.074329495429993,-5.463035106658936,3.990234375,2,"['A1', 'B2', 'F2']",7.6,0,450.0,0.087620564859604,[30100|0|0]
240,24000,1.2573248147964478,1.0610016584396362,0.0,0.145758643746376,1.078832745552063,-5.4569091796875,3.984375,2,"['A1', 'B2', 'F2']",7.6,0,450.0,0.0878404196278197,[30200|0|0]
241,24100,1.2575145959854126,1.0607376098632812,0.0,0.1478473991155624,1.0744704008102417,-5.465861797332764,3.984375,2,"['A1', 'B2', 'F2']",7.6,0,450.0,0.0881655942737563,[30300|0|0]
242,24200,1.2573951482772827,1.0606998205184937,0.0,0.1559828221797943,1.078205943107605,-5.441406726837158,3.990234375,2,"['A1', 'B2', 'F2']",7.6,0,450.0,0.0882908771119943,[30400|0|0]
243,24300,1.2572137117385864,1.060747504234314,0.0,0.1507368087768554,1.082133173942566,-5.452663898468018,3.990234375,2,"['A1', 'B2', 'F2']",7.6,0,450.0,0.08847847496467,[30500|0|0]
244,24400,1.2576894760131836,1.061366319656372,0.0,0.1415984183549881,1.0676342248916626,-5.465081214904785,3.984375,2,"['A1', 'B2', 'F2']",7.6,0,450.0,0.0892590415355401,[30600|0|0]
