,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
124,12400,1.6766642332077026,1.1274358034133911,-0.0282859988510608,-0.4121114015579223,0.969485640525818,4.05478048324585,4.1484375,0,"['A1', 'B2', 'F2']",7.6,90,0.0,0.5800446396583846,[12500|0|0]
125,12500,1.6765012741088867,1.1274172067642212,-0.0283135659992694,-0.4176927506923675,0.9692683815956116,4.025467395782471,4.1484375,0,"['A1', 'B2', 'F2']",7.6,90,0.0,0.5802109569783113,[12600|0|0]
126,12600,1.6766904592514038,1.1275275945663452,-0.0283776484429836,-0.4175384938716888,0.9683865308761596,4.049102783203125,4.1484375,0,"['A1', 'B2', 'F2']",7.6,90,0.0,0.5804391740780198,[12700|0|0]
127,12700,1.6764596700668335,1.1275079250335691,-0.0288782361894845,-0.4140998423099518,0.9744348526000975,4.065036773681641,4.1484375,0,"['A1', 'B2', 'F2']",7.6,90,0.0,0.5809907523863145,[12800|0|0]
128,12800,1.6765834093093872,1.127213716506958,-0.0284435469657182,-0.4098673462867737,0.9722331762313844,4.074559211730957,4.1484375,0,"['A1', 'B2', 'F2']",7.6,90,0.0,0.5815300341109605,[12900|0|0]
129,12900,1.6765121221542358,1.1272403001785278,-0.028344590216875,-0.4075545072555542,0.978127121925354,4.09919548034668,4.1484375,0,"['A1', 'B2', 'F2']",7.6,90,0.0,0.5816548579397165,[13000|0|0]
130,13000,1.6765108108520508,1.1274170875549316,-0.0285356920212507,-0.4096931517124176,0.9882466793060304,4.095315456390381,4.1484375,0,"['A1', 'B2', 'F2']",7.6,90,0.0,0.5819151950204499,[13100|0|0]
131,13100,1.6764057874679563,1.127268671989441,-0.0284475721418857,-0.4088704884052276,0.9932384490966796,4.087345600128174,4.1484375,0,"['A1', 'B2', 'F2']",7.6,90,0.0,0.5821172400758851,[13200|0|0]
132,13200,1.6765236854553225,1.1273702383041382,-0.0286482814699411,-0.4126774072647095,0.9883481860160828,4.089212417602539,4.1484375,0,"['A1', 'B2', 'F2']",7.6,90,0.0,0.5823712083535784,[13300|0|0]
133,13300,1.676560878753662,1.1278319358825684,-0.0283987969160079,-0.4235291182994842,0.9862552285194396,4.086397171020508,4.1484375,0,"['A1', 'B2', 'F2']",7.6,90,0.0,0.5828973172187583,[13400|0|0]
134,13400,1.6763620376586914,1.127678394317627,-0.028528556227684,-0.4190247654914856,0.9921178221702576,4.086061000823975,4.1484375,0,"['A1', 'B2', 'F2']",7.6,90,0.0,0.5831800720103718,[13500|0|0]
135,13500,1.676593780517578,1.1273252964019775,-0.0284977983683347,-0.4134432375431061,0.9918539524078368,4.06935453414917,4.1484375,0,"['A1', 'B2', 'F2']",7.6,90,0.0,0.5836035444847933,[13600|0|0]
136,13600,1.6763805150985718,1.127352952957153,-0.0284198317676782,-0.4166962802410126,0.9992511868476868,4.073470115661621,4.1484375,0,"['A1', 'B2', 'F2']",7.6,90,0.0,0.5838322928504839,[13700|0|0]
137,13700,1.6768288612365725,1.1275427341461182,-0.0282266866415739,-0.4231479167938232,0.9822270274162292,4.076163768768311,4.1484375,0,"['A1', 'B2', 'F2']",7.6,90,0.0,0.5843560639826425,[13800|0|0]
138,13800,1.676216721534729,1.1272687911987305,-0.0282947104424238,-0.4149954319000244,0.9993494749069214,4.063937187194824,4.1484375,0,"['A1', 'B2', 'F2']",7.6,90,0.0,0.5850301463147639,[13900|0|0]
139,13900,1.6767159700393677,1.1275030374526978,-0.0284361224621534,-0.4218716621398926,0.9772768616676332,4.0770134925842285,4.1484375,0,"['A1', 'B2', 'F2']",7.6,90,0.0,0.5855994597049153,[14000|0|0]
140,14000,1.6762815713882446,1.1275429725646973,-0.0286648124456405,-0.4209330677986145,0.9811736941337584,4.074730396270752,4.1484375,0,"['A1', 'B2', 'F2']",7.6,90,0.0,0.5860920001700706,[14100|0|0]
141,14100,1.6764883995056152,1.127592921257019,-0.0285196416079998,-0.4216647744178772,0.976189374923706,4.08100175857544,4.1484375,0,"['A1', 'B2', 'F2']",7.6,90,0.0,0.5863495798938476,[14200|0|0]
142,14200,1.6766003370285034,1.1273136138916016,-0.028567586094141,-0.421448290348053,0.9721817374229432,4.070531845092773,4.1484375,0,"['A1', 'B2', 'F2']",7.6,90,0.0,0.5866542785764147,[14300|0|0]
143,14300,1.6768019199371338,1.1273319721221924,-0.0285462029278278,-0.4262607097625732,0.9753531217575072,4.058270454406738,4.1484375,0,"['A1', 'B2', 'F2']",7.6,90,0.0,0.5868578220201408,[14400|0|0]
144,14400,1.6763743162155151,1.1275187730789185,-0.028662921860814,-0.4245127737522125,0.9860081672668456,4.063482284545898,4.1484375,0,"['A1', 'B2', 'F2']",7.6,90,0.0,0.5873388239426872,[14500|0|0]
145,14500,1.6767405271530151,1.1274510622024536,-0.0283599384129047,-0.4203144907951355,0.9757418036460876,4.0651631355285645,4.1484375,0,"['A1', 'B2', 'F2']",7.6,90,0.0,0.5878189220402082,[14600|0|0]
146,14600,1.676296353340149,1.1273051500320437,-0.0286056455224752,-0.4167656004428863,0.9920106530189514,4.063625335693359,4.1484375,0,"['A1', 'B2', 'F2']",7.6,90,0.0,0.5883470817899085,[14700|0|0]
147,14700,1.6766468286514282,1.1277005672454834,-0.0284601468592882,-0.4270417392253876,0.9881776571273804,4.075608730316162,4.1484375,0,"['A1', 'B2', 'F2']",7.6,90,0.0,0.5888951306722996,[14800|0|0]
148,14800,1.6765928268432615,1.1274853944778442,-0.0284367576241493,-0.422456830739975,0.9911471605300904,4.060125350952148,4.1484375,0,"['A1', 'B2', 'F2']",7.6,90,0.0,0.5891182059321092,[14900|0|0]
149,14900,1.6762199401855469,1.1266974210739136,-0.0288606379181146,-0.4082871377468109,1.0001047849655151,4.0433430671691895,4.1484375,0,"['A1', 'B2', 'F2']",7.6,90,0.0,0.5900875464545345,[15000|0|0]
150,15000,1.6762725114822388,1.126874327659607,-0.0289855692535638,-0.413266122341156,0.9941136837005616,4.034463405609131,4.1484375,0,"['A1', 'B2', 'F2']",7.6,90,0.0,0.5903104085640881,[15100|0|0]
151,15100,1.6761267185211182,1.1271727085113523,-0.0289169438183307,-0.4215775430202484,0.9974375367164612,4.057204723358154,4.1484375,0,"['A1', 'B2', 'F2']",7.6,90,0.0,0.5906495194169986,[15200|0|0]
152,15200,1.6764247417449951,1.127249002456665,-0.0285769142210483,-0.4193338453769684,0.9909011721611024,4.051928997039795,4.1484375,0,"['A1', 'B2', 'F2']",7.6,90,0.0,0.59110805920272,[15300|0|0]
153,15300,1.676766872406006,1.1273226737976074,-0.0282150544226169,-0.4235720634460449,0.9761279225349426,4.029531002044678,4.1484375,0,"['A1', 'B2', 'F2']",7.6,90,0.0,0.5916114709322225,[15400|0|0]
154,15400,1.6764559745788574,1.1268177032470703,-0.0287461765110492,-0.4094037115573883,0.9876435995101928,4.051419258117676,4.1484375,0,"['A1', 'B2', 'F2']",7.6,90,0.0,0.5924075509462011,[15500|0|0]
155,15500,1.6764988899230957,1.1272287368774414,-0.0289697218686342,-0.4201733469963074,0.9866703748703004,4.042300224304199,4.1484375,0,"['A1', 'B2', 'F2']",7.6,90,0.0,0.5928774050713984,[15600|0|0]
156,15600,1.6764419078826904,1.1273430585861206,-0.0287974588572978,-0.4146751165390014,0.9822906255722046,4.03513240814209,4.1484375,0,"['A1', 'B2', 'F2']",7.6,90,0.0,0.5930918600808497,[15700|0|0]
157,15700,1.6759272813796997,1.1271892786026,-0.028809618204832,-0.4098729491233825,0.9964991211891174,4.052460193634033,4.1484375,0,"['A1', 'B2', 'F2']",7.6,90,0.0,0.5936291091577632,[15800|0|0]
158,15800,1.6763768196105957,1.1272945404052734,-0.0286937728524208,-0.4144535362720489,0.977058172225952,4.030275821685791,4.1484375,0,"['A1', 'B2', 'F2']",7.6,90,0.0,0.5941051184158817,[15900|0|0]
159,15900,1.6761518716812134,1.1270530223846436,-0.028909295797348,-0.4042575061321258,0.9953149557113647,4.046493053436279,4.1484375,0,"['A1', 'B2', 'F2']",7.6,90,0.0,0.594499304495053,[16000|0|0]
160,16000,1.6764005422592163,1.127662181854248,-0.0288958512246608,-0.4188872575759887,0.9910491108894348,4.068575382232666,4.1484375,0,"['A1', 'B2', 'F2']",7.6,90,0.0,0.5951574025670057,[16100|0|0]
161,16100,1.6762088537216189,1.1270146369934082,-0.0288271978497505,-0.3962662816047668,0.9987241625785828,4.068596839904785,4.1484375,0,"['A1', 'B2', 'F2']",7.6,90,0.0,0.5958362045470654,[16200|0|0]
162,16201,1.6762123107910156,1.126949667930603,-0.0288384743034839,-0.3908585608005523,1.004392385482788,4.048337459564209,4.1484375,0,"['A1', 'B2', 'F2']",7.6,90,0.0,0.5959022355160073,[16300|0|0]
163,16300,1.676344871520996,1.1272722482681274,-0.0293171368539333,-0.4018914699554443,0.998574435710907,4.082747936248779,4.1484375,0,"['A1', 'B2', 'F2']",7.6,90,0.0,0.5964944755505314,[16400|0|0]
164,16400,1.676471471786499,1.1271557807922363,-0.028988404199481,-0.4018069505691528,0.9884707927703856,4.079346656799316,4.1484375,0,"['A1', 'B2', 'F2']",7.6,90,0.0,0.5968654977308241,[16500|0|0]
165,16501,1.6765044927597046,1.127635478973389,-0.0287694558501243,-0.424473762512207,0.9962570071220398,4.064367294311523,4.1484375,0,"['A1', 'B2', 'F2']",7.6,90,0.0,0.5973938339016077,[16600|0|0]
166,16601,1.6764450073242188,1.1273372173309326,-0.0289663821458816,-0.4182132482528686,0.996502161026001,4.074409484863281,4.1484375,0,"['A1', 'B2', 'F2']",7.6,90,0.0,0.597756157638556,[16700|0|0]
167,16701,1.6761136054992676,1.1270660161972046,-0.0288736820220947,-0.4076636731624603,1.000917911529541,4.067931652069092,4.1484375,0,"['A1', 'B2', 'F2']",7.6,90,0.0,0.5981943020639073,[16800|0|0]
168,16801,1.6763460636138916,1.1271562576293943,-0.0289538111537694,-0.4112094640731811,0.9939064383506776,4.067625522613525,4.1484375,0,"['A1', 'B2', 'F2']",7.6,90,0.0,0.5984562199305777,[16900|0|0]
169,16901,1.6762558221817017,1.127518892288208,-0.0290166418999433,-0.4266407489776611,0.9887022972106934,4.065540313720703,4.1484375,0,"['A1', 'B2', 'F2']",7.6,90,0.0,0.5988351593908101,[17000|0|0]
170,17001,1.676207423210144,1.127061367034912,-0.0290396474301815,-0.4153556823730469,0.9918529987335204,4.071704387664795,4.1484375,0,"['A1', 'B2', 'F2']",7.6,90,0.0,0.599295812266925,[17100|0|0]
171,17101,1.6764484643936155,1.1274265050888062,-0.0292503125965595,-0.4300104081630707,0.9850733876228333,4.062733173370361,4.1484375,0,"['A1', 'B2', 'F2']",7.6,90,0.0,0.5997814113431762,[17200|0|0]
172,17201,1.676219463348389,1.127110242843628,-0.0293127465993165,-0.4132063388824463,0.995248556137085,4.058472633361816,4.1484375,0,"['A1', 'B2', 'F2']",7.6,90,0.0,0.6001768367990342,[17300|0|0]
173,17302,1.6760467290878296,1.127335548400879,-0.0290704034268856,-0.4216168522834778,0.9986339807510376,4.053661823272705,4.1484375,0,"['A1', 'B2', 'F2']",7.6,90,0.0,0.6005501060478654,[17400|0|0]
174,17401,1.6761555671691897,1.1272149085998535,-0.0288077443838119,-0.4197914004325866,1.00137197971344,4.03834342956543,4.1484375,0,"['A1', 'B2', 'F2']",7.6,90,0.0,0.6008589578933413,[17500|0|0]
175,17501,1.6763702630996704,1.127461552619934,-0.0289000049233436,-0.4214279949665069,1.0007716417312622,4.042240142822266,4.1484375,0,"['A1', 'B2', 'F2']",7.6,90,0.0,0.6011987219620144,[17600|0|0]
176,17602,1.6763938665390017,1.1270265579223633,-0.0288817733526229,-0.4054620563983917,1.0074968338012695,4.044503211975098,4.1484375,0,"['A1', 'B2', 'F2']",7.6,90,0.0,0.6016347379014408,[17700|0|0]
177,17702,1.6760802268981934,1.12721848487854,-0.0293400585651397,-0.4096036851406097,1.0146019458770752,4.049878120422363,4.1484375,0,"['A1', 'B2', 'F2']",7.6,90,0.0,0.6022223016144159,[17800|0|0]
178,17802,1.6759071350097656,1.1272215843200684,-0.0289169941097497,-0.4087645411491394,1.0115809440612793,4.063652992248535,4.1484375,0,"['A1', 'B2', 'F2']",7.6,90,0.0,0.6026794164159611,[17900|0|0]
179,17902,1.676206111907959,1.1274255514144895,-0.0288193076848983,-0.4129448235034942,1.0013915300369265,4.057105541229248,4.1484375,0,"['A1', 'B2', 'F2']",7.6,90,0.0,0.6030542929274423,[18000|0|0]
180,18002,1.676162600517273,1.1270692348480225,-0.0291178338229656,-0.4045175313949585,1.0083075761795044,4.065517425537109,4.1484375,0,"['A1', 'B2', 'F2']",7.6,90,0.0,0.603521168276725,[18100|0|0]
181,18100,1.676465630531311,1.1272345781326294,-0.0291287321597337,-0.4147274792194366,0.9985530972480774,4.141019344329834,4.1484375,0,"['A1', 'B2', 'F2']",7.6,90,0.0,0.6038665439633575,[18200|0|0]
182,18200,1.6766825914382937,1.12765634059906,-0.0282652173191308,-0.423859030008316,0.9832813143730164,4.230874538421631,4.1484375,0,"['A1', 'B2', 'F2']",7.6,90,0.0,0.6048517411482853,[18300|0|0]
183,18300,1.6765952110290527,1.12750506401062,-0.0286292284727096,-0.4078617095947265,0.9841113090515136,4.182755947113037,4.1484375,0,"['A1', 'B2', 'F2']",7.6,90,0.0,0.6052555035314501,[18400|0|0]
184,18400,1.6768006086349487,1.127526879310608,-0.0287657063454389,-0.4024273753166199,0.9824419617652892,4.115584373474121,4.1484375,0,"['A1', 'B2', 'F2']",7.6,90,0.0,0.6055030722967781,[18500|0|0]
185,18500,1.6771265268325806,1.1275241374969482,-0.0290460847318172,-0.4005333185195923,0.9707244634628296,4.077879428863525,4.1484375,0,"['A1', 'B2', 'F2']",7.6,90,0.0,0.6059330051155275,[18600|0|0]
186,18600,1.677867412567139,1.127399206161499,-0.0288786869496107,-0.3981854021549225,0.957917094230652,4.03132963180542,4.1484375,0,"['A1', 'B2', 'F2']",7.6,90,0.0,0.6067027723061355,[18700|0|0]
187,18700,1.6787792444229126,1.1275211572647097,-0.0289796255528926,-0.4050690829753876,0.9470401406288148,4.009587287902832,4.1484375,0,"['A1', 'B2', 'F2']",7.6,90,0.0,0.6076282440811837,[18800|0|0]
188,18800,1.6797329187393188,1.1274466514587402,-0.0293326769024133,-0.3991623818874359,0.9410812258720398,3.966872453689575,4.1484375,0,"['A1', 'B2', 'F2']",7.6,90,0.0,0.6086478965083835,[18900|0|0]
189,18900,1.6808757781982422,1.1273685693740845,-0.0297240950167179,-0.3971073925495147,0.935982584953308,3.924036979675293,4.1484375,0,"['A1', 'B2', 'F2']",7.6,90,0.0,0.6098584470835353,[19000|0|0]
190,19000,1.682200908660889,1.1272073984146118,-0.0302223749458789,-0.3955822587013244,0.933895468711853,3.882094383239746,4.1484375,0,"['A1', 'B2', 'F2']",7.6,90,0.0,0.6112833083781938,[19100|0|0]
191,19100,1.6824322938919067,1.126944899559021,-0.0316666513681411,-0.3929904997348785,0.9399394989013672,3.90215516090393,4.1484375,0,"['A1', 'B2', 'F2']",7.6,90,0.0,0.6127693700048508,[19200|0|0]
192,19200,1.6846749782562256,1.1265456676483154,-0.0326850898563861,-0.3888672888278961,0.9245368242263794,3.8458001613616943,4.1484375,0,"['A1', 'B2', 'F2']",7.6,90,0.0,0.6152646127246728,[19300|0|0]
193,19300,1.6848691701889038,1.1265382766723633,-0.0331458002328872,-0.3960415124893188,0.9300332069396972,3.888092279434204,4.1484375,0,"['A1', 'B2', 'F2']",7.6,90,0.0,0.6157646319085633,[19400|0|0]
194,19400,1.6868771314620972,1.1263529062271118,-0.0342466905713081,-0.4039933979511261,0.9172345995903016,3.903531789779663,4.1484375,0,"['A1', 'B2', 'F2']",7.6,90,0.0,0.6180620718346214,[19500|0|0]
195,19500,1.6882373094558716,1.1261590719223022,-0.0351065807044506,-0.4026216864585876,0.9175518751144408,3.9059958457946777,4.1484375,0,"['A1', 'B2', 'F2']",7.6,90,0.0,0.6196828947594176,[19600|0|0]
196,19600,1.6900925636291504,1.1253973245620728,-0.0360214412212371,-0.3724186718463897,0.9168102741241456,3.9004831314086914,4.1484375,0,"['A1', 'B2', 'F2']",7.6,90,0.0,0.6218872533630618,[19700|0|0]
197,19700,1.6899265050888062,1.1256487369537354,-0.0363108813762664,-0.3977903425693512,0.9266703128814696,3.9021034240722656,4.1484375,0,"['A1', 'B2', 'F2']",7.6,90,0.0,0.6223050562266783,[19800|0|0]
198,19800,1.692408323287964,1.125257968902588,-0.0373258851468563,-0.3949758112430572,0.912196159362793,3.897355556488037,4.1484375,0,"['A1', 'B2', 'F2']",7.6,90,0.0,0.625014734048446,[19900|0|0]
199,19900,1.6938058137893677,1.125186800956726,-0.0383031517267227,-0.3979620039463043,0.9127811789512634,3.9092090129852295,4.1484375,0,"['A1', 'B2', 'F2']",7.6,90,0.0,0.6267215130459016,[20000|0|0]
200,20000,1.696802854537964,1.1248462200164795,-0.0394572541117668,-0.3877349197864532,0.8971905708312988,3.8990533351898193,4.1484375,0,"['A1', 'B2', 'F2']",7.6,90,0.0,0.6299510952078492,[20100|0|0]
201,20100,1.6966710090637207,1.1247490644454956,-0.0396224930882453,-0.3827493488788605,0.9086530804634094,3.901433706283569,4.1484375,0,"['A1', 'B2', 'F2']",7.6,90,0.0,0.6301837459190007,[20200|0|0]
202,20200,1.6770615577697754,1.1273363828659058,-0.0288786627352237,-0.3797602653503418,0.95393705368042,4.014515399932861,4.1484375,0,"['A1', 'B2', 'F2']",7.6,90,0.0,0.6526927371738908,[20300|0|0]
203,20300,1.677850365638733,1.1270052194595337,-0.0296116527169942,-0.3784758746623993,0.947590172290802,3.972023725509644,4.1484375,0,"['A1', 'B2', 'F2']",7.6,90,0.0,0.6538193077971653,[20400|0|0]
204,20400,1.6795892715454102,1.1274538040161133,-0.0295958165079355,-0.4031859636306762,0.9151934385299684,3.9436750411987305,4.1484375,0,"['A1', 'B2', 'F2']",7.6,90,0.0,0.6556152122050324,[20500|0|0]
205,20500,1.6767332553863523,1.1275086402893066,-0.0292544569820165,-0.4114453494548797,1.0004823207855225,4.13701057434082,4.1484375,0,"['A1', 'B2', 'F2']",7.6,90,0.0,0.6584920788414255,[20600|0|0]
206,20600,1.6770521402359009,1.1276153326034546,-0.0290646217763423,-0.4221681952476501,0.9916569590568542,4.240874290466309,4.1484375,0,"['A1', 'B2', 'F2']",7.6,90,0.0,0.6588782241540774,[20700|0|0]
207,20700,1.6771423816680908,1.1272969245910645,-0.0293358974158763,-0.4161053597927093,0.9909325242042542,4.207438945770264,4.1484375,0,"['A1', 'B2', 'F2']",7.6,90,0.0,0.6593061466365931,[20800|0|0]
208,20800,1.676384687423706,1.1270838975906372,-0.0286881141364574,-0.4138775467872619,1.0084199905395508,4.19211483001709,4.1484375,0,"['A1', 'B2', 'F2']",7.6,90,0.0,0.6603255112661441,[20900|0|0]
209,20900,1.6767375469207764,1.127073884010315,-0.0287102293223142,-0.4205921292304992,1.0036826133728027,4.18578577041626,4.1484375,0,"['A1', 'B2', 'F2']",7.6,90,0.0,0.6606792048876714,[21000|0|0]
210,21000,1.676939845085144,1.1275038719177246,-0.028269724920392,-0.4245013296604156,0.9867915511131288,4.134527206420898,4.1484375,0,"['A1', 'B2', 'F2']",7.6,90,0.0,0.6613271696057988,[21100|0|0]
211,21100,1.676969051361084,1.1276508569717407,-0.028278924524784,-0.4219568073749542,0.9786551594734192,4.092461585998535,4.1484375,0,"['A1', 'B2', 'F2']",7.6,90,0.0,0.6614773103576931,[21200|0|0]
212,21200,1.677139401435852,1.1278347969055176,-0.0283960569649934,-0.4226013123989105,0.9748279452323914,4.148736476898193,4.1484375,0,"['A1', 'B2', 'F2']",7.6,90,0.0,0.6617540287267268,[21300|0|0]
213,21300,1.6773127317428589,1.1273192167282104,-0.0286627020686864,-0.3993979692459106,0.974899411201477,4.184207439422607,4.1484375,0,"['A1', 'B2', 'F2']",7.6,90,0.0,0.6623598058523124,[21400|0|0]
214,21400,1.67760968208313,1.127209186553955,-0.0292172729969024,-0.4076934456825256,0.9698215126991272,3.947901725769043,4.1484375,0,"['A1', 'B2', 'F2']",7.6,90,0.0,0.6629984255030091,[21500|0|0]
215,21500,1.6784356832504272,1.1276288032531738,-0.0296443421393632,-0.4338676631450653,0.9523878693580629,3.959602117538452,4.1484375,0,"['A1', 'B2', 'F2']",7.6,90,0.0,0.6640185941925316,[21600|0|0]
216,21600,1.6797080039978027,1.1272156238555908,-0.0298677012324333,-0.4071379899978637,0.941312849521637,3.932518720626831,4.1484375,0,"['A1', 'B2', 'F2']",7.6,90,0.0,0.6653748414352002,[21700|0|0]
217,21700,1.6802377700805664,1.1271296739578247,-0.0304693523794412,-0.4061579704284668,0.9431812763214112,3.9482128620147705,4.1484375,0,"['A1', 'B2', 'F2']",7.6,90,0.0,0.6661810818398369,[21800|0|0]
218,21800,1.6812808513641355,1.1268986463546753,-0.0312763564288616,-0.391380250453949,0.937092423439026,3.9532487392425537,4.1484375,0,"['A1', 'B2', 'F2']",7.6,90,0.0,0.667519979839436,[21900|0|0]
219,21900,1.6838266849517822,1.1266977787017822,-0.0320987440645694,-0.4051293432712555,0.9090427160263062,3.9141323566436768,4.1484375,0,"['A1', 'B2', 'F2']",7.6,90,0.0,0.6702028771340287,[22000|0|0]
220,22000,1.6844459772109983,1.1268291473388672,-0.0327197052538394,-0.4198199808597564,0.9173464179039,3.892496347427368,4.1484375,0,"['A1', 'B2', 'F2']",7.6,90,0.0,0.671089654118233,[22100|0|0]
221,22100,1.6860183477401731,1.126475214958191,-0.0336565859615802,-0.3984647691249847,0.9148603677749634,3.8791770935058594,4.1484375,0,"['A1', 'B2', 'F2']",7.6,90,0.0,0.6729538865800374,[22200|0|0]
222,22200,1.6886755228042605,1.1262340545654297,-0.034810297191143,-0.401641845703125,0.9016579985618592,3.910707473754883,4.1484375,0,"['A1', 'B2', 'F2']",7.6,90,0.0,0.6758607383577278,[22300|0|0]
223,22300,1.6884732246398926,1.126478672027588,-0.0352952219545841,-0.4095876514911651,0.9155495762825012,3.9049243927001953,4.1484375,0,"['A1', 'B2', 'F2']",7.6,90,0.0,0.6764403194791402,[22400|0|0]
224,22400,1.6905452013015747,1.125652313232422,-0.0364323630928993,-0.3754628002643585,0.90852952003479,3.9160797595977774,4.1484375,0,"['A1', 'B2', 'F2']",7.6,90,0.0,0.6789441258041886,[22500|0|0]
225,22500,1.6936968564987185,1.1251280307769775,-0.0376644507050514,-0.3765050172805786,0.8888710141181946,3.888172864913941,4.1484375,0,"['A1', 'B2', 'F2']",7.6,90,0.0,0.6823684275518136,[22600|0|0]
226,22600,1.696540355682373,1.1245354413986206,-0.0389018282294273,-0.3751337230205536,0.8827199339866638,3.845847129821777,4.1484375,0,"['A1', 'B2', 'F2']",7.6,90,0.0,0.6855256023833073,[22700|0|0]
227,22700,1.694167137145996,1.1251782178878784,-0.0385369397699832,-0.4017699956893921,0.9038114547729492,3.8645811080932617,4.1484375,0,"['A1', 'B2', 'F2']",7.6,90,0.0,0.6880112555015805,[22800|0|0]
228,22800,1.6968177556991575,1.124953269958496,-0.0399360656738281,-0.3967300057411194,0.8893930315971375,3.8983662128448486,4.1484375,0,"['A1', 'B2', 'F2']",7.6,90,0.0,0.6910169057773291,[22900|0|0]
