,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
122,12200,1.3434721231460571,0.4728434681892395,1.2147080898284912,0.1611945182085037,0.5361425876617432,-5.213723659515381,3.314453125,1,"['A/E1', 'B2', 'C1']",7.6,90,115.11483488614456,2.452439805615424,[6500|0|0]
123,12300,1.3404159545898438,0.4725189208984375,1.210959792137146,0.0971910953521728,0.4492082893848419,-5.449412822723389,3.310546875,1,"['A/E1', 'B2', 'C1']",7.6,90,115.11483488614456,2.4572869937457624,[6500|0|0]
124,12400,1.3359363079071045,0.4722659587860107,1.2067444324493408,-0.4152727425098419,0.1835671514272689,-5.973938465118408,3.3046875,1,"['A/E1', 'B2', 'C1']",7.6,90,115.11483488614456,2.463443330443026,[6500|0|0]
125,12500,1.3310179710388184,0.4709900021553039,1.2029104232788086,-0.3808215856552124,0.195573404431343,-6.5128984451293945,3.3046875,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,2.46980868425826,[6500|0|0]
126,12600,1.3259977102279663,0.4707175493240356,1.1951481103897097,-0.5064916610717773,-0.6695543527603149,-7.176507472991943,3.7265625,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,2.479056967912134,[6500|0|0]
127,12700,1.3211286067962646,0.4717768132686615,1.1572822332382202,-0.2602015733718872,-1.1852810382843018,-7.65722131729126,3.55859375,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,2.517249308253944,[6500|0|0]
128,12800,1.314906358718872,0.4735936224460602,1.0769095420837402,-1.4753998517990112,0.2169653624296188,-6.688900470733643,3.373046875,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,2.597882965309401,[6500|0|0]
129,12900,1.3081448078155518,0.4758582711219787,0.964217483997345,-1.478258728981018,-0.6061640381813049,-5.475059509277344,3.26171875,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,2.7108004004555784,[6500|0|0]
130,13000,1.3018519878387451,0.479194700717926,0.8371705412864685,-1.5485445261001587,-1.12007474899292,-4.31079626083374,3.220703125,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,2.8380468424407668,[6500|0|0]
131,13100,1.2984330654144287,0.4838328957557678,0.7084512710571289,-2.386164903640747,-1.114259958267212,-3.2257063388824463,3.29296875,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,2.9668950182607072,[6500|0|0]
132,13200,1.300742745399475,0.4926393628120422,0.5830785036087036,-2.385680913925171,-3.3983492851257324,-3.268603801727295,3.330078125,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,3.092597919187152,[6500|0|0]
133,13300,1.3100018501281738,0.5058074593544006,0.4613644480705261,-0.7955954670906067,-1.894365668296814,-2.4196572303771973,3.208984375,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,3.2153718622796355,[6500|0|0]
134,13400,1.324332594871521,0.5209539532661438,0.3449292778968811,2.386665105819702,0.0404677763581275,-0.6550055146217346,3.109375,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,3.3336593737763405,[6500|0|0]
135,13500,1.3418506383895874,0.532511293888092,0.2436035275459289,5.220784664154053,1.8391860723495483,3.1715149879455566,3.208984375,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,3.437135755889053,[6500|0|0]
136,13600,1.357367753982544,0.5339107513427734,0.1633001565933227,2.8932135105133057,5.006044864654541,6.953470706939697,3.267578125,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,3.5189365550529037,[6500|0|0]
137,13700,1.3660502433776855,0.5296070575714111,0.098452404141426,-0.330145925283432,7.792333602905273,12.36780834197998,3.27734375,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,3.584504370330193,[6500|0|0]
138,13800,1.3627291917800903,0.5210385322570801,0.0448480062186718,-3.446319818496704,7.65665340423584,16.161081314086914,3.283203125,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,3.6388907701599047,[6500|0|0]
139,13900,1.3480294942855835,0.5119647979736328,0.0045203706249594,5.232213497161865,-1.1234995126724243,15.985971450805664,3.236328125,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,3.6827625373098143,[6500|0|0]
140,14000,1.3345128297805786,0.4870085418224334,0.0232410505414009,11.050424575805664,18.40838050842285,7.539461135864258,3.251953125,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,3.716762225498958,[6500|0|0]
141,14100,1.303510069847107,0.4538064301013946,0.0414354689419269,-0.7220578193664551,-1.7283216714859009,4.359515190124512,3.29296875,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,3.7656967553032,[6500|0|0]
142,14200,1.2722089290618896,0.4152840077877044,0.0554017461836338,-9.348012924194336,-11.03381061553955,0.7385413646697998,3.283203125,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,3.8172602630908057,[6500|0|0]
143,14300,1.2556791305541992,0.3913406729698181,0.0611339211463928,-9.903841972351074,-12.996516227722168,-1.128306269645691,3.3046875,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,3.8469145267085376,[6500|0|0]
144,14400,1.2581614255905151,0.3821479380130768,0.0577203854918479,-10.064603805541992,-12.110793113708496,-0.7597314119338989,3.267578125,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,3.8570298808939856,[6500|0|0]
145,14500,1.2778218984603882,0.3855246603488922,0.0467555187642574,-6.976397514343262,-8.296842575073242,-0.722008466720581,3.23046875,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,3.879793113299644,[6500|0|0]
146,14600,1.3091678619384766,0.3973189294338226,0.0384747721254825,-2.243018627166748,-1.25227952003479,0.2948293387889862,3.236328125,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,3.914293040466422,[6500|0|0]
147,14700,1.3437557220458984,0.4126346111297607,0.0361145250499248,0.247334212064743,1.2287273406982422,1.760942816734314,3.2734375,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,3.952193712477345,[6500|0|0]
148,14800,1.373866081237793,0.4248865842819214,0.0412078835070133,1.6366374492645264,5.877418518066406,2.5308713912963867,3.310546875,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,3.9850979200678425,[6500|0|0]
149,14900,1.3944884538650513,0.430237740278244,0.0483054853975772,1.3149564266204834,6.161750316619873,3.789485216140747,3.310546875,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,4.007554390758301,[6500|0|0]
150,15000,1.4039218425750732,0.4305510520935058,0.0519907027482986,0.9037887454032898,5.595269680023193,4.22645378112793,3.298828125,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,4.0176869034659175,[6500|0|0]
151,15100,1.4028834104537964,0.4258548021316528,0.0528072714805603,-0.0660163462162017,5.0385565757751465,3.2391250133514404,3.2890625,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,4.022565416504663,[6500|0|0]
152,15200,1.3944660425186155,0.4188181757926941,0.0512563399970531,-1.7986952066421509,2.8837809562683105,2.162318229675293,3.2890625,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,4.033645650331477,[6500|0|0]
153,15300,1.3814705610275269,0.4125826358795166,0.0477376282215118,-1.3420566320419312,-0.1987487226724624,2.1109745502471924,3.27734375,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,4.048482962411277,[6500|0|0]
154,15400,1.3689825534820557,0.4083405137062073,0.0481878742575645,-2.477710723876953,-0.7864491939544678,3.112764835357666,3.283203125,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,4.061679501900174,[6500|0|0]
155,15500,1.358970046043396,0.4064899086952209,0.0517225265502929,-1.9121395349502563,-1.7370259761810305,3.3299102783203125,3.298828125,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,4.072457665516783,[6500|0|0]
156,15600,1.3499951362609863,0.4063971638679504,0.0556576289236545,-2.0840606689453125,-2.1087806224823,2.885833501815796,3.29296875,1,"['F1', 'B2', 'B1']",7.6,90,0.0,4.082257800102298,[6500|100|0]
157,15700,1.343094825744629,0.4081971347332001,0.057910993695259,-3.2721476554870605,-1.5858619213104248,2.3151423931121826,3.29296875,1,"['F1', 'B2', 'B1']",7.6,90,0.0,4.089736558898503,[6500|200|0]
158,15800,1.3392425775527954,0.4147798418998718,0.0569437146186828,-1.7830885648727417,-0.8970822095870972,2.183443307876587,3.2890625,1,"['F1', 'B2', 'B1']",7.6,90,0.0,4.097424697723057,[6500|300|0]
159,15900,1.3375635147094729,0.4234673082828522,0.0538397133350372,-0.8192577362060547,-1.2281984090805054,2.8323099613189697,3.2890625,1,"['F1', 'B2', 'B1']",7.6,90,0.0,4.106801592099988,[6500|400|0]
160,16000,1.3373171091079712,0.4340748786926269,0.0477426461875438,0.12510547041893,-0.1978386044502258,3.791682004928589,3.251953125,1,"['F1', 'B2', 'B1']",7.6,90,0.0,4.119039054807584,[6500|500|0]
161,16100,1.3383201360702517,0.4448283314704895,0.0449256673455238,-0.7474857568740845,-0.910167157649994,3.77409291267395,3.26171875,1,"['F1', 'B2', 'B1']",7.6,90,0.0,4.130200514368465,[6500|600|0]
162,16200,1.341139793395996,0.4553963243961334,0.0477512143552303,0.3232966065406799,-0.274226576089859,2.921287298202514,3.27734375,1,"['F1', 'B2', 'B1']",7.6,90,0.0,4.141497268672916,[6500|700|0]
163,16300,1.3453878164291382,0.465953528881073,0.0521555393934249,-0.1146274283528328,-1.1632848978042605,1.7708595991134644,3.29296875,1,"['F1', 'B2', 'B1']",7.6,90,0.0,4.153699659638174,[6500|800|0]
164,16400,1.3515645265579224,0.4763847589492798,0.0564909130334854,-0.9490504860877992,-0.8291220664978027,1.21960186958313,3.27734375,1,"['F1', 'B2', 'B1']",7.6,90,0.0,4.16657435471611,[6500|900|0]
165,16500,1.358598709106445,0.4881092011928558,0.0575915686786174,0.1661370694637298,0.3454341888427734,1.5095161199569702,3.267578125,1,"['F1', 'B2', 'B1']",7.6,90,0.0,4.180291268104261,[6500|1000|0]
166,16600,1.3661082983016968,0.5006884336471558,0.0585248246788978,-0.0941445529460907,-0.5812243819236755,3.241416931152344,3.283203125,1,"['F1', 'B2', 'B1']",7.6,90,0.0,4.194971253996039,[6500|1100|0]
167,16700,1.37396502494812,0.5118517279624939,0.0577186793088912,0.3696859180927276,-0.0132290199398994,4.818401336669922,3.2734375,1,"['F1', 'B2', 'B1']",7.6,90,0.0,4.208645944629653,[6500|1200|0]
168,16800,1.3831801414489746,0.523239254951477,0.0570548437535762,-0.2842772006988525,-0.824781596660614,4.566650867462158,3.2578125,1,"['F1', 'B2', 'B1']",7.6,90,0.0,4.223310010255995,[6500|1300|0]
169,16900,1.3948984146118164,0.5360485911369324,0.0578956492245197,0.6242989301681519,0.0670557618141174,3.2727999687194824,3.26171875,1,"['F1', 'B2', 'B1']",7.6,90,0.0,4.2406911486902565,[6500|1400|0]
170,17000,1.407782793045044,0.5475662350654602,0.0584816262125968,0.334600418806076,-0.0752347186207771,1.126569747924805,3.251953125,1,"['F1', 'B2', 'B1']",7.6,90,0.0,4.257982958841468,[6500|1500|0]
171,17100,1.4196125268936155,0.5584326386451721,0.0602933652698993,0.2317323833703994,-0.0144581142812967,-0.5517762303352356,3.29296875,1,"['F1', 'B2', 'B1']",7.6,90,0.0,4.274147850678316,[6500|1600|0]
172,17200,1.42974591255188,0.5700628757476807,0.0592149645090103,-0.406142920255661,0.5513487458229065,-0.5784494876861572,3.27734375,1,"['F1', 'B2', 'B1']",7.6,90,0.0,4.289611060828888,[6500|1700|0]
173,17300,1.438739776611328,0.5841533541679382,0.058719128370285,0.9732511043548584,0.5012481212615967,0.4974754154682159,3.27734375,1,"['F1', 'B2', 'B1']",7.6,90,0.0,4.306334607890084,[6500|1800|0]
174,17400,1.4451096057891846,0.5963878631591797,0.0567662455141544,0.0358184017241001,1.0722936391830444,-0.0805272981524467,3.2734375,1,"['F1', 'B2', 'B1']",7.6,90,0.0,4.320265569287691,[6500|1900|0]
175,17500,1.4483213424682615,0.6070581674575806,0.0497226938605308,0.397384911775589,0.2614604532718658,-0.750823438167572,3.931640625,1,"['F1', 'B2', 'B1']",7.6,90,0.0,4.333448219484577,[6500|2000|0]
176,17600,1.450777888298035,0.6165410876274109,0.0003257510252296,-0.2723309695720672,-4.77023458480835,-1.6374971866607666,3.9375,1,"['F1', 'B2', 'B1']",7.6,90,0.0,4.3838071149632825,[6500|2100|0]
177,17700,1.4526339769363403,0.6233699321746826,-0.0159733295440673,-0.2707602977752685,-1.2782424688339231,-0.0127813704311847,3.94921875,1,"['F1', 'B2', 'B1']",7.6,90,0.0,4.401576138861305,[6500|2200|0]
178,17800,1.4531631469726562,0.6242612600326538,-0.0142393140122294,-0.216289073228836,-1.0774898529052734,0.5717718005180359,3.94921875,1,"['F1', 'B2', 'B1']",7.6,90,0.0,4.403596360666549,[6500|2300|0]
179,17900,1.4533222913742063,0.6244259476661682,-0.0140950726345181,-0.2788738310337066,-0.9566826820373536,0.4993152916431427,3.953125,1,"['F1', 'B2', 'B1']",7.6,90,0.0,4.403867016411401,[6500|2400|0]
180,18000,1.4533846378326416,0.6243008971214294,-0.0144292144104838,-0.3224669098854065,-0.8430687785148621,0.456740528345108,3.953125,1,"['F1', 'B2', 'B1']",7.6,90,0.0,4.404229197921233,[6500|2500|0]
181,18100,1.453465461730957,0.6246470808982849,-0.0146373864263296,-0.4256117641925812,-0.822485625743866,0.4044298231601715,3.958984375,1,"['F1', 'B2', 'B1']",7.6,90,0.0,4.404641158232523,[6500|2600|0]
182,18200,1.4536463022232056,0.624360978603363,-0.0146918855607509,-0.47134530544281,-0.816699743270874,0.4161460399627685,3.958984375,1,"['F1', 'B2', 'B1']",7.6,90,0.0,4.404983981747541,[6500|2700|0]
183,18300,1.4534701108932495,0.6243759393692017,-0.0150264240801334,-0.4625214338302612,-0.7753550410270691,0.3843075037002563,3.958984375,1,"['F1', 'B2', 'B1']",7.6,90,0.0,4.405362377347696,[6500|2800|0]
184,18400,1.4534616470336914,0.6247023940086365,-0.0148051995784044,-0.4491893351078033,-0.6746817827224731,0.3834605813026428,3.96484375,1,"['F1', 'B2', 'B1']",7.6,90,0.0,4.405756819420366,[6500|2900|0]
185,18500,1.4534696340560913,0.6245987415313721,-0.0150044690817594,-0.4484394490718841,-0.5865640640258789,0.3581514954566955,3.96484375,1,"['F1', 'B2', 'B1']",7.6,90,0.0,4.405981576986505,[6500|3000|0]
186,18600,1.4514005184173584,0.6200881600379944,-0.0143840722739696,-0.4552575945854187,-0.4564518630504608,-3.099374532699585,3.96484375,1,"['F1', 'B2', 'B1']",7.6,90,0.0,4.410982724568208,[6500|3100|0]
187,18700,1.4454127550125122,0.6150057315826416,-0.0140689089894294,-0.4956941306591034,-0.3723182678222656,-6.357810020446777,3.96875,1,"['F1', 'B2', 'B1']",7.6,90,0.0,4.418842986490823,[6500|3200|0]
188,18800,1.4345375299453735,0.6081767082214355,-0.0105128595605492,2.584681749343872,1.6990580558776855,-9.047170639038086,3.96875,1,"['F1', 'B2', 'B1']",7.6,90,0.0,4.432167834252409,[6500|3300|0]
189,18900,1.4231247901916504,0.6031830906867981,0.0007685581804253,9.04464340209961,10.2571382522583,-12.110358238220217,3.96875,1,"['F1', 'B2', 'B1']",7.6,90,0.0,4.448974298217647,[6500|3400|0]
190,19000,1.4106290340423584,0.6033570766448975,0.0369708873331546,0.7351366877555847,3.870647430419922,-21.967248916625977,3.974609375,1,"['F1', 'B2', 'B1']",7.6,90,0.0,4.4872728990920745,[6500|3500|0]
191,19100,1.3992410898208618,0.5866945385932922,0.059359960258007,-5.062859535217285,-0.4503575563430786,-21.154882431030277,3.974609375,1,"['F1', 'B2', 'B1']",7.6,90,0.0,4.517415825863499,[6500|3600|0]
192,19200,1.3787721395492554,0.553625226020813,0.0576891340315341,-4.317558288574219,-2.0326743125915527,-13.221923828125,3.974609375,1,"['F1', 'B2', 'B1']",7.6,90,0.0,4.556343309978414,[6500|3700|0]
193,19300,1.3560973405838013,0.5329136848449707,0.0403540730476379,-0.579444169998169,1.2650408744812012,-8.74516773223877,3.98046875,1,"['F1', 'B2', 'B1']",7.6,90,0.0,4.59160828956607,[6500|3800|0]
194,19400,1.347198486328125,0.5290230512619019,0.0247736386954784,1.6815571784973145,4.066961288452148,-8.33165168762207,3.974609375,1,"['F1', 'B2', 'B1']",7.6,90,0.0,4.609967934751732,[6500|3900|0]
195,19500,1.352103590965271,0.5312904119491577,0.0085705136880278,2.832648992538452,4.917330265045166,-7.344126224517822,3.98046875,1,"['F1', 'B2', 'B1']",7.6,90,0.0,4.627048398328419,[6500|4000|0]
196,19600,1.3554197549819946,0.5309431552886963,0.0031346639152616,0.7749207615852356,2.16759991645813,-8.137665748596191,3.98046875,1,"['F1', 'B2', 'B1']",7.6,90,0.0,4.633425387722022,[6500|4100|0]
197,19700,1.353345513343811,0.52925044298172,0.0029909117147326,-0.8554515838623047,0.7210034728050232,-7.344122886657715,3.98046875,1,"['F1', 'B2', 'B1']",7.6,90,0.0,4.636106510252404,[6500|4200|0]
198,19800,1.3540852069854736,0.5313615202903748,0.0018407886382192,-1.2441329956054688,-1.8219751119613647,-2.960249900817871,3.98046875,1,"['F1', 'B2', 'B1']",7.6,90,0.0,4.638621779060655,[6500|4300|0]
199,19900,1.3504120111465454,0.5311788320541382,0.0018391205230727,-1.2084171772003174,-1.6244431734085083,-1.942318320274353,3.984375,1,"['F1', 'B2', 'B1']",7.6,90,0.0,4.642299515517416,[6500|4400|0]
200,20000,1.3492904901504517,0.5312507748603821,0.0019896321464329,-0.9299846291542052,-1.438805341720581,-0.5053068399429321,3.984375,1,"['F1', 'B2', 'B1']",7.6,90,0.0,4.643433375676702,[6500|4500|0]
201,20100,1.3493738174438477,0.5314224362373352,0.0017879594815894,-1.0476093292236328,-1.4699852466583252,-0.514408528804779,3.984375,1,"['F1', 'B2', 'B1']",7.6,90,0.0,4.64371101380432,[6500|4600|0]
202,20200,1.349351406097412,0.5314581394195557,0.001802418497391,-1.038719654083252,-1.4044060707092283,-0.5611591339111328,3.984375,1,"['F1', 'B2', 'B1']",7.6,90,0.0,4.643755578911834,[6500|4700|0]
203,20300,1.3494365215301514,0.5312835574150085,0.0015154768479987,-1.023987889289856,-1.317657709121704,-0.58983314037323,3.984375,1,"['F1', 'B2', 'B1']",7.6,90,0.0,4.644102074255754,[6500|4800|0]
204,20400,1.349354267120361,0.5317221283912659,0.0019123097881674,-1.0179036855697632,-1.2155083417892456,-0.6164121031761169,3.990234375,1,"['F1', 'B2', 'B1']",7.6,90,0.0,4.644699223040855,[6500|4900|0]
205,20500,1.349225997924805,0.531796395778656,0.0013404603814706,-1.0028560161590576,-1.1212787628173828,-0.6404047012329102,3.990234375,1,"['F1', 'B2', 'B1']",7.6,90,0.0,4.645289968650486,[6500|5000|0]
206,20600,1.3493266105651855,0.5317420363426208,0.0016133018070831,-0.9803619980812072,-1.0712647438049316,-0.6626133918762207,3.990234375,1,"['F1', 'B2', 'B1']",7.6,90,0.0,4.645585806942837,[6500|5100|0]
207,20700,1.349234938621521,0.5314209461212158,0.0017967685125768,-0.9649215936660768,-1.0435731410980225,-0.6887442469596863,3.990234375,1,"['F1', 'B2', 'B1']",7.6,90,0.0,4.645966809183725,[6500|5200|0]
208,20800,1.3495123386383057,0.5314326882362366,0.0019494125153869,-0.9645750522613524,-1.0332497358322144,-0.6913071274757385,3.990234375,1,"['F1', 'B2', 'B1']",7.6,90,0.0,4.646283651160381,[6500|5300|0]
209,20900,1.3492984771728516,0.5312439799308777,0.001855134149082,-0.9623019695281982,-1.0049313306808472,-0.7107288837432861,3.990234375,1,"['F1', 'B2', 'B1']",7.6,90,0.0,4.646584044171735,[6500|5400|0]
210,21000,1.3494888544082642,0.5315271615982056,0.0014311682898551,-0.9773037433624268,-0.9862275123596193,-0.7411532402038574,3.99609375,1,"['F1', 'B2', 'B1']",7.6,90,0.0,4.647128270593608,[6500|5500|0]
211,21100,1.349307656288147,0.5317601561546326,0.0013261482818052,-0.981592893600464,-0.9623684883117676,-0.7490617632865906,3.99609375,1,"['F1', 'B2', 'B1']",7.6,90,0.0,4.647441557082543,[6500|5600|0]
212,21200,1.3494857549667358,0.5312162637710571,0.0016003398923203,-0.9661957025527954,-0.9438538551330566,-0.7621601223945618,3.99609375,1,"['F1', 'B2', 'B1']",7.6,90,0.0,4.648076158613823,[6500|5700|0]
213,21300,1.3497234582901,0.5310804843902588,0.0016615246422588,-1.083369255065918,-0.9429143071174622,-1.300037503242493,3.99609375,1,"['F1', 'B2', 'B1']",7.6,90,0.0,4.648356662595637,[6500|5800|0]
214,21400,1.3506149053573608,0.5295142531394958,0.0020443899556994,-0.0814423784613609,-0.4817946255207062,-6.260430812835693,3.99609375,1,"['F1', 'B2', 'B1']",7.6,90,0.0,4.650199037164727,[6500|5900|0]
215,21500,1.350397706031799,0.5290915369987488,0.0019474625587463,0.0648194700479507,-0.4049612283706665,-8.580252647399902,3.99609375,1,"['F1', 'B2', 'B1']",7.6,90,0.0,4.650684072630392,[6500|6000|0]
216,21600,1.3505444526672363,0.5283994674682617,0.0020821196958422,0.0510447397828102,-0.4964690804481506,-9.198013305664062,3.99609375,1,"['F1', 'B2', 'B1']",7.6,90,0.0,4.651404230498232,[6500|6100|0]
217,21700,1.350504994392395,0.5290470719337463,0.0020263409242033,-0.0421181954443454,-0.4732575416564941,-9.91970157623291,3.99609375,1,"['F1', 'B2', 'B1']",7.6,90,0.0,4.652055429216393,[6500|6200|0]
218,21800,1.3517600297927856,0.5314847826957703,0.0014850883744657,-1.1155977249145508,-0.998405933380127,-10.936542510986328,3.99609375,1,"['F1', 'B2', 'B1']",7.6,90,0.0,4.654850156741237,[6500|6300|0]
219,21900,1.3523684740066528,0.5324348211288452,0.0014026892604306,-3.2009568214416504,-2.0491936206817627,-9.723374366760254,4.0,1,"['F1', 'B2', 'B1']",7.6,90,0.0,4.655981336214045,[6500|6400|0]
220,22000,1.3522483110427856,0.5327360033988953,0.0009002519655041,-3.192084550857544,-2.03718900680542,-9.685873031616213,4.0,1,"['F1', 'B2', 'B1']",7.6,90,0.0,4.656579327127864,[6500|6500|0]
221,22100,1.352488994598389,0.5323205590248108,0.0012240450596436,-3.1499805450439453,-2.0324151515960693,-9.657352447509766,4.0,1,"['F1', 'B2', 'B1']",7.6,90,0.0,4.657158433827625,[6500|6600|0]
222,22200,1.3523181676864624,0.53256756067276,0.000914241769351,-3.12264084815979,-2.012569665908813,-9.643881797790527,4.0,1,"['F1', 'B2', 'B1']",7.6,90,0.0,4.657589907727884,[6500|6700|0]
223,22300,1.3525103330612185,0.5329034924507141,0.000761060975492,-3.10645604133606,-2.0144617557525635,-9.63267707824707,4.0,1,"['F1', 'B2', 'B1']",7.6,90,0.0,4.65800613128116,[6500|6800|0]
