time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
12600,0.6925866603851318,0.841440737247467,1.3073638677597046,1.0325983762741089,0.39054226875305176,-0.5309309363365173,3.689453125,2,"['C1', 'F1', 'J1']",6.1,180,0,4.93568251297387,[6300|0|0]
12700,0.6952764391899109,0.8347247242927551,1.199999451637268,1.0821462869644165,0.9077039957046509,-1.9875301122665405,3.65234375,2,"['C1', 'F1', 'J1']",6.1,180,0,5.043290401111024,[6300|0|0]
12800,0.6970891356468201,0.8267936110496521,1.082461953163147,0.9126636981964111,1.246346116065979,-2.137712240219116,3.642578125,2,"['C1', 'F1', 'J1']",6.1,180,0,5.161109126164701,[6300|0|0]
12900,0.6977949738502502,0.8182049989700317,0.9632538557052612,-0.788841962814331,1.2388468980789185,-0.3366231620311737,3.6484375,2,"['C1', 'F1', 'J1']",6.1,180,0,5.280628300210342,[6300|0|0]
13000,0.6978169083595276,0.810495913028717,0.845012903213501,-0.4904021620750427,0.6365202069282532,-2.169581174850464,3.6484375,2,"['C1', 'F1', 'J1']",6.1,180,0,5.399120297127147,[6300|0|0]
13100,0.6964499354362488,0.8085252642631531,0.714388906955719,-2.326629877090454,-0.25272518396377563,-3.2356581687927246,3.6484375,2,"['C1', 'F1', 'J1']",6.1,180,0,5.529766309197486,[6300|0|0]
13200,0.6965934634208679,0.8136898875236511,0.6040971875190735,-3.2129383087158203,1.157580018043518,-2.1297123432159424,3.673828125,2,"['C1', 'F1', 'J1']",6.1,180,0,5.640178977447089,[6300|0|0]
13300,0.6982051134109497,0.8256897330284119,0.4769141674041748,-2.4290926456451416,-1.909987211227417,-2.0371949672698975,3.60546875,2,"['C1', 'F1', 'J1']",6.1,180,0,5.767937007775423,[6300|0|0]
13400,0.703257143497467,0.8435285091400146,0.35282525420188904,1.3606021404266357,0.19157414138317108,-2.198314666748047,3.57421875,2,"['C1', 'F1', 'J1']",6.1,180,0,5.893403351154352,[6300|0|0]
13500,0.7100977897644043,0.8637455105781555,0.23910701274871826,3.346719980239868,-0.4952704906463623,-0.057311512529850006,3.552734375,2,"['C1', 'F1', 'J1']",6.1,180,0,6.009107110936395,[6300|0|0]
13600,0.7216222882270813,0.8753111958503723,0.14577767252922058,7.621522426605225,1.2907495498657227,4.49147367477417,3.57421875,2,"['C1', 'F1', 'J1']",6.1,180,0,6.103853851705875,[6300|0|0]
13700,0.7301830053329468,0.8772162795066833,0.07036659121513367,3.7064297199249268,6.712496757507324,8.431659698486328,3.59375,2,"['C1', 'F1', 'J1']",6.1,180,0,6.179773193154968,[6300|0|0]
13800,0.7297322750091553,0.8717604875564575,0.008634103462100029,-1.9788527488708496,9.689289093017578,12.934382438659668,3.611328125,2,"['C1', 'F1', 'J1']",6.1,180,0,6.241747936944736,[6300|0|0]
13900,0.713424801826477,0.8632022142410278,-0.040684036910533905,-1.212248682975769,7.516528129577637,15.943788528442383,3.58984375,2,"['C1', 'F1', 'J1']",6.1,180,0,6.294392563389989,[6300|0|0]
14000,0.6912204623222351,0.8554635643959045,-0.03441484645009041,-0.08537396788597107,6.090496063232422,17.41655158996582,3.701171875,2,"['C1', 'F1', 'J1']",6.1,180,0,6.3187281780991835,[6300|0|0]
14100,0.668728768825531,0.8441213965415955,-0.015482635237276554,7.11143684387207,-6.650634288787842,14.581521987915039,3.642578125,2,"['C1', 'F1', 'J1']",6.1,180,0,6.350239282005451,[6300|0|0]
14200,0.6565377116203308,0.8243473172187805,0.00017193816893268377,6.981380462646484,-9.813862800598145,9.31965160369873,3.642578125,2,"['C1', 'F1', 'J1']",6.1,180,0,6.378251810584211,[6300|0|0]
14300,0.6616438627243042,0.7954009175300598,0.01160401850938797,3.900484800338745,-10.47409439086914,5.084788799285889,3.63671875,2,"['C1', 'F1', 'J1']",6.1,180,0,6.409790030174834,[6300|0|0]
14400,0.6844238638877869,0.7627622485160828,0.019948342815041542,3.3112967014312744,-6.000774383544922,2.270479440689087,3.642578125,2,"['C1', 'F1', 'J1']",6.1,180,0,6.450457448535607,[6300|0|0]
14500,0.7165070176124573,0.7303711175918579,0.02509399503469467,-3.8348166942596436,-0.2903526723384857,0.649456262588501,3.63671875,2,"['C1', 'F1', 'J1']",6.1,180,0,6.496337638729598,[6300|0|0]
14600,0.7473433017730713,0.7049795389175415,0.02912750653922558,-3.5961294174194336,4.101306915283203,-0.7914267778396606,3.630859375,2,"['C1', 'F1', 'J1']",6.1,180,0,6.536485837985172,[6300|0|0]
14700,0.7691122889518738,0.6898888349533081,0.030925456434488297,-6.049675941467285,5.487349987030029,-1.0423461198806763,3.630859375,2,"['C1', 'F1', 'J1']",6.1,180,0,6.56303486381952,[6300|0|0]
14800,0.7834615111351013,0.6854218244552612,0.029012413695454597,-4.404556751251221,6.068000316619873,-1.0658519268035889,3.62109375,2,"['C1', 'F1', 'J1']",6.1,180,0,6.578184586344196,[6300|0|0]
14900,0.788001298904419,0.6880647540092468,0.027004893869161606,-2.522656202316284,5.173736095428467,-1.3559808731079102,3.626953125,2,"['C1', 'F1', 'J1']",6.1,180,0,6.583808187100894,[6300|0|0]
15000,0.783539354801178,0.6960526704788208,0.025349682196974754,-2.920485734939575,4.669750690460205,-1.0970895290374756,3.62109375,2,"['C1', 'F1', 'J1']",6.1,180,0,6.593106331022402,[6300|0|0]
15100,0.7724295854568481,0.7065233588218689,0.02389519102871418,-0.13439394533634186,2.785245418548584,-1.3760120868682861,3.62109375,2,"['C1', 'F1', 'J1']",6.1,180,0,6.6084418399419,[6300|0|0]
15200,0.7577347159385681,0.7168030142784119,0.02274373546242714,1.3777133226394653,-0.25674259662628174,-1.653131127357483,3.62109375,2,"['C1', 'F1', 'J1']",6.1,180,0,6.626412269997568,[6300|0|0]
15300,0.7412514090538025,0.723741352558136,0.022678276523947716,1.3492897748947144,0.26438379287719727,-0.805128276348114,3.62109375,2,"['G1', 'F1', 'A/B1']",6.1,180,0,6.644296459350565,[6300|100|0]
15400,0.7258681058883667,0.7270957827568054,0.023187503218650818,1.8032302856445312,-2.906501054763794,-0.17142419517040253,3.62109375,2,"['G1', 'F1', 'A/B1']",6.1,180,0,6.660049475889123,[6300|200|0]
15500,0.7152815461158752,0.7262020111083984,0.024162575602531433,1.328987956047058,-1.7869175672531128,0.356384813785553,3.62109375,2,"['G1', 'F1', 'A/B1']",6.1,180,0,6.67071834845045,[6300|300|0]
15600,0.708986222743988,0.7219507098197937,0.02496206946671009,-0.13866406679153442,-2.5523874759674072,0.9508049488067627,3.62109375,2,"['G1', 'F1', 'A/B1']",6.1,180,0,6.678356663018597,[6300|400|0]
15700,0.7065834403038025,0.7168291807174683,0.025906473398208618,-1.0072312355041504,-0.983881413936615,0.871536374092102,3.615234375,2,"['G1', 'F1', 'A/B1']",6.1,180,0,6.68409210742916,[6300|500|0]
15800,0.7073371410369873,0.7135258913040161,0.028370264917612076,-0.4030688405036926,-0.7135189771652222,0.34714120626449585,3.62109375,2,"['G1', 'F1', 'A/B1']",6.1,180,0,6.688281385934501,[6300|600|0]
15900,0.7092380523681641,0.710412859916687,0.03158526495099068,-0.3022367060184479,0.22030109167099,0.43262481689453125,3.62109375,2,"['G1', 'F1', 'A/B1']",6.1,180,0,6.6931435514522635,[6300|700|0]
16000,0.7113234400749207,0.7067263722419739,0.03384231775999069,0.3112832009792328,-0.009754661470651627,0.6134872436523438,3.62109375,2,"['G1', 'F1', 'A/B1']",6.1,180,0,6.69794285563578,[6300|800|0]
16100,0.7124359011650085,0.703931987285614,0.03488624840974808,-1.3434776067733765,-0.10004784166812897,0.3943769633769989,3.611328125,2,"['G1', 'F1', 'A/B1']",6.1,180,0,6.701126556024132,[6300|900|0]
16200,0.7133453488349915,0.7029191255569458,0.03625510632991791,0.4760003983974457,0.7984397411346436,-0.09952646493911743,3.615234375,2,"['G1', 'F1', 'A/B1']",6.1,180,0,6.7030570367806925,[6300|1000|0]
16300,0.7134402990341187,0.7048470377922058,0.038230687379837036,-1.1434930562973022,0.3949658274650574,0.11597952991724014,3.62109375,2,"['G1', 'F1', 'A/B1']",6.1,180,0,6.705819061692234,[6300|1100|0]
16400,0.7086140513420105,0.7046207785606384,0.03888727352023125,0.2716004252433777,0.05601271614432335,0.05757346376776695,3.615234375,2,"['G1', 'F1', 'A/B1']",6.1,180,0,6.7106950195863515,[6300|1200|0]
16500,0.70468670129776,0.7064779996871948,0.04074809327721596,0.9416456818580627,0.3999427855014801,-1.2678388357162476,3.615234375,2,"['G1', 'F1', 'A/B1']",6.1,180,0,6.715421117220869,[6300|1300|0]
16600,0.6982677578926086,0.7069950699806213,0.04314926266670227,0.4594636559486389,0.5029534101486206,-2.2979114055633545,3.615234375,2,"['G1', 'F1', 'A/B1']",6.1,180,0,6.7222939485561986,[6300|1400|0]
16700,0.6903480291366577,0.7068338394165039,0.04461484029889107,-0.2479303777217865,0.2063731551170349,-1.6091593503952026,3.615234375,2,"['G1', 'F1', 'A/B1']",6.1,180,0,6.730349754950261,[6300|1500|0]
16800,0.6828478574752808,0.7099685668945312,0.04640021175146103,-1.9822719097137451,-0.3844262957572937,-0.39248886704444885,3.62109375,2,"['G1', 'F1', 'A/B1']",6.1,180,0,6.738672413331768,[6300|1600|0]
16900,0.6736050844192505,0.7140528559684753,0.04773510619997978,0.40450066328048706,-0.4988407492637634,0.20695391297340393,3.615234375,2,"['G1', 'F1', 'A/B1']",6.1,180,0,6.748865166355044,[6300|1700|0]
17000,0.666109025478363,0.7217991948127747,0.04835403710603714,-1.815373420715332,-0.05278385803103447,-0.16385430097579956,3.611328125,2,"['G1', 'F1', 'A/B1']",6.1,180,0,6.759662376207706,[6300|1800|0]
17100,0.6593753099441528,0.7334304451942444,0.04967059567570686,-0.8309462070465088,0.0018908280180767179,-0.06335634738206863,3.615234375,2,"['G1', 'F1', 'A/B1']",6.1,180,0,6.773166532486403,[6300|1900|0]
17200,0.6521713137626648,0.7479656338691711,0.05089752748608589,-0.5144733786582947,-0.26130133867263794,0.5291127562522888,3.615234375,2,"['G1', 'F1', 'A/B1']",6.1,180,0,6.789435356428715,[6300|2000|0]
17300,0.6450850963592529,0.7651812434196472,0.04416663199663162,-1.0527278184890747,2.1453888416290283,2.3824374675750732,3.958984375,2,"['G1', 'F1', 'A/B1']",6.1,180,0,6.809231735980866,[6300|2100|0]
17400,0.635486364364624,0.7848036885261536,-0.009507705457508564,-6.589956283569336,7.421157360076904,7.799546241760254,3.96484375,2,"['G1', 'F1', 'A/B1']",6.1,180,0,6.867180942265366,[6300|2200|0]
17500,0.6259231567382812,0.8015846610069275,-0.04455011710524559,-2.731895685195923,-0.7711855173110962,16.850248336791992,3.96484375,2,"['G1', 'F1', 'A/B1']",6.1,180,0,6.907193772602577,[6300|2300|0]
17600,0.623502254486084,0.8051390051841736,-0.0438392274081707,-2.5498502254486084,-0.6852661371231079,18.747995376586914,3.96875,2,"['G1', 'F1', 'A/B1']",6.1,180,0,6.911552613550171,[6300|2400|0]
17700,0.6236181855201721,0.8059363961219788,-0.0434347502887249,-2.408137798309326,-0.5267996788024902,18.668596267700195,3.974609375,2,"['G1', 'F1', 'A/B1']",6.1,180,0,6.912454208832165,[6300|2500|0]
17800,0.6231834292411804,0.8060086369514465,-0.04294270649552345,-2.238420009613037,-0.3789421021938324,18.602182388305664,3.974609375,2,"['G1', 'F1', 'A/B1']",6.1,180,0,6.913114768332886,[6300|2600|0]
17900,0.6229932308197021,0.8060088753700256,-0.04327453300356865,-2.0790843963623047,-0.24607574939727783,18.59595489501953,3.974609375,2,"['G1', 'F1', 'A/B1']",6.1,180,0,6.913497239675365,[6300|2700|0]
18000,0.6229228973388672,0.8054609298706055,-0.042736027389764786,-1.9404438734054565,-0.1353808343410492,18.531299591064453,3.98046875,2,"['G1', 'F1', 'A/B1']",6.1,180,0,6.914268718362666,[6300|2800|0]
18100,0.6231309771537781,0.8057775497436523,-0.04323279485106468,-1.8470909595489502,-0.09070242941379547,18.5875244140625,3.98046875,2,"['G1', 'F1', 'A/B1']",6.1,180,0,6.914893476927223,[6300|2900|0]
18200,0.6214038133621216,0.8035463690757751,-0.044537872076034546,-1.7052335739135742,0.05200696364045143,18.591014862060547,3.98046875,2,"['G1', 'F1', 'A/B1']",6.1,180,0,6.918002252972398,[6300|3000|0]
18300,0.6225718259811401,0.8048838973045349,-0.04306729882955551,-1.6723378896713257,0.06475933641195297,18.646453857421875,3.984375,2,"['G1', 'F1', 'A/B1']",6.1,180,0,6.920307859381605,[6300|3100|0]
18400,0.6190380454063416,0.8100036978721619,-0.042858585715293884,-1.8829421997070312,0.13345466554164886,20.748306274414062,3.984375,2,"['G1', 'F1', 'A/B1']",6.1,180,0,6.926532289007455,[6300|3200|0]
18500,0.6137638092041016,0.813441812992096,-0.04339422285556793,-1.51978600025177,0.1672578603029251,18.93632698059082,3.984375,2,"['G1', 'F1', 'A/B1']",6.1,180,0,6.932850920998716,[6300|3300|0]
18600,0.6090158820152283,0.8157758712768555,-0.04191729798913002,-3.113400459289551,1.159791111946106,14.719688415527344,3.990234375,2,"['G1', 'F1', 'A/B1']",6.1,180,0,6.938343820754637,[6300|3400|0]
18701,0.5972210168838501,0.8156978487968445,-0.030157770961523056,-7.124603748321533,16.004261016845703,12.661362648010254,3.990234375,2,"['G1', 'F1', 'A/B1']",6.1,180,0,6.954999492668067,[6300|3500|0]
18800,0.597530722618103,0.8175856471061707,-0.016570013016462326,-13.198019981384277,42.50993347167969,5.331265449523926,3.990234375,2,"['G1', 'F1', 'A/B1']",6.1,180,0,6.968721258810663,[6300|3600|0]
18900,0.6199519634246826,0.8075660467147827,0.0034626806154847145,-1.6326777935028076,60.314693450927734,-17.94637680053711,3.990234375,2,"['G1', 'F1', 'A/B1']",6.1,180,0,7.000413738130861,[6300|3700|0]
19000,0.6289181113243103,0.7735574245452881,0.03247259184718132,-4.648783206939697,48.45767593383789,-12.56247329711914,3.990234375,2,"['G1', 'F1', 'A/B1']",6.1,180,0,7.046004890119995,[6300|3800|0]
19100,0.6599116325378418,0.7480290532112122,0.03300807997584343,-9.095555305480957,42.7686767578125,-12.478316307067871,3.99609375,2,"['G1', 'F1', 'A/B1']",6.1,180,0,7.086161867692019,[6300|3900|0]
19200,0.6788953542709351,0.7333120107650757,0.012033133767545223,-7.370490074157715,42.23793029785156,-14.496286392211914,3.99609375,2,"['G1', 'F1', 'A/B1']",6.1,180,0,7.118051072725101,[6300|4000|0]
19300,0.6941102147102356,0.7286739945411682,-0.010195977985858917,-9.707114219665527,25.769466400146484,-4.903536796569824,3.99609375,2,"['G1', 'F1', 'A/B1']",6.1,180,0,7.145384871985832,[6300|4100|0]
19400,0.6978076696395874,0.732632040977478,-0.020800622180104256,-10.915716171264648,11.844249725341797,-4.165826797485352,3.99609375,2,"['G1', 'F1', 'A/B1']",6.1,180,0,7.157292675437062,[6300|4200|0]
19501,0.6900387406349182,0.7325524687767029,-0.022975493222475052,-6.6512885093688965,5.1523284912109375,-4.386946678161621,3.99609375,2,"['G1', 'F1', 'A/B1']",6.1,180,0,7.1653606772755385,[6300|4300|0]
19602,0.6894347667694092,0.7340905070304871,-0.02544969506561756,-8.157659530639648,2.86613392829895,-1.0097086429595947,4.0,2,"['G1', 'F1', 'A/B1']",6.1,180,0,7.168335911864765,[6300|4400|0]
19702,0.6917873620986938,0.7335608601570129,-0.025628069415688515,-9.37348747253418,2.925126791000366,4.067042350769043,4.0,2,"['G1', 'F1', 'A/B1']",6.1,180,0,7.170753978861917,[6300|4500|0]
19802,0.6955158114433289,0.7291768193244934,-0.024393919855356216,-7.243646621704102,2.015136480331421,11.472783088684082,4.0,2,"['G1', 'F1', 'A/B1']",6.1,180,0,7.176639917501928,[6300|4600|0]
19902,0.7000201344490051,0.7239335179328918,-0.025111205875873566,-1.992828130722046,-0.621271014213562,10.997393608093262,4.0,2,"['G1', 'F1', 'A/B1']",6.1,180,0,7.183589423560481,[6300|4700|0]
20002,0.7003610730171204,0.723166823387146,-0.026019295677542686,-1.500091314315796,-0.606726348400116,10.790332794189453,4.0,2,"['G1', 'F1', 'A/B1']",6.1,180,0,7.184825824272872,[6300|4800|0]
20100,0.6996831893920898,0.7231776118278503,-0.02551928535103798,-1.3642925024032593,-0.33895352482795715,10.528928756713867,4.0,2,"['G1', 'F1', 'A/B1']",6.1,180,0,7.1856682332745745,[6300|4900|0]
20200,0.6997551321983337,0.7221550345420837,-0.02545006014406681,-1.2792361974716187,-0.18328945338726044,10.326528549194336,4.0,2,"['G1', 'F1', 'A/B1']",6.1,180,0,7.186695672908819,[6300|5000|0]
20300,0.6990689635276794,0.7219948172569275,-0.02533378265798092,-1.1794242858886719,0.033524706959724426,10.155396461486816,4.0,2,"['G1', 'F1', 'A/B1']",6.1,180,0,7.18740982798779,[6300|5100|0]
20400,0.6988331079483032,0.721940815448761,-0.02507438138127327,-1.1078466176986694,0.1883385181427002,9.997949600219727,4.0078125,2,"['G1', 'F1', 'A/B1']",6.1,180,0,7.187764557563616,[6300|5200|0]
20500,0.6988798379898071,0.7217682600021362,-0.02574777975678444,-1.0490150451660156,0.32043689489364624,9.876566886901855,4.0078125,2,"['G1', 'F1', 'A/B1']",6.1,180,0,7.188461281648947,[6300|5300|0]
20600,0.698622465133667,0.7218660116195679,-0.025457948446273804,-1.0151902437210083,0.43256354331970215,9.78817367553711,4.0078125,2,"['G1', 'F1', 'A/B1']",6.1,180,0,7.188861029512407,[6300|5400|0]
20700,0.698449432849884,0.7217837572097778,-0.0251667071133852,-0.98056560754776,0.5177339911460876,9.717253684997559,4.07421875,2,"['G1', 'F1', 'A/B1']",6.1,180,0,7.189209637419867,[6300|5500|0]
20800,0.6984613537788391,0.7218256592750549,-0.025465963408350945,-0.9580020904541016,0.5839692950248718,9.678255081176758,4.07421875,2,"['G1', 'F1', 'A/B1']",6.1,180,0,7.189512048103703,[6300|5600|0]
20900,0.6982858777046204,0.7218907475471497,-0.02510237693786621,-0.9435989260673523,0.6370673179626465,9.63718318939209,4.08203125,2,"['G1', 'F1', 'A/B1']",6.1,180,0,7.189920977752062,[6300|5700|0]
21000,0.6980805397033691,0.721770167350769,-0.025227360427379608,-0.9495614767074585,0.6710090637207031,9.58564567565918,4.08203125,2,"['G1', 'F1', 'A/B1']",6.1,180,0,7.190189909251088,[6300|5800|0]
21100,0.6980408430099487,0.7215048670768738,-0.02477565035223961,-1.0370222330093384,0.7329950928688049,9.56119441986084,4.08203125,2,"['G1', 'F1', 'A/B1']",6.1,180,0,7.190715268228151,[6300|5900|0]
21200,0.6979924440383911,0.7216526865959167,-0.024953262880444527,-1.0630261898040771,0.7556557655334473,9.542518615722656,4.08203125,2,"['G1', 'F1', 'A/B1']",6.1,180,0,7.190951359907024,[6300|6000|0]
21300,0.6977798938751221,0.7217657566070557,-0.02449369616806507,-1.0804120302200317,0.7753192186355591,9.516867637634277,4.08203125,2,"['G1', 'F1', 'A/B1']",6.1,180,0,7.19147017004807,[6300|6100|0]
21400,0.6977198719978333,0.7217917442321777,-0.024539370089769363,-1.0855438709259033,0.7868528366088867,9.478693008422852,4.0859375,2,"['G1', 'F1', 'A/B1']",6.1,180,0,7.1915499452919525,[6300|6200|0]
21500,0.6978682279586792,0.7216328382492065,-0.024663804098963737,-1.0850168466567993,0.7897368669509888,9.455910682678223,4.0859375,2,"['G1', 'F1', 'A/B1']",6.1,180,0,7.191800433665309,[6300|6300|0]
21600,0.6975886821746826,0.7218294143676758,-0.024695171043276787,-1.094985008239746,0.8032562136650085,9.425532341003418,4.0859375,2,"['G1', 'F1', 'A/B1']",6.1,180,0,7.192143612774373,[6300|6400|0]
21700,0.6979213953018188,0.7219458818435669,-0.024658700451254845,-1.0895025730133057,0.8031110763549805,9.44974136352539,4.0859375,2,"['G1', 'F1', 'A/B1']",6.1,180,0,7.192498003521983,[6300|6500|0]
21800,0.6977235078811646,0.7214914560317993,-0.024927908554673195,-1.0737388134002686,0.8153292536735535,9.433804512023926,4.0859375,2,"['G1', 'F1', 'A/B1']",6.1,180,0,7.193062038319314,[6300|6600|0]
21900,0.697550356388092,0.7217881679534912,-0.024608436971902847,-1.0771764516830444,0.8213662505149841,9.42618179321289,4.08984375,2,"['G1', 'F1', 'A/B1']",6.1,180,0,7.19353116676252,[6300|6700|0]
22000,0.6976191997528076,0.7215148210525513,-0.02465752698481083,-1.0700750350952148,0.828382134437561,9.440540313720703,4.08984375,2,"['G1', 'F1', 'A/B1']",6.1,180,0,7.1938172922008965,[6300|6800|0]
22100,0.6976242065429688,0.7215132713317871,-0.02477373369038105,-1.0696332454681396,0.8294963836669922,9.468780517578125,4.08984375,2,"['G1', 'F1', 'A/B1']",6.1,180,0,7.19393361703918,[6300|6900|0]
22200,0.6976354122161865,0.7218826413154602,-0.024775931611657143,-1.080020546913147,0.8234038352966309,9.448090553283691,4.08984375,2,"['G1', 'F1', 'A/B1']",6.1,180,0,7.194303163494729,[6300|7000|0]
22300,0.6976737976074219,0.7217352390289307,-0.024777216836810112,-1.079219102859497,0.8220734596252441,9.449874877929688,4.08984375,2,"['G1', 'F1', 'A/B1']",6.1,180,0,7.194455487242511,[6300|7100|0]
22400,0.6977264285087585,0.7220540642738342,-0.024872450157999992,-1.0956790447235107,0.8112009167671204,9.434653282165527,4.08984375,2,"['G1', 'F1', 'A/B1']",6.1,180,0,7.194792368429323,[6300|7200|0]
22500,0.6977654695510864,0.7216909527778625,-0.024526767432689667,-1.0772960186004639,0.8186419606208801,9.437978744506836,4.08984375,2,"['G1', 'F1', 'A/B1']",6.1,180,0,7.195295230943407,[6300|7300|0]
