time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
12800,0.8979657888412476,-0.2204403132200241,-0.014045829884707928,0.14463907480239868,0.22610211372375488,5.485803604125977,4.12890625,1,"['A1', 'F1', 'E2']",6.1,180,0,0.6713944104752928,[12900|0|0]
12900,0.8979400992393494,-0.22014334797859192,-0.013884356245398521,0.13490279018878937,0.22393202781677246,5.488307952880859,4.12890625,1,"['A1', 'F1', 'E2']",6.1,180,0,0.6717334120187353,[13000|0|0]
13000,0.8980120420455933,-0.22041454911231995,-0.013650030829012394,0.14283867180347443,0.2251710742712021,5.482223033905029,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0,0.6720989721684646,[13100|0|0]
13100,0.8980978727340698,-0.22059543430805206,-0.013844313099980354,0.15149502456188202,0.23051969707012177,5.473936557769775,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0,0.6723779559707397,[13200|0|0]
13200,0.8984138369560242,-0.22045660018920898,-0.013722775503993034,0.32203924655914307,0.3904690444469452,5.485718727111816,4.12890625,1,"['A1', 'F1', 'E2']",6.1,180,0,0.6727438517063646,[13300|0|0]
13300,0.8985773324966431,-0.2203006148338318,-0.013883117586374283,0.28481701016426086,0.3600180745124817,5.478553771972656,4.12890625,1,"['A1', 'F1', 'E2']",6.1,180,0,0.6730209289632385,[13400|0|0]
13400,0.8985852003097534,-0.22022539377212524,-0.013657054863870144,0.260986328125,0.3317175507545471,5.489304065704346,4.12890625,1,"['A1', 'F1', 'E2']",6.1,180,0,0.6732593077901368,[13500|0|0]
13500,0.8983133435249329,-0.21997398138046265,-0.013959061354398727,0.2379380613565445,0.3250730633735657,5.491682052612305,4.12890625,1,"['A1', 'F1', 'E2']",6.1,180,0,0.6737371385367991,[13600|0|0]
13600,0.8986252546310425,-0.22027389705181122,-0.013907869346439838,0.23741447925567627,0.31687068939208984,5.477536678314209,4.12890625,1,"['A1', 'F1', 'E2']",6.1,180,0,0.6741728661692874,[13700|0|0]
13700,0.8985732197761536,-0.2203923761844635,-0.01378803700208664,0.23323842883110046,0.3204316198825836,5.464664936065674,4.12890625,1,"['A1', 'F1', 'E2']",6.1,180,0,0.6743492314769602,[13800|0|0]
13800,0.8985703587532043,-0.22032366693019867,-0.014074224047362804,0.22427690029144287,0.31993526220321655,5.470198631286621,4.12890625,1,"['A1', 'F1', 'E2']",6.1,180,0,0.6746435649136572,[13900|0|0]
13900,0.8984606862068176,-0.2200358659029007,-0.013945154845714569,0.2130342721939087,0.3298397958278656,5.481330871582031,4.12890625,1,"['A1', 'F1', 'E2']",6.1,180,0,0.6749775055634122,[14000|0|0]
14000,0.8982242941856384,-0.2201177030801773,-0.013861050829291344,0.21633726358413696,0.340690553188324,5.468893051147461,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0,0.6752414222109362,[14100|0|0]
14100,0.8983906507492065,-0.22025632858276367,-0.013765361160039902,0.2198381870985031,0.33640041947364807,5.470895290374756,4.12890625,1,"['A1', 'F1', 'E2']",6.1,180,0,0.6754781669025577,[14200|0|0]
14200,0.8984310030937195,-0.22025033831596375,-0.014082561247050762,0.21597757935523987,0.3366702198982239,5.46079683303833,4.12890625,1,"['A1', 'F1', 'E2']",6.1,180,0,0.6757979794886197,[14300|0|0]
14300,0.8984213471412659,-0.22035706043243408,-0.01379749272018671,0.21979598701000214,0.3397955298423767,5.469264507293701,4.12890625,1,"['A1', 'F1', 'E2']",6.1,180,0,0.6761025232663761,[14400|0|0]
14400,0.8984565734863281,-0.22045095264911652,-0.013598578982055187,0.2298990786075592,0.33975493907928467,5.47277307510376,4.12890625,1,"['A1', 'F1', 'E2']",6.1,180,0,0.6763252861873424,[14500|0|0]
14500,0.8983384966850281,-0.2203662395477295,-0.01418997161090374,0.2303367555141449,0.34576866030693054,5.489180564880371,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0,0.6769342719687924,[14600|0|0]
14600,0.8984405398368835,-0.22000955045223236,-0.013943133875727654,0.2296418398618698,0.3477209508419037,5.484315872192383,4.12890625,1,"['A1', 'F1', 'E2']",6.1,180,0,0.6773798825422689,[14700|0|0]
14700,0.8984285593032837,-0.22050195932388306,-0.013547778129577637,0.24070195853710175,0.3531728982925415,5.493566989898682,4.12890625,1,"['A1', 'F1', 'E2']",6.1,180,0,0.6780114806708915,[14800|0|0]
14800,0.8984702825546265,-0.21987691521644592,-0.013935062102973461,0.2209273725748062,0.3481426239013672,5.494030952453613,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0,0.6787479654582386,[14900|0|0]
14900,0.8983566164970398,-0.2199719250202179,-0.014015749096870422,0.22761854529380798,0.34639015793800354,5.501021862030029,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0,0.6789166581564926,[15000|0|0]
15000,0.8984588384628296,-0.22027425467967987,-0.013601722195744514,0.23738835752010345,0.34491166472435,5.499424934387207,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0,0.6794394112799995,[15100|0|0]
15100,0.8983556628227234,-0.22027313709259033,-0.013997017405927181,0.23938843607902527,0.34714943170547485,5.513387203216553,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0,0.6798479510759872,[15200|0|0]
15200,0.8985796570777893,-0.22021886706352234,-0.014145130291581154,0.24113744497299194,0.33936262130737305,5.487283229827881,4.12890625,1,"['A1', 'F1', 'E2']",6.1,180,0,0.6801219147401003,[15300|0|0]
15300,0.8985652923583984,-0.220243901014328,-0.013871385715901852,0.24320650100708008,0.3430723249912262,5.472797393798828,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0,0.6803971766818394,[15400|0|0]
15400,0.8984314799308777,-0.22025327384471893,-0.013889196328818798,0.25014910101890564,0.3499768376350403,5.466128349304199,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0,0.680532494210789,[15500|0|0]
15500,0.8986256718635559,-0.22011014819145203,-0.013450792990624905,0.09015432000160217,0.19831891357898712,5.45944356918335,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0,0.6810328870027834,[15600|0|0]
15600,0.8986031413078308,-0.22005988657474518,-0.013632198795676231,0.12290683388710022,0.2267564833164215,5.455727577209473,4.12890625,1,"['A1', 'F1', 'E2']",6.1,180,0,0.681222470552074,[15700|0|0]
15700,0.8984904885292053,-0.22020095586776733,-0.014004391618072987,0.1565740555524826,0.24470283091068268,5.459496974945068,4.12890625,1,"['A1', 'F1', 'E2']",6.1,180,0,0.6816361355022564,[15800|0|0]
15800,0.8981571793556213,-0.21998843550682068,-0.013617755845189095,0.06364542245864868,0.1706332117319107,5.469173431396484,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0,0.6821890795589979,[15900|0|0]
15900,0.8986775875091553,-0.21999512612819672,-0.013709116727113724,0.27957579493522644,0.35800179839134216,5.479804992675781,4.12890625,1,"['A1', 'F1', 'E2']",6.1,180,0,0.6827174887010696,[16000|0|0]
16000,0.8987383842468262,-0.22048482298851013,-0.013774076476693153,0.29311689734458923,0.35376375913619995,5.493275165557861,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0,0.68321520250174,[16100|0|0]
16100,0.8982693552970886,-0.2202795147895813,-0.013727929443120956,0.29164373874664307,0.37515896558761597,5.50986909866333,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0,0.6837292736650499,[16200|0|0]
16200,0.8984904289245605,-0.22006574273109436,-0.01383067388087511,0.27976590394973755,0.3537028729915619,5.490536212921143,4.12890625,1,"['A1', 'F1', 'E2']",6.1,180,0,0.6840535088593808,[16300|0|0]
16300,0.8985815644264221,-0.22024422883987427,-0.01395366434007883,0.29475995898246765,0.34830132126808167,5.494571208953857,4.12890625,1,"['A1', 'F1', 'E2']",6.1,180,0,0.6842886463165885,[16400|0|0]
16400,0.8984420895576477,-0.2204066663980484,-0.014026847667992115,0.26914089918136597,0.324068546295166,5.4985809326171875,4.12890625,1,"['A1', 'F1', 'E2']",6.1,180,0,0.6845149094351246,[16500|0|0]
16500,0.9041836261749268,-0.2105458378791809,-0.010665654204785824,-0.06387686729431152,0.04313346743583679,5.455992698669434,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0,0.6964102363874689,[16600|0|0]
16600,0.9040423035621643,-0.2105552852153778,-0.01052158698439598,-0.08233346790075302,0.03336360305547714,5.461223602294922,4.12890625,1,"['A1', 'F1', 'E2']",6.1,180,0,0.6966122678133166,[16700|0|0]
16700,0.9043833613395691,-0.21050500869750977,-0.01021974254399538,-0.10269369930028915,0.01531957183033228,5.468282222747803,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0,0.6970704797751618,[16800|0|0]
16800,0.9044592380523682,-0.21012158691883087,-0.010830683633685112,-0.13590489327907562,-0.007418949156999588,5.451386451721191,4.12890625,1,"['A1', 'F1', 'E2']",6.1,180,0,0.697795751138847,[16900|0|0]
16900,0.9043598771095276,-0.21053318679332733,-0.010696588084101677,-0.1274539977312088,-0.00023269782832358032,5.4502434730529785,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0,0.698239900516946,[17000|0|0]
17000,0.9044203758239746,-0.21069753170013428,-0.010938816703855991,-0.12745311856269836,-0.002046386245638132,5.446725845336914,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0,0.6985388052627618,[17100|0|0]
17100,0.9045459628105164,-0.21056653559207916,-0.010502656921744347,-0.1352524757385254,-0.011269841343164444,5.437376976013184,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0,0.6990112112608672,[17200|0|0]
17200,0.9044860601425171,-0.21056899428367615,-0.010774645023047924,-0.13078399002552032,-0.010346053168177605,5.447971820831299,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0,0.699289728588961,[17300|0|0]
17300,0.9045603275299072,-0.21057163178920746,-0.010874352417886257,-0.13004282116889954,-0.009638650342822075,5.43373441696167,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0,0.6994140835882598,[17400|0|0]
17400,0.9045485854148865,-0.21043799817562103,-0.010692713782191277,-0.13788500428199768,-0.008166655898094177,5.4387712478637695,4.12890625,1,"['A1', 'F1', 'E2']",6.1,180,0,0.6996398897306086,[17500|0|0]
17501,0.9044668078422546,-0.21090160310268402,-0.01056873332709074,-0.12638142704963684,0.004747465252876282,5.432812213897705,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0,0.7001267041234007,[17600|0|0]
17601,0.9042916893959045,-0.2105482816696167,-0.010609511286020279,-0.13220064342021942,0.006507235579192638,5.446516990661621,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0,0.7005231449730256,[17700|0|0]
17701,0.9044538736343384,-0.21060922741889954,-0.010605411604046822,-0.1272316426038742,0.00533582828938961,5.434487819671631,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0,0.7006964508267763,[17800|0|0]
17801,0.9043925404548645,-0.21049952507019043,-0.010151791386306286,-0.1385180652141571,-0.001483918516896665,5.442087650299072,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0,0.7011671605740301,[17900|0|0]
17901,0.9044239521026611,-0.21015870571136475,-0.010690114460885525,-0.1378246247768402,0.00020039509399794042,5.426766872406006,4.12890625,1,"['A1', 'F1', 'E2']",6.1,180,0,0.7018050761323856,[18000|0|0]
18001,0.9044011235237122,-0.21066401898860931,-0.01018635742366314,-0.11886759102344513,0.004641555715352297,5.423272609710693,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0,0.7025189625412264,[18100|0|0]
18101,0.9046130180358887,-0.21059508621692657,-0.010916371829807758,-0.11582132428884506,0.0030001886188983917,5.417900562286377,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0,0.7032822266137996,[18200|0|0]
18201,0.9042436480522156,-0.2103228121995926,-0.010827085934579372,-0.12189128249883652,0.012739039957523346,5.406024932861328,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0,0.7037497084812988,[18300|0|0]
18301,0.9045252799987793,-0.21100984513759613,-0.010531083680689335,-0.10194110125303268,0.012077328749001026,5.402309417724609,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0,0.7045490508019193,[18400|0|0]
18401,0.9044455885887146,-0.21017900109291077,-0.010607883334159851,-0.12315522879362106,0.018168039619922638,5.417143821716309,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0,0.7053872337975715,[18500|0|0]
18502,0.9044240713119507,-0.2104390561580658,-0.010511365719139576,-0.11396506428718567,0.017440736293792725,5.411983013153076,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0,0.7056654554360566,[18600|0|0]
18600,0.9042051434516907,-0.21050967276096344,-0.010465745814144611,-0.11517705023288727,0.017898110672831535,5.406822681427002,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0,0.7058999704426865,[18700|0|0]
18700,0.9044526815414429,-0.21066224575042725,-0.010326188988983631,-0.10453668981790543,0.006046842318028212,5.420206069946289,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0,0.7062225068444168,[18800|0|0]
18800,0.9045192003250122,-0.21057631075382233,-0.01032716128975153,-0.11667925119400024,-0.004540007095783949,5.429162979125977,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0,0.7063311830496221,[18900|0|0]
18902,0.9043949246406555,-0.2102574110031128,-0.010798887349665165,-0.11859135329723358,0.00298195518553257,5.422901153564453,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0,0.7069139926002701,[19000|0|0]
19002,0.9042085409164429,-0.21067991852760315,-0.010477234609425068,-0.10989455133676529,0.019231630489230156,5.438621520996094,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0,0.7074767643001683,[19100|0|0]
19102,0.9044888019561768,-0.21046921610832214,-0.01088231522589922,-0.1130710244178772,0.018435826525092125,5.4229230880737305,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0,0.7080125180362511,[19200|0|0]
19202,0.9046537280082703,-0.2107546180486679,-0.010510988533496857,-0.1016681119799614,0.01838419772684574,5.433967590332031,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0,0.7085090443524749,[19300|0|0]
19300,0.9048547148704529,-0.2111610621213913,-0.01085763517767191,-0.10039395838975906,0.020559247583150864,5.44404411315918,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0,0.7090797950852293,[19400|0|0]
19400,0.9043928384780884,-0.21049898862838745,-0.010798344388604164,-0.11519812792539597,0.031291402876377106,5.437893867492676,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0,0.7098892310058742,[19500|0|0]
19500,0.9045326709747314,-0.21074116230010986,-0.010867350734770298,-0.10210541635751724,0.03462974354624748,5.429442882537842,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0,0.7101772641466829,[19600|0|0]
19600,0.9048022627830505,-0.21102768182754517,-0.010315675288438797,-0.0963536873459816,0.033630844205617905,5.416176795959473,4.12890625,1,"['A1', 'F1', 'E2']",6.1,180,0,0.7108548473377374,[19700|0|0]
19700,0.9045065641403198,-0.21072304248809814,-0.010727966204285622,-0.10191947221755981,0.0403321199119091,5.39602518081665,4.12890625,1,"['A1', 'F1', 'E2']",6.1,180,0,0.7114466468086237,[19800|0|0]
19800,0.9047502875328064,-0.21110694110393524,-0.010482028126716614,-0.09410269558429718,0.02971271611750126,5.404726028442383,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0,0.7119636233818697,[19900|0|0]
19900,0.9044310450553894,-0.21085822582244873,-0.010636062361299992,-0.09595176577568054,0.0397927425801754,5.412370204925537,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0,0.7123966379267247,[20000|0|0]
20000,0.9045745730400085,-0.21090111136436462,-0.011131747625768185,-0.09332391619682312,0.0369473360478878,5.420305252075195,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0,0.7129144635088324,[20100|0|0]
20100,0.9045277833938599,-0.21059450507164001,-0.010814841836690903,-0.10425134748220444,0.036136187613010406,5.408446311950684,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0,0.7133578887774806,[20200|0|0]
20200,0.9048970937728882,-0.21097145974636078,-0.01056894101202488,-0.09258784353733063,0.02954242378473282,5.401731967926025,4.12890625,1,"['A1', 'F1', 'E2']",6.1,180,0,0.713940084791228,[20300|0|0]
20300,0.9044530391693115,-0.21082766354084015,-0.010595573112368584,-0.10137941688299179,0.04164208844304085,5.407721996307373,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0,0.7144076006823467,[20400|0|0]
20400,0.904541015625,-0.21082641184329987,-0.010351287201046944,-0.1057060956954956,0.03346993029117584,5.40880012512207,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0,0.7146672485784916,[20500|0|0]
20500,0.9046632647514343,-0.21086108684539795,-0.011029597371816635,-0.10333734005689621,0.034525707364082336,5.4278950691223145,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0,0.7153573586367099,[20600|0|0]
20600,0.9047596454620361,-0.21068531274795532,-0.010856893844902515,-0.10928408801555634,0.0338260754942894,5.410850524902344,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0,0.7156219569793284,[20700|0|0]
20700,0.9046995639801025,-0.21082095801830292,-0.010575436055660248,-0.10349243134260178,0.03434719517827034,5.428903102874756,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0,0.7159401203193979,[20800|0|0]
20800,0.9047644138336182,-0.21072714030742645,-0.010823295451700687,-0.09985829889774323,0.03634871542453766,5.451620101928711,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0,0.7162129601012858,[20900|0|0]
20900,0.9047096967697144,-0.2107359915971756,-0.01058933138847351,-0.10081740468740463,0.03781605511903763,5.442557334899902,4.12890625,1,"['A1', 'F1', 'E2']",6.1,180,0,0.7164534002919658,[21000|0|0]
21000,0.9047907590866089,-0.21087795495986938,-0.010638509877026081,-0.10005409270524979,0.030822180211544037,5.434319496154785,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0,0.7166241141440808,[21100|0|0]
21100,0.9046587347984314,-0.21106009185314178,-0.010576454922556877,-0.09435312449932098,0.0349428616464138,5.433985710144043,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0,0.7168574702623504,[21200|0|0]
21200,0.9047356247901917,-0.21102191507816315,-0.010919172316789627,-0.09418241679668427,0.035095907747745514,5.441384315490723,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0,0.7172107757240833,[21300|0|0]
21300,0.9045464396476746,-0.2107459306716919,-0.010494021698832512,-0.10453267395496368,0.04099647328257561,5.429861545562744,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0,0.7177518038737334,[21400|0|0]
21400,0.9044696688652039,-0.21063271164894104,-0.01056368462741375,-0.1040954738855362,0.04264724627137184,5.418520450592041,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0,0.7179053135599827,[21500|0|0]
21500,0.9046853184700012,-0.2109895646572113,-0.010668560862541199,-0.09520801156759262,0.03448771685361862,5.434449195861816,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0,0.7183352529118165,[21600|0|0]
21600,0.9044663310050964,-0.21060092747211456,-0.01079782284796238,-0.10525123029947281,0.0385129489004612,5.440442085266113,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0,0.718799691317098,[21700|0|0]
21700,0.9047431945800781,-0.21063029766082764,-0.01069860439747572,-0.1010148897767067,0.029750460758805275,5.424356937408447,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0,0.7190952591571173,[21800|0|0]
21800,0.904535174369812,-0.21101798117160797,-0.010890393517911434,-0.09880714863538742,0.026203583925962448,5.415452003479004,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0,0.7195752112163144,[21900|0|0]
21900,0.9045549035072327,-0.21081231534481049,-0.010709663853049278,-0.10011984407901764,0.030290473252534866,5.417388916015625,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0,0.7198497123692024,[22000|0|0]
22000,0.904607892036438,-0.21105556190013885,-0.010594399645924568,-0.0915878415107727,0.029857629910111427,5.438244342803955,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0,0.7201240525017942,[22100|0|0]
22100,0.9045100212097168,-0.21104398369789124,-0.010722501203417778,-0.09472998976707458,0.024606851860880852,5.440588474273682,4.12890625,1,"['A1', 'F1', 'E2']",6.1,180,0,0.7202856778788937,[22200|0|0]
22200,0.9046189188957214,-0.21064969897270203,-0.010811405256390572,-0.10151514410972595,0.0207353588193655,5.431228160858154,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0,0.7207042744402385,[22300|0|0]
22300,0.9047137498855591,-0.2109169065952301,-0.010866749100387096,-0.09583309292793274,0.00962753314524889,5.426515102386475,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0,0.7209931615656682,[22400|0|0]
22400,0.9045680165290833,-0.21065771579742432,-0.011097696609795094,-0.09945688396692276,0.014951801858842373,5.441579818725586,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0,0.7213696649958765,[22500|0|0]
