time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
12800,1.6787954568862915,1.1599702835083008,-0.04613341763615608,0.5797810554504395,0.702212929725647,-13.988546371459961,4.10546875,0,"['A1', 'F1', 'E2']",6.1,180,0,0.12859221178743163,[12900|0|0]
12900,1.67880380153656,1.1601533889770508,-0.04597412049770355,0.5913176536560059,0.7067160606384277,-14.02206802368164,4.10546875,0,"['A1', 'F1', 'E2']",6.1,180,0,0.12883505499650577,[13000|0|0]
13000,1.6787350177764893,1.159887671470642,-0.04590390622615814,0.5987709164619446,0.7136164307594299,-13.98797607421875,4.10546875,0,"['A1', 'F1', 'E2']",6.1,180,0,0.12911836938510998,[13100|0|0]
13100,1.6788135766983032,1.1598128080368042,-0.0460808128118515,0.6035319566726685,0.714669942855835,-14.021936416625977,4.10546875,0,"['A1', 'F1', 'E2']",6.1,180,0,0.12932590728040685,[13200|0|0]
13200,1.678757905960083,1.1599469184875488,-0.045737601816654205,0.573559045791626,0.7064081430435181,-13.994169235229492,4.10546875,0,"['A1', 'F1', 'E2']",6.1,180,0,0.1296985715144262,[13300|0|0]
13300,1.6788945198059082,1.1601566076278687,-0.04594491794705391,0.5723820924758911,0.7023705244064331,-14.016448020935059,4.10546875,0,"['A1', 'F1', 'E2']",6.1,180,0,0.13002355283137093,[13400|0|0]
13400,1.678885579109192,1.1600964069366455,-0.04559353366494179,0.5831121206283569,0.7077875137329102,-14.01037883758545,4.10546875,0,"['A1', 'F1', 'E2']",6.1,180,0,0.13038016883353148,[13500|0|0]
13500,1.678654670715332,1.160316824913025,-0.045867424458265305,0.5903503894805908,0.7226742506027222,-14.002589225769043,4.10546875,0,"['A1', 'F1', 'E2']",6.1,180,0,0.13080078616238697,[13600|0|0]
13600,1.67889404296875,1.1600781679153442,-0.045978251844644547,0.5942844748497009,0.7175261378288269,-14.00545883178711,4.10546875,0,"['A1', 'F1', 'E2']",6.1,180,0,0.13115650929604572,[13700|0|0]
13700,1.6787865161895752,1.1599013805389404,-0.045822396874427795,0.5971091985702515,0.7198321223258972,-13.99057674407959,4.10546875,0,"['A1', 'F1', 'E2']",6.1,180,0,0.13141555862809795,[13800|0|0]
13800,1.6787388324737549,1.1601059436798096,-0.0461898110806942,0.5892353057861328,0.7170330286026001,-14.006952285766602,4.10546875,0,"['A1', 'F1', 'E2']",6.1,180,0,0.1318387760832236,[13900|0|0]
13900,1.6787047386169434,1.16057550907135,-0.04603606089949608,0.5933786034584045,0.7164088487625122,-14.00627326965332,4.10546875,0,"['A1', 'F1', 'E2']",6.1,180,0,0.1323340468841228,[14000|0|0]
14000,1.6784744262695312,1.1604905128479004,-0.04605044424533844,0.5978633165359497,0.7225337028503418,-14.003962516784668,4.10546875,0,"['A1', 'F1', 'E2']",6.1,180,0,0.13257996356921922,[14100|0|0]
14100,1.6785340309143066,1.1603236198425293,-0.045976415276527405,0.6044983267784119,0.7151145935058594,-13.978195190429688,4.10546875,0,"['A1', 'F1', 'E2']",6.1,180,0,0.1327720215738528,[14200|0|0]
14200,1.6786112785339355,1.1601895093917847,-0.046303365379571915,0.6069105863571167,0.7108347415924072,-13.983990669250488,4.10546875,0,"['A1', 'F1', 'E2']",6.1,180,0,0.13313375238207636,[14300|0|0]
14300,1.6785699129104614,1.1601499319076538,-0.04616362601518631,0.6139621734619141,0.7099646925926208,-13.957998275756836,4.10546875,0,"['A1', 'F1', 'E2']",6.1,180,0,0.13328476424258548,[14400|0|0]
14400,1.6785931587219238,1.1600768566131592,-0.04604251682758331,0.6184480786323547,0.7023678421974182,-13.95426082611084,4.10546875,0,"['A1', 'F1', 'E2']",6.1,180,0,0.1334281092869291,[14500|0|0]
14500,1.6785457134246826,1.1601648330688477,-0.04653153941035271,0.6177300214767456,0.7011929750442505,-13.977029800415039,4.10546875,0,"['A1', 'F1', 'E2']",6.1,180,0,0.13392724253511468,[14600|0|0]
14600,1.678888201713562,1.1601462364196777,-0.04584432393312454,0.5727570056915283,0.6775069236755371,-13.995081901550293,4.10546875,0,"['A1', 'F1', 'E2']",6.1,180,0,0.13469529798592655,[14700|0|0]
14700,1.6786941289901733,1.15987229347229,-0.04567191004753113,0.589786171913147,0.6867101788520813,-13.987431526184082,4.10546875,0,"['A1', 'F1', 'E2']",6.1,180,0,0.13507270427672252,[14800|0|0]
14800,1.6788842678070068,1.1603131294250488,-0.04594726860523224,0.58232581615448,0.6828416585922241,-13.952153205871582,4.10546875,0,"['A1', 'F1', 'E2']",6.1,180,0,0.13562615837799094,[14900|0|0]
14900,1.6787444353103638,1.1602696180343628,-0.0459066741168499,0.5630878210067749,0.6766782999038696,-14.001628875732422,4.10546875,0,"['A1', 'F1', 'E2']",6.1,180,0,0.13577812640332484,[15000|0|0]
15000,1.6786549091339111,1.1599833965301514,-0.04565870389342308,0.5815278887748718,0.67826908826828,-14.015889167785645,4.10546875,0,"['A1', 'F1', 'E2']",6.1,180,0,0.13616726252019096,[15100|0|0]
15100,1.6786490678787231,1.1599111557006836,-0.046062443405389786,0.5878064036369324,0.6798239350318909,-14.027386665344238,4.10546875,0,"['A1', 'F1', 'E2']",6.1,180,0,0.13657745570788118,[15200|0|0]
15200,1.6787949800491333,1.1601407527923584,-0.046176712960004807,0.5792295336723328,0.6792765259742737,-14.01806926727295,4.10546875,0,"['A1', 'F1', 'E2']",6.1,180,0,0.13687251962822938,[15300|0|0]
15300,1.678810715675354,1.1604065895080566,-0.046123046427965164,0.5876927375793457,0.6847807765007019,-14.032647132873535,4.10546875,0,"['A1', 'F1', 'E2']",6.1,180,0,0.13714417541411833,[15400|0|0]
15400,1.6786437034606934,1.1602637767791748,-0.04608938470482826,0.5976426601409912,0.6932876706123352,-13.976226806640625,4.10546875,0,"['A1', 'F1', 'E2']",6.1,180,0,0.1373664852586621,[15500|0|0]
15500,1.6787418127059937,1.1601842641830444,-0.04585247486829758,0.6004438996315002,0.6897674798965454,-13.958091735839844,4.10546875,0,"['A1', 'F1', 'E2']",6.1,180,0,0.1376349511738204,[15600|0|0]
15600,1.6788970232009888,1.1599938869476318,-0.045758116990327835,0.5668110847473145,0.6769161820411682,-13.98999309539795,4.10546875,0,"['A1', 'F1', 'E2']",6.1,180,0,0.13789808079711458,[15700|0|0]
15700,1.6803010702133179,1.1626228094100952,-0.04307655617594719,0.5019494295120239,0.6401484608650208,-13.954496383666992,4.10546875,0,"['A1', 'F1', 'E2']",6.1,180,0,0.1419072390289254,[15800|0|0]
15800,1.680657982826233,1.1640548706054688,-0.040448956191539764,0.5435296297073364,0.6055979132652283,-13.849900245666504,4.10546875,0,"['A1', 'F1', 'E2']",6.1,180,0,0.1449209522798188,[15900|0|0]
15900,1.6800434589385986,1.1641154289245605,-0.03996487334370613,0.6134710311889648,0.6209399700164795,-13.764691352844238,4.10546875,0,"['A1', 'F1', 'E2']",6.1,180,0,0.1457055815693888,[16000|0|0]
16000,1.6815850734710693,1.162052035331726,-0.04270033910870552,0.7417628169059753,0.5847959518432617,-13.738048553466797,4.10546875,0,"['A1', 'F1', 'E2']",6.1,180,0,0.14946283341577318,[16100|0|0]
16100,1.680225133895874,1.1600664854049683,-0.045326512306928635,0.7310672402381897,0.6503326296806335,-13.843537330627441,4.10546875,0,"['A1', 'F1', 'E2']",6.1,180,0,0.15302494372104108,[16200|0|0]
16200,1.6787989139556885,1.1597574949264526,-0.04596638306975365,0.694450318813324,0.7028552889823914,-13.851556777954102,4.10546875,0,"['A1', 'F1', 'E2']",6.1,180,0,0.15461837179494792,[16300|0|0]
16300,1.6789593696594238,1.1598217487335205,-0.04605001583695412,0.659710168838501,0.7260586619377136,-13.862045288085938,4.10546875,0,"['A1', 'F1', 'E2']",6.1,180,0,0.15481038487870402,[16400|0|0]
16400,1.6788346767425537,1.1596910953521729,-0.04616289213299751,0.6336661577224731,0.7479793429374695,-13.864213943481445,4.10546875,0,"['A1', 'F1', 'E2']",6.1,180,0,0.15502336301791936,[16500|0|0]
16500,1.678805947303772,1.1600420475006104,-0.04598711431026459,0.6021630167961121,0.7628188133239746,-13.891036033630371,4.10546875,0,"['A1', 'F1', 'E2']",6.1,180,0,0.15541692449229197,[16600|0|0]
16600,1.6790685653686523,1.1600258350372314,-0.04587581008672714,0.5532878041267395,0.7345314621925354,-13.930123329162598,4.10546875,0,"['A1', 'F1', 'E2']",6.1,180,0,0.1557026161480112,[16700|0|0]
16700,1.6788132190704346,1.1599146127700806,-0.045842673629522324,0.5578763484954834,0.7555859088897705,-13.931192398071289,4.10546875,0,"['A1', 'F1', 'E2']",6.1,180,0,0.15598309814301228,[16800|0|0]
16800,1.6785820722579956,1.1603107452392578,-0.046109672635793686,0.5491146445274353,0.765833854675293,-13.904169082641602,4.10546875,0,"['A1', 'F1', 'E2']",6.1,180,0,0.1565137941495801,[16900|0|0]
16900,1.6787614822387695,1.159889578819275,-0.04615479335188866,0.5537992119789124,0.7503930926322937,-13.961276054382324,4.10546875,0,"['A1', 'F1', 'E2']",6.1,180,0,0.15697379955557383,[17000|0|0]
17000,1.6787495613098145,1.1601496934890747,-0.04600939154624939,0.5280020236968994,0.7345712780952454,-13.977364540100098,4.10546875,0,"['A1', 'F1', 'E2']",6.1,180,0,0.15727203341528023,[17100|0|0]
17100,1.6787455081939697,1.15995192527771,-0.04593781381845474,0.5525964498519897,0.7322067618370056,-13.997171401977539,4.10546875,0,"['A1', 'F1', 'E2']",6.1,180,0,0.15748239516154297,[17200|0|0]
17200,1.6789427995681763,1.1599645614624023,-0.046012453734874725,0.5629389882087708,0.7284135222434998,-13.990983963012695,4.10546875,0,"['A1', 'F1', 'E2']",6.1,180,0,0.1576937116933692,[17300|0|0]
17300,1.679046630859375,1.160125732421875,-0.04615991190075874,0.5640370845794678,0.7261719107627869,-14.018799781799316,4.10546875,0,"['A1', 'F1', 'E2']",6.1,180,0,0.15793558133986338,[17400|0|0]
17400,1.6786800622940063,1.1602859497070312,-0.045829735696315765,0.5693567395210266,0.7382341623306274,-14.006904602050781,4.10546875,0,"['A1', 'F1', 'E2']",6.1,180,0,0.15845428975271172,[17500|0|0]
17500,1.678829312324524,1.1597723960876465,-0.0456828773021698,0.5864971876144409,0.7247887849807739,-14.00833511352539,4.10546875,0,"['A1', 'F1', 'E2']",6.1,180,0,0.15900888895891727,[17600|0|0]
17600,1.6785507202148438,1.1601301431655884,-0.04590526968240738,0.5800352692604065,0.7295705676078796,-13.991415023803711,4.10546875,0,"['A1', 'F1', 'E2']",6.1,180,0,0.1595139185680886,[17700|0|0]
17700,1.6785011291503906,1.1600404977798462,-0.04587659612298012,0.5867822170257568,0.7272818088531494,-13.972936630249023,4.10546875,0,"['A1', 'F1', 'E2']",6.1,180,0,0.15962030344421624,[17800|0|0]
17800,1.6789608001708984,1.1598598957061768,-0.04587334394454956,0.5959072113037109,0.7194042205810547,-14.00556468963623,4.10546875,0,"['A1', 'F1', 'E2']",6.1,180,0,0.1601141912176759,[17900|0|0]
17900,1.6790869235992432,1.1602766513824463,-0.04606560990214348,0.5533610582351685,0.6991478204727173,-13.964706420898438,4.10546875,0,"['A1', 'F1', 'E2']",6.1,180,0,0.16059017295191558,[18000|0|0]
18000,1.6790581941604614,1.159658670425415,-0.045811619609594345,0.5842121243476868,0.6925898194313049,-13.967309951782227,4.10546875,0,"['A1', 'F1', 'E2']",6.1,180,0,0.16125893069027467,[18100|0|0]
18100,1.6788153648376465,1.1600158214569092,-0.046298228204250336,0.585530161857605,0.7097148299217224,-13.974164009094238,4.10546875,0,"['A1', 'F1', 'E2']",6.1,180,0,0.16190955413260455,[18200|0|0]
18200,1.6788471937179565,1.1601264476776123,-0.046281129121780396,0.5877829790115356,0.7066555023193359,-13.96452808380127,4.10546875,0,"['A1', 'F1', 'E2']",6.1,180,0,0.1620259311790964,[18300|0|0]
18300,1.678702712059021,1.159605860710144,-0.04567737504839897,0.6013681888580322,0.7082589864730835,-13.98969554901123,4.10546875,0,"['A1', 'F1', 'E2']",6.1,180,0,0.1628361192570087,[18400|0|0]
18400,1.678890347480774,1.1602436304092407,-0.045935068279504776,0.587356448173523,0.7086423635482788,-13.977405548095703,4.10546875,0,"['A1', 'F1', 'E2']",6.1,180,0,0.16354911507883377,[18500|0|0]
18500,1.6787748336791992,1.160145878791809,-0.045872271060943604,0.557106614112854,0.693884551525116,-13.98277759552002,4.10546875,0,"['A1', 'F1', 'E2']",6.1,180,0,0.16371295130109173,[18600|0|0]
18600,1.6788135766983032,1.1599081754684448,-0.04573017358779907,0.5730032324790955,0.6937944889068604,-14.021669387817383,4.10546875,0,"['A1', 'F1', 'E2']",6.1,180,0,0.1639925860330936,[18700|0|0]
18700,1.6787872314453125,1.1599946022033691,-0.045566998422145844,0.5769532918930054,0.6937860250473022,-14.040776252746582,4.10546875,0,"['A1', 'F1', 'E2']",6.1,180,0,0.16417910623990986,[18800|0|0]
18800,1.6789072751998901,1.1597412824630737,-0.04574069753289223,0.5854971408843994,0.6996600031852722,-14.083282470703125,4.10546875,0,"['A1', 'F1', 'E2']",6.1,180,0,0.1645088830961483,[18900|0|0]
18900,1.6788886785507202,1.1601903438568115,-0.046282172203063965,0.594196081161499,0.717130720615387,-14.040877342224121,4.10546875,0,"['A1', 'F1', 'E2']",6.1,180,0,0.1652125852981796,[19000|0|0]
19000,1.678839921951294,1.1599981784820557,-0.04579487815499306,0.6039928197860718,0.7184557914733887,-14.013955116271973,4.10546875,0,"['A1', 'F1', 'E2']",6.1,180,0,0.1657386653553268,[19100|0|0]
19100,1.6788055896759033,1.1602011919021606,-0.04608158394694328,0.6071699857711792,0.7163781523704529,-13.99078369140625,4.10546875,0,"['A1', 'F1', 'E2']",6.1,180,0,0.1660916432087596,[19200|0|0]
19200,1.6787532567977905,1.1599063873291016,-0.04591921716928482,0.621814489364624,0.718984067440033,-13.998259544372559,4.10546875,0,"['A1', 'F1', 'E2']",6.1,180,0,0.16643224772563409,[19300|0|0]
19300,1.678767204284668,1.1598491668701172,-0.045913588255643845,0.588395357131958,0.7074487805366516,-14.012458801269531,4.10546875,0,"['A1', 'F1', 'E2']",6.1,180,0,0.16649141188695965,[19400|0|0]
19400,1.6787086725234985,1.1602962017059326,-0.0460716150701046,0.5886375904083252,0.7095251083374023,-13.965856552124023,4.10546875,0,"['A1', 'F1', 'E2']",6.1,180,0,0.16696915510835242,[19500|0|0]
19500,1.6786643266677856,1.1601208448410034,-0.04606947302818298,0.5968964099884033,0.7130626440048218,-13.970925331115723,4.10546875,0,"['A1', 'F1', 'E2']",6.1,180,0,0.16715004505649853,[19600|0|0]
19600,1.6788979768753052,1.1598097085952759,-0.04564223065972328,0.5953917503356934,0.7079012989997864,-13.970182418823242,4.10546875,0,"['A1', 'F1', 'E2']",6.1,180,0,0.16772791547820776,[19700|0|0]
19700,1.6788804531097412,1.160202980041504,-0.045897211879491806,0.5830821990966797,0.7062169909477234,-13.954249382019043,4.10546875,0,"['A1', 'F1', 'E2']",6.1,180,0,0.1681969409947977,[19800|0|0]
19800,1.6787577867507935,1.1598658561706543,-0.04570716619491577,0.5853531956672668,0.7037058472633362,-13.99570369720459,4.10546875,0,"['A1', 'F1', 'E2']",6.1,180,0,0.16860291747458453,[19900|0|0]
19900,1.6789453029632568,1.1600099802017212,-0.04598488658666611,0.5532042384147644,0.6847771406173706,-13.97268295288086,4.10546875,0,"['A1', 'F1', 'E2']",6.1,180,0,0.16896769505374962,[20000|0|0]
20000,1.678917646408081,1.1598209142684937,-0.04614931717514992,0.5699931979179382,0.6858430504798889,-14.007744789123535,4.10546875,0,"['A1', 'F1', 'E2']",6.1,180,0,0.16921978279756222,[20100|0|0]
20100,1.6787446737289429,1.160305380821228,-0.046027570962905884,0.567387044429779,0.6915832161903381,-14.001879692077637,4.10546875,0,"['A1', 'F1', 'E2']",6.1,180,0,0.169748412657334,[20200|0|0]
20200,1.6787992715835571,1.1596201658248901,-0.04585948958992958,0.5891460180282593,0.693686842918396,-13.992413520812988,4.10546875,0,"['A1', 'F1', 'E2']",6.1,180,0,0.17045605088755933,[20300|0|0]
20300,1.6804107427597046,1.162675380706787,-0.04332507774233818,0.5183911323547363,0.6593813300132751,-13.94042682647705,4.10546875,0,"['A1', 'F1', 'E2']",6.1,180,0,0.1747402568512509,[20400|0|0]
20400,1.6787374019622803,1.159927487373352,-0.045760929584503174,0.6115245223045349,0.6985206604003906,-13.945484161376953,4.10546875,0,"['A1', 'F1', 'E2']",6.1,180,0,0.17877564548101635,[20500|0|0]
20500,1.6787054538726807,1.1603022813796997,-0.04598168283700943,0.6141390204429626,0.7037711143493652,-13.95533275604248,4.10546875,0,"['A1', 'F1', 'E2']",6.1,180,0,0.17921179135812088,[20600|0|0]
20600,1.680560827255249,1.1628397703170776,-0.04325130209326744,0.49873650074005127,0.6403352618217468,-13.92595386505127,4.10546875,0,"['A1', 'F1', 'E2']",6.1,180,0,0.183375472361975,[20700|0|0]
20700,1.6806535720825195,1.1624881029129028,-0.04315001890063286,0.5102360844612122,0.6430690884590149,-13.927027702331543,4.10546875,0,"['A1', 'F1', 'E2']",6.1,180,0,0.18375300362062086,[20800|0|0]
20800,1.6807197332382202,1.162498116493225,-0.04339640215039253,0.5146086812019348,0.6468130350112915,-13.902888298034668,4.1015625,0,"['A1', 'F1', 'E2']",6.1,180,0,0.18400831181883756,[20900|0|0]
20900,1.6806398630142212,1.1625362634658813,-0.04316052794456482,0.5151610374450684,0.6498865485191345,-13.91335678100586,4.10546875,0,"['A1', 'F1', 'E2']",6.1,180,0,0.18426024650318917,[21000|0|0]
21000,1.680010199546814,1.1615581512451172,-0.044294312596321106,0.5570479035377502,0.6767165064811707,-13.859624862670898,4.10546875,0,"['A1', 'F1', 'E2']",6.1,180,0,0.1858846378461708,[21100|0|0]
21100,1.6809914112091064,1.1640297174453735,-0.040745001286268234,0.5482133030891418,0.6146429777145386,-13.747379302978516,4.10546875,0,"['A1', 'F1', 'E2']",6.1,180,0,0.19031961547679505,[21200|0|0]
21200,1.6804368495941162,1.164215087890625,-0.0404638834297657,0.6079309582710266,0.6263310313224792,-13.6715726852417,4.10546875,0,"['A1', 'F1', 'E2']",6.1,180,0,0.1909684051469023,[21300|0|0]
21300,1.6799671649932861,1.164184331893921,-0.040189582854509354,0.6506724953651428,0.6283140778541565,-13.620367050170898,4.10546875,0,"['A1', 'F1', 'E2']",6.1,180,0,0.19151318983939664,[21400|0|0]
21400,1.6807949542999268,1.1608637571334839,-0.04388955608010292,0.770042359828949,0.6108507513999939,-13.593055725097656,4.10546875,0,"['A1', 'F1', 'E2']",6.1,180,0,0.1965531554886793,[21500|0|0]
21500,1.6809064149856567,1.1616581678390503,-0.04377545043826103,0.6822306513786316,0.6359113454818726,-13.660849571228027,4.10546875,0,"['A1', 'F1', 'E2']",6.1,180,0,0.19736342208127833,[21600|0|0]
21600,1.680724024772644,1.1623225212097168,-0.04336077347397804,0.6150696277618408,0.6616793274879456,-13.78024673461914,4.10546875,0,"['A1', 'F1', 'E2']",6.1,180,0,0.1981675293972665,[21700|0|0]
21701,1.6815729141235352,1.163696527481079,-0.041303254663944244,0.5692333579063416,0.6255080103874207,-13.704973220825195,4.10546875,0,"['A1', 'F1', 'E2']",6.1,180,0,0.20078323007154905,[21800|0|0]
21800,1.6805503368377686,1.1616772413253784,-0.04406347870826721,0.5879508852958679,0.7245685458183289,-13.762897491455078,4.10546875,0,"['A1', 'F1', 'E2']",6.1,180,0,0.2043528263594826,[21900|0|0]
21900,1.6804054975509644,1.161965012550354,-0.04377448558807373,0.5466175079345703,0.7284289598464966,-13.851789474487305,4.10546875,0,"['A1', 'F1', 'E2']",6.1,180,0,0.20478561697911876,[22000|0|0]
22001,1.6804485321044922,1.161906361579895,-0.04355843737721443,0.5175507664680481,0.7330034375190735,-13.872029304504395,4.10546875,0,"['A1', 'F1', 'E2']",6.1,180,0,0.20501358350856688,[22100|0|0]
22101,1.6802935600280762,1.1620347499847412,-0.04362250491976738,0.5001965761184692,0.7331351041793823,-13.87610912322998,4.10546875,0,"['A1', 'F1', 'E2']",6.1,180,0,0.20522478146541404,[22200|0|0]
22201,1.6803971529006958,1.1624246835708618,-0.04352215304970741,0.4745812714099884,0.7348942756652832,-13.86713695526123,4.10546875,0,"['A1', 'F1', 'E2']",6.1,180,0,0.2056405340152162,[22300|0|0]
22301,1.6804544925689697,1.1622159481048584,-0.0435795783996582,0.471481055021286,0.7269225120544434,-13.8969144821167,4.1015625,0,"['A1', 'F1', 'E2']",6.1,180,0,0.20586448937492524,[22400|0|0]
22401,1.6804556846618652,1.1624488830566406,-0.043741874396800995,0.464427649974823,0.7296550273895264,-13.93408489227295,4.1015625,0,"['A1', 'F1', 'E2']",6.1,180,0,0.20614839094860146,[22500|0|0]
22501,1.680439829826355,1.1621171236038208,-0.04327083006501198,0.47996318340301514,0.7146114706993103,-13.942203521728516,4.10546875,0,"['A1', 'F1', 'E2']",6.1,180,0,0.20672475756183903,[22600|0|0]
22601,1.680222988128662,1.1623512506484985,-0.04363309219479561,0.48254260420799255,0.7096422910690308,-13.96027660369873,4.10546875,0,"['A1', 'F1', 'E2']",6.1,180,0,0.20720753043347043,[22700|0|0]
22701,1.6805270910263062,1.1623331308364868,-0.043520666658878326,0.4829636514186859,0.6877137422561646,-13.952608108520508,4.10546875,0,"['A1', 'F1', 'E2']",6.1,180,0,0.20753225554963659,[22800|0|0]
