time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
13900,-0.3311751186847687,-0.3814582824707031,0.016720356419682503,-0.6553532481193542,0.22736206650733948,-13.350977897644043,4.07421875,0,K1,6.1,90,0,0.1333860705642082,[14000|0|0|0]
14000,-0.33148667216300964,-0.38109302520751953,0.01692715287208557,-0.6245490908622742,0.2560456395149231,-13.358362197875977,4.07421875,0,K1,6.1,90,0,0.13390879727180874,[14100|0|0|0]
14100,-0.3316909372806549,-0.3810393810272217,0.016951898112893105,-0.6006788015365601,0.2678329348564148,-13.357983589172363,4.0703125,0,K1,6.1,90,0,0.1341214337298988,[14200|0|0|0]
14200,-0.33167147636413574,-0.38104066252708435,0.016961563378572464,-0.5900891423225403,0.27202099561691284,-13.323861122131348,4.0703125,0,K1,6.1,90,0,0.13414320037581212,[14300|0|0|0]
14300,-0.33167117834091187,-0.38169732689857483,0.016647813841700554,-0.5743688344955444,0.26797428727149963,-13.343470573425293,4.0703125,0,K1,6.1,90,0,0.13487096885375696,[14400|0|0|0]
14400,-0.331989049911499,-0.3812006115913391,0.016456741839647293,-0.5773815512657166,0.28127551078796387,-13.332935333251953,4.0703125,0,K1,6.1,90,0,0.1354908696053281,[14500|0|0|0]
14500,-0.3316597044467926,-0.38095059990882874,0.01695464737713337,-0.5785841345787048,0.2753143608570099,-13.312175750732422,4.07421875,0,K1,6.1,90,0,0.13613808224486296,[14600|0|0|0]
14600,-0.331815242767334,-0.381136953830719,0.016909310594201088,-0.5641612410545349,0.27925583720207214,-13.3140230178833,4.07421875,0,K1,6.1,90,0,0.1363850141732306,[14700|0|0|0]
14700,-0.3317468762397766,-0.3810652196407318,0.01679672859609127,-0.5645970702171326,0.27497556805610657,-13.311434745788574,4.0703125,0,K1,6.1,90,0,0.1365349957801088,[14800|0|0|0]
14800,-0.3320211172103882,-0.3811827301979065,0.016818072646856308,-0.5562159419059753,0.2826422154903412,-13.30496597290039,4.0703125,0,K1,6.1,90,0,0.13683411517017327,[14900|0|0|0]
14900,-0.3317486047744751,-0.38148272037506104,0.01667155884206295,-0.5602703094482422,0.2713799476623535,-13.30138111114502,4.07421875,0,K1,6.1,90,0,0.1372650715822517,[15000|0|0|0]
15000,-0.33197280764579773,-0.3813803791999817,0.016774114221334457,-0.5682334899902344,0.28040939569473267,-13.301502227783203,4.0703125,0,K1,6.1,90,0,0.13753201399072862,[15100|0|0|0]
15100,-0.33154627680778503,-0.3816221356391907,0.016770072281360626,-0.5689289569854736,0.2608732581138611,-13.31353759765625,4.07421875,0,K1,6.1,90,0,0.13802231090990472,[15200|0|0|0]
15200,-0.332095205783844,-0.38141098618507385,0.01668771170079708,-0.5711623430252075,0.27842018008232117,-13.311502456665039,4.07421875,0,K1,6.1,90,0,0.1386161883197813,[15300|0|0|0]
15300,-0.33130916953086853,-0.38136163353919983,0.01699196547269821,-0.584998369216919,0.25208935141563416,-13.313748359680176,4.0703125,0,K1,6.1,90,0,0.13946049811622013,[15400|0|0|0]
15400,-0.3315153419971466,-0.38136768341064453,0.01696467585861683,-0.5914162993431091,0.26772820949554443,-13.345951080322266,4.07421875,0,K1,6.1,90,0,0.13966855678542764,[15500|0|0|0]
15500,-0.3319767117500305,-0.3811829090118408,0.01686129905283451,-0.5999121069908142,0.27291160821914673,-13.349590301513672,4.0703125,0,K1,6.1,90,0,0.14017618892714365,[15600|0|0|0]
15600,-0.33169427514076233,-0.38141465187072754,0.016835827380418777,-0.5925183296203613,0.2708960473537445,-13.347366333007812,4.0703125,0,K1,6.1,90,0,0.14054241835932457,[15700|0|0|0]
15700,-0.33215996623039246,-0.38117918372154236,0.016770068556070328,-0.5969807505607605,0.27708396315574646,-13.35503101348877,4.0703125,0,K1,6.1,90,0,0.14106838191625726,[15800|0|0|0]
15800,-0.3321647644042969,-0.3808690309524536,0.016724148765206337,-0.6038044095039368,0.27565810084342957,-13.333728790283203,4.0703125,0,K1,6.1,90,0,0.1413819523068225,[15900|0|0|0]
15900,-0.33213528990745544,-0.38122138381004333,0.016787126660346985,-0.5945330858230591,0.2785627841949463,-13.328465461730957,4.0703125,0,K1,6.1,90,0,0.1417411006013918,[16000|0|0|0]
16000,-0.33199167251586914,-0.3814224600791931,0.016657475382089615,-0.5924115777015686,0.2764822244644165,-13.33068561553955,4.07421875,0,K1,6.1,90,0,0.14202014732711174,[16100|0|0|0]
16100,-0.3319980502128601,-0.38125601410865784,0.017006365582346916,-0.6032816171646118,0.27673062682151794,-13.332568168640137,4.0703125,0,K1,6.1,90,0,0.14240675993420301,[16200|0|0|0]
16200,-0.332150936126709,-0.38147908449172974,0.017032606527209282,-0.6085399985313416,0.28138861060142517,-13.350728034973145,4.0703125,0,K1,6.1,90,0,0.14267846397474074,[16300|0|0|0]
16300,-0.33202460408210754,-0.38118627667427063,0.01723555289208889,-0.5934555530548096,0.28557467460632324,-13.357721328735352,4.0703125,0,K1,6.1,90,0,0.14305646322140161,[16400|0|0|0]
16400,-0.33215299248695374,-0.38139650225639343,0.017123742029070854,-0.5636457204818726,0.29173165559768677,-13.353221893310547,4.0703125,0,K1,6.1,90,0,0.14332698132979116,[16500|0|0|0]
16500,-0.33185577392578125,-0.3814387917518616,0.016969529911875725,-0.5505951046943665,0.28901195526123047,-13.333651542663574,4.0703125,0,K1,6.1,90,0,0.1436644848877312,[16600|0|0|0]
16600,-0.33210548758506775,-0.38150855898857117,0.017192907631397247,-0.5439339876174927,0.2971963882446289,-13.327898979187012,4.0703125,0,K1,6.1,90,0,0.14400671578132643,[16700|0|0|0]
16700,-0.3322240710258484,-0.3815727233886719,0.016698334366083145,-0.5379281640052795,0.30405542254447937,-13.324746131896973,4.0703125,0,K1,6.1,90,0,0.14451933827149938,[16800|0|0|0]
16800,-0.3321065604686737,-0.38157403469085693,0.017045682296156883,-0.5289595723152161,0.3013599216938019,-13.312777519226074,4.0703125,0,K1,6.1,90,0,0.14488602756107222,[16900|0|0|0]
16900,-0.33202728629112244,-0.3816722333431244,0.016647884622216225,-0.5235797762870789,0.3063727617263794,-13.321433067321777,4.07421875,0,K1,6.1,90,0,0.14530336478673772,[17000|0|0|0]
17000,-0.3319888412952423,-0.38137730956077576,0.01677129790186882,-0.5294771790504456,0.30824151635169983,-13.322108268737793,4.0703125,0,K1,6.1,90,0,0.1456253723840047,[17100|0|0|0]
17100,-0.33233535289764404,-0.3814028799533844,0.016791434958577156,-0.5265828967094421,0.31914281845092773,-13.316814422607422,4.0703125,0,K1,6.1,90,0,0.14597340921629412,[17200|0|0|0]
17200,-0.33197683095932007,-0.3816884458065033,0.01704324036836624,-0.41616159677505493,0.35504892468452454,-13.330090522766113,4.07421875,0,K1,6.1,90,0,0.14649637365210802,[17300|0|0|0]
17300,-0.3318544030189514,-0.38157761096954346,0.01700720563530922,-0.45110616087913513,0.3404793441295624,-13.316399574279785,4.0703125,0,K1,6.1,90,0,0.1466654046068273,[17400|0|0|0]
17400,-0.33203601837158203,-0.3811100423336029,0.01696154661476612,-0.48019465804100037,0.34039855003356934,-13.318098068237305,4.0703125,0,K1,6.1,90,0,0.14716908040710305,[17500|0|0|0]
17500,-0.33205845952033997,-0.381030797958374,0.016999438405036926,-0.48919305205345154,0.3310704529285431,-13.303692817687988,4.0703125,0,K1,6.1,90,0,0.14725973946033502,[17600|0|0|0]
17600,-0.33206337690353394,-0.38135093450546265,0.01667448878288269,-0.49401170015335083,0.32168200612068176,-13.302912712097168,4.0703125,0,K1,6.1,90,0,0.14771592346529078,[17700|0|0|0]
17700,-0.33201268315315247,-0.381211519241333,0.017067890614271164,-0.5033237338066101,0.3239539563655853,-13.307798385620117,4.0703125,0,K1,6.1,90,0,0.1481363654626458,[17800|0|0|0]
17800,-0.33170366287231445,-0.38142696022987366,0.016850819811224937,-0.49916380643844604,0.32077255845069885,-13.315009117126465,4.0703125,0,K1,6.1,90,0,0.14857113906700525,[17900|0|0|0]
17900,-0.3316883444786072,-0.38142985105514526,0.016878226771950722,-0.5065417289733887,0.32116734981536865,-13.331216812133789,4.0703125,0,K1,6.1,90,0,0.14860266923593513,[18000|0|0|0]
18000,-0.3319416046142578,-0.3815467059612274,0.016653234139084816,-0.49742722511291504,0.3185531198978424,-13.335896492004395,4.0703125,0,K1,6.1,90,0,0.14896102304187164,[18100|0|0|0]
18100,-0.33172371983528137,-0.3814106285572052,0.017076591029763222,-0.5048819780349731,0.3127915561199188,-13.35945987701416,4.0703125,0,K1,6.1,90,0,0.14945622188443888,[18200|0|0|0]
18200,-0.3318292796611786,-0.3814423680305481,0.016622968018054962,-0.5076759457588196,0.3197254240512848,-13.361054420471191,4.0703125,0,K1,6.1,90,0,0.1499230453069048,[18300|0|0|0]
18300,-0.3317800462245941,-0.3817121088504791,0.01684226468205452,-0.502932608127594,0.3196345865726471,-13.363325119018555,4.0703125,0,K1,6.1,90,0,0.15027415080110323,[18400|0|0|0]
18400,-0.33188101649284363,-0.3811821937561035,0.01669585332274437,-0.519920825958252,0.3245754837989807,-13.34317684173584,4.0703125,0,K1,6.1,90,0,0.15083311527980697,[18500|0|0|0]
18500,-0.33202192187309265,-0.38141223788261414,0.017171980813145638,-0.5084835290908813,0.3287455439567566,-13.335078239440918,4.07421875,0,K1,6.1,90,0,0.1513803556414772,[18600|0|0|0]
18600,-0.3319965898990631,-0.3816298246383667,0.017070207744836807,-0.5023197531700134,0.3220897316932678,-13.315877914428711,4.0703125,0,K1,6.1,90,0,0.1516218995559527,[18700|0|0|0]
18700,-0.33186691999435425,-0.38131338357925415,0.01673501543700695,-0.5120726227760315,0.3238573670387268,-13.317304611206055,4.0703125,0,K1,6.1,90,0,0.15210075560040426,[18800|0|0|0]
18800,-0.3320706784725189,-0.38134926557540894,0.017141470685601234,-0.5093654990196228,0.32160377502441406,-13.330352783203125,4.0703125,0,K1,6.1,90,0,0.15255683772478745,[18900|0|0|0]
18900,-0.3320465385913849,-0.3814738988876343,0.01683002896606922,-0.5026758313179016,0.32251080870628357,-13.334994316101074,4.0703125,0,K1,6.1,90,0,0.15289315920944532,[19000|0|0|0]
19000,-0.33190464973449707,-0.3811429440975189,0.016816185787320137,-0.5075798034667969,0.3256162703037262,-13.337189674377441,4.0703125,0,K1,6.1,90,0,0.15325351341631283,[19100|0|0|0]
19100,-0.3319908082485199,-0.3814660310745239,0.016822632402181625,-0.4981365501880646,0.329196035861969,-13.345606803894043,4.0703125,0,K1,6.1,90,0,0.1535879533109008,[19200|0|0|0]
19200,-0.3316699266433716,-0.38144251704216003,0.016857648268342018,-0.49936172366142273,0.31416672468185425,-13.365952491760254,4.0703125,0,K1,6.1,90,0,0.15391159512699312,[19300|0|0|0]
19300,-0.33180537819862366,-0.3814743757247925,0.016712572425603867,-0.4962891936302185,0.30433598160743713,-13.366798400878906,4.0703125,0,K1,6.1,90,0,0.15411261527430545,[19400|0|0|0]
19400,-0.3320488929748535,-0.3814091384410858,0.016945894807577133,-0.49476686120033264,0.30794206261634827,-13.358805656433105,4.0703125,0,K1,6.1,90,0,0.15445611881629212,[19500|0|0|0]
19500,-0.3322104811668396,-0.3812885284423828,0.017261356115341187,-0.5094242095947266,0.2991032004356384,-13.395421981811523,4.0703125,0,K1,6.1,90,0,0.15483051613502274,[19600|0|0|0]
19600,-0.33183345198631287,-0.38115984201431274,0.016514118760824203,-0.5073639154434204,0.30331718921661377,-13.363344192504883,4.0703125,0,K1,6.1,90,0,0.15567731886513386,[19700|0|0|0]
19700,-0.3318658471107483,-0.38137319684028625,0.016859039664268494,-0.4989723861217499,0.30273452401161194,-13.374031066894531,4.0703125,0,K1,6.1,90,0,0.1560841851275423,[19800|0|0|0]
19800,-0.3319128751754761,-0.38121384382247925,0.017231576144695282,-0.5006825923919678,0.3022085428237915,-13.3739595413208,4.0703125,0,K1,6.1,90,0,0.15649209253419855,[19900|0|0|0]
19900,-0.3322388529777527,-0.38137513399124146,0.017110144719481468,-0.49291449785232544,0.313588947057724,-13.356586456298828,4.0703125,0,K1,6.1,90,0,0.1568755265404446,[20000|0|0|0]
20000,-0.33205556869506836,-0.3812703788280487,0.017160989344120026,-0.4954148232936859,0.3043224513530731,-13.358508110046387,4.0703125,0,K1,6.1,90,0,0.15709267153428347,[20100|0|0|0]
20100,-0.3318594694137573,-0.3813041150569916,0.016962703317403793,-0.4874750077724457,0.29967308044433594,-13.35799789428711,4.0703125,0,K1,6.1,90,0,0.1573735815014703,[20200|0|0|0]
20200,-0.3321457505226135,-0.38121870160102844,0.016614986583590508,-0.49482443928718567,0.30745846033096313,-13.350141525268555,4.0703125,0,K1,6.1,90,0,0.1578320128035443,[20300|0|0|0]
20300,-0.3318829834461212,-0.381552517414093,0.01675979234278202,-0.49603259563446045,0.2922847270965576,-13.346352577209473,4.0703125,0,K1,6.1,90,0,0.15828084266154765,[20400|0|0|0]
20400,-0.3320276141166687,-0.38116979598999023,0.01710670255124569,-0.5117425918579102,0.30057021975517273,-13.347935676574707,4.0703125,0,K1,6.1,90,0,0.15881725706484662,[20500|0|0|0]
20500,-0.33203136920928955,-0.3814131021499634,0.016751587390899658,-0.5088047981262207,0.3087565004825592,-13.341328620910645,4.0703125,0,K1,6.1,90,0,0.15924774372585837,[20600|0|0|0]
20600,-0.33179959654808044,-0.381339430809021,0.016842065379023552,-0.511459231376648,0.3062167763710022,-13.356828689575195,4.0703125,0,K1,6.1,90,0,0.159507228406129,[20700|0|0|0]
20700,-0.33207905292510986,-0.381350576877594,0.01686875708401203,-0.6735699772834778,0.2513613998889923,-13.335725784301758,4.0703125,0,K1,6.1,90,0,0.1597881777763405,[20800|0|0|0]
20800,-0.33628973364830017,-0.38885730504989624,0.017971932888031006,-0.4091961085796356,0.34750911593437195,-13.391101837158203,4.0703125,0,K1,6.1,90,0,0.16846560809067063,[20900|0|0|0]
20900,-0.3367385268211365,-0.38860198855400085,0.017999835312366486,-0.3971046507358551,0.3634369969367981,-13.389884948730469,4.0703125,0,K1,6.1,90,0,0.16898269644902397,[21000|0|0|0]
21000,-0.33682024478912354,-0.38902586698532104,0.01837598904967308,-0.3661005198955536,0.36837807297706604,-13.368843078613281,4.0703125,0,K1,6.1,90,0,0.16955527167108664,[21100|0|0|0]
21100,-0.3369521498680115,-0.3885189890861511,0.018396155908703804,-0.3772597014904022,0.3768325746059418,-13.379679679870605,4.0703125,0,K1,6.1,90,0,0.17007941941429128,[21200|0|0|0]
21200,-0.33679309487342834,-0.3887137770652771,0.01852058619260788,-0.36524689197540283,0.3776756823062897,-13.400233268737793,4.0703125,0,K1,6.1,90,0,0.17035999693239684,[21300|0|0|0]
21300,-0.33730724453926086,-0.3894116282463074,0.018536387011408806,-0.1832869052886963,0.44927531480789185,-13.418298721313477,4.0703125,0,K1,6.1,90,0,0.17122694319117868,[21400|0|0|0]
21400,-0.3372616171836853,-0.38927656412124634,0.018488790839910507,-0.21297958493232727,0.4414898455142975,-13.39554500579834,4.0703125,0,K1,6.1,90,0,0.17137724145795716,[21500|0|0|0]
21500,-0.3368658423423767,-0.38905707001686096,0.01842476613819599,-0.23999954760074615,0.4278498888015747,-13.395353317260742,4.0703125,0,K1,6.1,90,0,0.17183431316929185,[21600|0|0|0]
21600,-0.3369627892971039,-0.38905027508735657,0.01847383938729763,-0.25469064712524414,0.4243052899837494,-13.374813079833984,4.0703125,0,K1,6.1,90,0,0.1719431849602904,[21700|0|0|0]
21700,-0.33718156814575195,-0.38913798332214355,0.018375685438513756,-0.2633262872695923,0.4234323501586914,-13.395407676696777,4.0703125,0,K1,6.1,90,0,0.17219851047160312,[21800|0|0|0]
21800,-0.33706262707710266,-0.3888539671897888,0.01796681061387062,-0.2658243179321289,0.4230361878871918,-13.401938438415527,4.0703125,0,K1,6.1,90,0,0.1727103608046851,[21900|0|0|0]
21900,-0.33703044056892395,-0.38880792260169983,0.01837344653904438,-0.2669989764690399,0.42388081550598145,-13.375067710876465,4.0703125,0,K1,6.1,90,0,0.1731208591007144,[22000|0|0|0]
22000,-0.3369517922401428,-0.38869693875312805,0.017913352698087692,-0.27428871393203735,0.4208885431289673,-13.385771751403809,4.0703125,0,K1,6.1,90,0,0.1736006395888026,[22100|0|0|0]
22101,-0.33718040585517883,-0.38861343264579773,0.018269648775458336,-0.2659797966480255,0.43262553215026855,-13.384367942810059,4.0703125,0,K1,6.1,90,0,0.17403213043423388,[22200|0|0|0]
22201,-0.33702224493026733,-0.38830363750457764,0.018319634720683098,-0.27590498328208923,0.4291779398918152,-13.382936477661133,4.0703125,0,K1,6.1,90,0,0.17438353689748184,[22300|0|0|0]
22301,-0.3368805944919586,-0.38860610127449036,0.01796252839267254,-0.26619839668273926,0.4252265691757202,-13.381532669067383,4.0703125,0,K1,6.1,90,0,0.1748724889485953,[22400|0|0|0]
22401,-0.33661091327667236,-0.3885151445865631,0.018321409821510315,-0.39656588435173035,0.37126484513282776,-13.394266128540039,4.0703125,0,K1,6.1,90,0,0.17533052492635426,[22500|0|0|0]
22501,-0.33692920207977295,-0.38847747445106506,0.018301546573638916,-0.37184858322143555,0.39075952768325806,-13.377547264099121,4.0703125,0,K1,6.1,90,0,0.17565165005757827,[22600|0|0|0]
22601,-0.3366962671279907,-0.38845178484916687,0.017789341509342194,-0.35560762882232666,0.386216938495636,-13.371604919433594,4.0703125,0,K1,6.1,90,0,0.1762149196868844,[22700|0|0|0]
22701,-0.33703261613845825,-0.38822686672210693,0.018223287537693977,-0.3431365191936493,0.40109753608703613,-13.384939193725586,4.0703125,0,K1,6.1,90,0,0.1768082391423592,[22800|0|0|0]
22801,-0.3364315629005432,-0.38864612579345703,0.018027108162641525,-0.32759419083595276,0.3866249918937683,-13.38086986541748,4.0703125,0,K1,6.1,90,0,0.17756687575557628,[22900|0|0|0]
22901,-0.3369378447532654,-0.38862723112106323,0.018420137465000153,-0.31774401664733887,0.4039197266101837,-13.374784469604492,4.0703125,0,K1,6.1,90,0,0.17820808582688924,[23000|0|0|0]
23001,-0.3367866277694702,-0.38838016986846924,0.01801159605383873,-0.3206216096878052,0.3995015025138855,-13.384681701660156,4.0703125,0,K1,6.1,90,0,0.1787088970920932,[23100|0|0|0]
23101,-0.33161401748657227,-0.3815785050392151,0.016685469076037407,-0.4755139946937561,0.300881952047348,-13.345340728759766,4.0703125,0,K1,6.1,90,0,0.1873562755589759,[23200|0|0|0]
23201,-0.3317257761955261,-0.38146284222602844,0.01680135913193226,-0.4733238220214844,0.3053148090839386,-13.367369651794434,4.0703125,0,K1,6.1,90,0,0.18755451380058583,[23300|0|0|0]
23301,-0.3319072127342224,-0.3816709816455841,0.016905443742871284,-0.46475961804389954,0.3105865716934204,-13.367786407470703,4.0703125,0,K1,6.1,90,0,0.18784959826608916,[23400|0|0|0]
23402,-0.33195173740386963,-0.3812688887119293,0.016776051372289658,-0.4766097068786621,0.3073955476284027,-13.352543830871582,4.0703125,0,K1,6.1,90,0,0.18827433766744844,[23500|0|0|0]
23502,-0.3371554911136627,-0.38845154643058777,0.018297072499990463,-0.30044394731521606,0.40761303901672363,-13.40575885772705,4.0703125,0,K1,6.1,90,0,0.19727340038789334,[23600|0|0|0]
23600,-0.33680474758148193,-0.3886812627315521,0.01836828701198101,-0.30601730942726135,0.4010675251483917,-13.416787147521973,4.0703125,0,K1,6.1,90,0,0.19769867925053933,[23700|0|0|0]
23700,-0.3368578851222992,-0.388705849647522,0.018368972465395927,-0.31412696838378906,0.4059447944164276,-13.435931205749512,4.0703125,0,K1,6.1,90,0,0.19775723336676868,[23800|0|0|0]
23802,-0.3369119167327881,-0.38848555088043213,0.018409011885523796,-0.31964758038520813,0.40462416410446167,-13.429317474365234,4.0703125,0,K1,6.1,90,0,0.19798756815979288,[23900|0|0|0]
23902,-0.3369213044643402,-0.3886434733867645,0.01801602728664875,-0.3187086284160614,0.404188334941864,-13.433146476745605,4.0703125,0,K1,6.1,90,0,0.19841120071574553,[24000|0|0|0]
24002,-0.3365335762500763,-0.3887102007865906,0.018298782408237457,-0.3264576494693756,0.3922322988510132,-13.428141593933105,4.0703125,0,K1,6.1,90,0,0.19889569650809927,[24100|0|0|0]
24102,-0.33673128485679626,-0.38853347301483154,0.01812388189136982,-0.43502575159072876,0.35608384013175964,-13.416680335998535,4.0703125,0,K1,6.1,90,0,0.19921336235341888,[24200|0|0|0]
24202,-0.33667367696762085,-0.38884806632995605,0.0183161161839962,-0.40308550000190735,0.36765024065971375,-13.418893814086914,4.0703125,0,K1,6.1,90,0,0.1995865133229712,[24300|0|0|0]
