time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
13900,0.7497483491897583,0.7569307088851929,0.22768352925777435,0.7489784359931946,1.5828440189361572,1.662066102027893,3.611328125,2,A/E1,6.1,90,0,4.125819219073351,[6700|0|0|0]
14000,0.7612226605415344,0.7645509839057922,0.17091001570224762,0.49930375814437866,1.9150562286376953,1.0632697343826294,3.630859375,2,A/E1,6.1,90,0,4.184239765577357,[6700|0|0|0]
14100,0.7677388191223145,0.7735632658004761,0.130482017993927,3.4226748943328857,2.22912859916687,0.6656577587127686,3.65234375,2,A/E1,6.1,90,0,4.226169522866222,[6700|0|0|0]
14200,0.7729679942131042,0.7764765024185181,0.10457754135131836,1.7171140909194946,3.0462777614593506,0.8662718534469604,3.6640625,2,A/E1,6.1,90,0,4.252756608638271,[6700|0|0|0]
14300,0.7744007706642151,0.7746900916099548,0.08827687799930573,1.3851646184921265,3.2490551471710205,1.6943433284759521,3.673828125,2,A/E1,6.1,90,0,4.269217341843431,[6700|0|0|0]
14400,0.7709705233573914,0.7708231806755066,0.07883183658123016,1.3724695444107056,2.635166883468628,2.4623115062713623,3.6796875,2,A/E1,6.1,90,0,4.2799843471907915,[6700|0|0|0]
14500,0.763942301273346,0.7635219693183899,0.0754278302192688,0.9381341934204102,2.0748164653778076,2.7486464977264404,3.68359375,2,A/E1,6.1,90,0,4.290675037171154,[6700|0|0|0]
14600,0.7534810304641724,0.75252765417099,0.07426679134368896,0.9481360912322998,1.362464427947998,2.158790111541748,3.68359375,2,A/E1,6.1,90,0,4.305895456474637,[6700|0|0|0]
14700,0.7402519583702087,0.7396633625030518,0.07455667853355408,-0.8342427015304565,-0.11870686709880829,0.5260834097862244,3.68359375,2,A/E1,6.1,90,0,4.324350330713383,[6700|0|0|0]
14800,0.7265902161598206,0.7265526056289673,0.07471160590648651,-1.7610214948654175,-0.9953160285949707,-0.4645177125930786,3.6796875,2,A/E1,6.1,90,0,4.343285988835702,[6700|0|0|0]
14900,0.7140001654624939,0.7153033018112183,0.07470887154340744,-2.2162609100341797,-1.8189704418182373,-1.0081714391708374,3.68359375,2,A/E1,6.1,90,0,4.360169596874922,[6700|0|0|0]
15000,0.7028076648712158,0.7074092030525208,0.07572324573993683,-2.729569673538208,-1.2013808488845825,-0.8361972570419312,3.68359375,2,A/E1,6.1,90,0,4.373903417163116,[6700|0|0|0]
15100,0.6937932968139648,0.7028944492340088,0.0769791305065155,-2.8121249675750732,-1.8557500839233398,-1.0817337036132812,3.68359375,2,A/E1,6.1,90,0,4.384063096294874,[6700|0|0|0]
15200,0.6868874430656433,0.7022039890289307,0.080198273062706,-2.456312894821167,-2.4969482421875,-1.0402226448059082,3.68359375,2,A/E1,6.1,90,0,4.391713614583531,[6700|0|0|0]
15300,0.6801115870475769,0.7010454535484314,0.08115361630916595,-1.9897695779800415,-2.0428643226623535,-0.07164529711008072,3.689453125,2,A/E1,6.1,90,0,4.398653867457576,[6700|0|0|0]
15400,0.6846752166748047,0.7102948427200317,0.09042748063802719,-0.18657423555850983,-1.8268513679504395,1.9350413084030151,3.6953125,2,A/E1,6.1,90,0,4.41252406842989,[6700|0|0|0]
15500,0.6867370009422302,0.7153528332710266,0.09443554282188416,0.0033837761729955673,-0.9467097520828247,3.6173157691955566,3.6953125,2,A/E1,6.1,90,0,4.4192989326535494,[6700|0|0|0]
15600,0.6853834986686707,0.7156164646148682,0.09159772843122482,0.34335702657699585,-0.12863245606422424,4.022288799285889,3.68359375,2,A/E1,6.1,90,0,4.422454033350171,[6700|0|0|0]
15700,0.6866679191589355,0.7185156345367432,0.08985971659421921,0.32337599992752075,-0.1944141834974289,3.4259090423583984,3.673828125,2,A/E1,6.1,90,0,4.426070054281705,[6700|0|0|0]
15800,0.6912736296653748,0.724153459072113,0.09030556678771973,0.6909298896789551,-0.9972371459007263,2.4201579093933105,3.66796875,2,F1,6.1,90,0,4.433363641681317,[6700|0|100|0]
15900,0.6884320378303528,0.7198161482810974,0.08317403495311737,0.44791844487190247,0.17050336301326752,0.8363758325576782,3.6640625,2,F1,6.1,90,0,4.4421809913603685,[6700|0|200|0]
16000,0.6932811141014099,0.7237003445625305,0.08590839803218842,-0.9043735861778259,0.35947760939598083,-1.7324806451797485,3.66796875,2,F1,6.1,90,0,4.448969014849088,[6700|0|300|0]
16100,0.6886656880378723,0.7209587693214417,0.0833972841501236,-1.3155767917633057,0.5766133069992065,-4.290701866149902,3.673828125,2,F1,6.1,90,0,4.45489557249069,[6700|0|400|0]
16200,0.6871397495269775,0.724096953868866,0.08522012084722519,-0.9822891354560852,0.31168457865715027,-5.407552242279053,3.673828125,2,F1,6.1,90,0,4.458832503302506,[6700|0|500|0]
16300,0.6849678158760071,0.7300211787223816,0.08685843646526337,-0.81294846534729,0.15575581789016724,-5.678545951843262,3.66796875,2,F1,6.1,90,0,4.465351538044209,[6700|0|600|0]
16400,0.6817798018455505,0.738916277885437,0.08708102256059647,-0.7125341892242432,0.2655564546585083,-5.779426097869873,3.66796875,2,F1,6.1,90,0,4.474803298046918,[6700|0|700|0]
16500,0.6779413819313049,0.7477904558181763,0.0880357176065445,-0.4130074977874756,1.2168432474136353,-6.437283515930176,3.66796875,2,F1,6.1,90,0,4.484519055559884,[6700|0|800|0]
16600,0.6723177433013916,0.758431613445282,0.0895775854587555,-0.6564317345619202,0.6739470362663269,-6.657318592071533,3.66796875,2,F1,6.1,90,0,4.496653177017923,[6700|0|900|0]
16700,0.666593611240387,0.7691059112548828,0.09119381755590439,-0.8108130097389221,0.33285731077194214,-6.412635803222656,3.66796875,2,F1,6.1,90,0,4.50887277307392,[6700|0|1000|0]
16800,0.6601123809814453,0.7827666401863098,0.0930892750620842,-0.36306115984916687,0.027787303552031517,-5.929398536682129,3.66796875,2,F1,6.1,90,0,4.524111362895983,[6700|0|1100|0]
16901,0.6537536978721619,0.7972211837768555,0.09499818831682205,-0.20912550389766693,0.06220844388008118,-5.863675117492676,3.66796875,2,F1,6.1,90,0,4.54001767079912,[6700|0|1200|0]
17001,0.6476555466651917,0.8146328926086426,0.09731332957744598,0.051194120198488235,0.15723484754562378,-5.7938079833984375,3.6640625,2,F1,6.1,90,0,4.558611081772974,[6700|0|1300|0]
17101,0.6423078775405884,0.8300856947898865,0.09938409179449081,0.37472113966941833,0.01634989120066166,-5.194325923919678,3.66796875,2,F1,6.1,90,0,4.575093639720041,[6700|0|1400|0]
17201,0.6386313438415527,0.8438266515731812,0.10153965651988983,-0.006733282934874296,-0.011575460433959961,-4.731337547302246,3.6640625,2,F1,6.1,90,0,4.589480343743059,[6700|0|1500|0]
17301,0.6346837282180786,0.8598045706748962,0.10401466488838196,0.10961375385522842,-0.3213571608066559,-4.133783340454102,3.66796875,2,F1,6.1,90,0,4.60612375788667,[6700|0|1600|0]
17401,0.6305257678031921,0.875853419303894,0.10739529877901077,-0.11958558857440948,-0.3213229477405548,-3.625241756439209,3.673828125,2,F1,6.1,90,0,4.6230436533541575,[6700|0|1700|0]
17502,0.6268119812011719,0.8925615549087524,0.11051777005195618,-0.31132519245147705,-0.09250447154045105,-3.407135009765625,3.66796875,2,F1,6.1,90,0,4.640442039289814,[6700|0|1800|0]
17601,0.6237110495567322,0.9102612137794495,0.1140541285276413,-0.562634289264679,0.06552343815565109,-3.4588565826416016,3.673828125,2,F1,6.1,90,0,4.6587559556506335,[6700|0|1900|0]
17701,0.6193490624427795,0.9298707246780396,0.11505920439958572,0.04479500278830528,1.4060945510864258,-3.6000802516937256,4.0234375,2,F1,6.1,90,0,4.678869881840529,[6700|0|2000|0]
17802,0.6133374571800232,0.9504899978637695,0.07723991572856903,1.3859962224960327,4.588506698608398,-5.288473129272461,4.02734375,2,F1,6.1,90,0,4.722362322794385,[6700|0|2100|0]
17902,0.6032901406288147,0.9704177975654602,-0.027984216809272766,1.1075583696365356,7.13219690322876,-7.647582054138184,4.02734375,2,F1,6.1,90,0,4.829927111824868,[6700|0|2200|0]
18001,0.595443606376648,0.983533501625061,-0.06131938099861145,0.877194344997406,0.7865460515022278,-11.792783737182617,4.02734375,2,F1,6.1,90,0,4.866598939762396,[6700|0|2300|0]
18102,0.5940651297569275,0.9872015714645386,-0.06776798516511917,0.6342543363571167,-0.8212676644325256,-13.718253135681152,4.03125,2,F1,6.1,90,0,4.874144761774257,[6700|0|2400|0]
18202,0.5951693654060364,0.9860458970069885,-0.06683294475078583,1.3647470474243164,-1.420477032661438,-13.744749069213867,4.03125,2,F1,6.1,90,0,4.875996577207024,[6700|0|2500|0]
18300,0.594630241394043,0.9860179424285889,-0.06531968712806702,1.0319629907608032,-0.8868505358695984,-13.723383903503418,4.03125,2,F1,6.1,90,0,4.877603246056376,[6700|0|2600|0]
18402,0.594087541103363,0.9865810871124268,-0.06487786024808884,0.8375367522239685,-0.5151813626289368,-13.742228507995605,4.0390625,2,F1,6.1,90,0,4.878501503554151,[6700|0|2700|0]
18502,0.5952764749526978,0.9859030246734619,-0.06442148983478546,1.295609712600708,-0.8680357336997986,-14.708492279052734,4.0390625,2,F1,6.1,90,0,4.87994428084929,[6700|0|2800|0]
18600,0.5946548581123352,0.9897635579109192,-0.06372778117656708,0.7037721276283264,-0.34623613953590393,-16.850744247436523,4.0390625,2,F1,6.1,90,0,4.883915597517125,[6700|0|2900|0]
18700,0.5927101373672485,0.9813820719718933,-0.054951127618551254,-7.802491664886475,-0.32768240571022034,-11.452302932739258,4.04296875,2,F1,6.1,90,0,4.8962062806958535,[6700|0|3000|0]
18800,0.6248896718025208,0.9369825124740601,-0.027014203369617462,-10.990347862243652,5.150259494781494,-13.68523120880127,4.04296875,2,F1,6.1,90,0,4.957747446240253,[6700|0|3100|0]
18900,0.6899563074111938,0.8780303001403809,-0.0009723800467327237,-6.49418830871582,13.471892356872559,-16.881986618041992,4.04296875,2,F1,6.1,90,0,5.049329141848313,[6700|0|3200|0]
19000,0.7249592542648315,0.8052484393119812,-0.0023658836726099253,-3.09906005859375,16.663265228271484,-15.804566383361816,4.04296875,2,F1,6.1,90,0,5.130102574401588,[6700|0|3300|0]
19100,0.7531432509422302,0.7707855105400085,-0.025984693318605423,0.6999465823173523,12.763917922973633,-17.955059051513672,4.046875,2,F1,6.1,90,0,5.180499789576113,[6700|0|3400|0]
19200,0.7683682441711426,0.7500355243682861,-0.02532091923058033,3.215374231338501,5.651087284088135,-22.517850875854492,4.046875,2,F1,6.1,90,0,5.206244749101951,[6700|0|3500|0]
19300,0.7778553366661072,0.7426350712776184,-0.020939946174621582,1.897502064704895,-2.193372964859009,-21.095664978027344,4.046875,2,F1,6.1,90,0,5.219049613602297,[6700|0|3600|0]
19400,0.7726783156394958,0.7638456225395203,-0.031991370022296906,0.04015370458364487,-0.4970346987247467,-22.85212516784668,4.046875,2,F1,6.1,90,0,5.243520473836558,[6700|0|3700|0]
19500,0.7793662548065186,0.7570315599441528,-0.02515857107937336,0.03681061044335365,-0.6033048033714294,-20.245702743530273,4.046875,2,F1,6.1,90,0,5.255261305184883,[6700|0|3800|0]
19600,0.7652683854103088,0.7556247711181641,-0.036251287907361984,-1.2130985260009766,-1.112379789352417,-17.59238052368164,4.046875,2,F1,6.1,90,0,5.273255119203579,[6700|0|3900|0]
19700,0.7649309635162354,0.761986494064331,-0.03803560882806778,-1.4558390378952026,-0.8988812565803528,-15.125409126281738,4.046875,2,F1,6.1,90,0,5.2798709467048415,[6700|0|4000|0]
19800,0.765123724937439,0.7617079019546509,-0.03739214316010475,-1.387191891670227,-0.8416399955749512,-13.081329345703125,4.0859375,2,F1,6.1,90,0,5.280598145848768,[6700|0|4100|0]
19900,0.7647081017494202,0.7614048719406128,-0.03752544894814491,-1.4274715185165405,-0.7847716212272644,-11.736023902893066,4.12890625,2,F1,6.1,90,0,5.281129502844537,[6700|0|4200|0]
20000,0.7646089792251587,0.7614030838012695,-0.037603072822093964,-1.538382649421692,-0.7499528527259827,-10.765874862670898,4.12890625,2,F1,6.1,90,0,5.28125541526674,[6700|0|4300|0]
20100,0.7646589875221252,0.7614229321479797,-0.037739988416433334,-1.666386604309082,-0.7208647131919861,-10.079926490783691,4.12890625,2,F1,6.1,90,0,5.281402522936852,[6700|0|4400|0]
20200,0.7647387981414795,0.7617415189743042,-0.03788973018527031,-1.7974730730056763,-0.6903488039970398,-9.599396705627441,4.12890625,2,F1,6.1,90,0,5.281763479857001,[6700|0|4500|0]
20300,0.7646313309669495,0.7619972229003906,-0.03816530480980873,-1.9064909219741821,-0.6661127209663391,-9.194056510925293,4.1328125,2,F1,6.1,90,0,5.28215447226755,[6700|0|4600|0]
20400,0.7646023035049438,0.7623717784881592,-0.03744824603199959,-2.110668897628784,-0.6932768225669861,-8.927698135375977,4.1328125,2,F1,6.1,90,0,5.282963983090648,[6700|0|4700|0]
20500,0.7646611332893372,0.7623096704483032,-0.03780435398221016,-2.1574199199676514,-0.6756792068481445,-8.706072807312012,4.1328125,2,F1,6.1,90,0,5.283330222389945,[6700|0|4800|0]
20600,0.764519453048706,0.7624592185020447,-0.03802192211151123,-2.19975209236145,-0.650559663772583,-8.539355278015137,4.1328125,2,F1,6.1,90,0,5.283629845155853,[6700|0|4900|0]
20700,0.7645359039306641,0.7627930641174316,-0.038043197244405746,-2.234544277191162,-0.6342849731445312,-8.430096626281738,4.1328125,2,F1,6.1,90,0,5.2839647722489795,[6700|0|5000|0]
20800,0.7648947834968567,0.7626206278800964,-0.03818017616868019,-2.2548201084136963,-0.6316776871681213,-8.36171817779541,4.13671875,2,F1,6.1,90,0,5.284385832843992,[6700|0|5100|0]
20900,0.7645027041435242,0.7630096673965454,-0.03815193846821785,-2.2800095081329346,-0.6045092344284058,-8.313047409057617,4.13671875,2,F1,6.1,90,0,5.284938892815782,[6700|0|5200|0]
21000,0.7643207907676697,0.7629287838935852,-0.03767973929643631,-2.3536124229431152,-0.6207922697067261,-8.269852638244629,4.13671875,2,F1,6.1,90,0,5.2854513444478375,[6700|0|5300|0]
21100,0.7643317580223083,0.7633593082427979,-0.037642162293195724,-2.35448956489563,-0.6073986887931824,-8.235843658447266,4.13671875,2,F1,6.1,90,0,5.285883644722082,[6700|0|5400|0]
21200,0.7642681002616882,0.7632622122764587,-0.037705887109041214,-2.3387880325317383,-0.5933836698532104,-8.201669692993164,4.13671875,2,F1,6.1,90,0,5.286016086367047,[6700|0|5500|0]
21300,0.7643667459487915,0.7630021572113037,-0.03801009804010391,-2.3150582313537598,-0.5737438797950745,-8.176949501037598,4.13671875,2,F1,6.1,90,0,5.286428280373644,[6700|0|5600|0]
21400,0.7642898559570312,0.7631430625915527,-0.03808651864528656,-2.271705150604248,-0.5549204349517822,-8.165802955627441,4.13671875,2,F1,6.1,90,0,5.286606062560358,[6700|0|5700|0]
21500,0.7644911408424377,0.7631905674934387,-0.038179270923137665,-2.2509970664978027,-0.5510318875312805,-8.136699676513672,4.14453125,2,F1,6.1,90,0,5.286832723774161,[6700|0|5800|0]
21600,0.7643610239028931,0.7630472183227539,-0.0381280854344368,-2.224357843399048,-0.5446906685829163,-8.126644134521484,4.14453125,2,F1,6.1,90,0,5.2870329720124705,[6700|0|5900|0]
21700,0.7642054557800293,0.7630555629730225,-0.03822886571288109,-2.205127000808716,-0.5321148037910461,-8.139537811279297,4.14453125,2,F1,6.1,90,0,5.2872185191454655,[6700|0|6000|0]
21800,0.764222264289856,0.7630820870399475,-0.03857269883155823,-2.1843888759613037,-0.5275248289108276,-8.149219512939453,4.14453125,2,F1,6.1,90,0,5.287563783197501,[6700|0|6100|0]
21900,0.7642880082130432,0.7627748250961304,-0.03820854052901268,-2.1709518432617188,-0.5354472398757935,-8.117533683776855,4.14453125,2,F1,6.1,90,0,5.2880447649381805,[6700|0|6200|0]
22000,0.7642949819564819,0.7630060911178589,-0.03850939869880676,-2.1788723468780518,-0.5349569916725159,-8.107582092285156,4.14453125,2,F1,6.1,90,0,5.288424301819439,[6700|0|6300|0]
22100,0.764024019241333,0.7631511092185974,-0.03821306675672531,-2.176377773284912,-0.5294679403305054,-8.131211280822754,4.14453125,2,F1,6.1,90,0,5.288851225304902,[6700|0|6400|0]
22200,0.7643303871154785,0.763281524181366,-0.03806019201874733,-2.180429697036743,-0.5450457334518433,-8.1531400680542,4.14453125,2,F1,6.1,90,0,5.289217613108103,[6700|0|6500|0]
22300,0.7644422650337219,0.7630680203437805,-0.03838814049959183,-2.1683852672576904,-0.5526397228240967,-8.121374130249023,4.1484375,2,F1,6.1,90,0,5.289624615274366,[6700|0|6600|0]
22400,0.764503002166748,0.7627280354499817,-0.0380910262465477,-2.1629412174224854,-0.5553746223449707,-8.10983657836914,4.1484375,2,F1,6.1,90,0,5.290080197985518,[6700|0|6700|0]
22500,0.7643205523490906,0.7628721594810486,-0.03803572431206703,-2.170243263244629,-0.541388988494873,-8.12346363067627,4.1484375,2,F1,6.1,90,0,5.290319191659601,[6700|0|6800|0]
22600,0.7645533680915833,0.7628803253173828,-0.03843861445784569,-2.172218084335327,-0.5536374449729919,-8.132741928100586,4.1484375,2,F1,6.1,90,0,5.2907845843114565,[6700|0|6900|0]
22700,0.7642971873283386,0.7634373903274536,-0.03784151375293732,-2.2829508781433105,-0.5815953016281128,-8.122919082641602,4.1484375,2,F1,6.1,90,0,5.291640434333775,[6700|0|7000|0]
22800,0.764729380607605,0.7630565762519836,-0.03827877342700958,-2.2630510330200195,-0.5838125348091125,-8.118498802185059,4.1484375,2,F1,6.1,90,0,5.2923636261570755,[6700|0|7100|0]
22900,0.764305591583252,0.7630574107170105,-0.03789469227194786,-2.2414584159851074,-0.5663205981254578,-8.115707397460938,4.1484375,2,F1,6.1,90,0,5.292935566859568,[6700|0|7200|0]
23000,0.7644491195678711,0.7633274793624878,-0.03821459412574768,-2.2360317707061768,-0.5638031959533691,-8.128887176513672,4.1484375,2,F1,6.1,90,0,5.293378144029905,[6700|0|7300|0]
23100,0.7647749781608582,0.7628004550933838,-0.038337815552949905,-2.216024875640869,-0.5679966807365417,-8.142377853393555,4.1484375,2,F1,6.1,90,0,5.294009904999711,[6700|0|7400|0]
23200,0.7643366456031799,0.7630013823509216,-0.0383186899125576,-2.2171871662139893,-0.5483486652374268,-8.16136646270752,4.15234375,2,F1,6.1,90,0,5.294492474149225,[6700|0|7500|0]
23300,0.7644919753074646,0.7629448175430298,-0.038242630660533905,-2.2125701904296875,-0.5481494069099426,-8.149900436401367,4.15234375,2,F1,6.1,90,0,5.294674440916364,[6700|0|7600|0]
23400,0.7644076943397522,0.7630531787872314,-0.038085076957941055,-2.220094919204712,-0.5459511876106262,-8.131109237670898,4.15234375,2,F1,6.1,90,0,5.2948834112730285,[6700|0|7700|0]
23500,0.764122486114502,0.7631880044937134,-0.03795047476887703,-2.2226927280426025,-0.5383985042572021,-8.160737991333008,4.15234375,2,F1,6.1,90,0,5.29522639735464,[6700|0|7800|0]
23600,0.7644140124320984,0.7630463242530823,-0.038053248077631,-2.2211084365844727,-0.548868715763092,-8.152134895324707,4.15234375,2,F1,6.1,90,0,5.295566431525613,[6700|0|7900|0]
23700,0.7642166018486023,0.7631197571754456,-0.0379752591252327,-2.2257132530212402,-0.5428575873374939,-8.14555835723877,4.15234375,2,F1,6.1,90,0,5.2957910325257425,[6700|0|8000|0]
23800,0.7643458247184753,0.7631822228431702,-0.03798581287264824,-2.221921920776367,-0.5469141006469727,-8.158571243286133,4.15234375,2,F1,6.1,90,0,5.295934948790727,[6700|0|8100|0]
23900,0.7642880082130432,0.7631669044494629,-0.03825858607888222,-2.224977493286133,-0.554084062576294,-8.127938270568848,4.15234375,2,F1,6.1,90,0,5.296214202480989,[6700|0|8200|0]
24000,0.764504611492157,0.7629925608634949,-0.03802746161818504,-2.2218594551086426,-0.5523163676261902,-8.143692970275879,4.15234375,2,F1,6.1,90,0,5.2965757701549085,[6700|0|8300|0]
24100,0.7647762298583984,0.7628515958786011,-0.03815481439232826,-2.2272279262542725,-0.5509210824966431,-8.143631935119629,4.16015625,2,F1,6.1,90,0,5.296907231152505,[6700|0|8400|0]
24200,0.7646462321281433,0.7627468109130859,-0.03774907812476158,-2.2987329959869385,-0.580312967300415,-8.135948181152344,4.15234375,2,F1,6.1,90,0,5.297345980759557,[6700|0|8500|0]
24300,0.7645371556282043,0.7628786563873291,-0.03800266236066818,-2.2804698944091797,-0.563538134098053,-8.157720565795898,4.15234375,2,F1,6.1,90,0,5.297651898847643,[6700|0|8600|0]
24400,0.7645993232727051,0.7631224393844604,-0.0378434844315052,-2.2708160877227783,-0.5633869171142578,-8.156147003173828,4.16015625,2,F1,6.1,90,0,5.297949611089322,[6700|0|8700|0]
