time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
13900,1.3693268299102783,0.4583749771118164,0.12052548676729202,3.483541488647461,-2.26815128326416,13.906881332397461,3.642578125,1,E2,6.1,90,0,3.389515864674684,[6700|0|0|0]
14000,1.3702057600021362,0.4385663866996765,0.10619979351758957,-1.5537638664245605,-0.1076897382736206,12.244242668151855,3.62109375,1,E2,6.1,90,0,3.413977636059988,[6700|0|0|0]
14100,1.3703081607818604,0.4194323718547821,0.09848041087388992,-4.196372985839844,0.6772412061691284,10.580909729003906,3.630859375,1,E2,6.1,90,0,3.4346103740848886,[6700|0|0|0]
14200,1.3701164722442627,0.40474364161491394,0.09461697936058044,-4.65420389175415,0.5363304018974304,9.532158851623535,3.630859375,1,E2,6.1,90,0,3.4497998982253315,[6700|0|0|0]
14300,1.3693151473999023,0.3968159258365631,0.09440116584300995,-4.265130996704102,-0.04347744584083557,8.481549263000488,3.63671875,1,E2,6.1,90,0,3.4577709316867384,[6700|0|0|0]
14400,1.3717843294143677,0.39575034379959106,0.10009559243917465,-6.040980339050293,-1.750501036643982,7.351464748382568,3.642578125,1,E2,6.1,90,0,3.464068456530452,[6700|0|0|0]
14500,1.3792848587036133,0.4028541147708893,0.10899107903242111,-3.261730670928955,0.35799291729927063,5.4355878829956055,3.65234375,1,E2,6.1,90,0,3.477701181253049,[6700|0|0|0]
14600,1.3892345428466797,0.4153580069541931,0.11671745032072067,-1.6166667938232422,1.1385831832885742,3.1821179389953613,3.65234375,1,E2,6.1,90,0,3.495450557229774,[6700|0|0|0]
14700,1.3995362520217896,0.4321579337120056,0.1230345144867897,-0.7366354465484619,1.4658315181732178,1.8602300882339478,3.658203125,1,E2,6.1,90,0,3.516145195440543,[6700|0|0|0]
14800,1.4088571071624756,0.44886448979377747,0.1270839273929596,2.115892171859741,3.8501710891723633,1.5213972330093384,3.65234375,1,E2,6.1,90,0,3.535699864999288,[6700|0|0|0]
14900,1.41341233253479,0.4635366201400757,0.12607190012931824,2.806971549987793,3.7360424995422363,1.0594141483306885,3.642578125,1,E2,6.1,90,0,3.5510961530673155,[6700|0|0|0]
15000,1.4125481843948364,0.4743128716945648,0.12247894704341888,2.653947353363037,2.8328309059143066,0.5795913338661194,3.630859375,1,E2,6.1,90,0,3.562488416295089,[6700|0|0|0]
15100,1.4065431356430054,0.4822569787502289,0.11692202091217041,2.6205620765686035,2.5360050201416016,-0.23449452221393585,3.630859375,1,E2,6.1,90,0,3.5738923136750147,[6700|0|0|0]
15200,1.3961124420166016,0.4864846467971802,0.11400491744279861,2.5799190998077393,2.2318966388702393,-1.5416208505630493,3.63671875,1,E2,6.1,90,0,3.58551909479853,[6700|0|0|0]
15300,1.382409691810608,0.48903948068618774,0.1113278791308403,0.5487767457962036,-0.46401697397232056,-2.4402639865875244,3.63671875,1,E2,6.1,90,0,3.59971272271855,[6700|0|0|0]
15400,1.3680694103240967,0.49103590846061707,0.10959992557764053,0.5235228538513184,-0.9862044453620911,-1.9991142749786377,3.630859375,1,E2,6.1,90,0,3.614294053949028,[6700|0|0|0]
15500,1.3556571006774902,0.4932389259338379,0.10843313485383987,1.3988369703292847,-1.1966630220413208,-0.6772769689559937,3.630859375,1,E2,6.1,90,0,3.62695423235787,[6700|0|0|0]
15600,1.3450212478637695,0.4931448996067047,0.10672621428966522,1.2010531425476074,-1.4479869604110718,0.3792990744113922,3.626953125,1,E2,6.1,90,0,3.6377265943940125,[6700|0|0|0]
15700,1.336056113243103,0.4917566180229187,0.10814716666936874,1.3808642625808716,-1.7712162733078003,1.3689824342727661,3.630859375,1,E2,6.1,90,0,3.646909190442404,[6700|0|0|0]
15800,1.330243468284607,0.4889425039291382,0.11249477416276932,0.35005298256874084,-1.7388147115707397,1.5942397117614746,3.642578125,1,B2,6.1,90,0,3.654694289700796,[6700|100|0|0]
15900,1.3282371759414673,0.4834466576576233,0.11646942049264908,0.8384870886802673,-1.63824462890625,1.275061845779419,3.642578125,1,B2,6.1,90,0,3.661767291090156,[6700|200|0|0]
16000,1.3288823366165161,0.47707903385162354,0.11855680495500565,-0.3206707835197449,-0.9181542992591858,0.5216163992881775,3.63671875,1,B2,6.1,90,0,3.668499307067934,[6700|300|0|0]
16100,1.3314992189407349,0.47130101919174194,0.1216074600815773,-1.3026918172836304,-0.03395427390933037,-0.23994338512420654,3.63671875,1,B2,6.1,90,0,3.67553777445863,[6700|400|0|0]
16200,1.3338658809661865,0.46839138865470886,0.12438981235027313,-1.2418731451034546,-0.1930716186761856,-0.7955676317214966,3.63671875,1,B2,6.1,90,0,3.68020773411069,[6700|500|0|0]
16300,1.337530493736267,0.46871036291122437,0.12875795364379883,-1.1257343292236328,-0.1988321840763092,-0.6955534219741821,3.6484375,1,B2,6.1,90,0,3.685918407423983,[6700|600|0|0]
16400,1.3421595096588135,0.4710153043270111,0.1329900026321411,0.02847168780863285,-1.0152997970581055,-0.528805673122406,3.6484375,1,B2,6.1,90,0,3.6926005314860704,[6700|700|0|0]
16500,1.3481881618499756,0.4748281240463257,0.13439476490020752,0.6218007206916809,-0.33764752745628357,-0.741994321346283,3.6484375,1,B2,6.1,90,0,3.6998707170740577,[6700|800|0|0]
16600,1.354860544204712,0.4781651198863983,0.13350026309490204,0.8816880583763123,-0.4055887460708618,-1.0186529159545898,3.63671875,1,B2,6.1,90,0,3.707384461879689,[6700|900|0|0]
16700,1.3620949983596802,0.4814675450325012,0.1297411471605301,0.062025077641010284,0.5512147545814514,-1.6072361469268799,3.626953125,1,B2,6.1,90,0,3.7161807276427274,[6700|1000|0|0]
16800,1.3685224056243896,0.4852457046508789,0.12429700791835785,1.2326852083206177,-0.08251503854990005,-1.6037245988845825,3.626953125,1,B2,6.1,90,0,3.725412450468752,[6700|1100|0|0]
16900,1.3738435506820679,0.487954318523407,0.11866185814142227,0.2619360387325287,0.20927047729492188,-2.1256356239318848,3.62109375,1,B2,6.1,90,0,3.73362257146931,[6700|1200|0|0]
17001,1.3789043426513672,0.4885419011116028,0.11691576987504959,-0.8274789452552795,0.18539611995220184,-2.4177942276000977,3.626953125,1,B2,6.1,90,0,3.7390082648219285,[6700|1300|0|0]
17100,1.3819066286087036,0.489469051361084,0.11936138570308685,-0.04523725435137749,-0.13631005585193634,-2.45538330078125,3.63671875,1,B2,6.1,90,0,3.7429900188742375,[6700|1400|0|0]
17201,1.387129306793213,0.4898499846458435,0.12527531385421753,-0.4521210789680481,-0.40084028244018555,-2.2077598571777344,3.642578125,1,B2,6.1,90,0,3.7508891342527546,[6700|1500|0|0]
17300,1.3928018808364868,0.4907110929489136,0.12920960783958435,0.7144646048545837,0.761918842792511,-1.6546849012374878,3.63671875,1,B2,6.1,90,0,3.757846020980978,[6700|1600|0|0]
17400,1.3987178802490234,0.48978134989738464,0.13261841237545013,0.7919793128967285,0.34275102615356445,-0.5884866118431091,3.63671875,1,B2,6.1,90,0,3.76473684238011,[6700|1700|0|0]
17501,1.4032825231552124,0.4868776202201843,0.1337488293647766,-0.035716462880373,0.9877488017082214,0.6167159676551819,3.630859375,1,B2,6.1,90,0,3.77026363652039,[6700|1800|0|0]
17600,1.405145525932312,0.48188498616218567,0.13454076647758484,1.1401264667510986,0.6688591241836548,1.8564692735671997,3.626953125,1,B2,6.1,90,0,3.7756510606335643,[6700|1900|0|0]
17700,1.4052212238311768,0.4731895923614502,0.13253435492515564,0.7300141453742981,-0.15644624829292297,2.303535223007202,3.974609375,1,B2,6.1,90,0,3.7845752575632314,[6700|2000|0|0]
17800,1.4060043096542358,0.4622766971588135,0.09514697641134262,-3.1376733779907227,-0.07623973488807678,3.116497755050659,3.974609375,1,B2,6.1,90,0,3.8235306240387907,[6700|2100|0|0]
17900,1.4056886434555054,0.45397868752479553,-0.015304328873753548,-7.916905879974365,-1.674566626548767,4.867147922515869,3.98046875,1,B2,6.1,90,0,3.934293647869927,[6700|2200|0|0]
18000,1.3986914157867432,0.44713014364242554,-0.14995317161083221,-8.068249702453613,-4.481725692749023,-6.239362716674805,3.98046875,1,B2,6.1,90,0,4.069297998165729,[6700|2300|0|0]
18101,1.3955559730529785,0.46214810013771057,-0.18927066028118134,-1.1263835430145264,2.4901375770568848,-41.48289108276367,3.984375,1,B2,6.1,90,0,4.111502677216446,[6700|2400|0|0]
18201,1.3917022943496704,0.47069045901298523,-0.18870440125465393,-0.48145413398742676,2.7465343475341797,-47.63773727416992,3.984375,1,B2,6.1,90,0,4.120891148017777,[6700|2500|0|0]
18301,1.3933554887771606,0.4655006527900696,-0.17898830771446228,0.6557760834693909,2.0529890060424805,-47.39701461791992,3.990234375,1,B2,6.1,90,0,4.132029802071488,[6700|2600|0|0]
18400,1.3964602947235107,0.4547327160835266,-0.1671546995639801,1.439402461051941,1.3169028759002686,-47.15108871459961,3.990234375,1,B2,6.1,90,0,4.148327733312592,[6700|2700|0|0]
18500,1.3989428281784058,0.44743767380714417,-0.15862181782722473,1.7940837144851685,0.8429695963859558,-46.857444763183594,3.990234375,1,B2,6.1,90,0,4.159825154106072,[6700|2800|0|0]
18600,1.401127576828003,0.4428337514400482,-0.15273357927799225,1.9286152124404907,0.5925300121307373,-46.575870513916016,3.99609375,1,B2,6.1,90,0,4.167612360346877,[6700|2900|0|0]
18700,1.4023430347442627,0.43996214866638184,-0.14918269217014313,1.9783499240875244,0.4557342529296875,-46.3530387878418,3.99609375,1,B2,6.1,90,0,4.172338060262087,[6700|3000|0|0]
18800,1.4027312994003296,0.43841812014579773,-0.14713667333126068,1.99806547164917,0.4003743827342987,-46.16450881958008,3.99609375,1,B2,6.1,90,0,4.174930542972654,[6700|3100|0|0]
18900,1.402944564819336,0.43792858719825745,-0.14670969545841217,1.9995561838150024,0.38418740034103394,-46.02056121826172,3.99609375,1,B2,6.1,90,0,4.175614234971711,[6700|3200|0|0]
19000,1.4029197692871094,0.4378545582294464,-0.1468723863363266,1.9927095174789429,0.37588533759117126,-45.90779113769531,4.0,1,B2,6.1,90,0,4.17579468836846,[6700|3300|0|0]
19100,1.4028873443603516,0.4379686713218689,-0.1469961404800415,1.9930343627929688,0.36604970693588257,-45.819786071777344,4.0,1,B2,6.1,90,0,4.175966118417821,[6700|3400|0|0]
19200,1.40269136428833,0.43867430090904236,-0.1478002518415451,1.9822365045547485,0.3668208718299866,-45.77105712890625,4.0,1,B2,6.1,90,0,4.17705373801337,[6700|3500|0|0]
19300,1.4025390148162842,0.4392569959163666,-0.14831054210662842,1.977501392364502,0.3517725169658661,-45.71446228027344,4.0,1,B2,6.1,90,0,4.1778431301768935,[6700|3600|0|0]
19400,1.402614712715149,0.43898048996925354,-0.1480516791343689,1.9952406883239746,0.32551899552345276,-45.66122055053711,4.0078125,1,B2,6.1,90,0,4.178229388832574,[6700|3700|0|0]
19500,1.4025542736053467,0.43862831592559814,-0.14749470353126526,2.011446475982666,0.31100404262542725,-45.63837814331055,4.0078125,1,B2,6.1,90,0,4.1788911299190055,[6700|3800|0|0]
19600,1.4028973579406738,0.4381203353404999,-0.14743226766586304,2.020876407623291,0.2801450490951538,-45.61331558227539,4.0078125,1,B2,6.1,90,0,4.179507286857839,[6700|3900|0|0]
19700,1.4026544094085693,0.43845224380493164,-0.14776329696178436,2.0183053016662598,0.2958429753780365,-45.59248352050781,4.0078125,1,B2,6.1,90,0,4.180035271339402,[6700|4000|0|0]
19800,1.4028050899505615,0.43876928091049194,-0.14756102859973907,2.0070197582244873,0.2983826994895935,-45.57415008544922,4.0078125,1,B2,6.1,90,0,4.180440400506855,[6700|4100|0|0]
19900,1.4027860164642334,0.4381381869316101,-0.146993026137352,2.0372235774993896,0.27551785111427307,-45.57052993774414,4.01171875,1,B2,6.1,90,0,4.181289676790134,[6700|4200|0|0]
20000,1.4030529260635376,0.4376952648162842,-0.14638902246952057,2.0398645401000977,0.27054786682128906,-45.56766891479492,4.01171875,1,B2,6.1,90,0,4.182084812731467,[6700|4300|0|0]
20100,1.4038076400756836,0.4380762279033661,-0.14679519832134247,2.0322301387786865,0.29103195667266846,-45.25071334838867,4.01171875,1,B2,6.1,90,0,4.1830227386008465,[6700|4400|0|0]
20200,1.4028264284133911,0.4379565119743347,-0.14720873534679413,2.0935933589935303,0.3382686376571655,-45.06690216064453,4.01171875,1,B2,6.1,90,0,4.184094242731171,[6700|4500|0|0]
20300,1.4029600620269775,0.4445984363555908,-0.14768080413341522,2.0497312545776367,0.3200841546058655,-40.40961837768555,4.01171875,1,B2,6.1,90,0,4.1907542627287615,[6700|4600|0|0]
20400,1.4021586179733276,0.45305153727531433,-0.14167630672454834,6.538275718688965,-0.5879958271980286,-34.440826416015625,4.01171875,1,B2,6.1,90,0,4.2011538404539985,[6700|4700|0|0]
20500,1.3735586404800415,0.48012715578079224,-0.0997689813375473,0.039661966264247894,-7.71443510055542,-22.26227378845215,4.015625,1,B2,6.1,90,0,4.258662724560392,[6700|4800|0|0]
20600,1.3399863243103027,0.5555989742279053,-0.07240194082260132,-0.2046004980802536,-8.170950889587402,-18.399127960205078,4.01171875,1,B2,6.1,90,0,4.345680255548473,[6700|4900|0|0]
20700,1.322449803352356,0.6069372296333313,-0.08979331701993942,4.57111930847168,-1.5775320529937744,-13.169073104858398,4.015625,1,B2,6.1,90,0,4.402650475851878,[6700|5000|0|0]
20800,1.3218305110931396,0.6150641441345215,-0.11192958056926727,2.491252899169922,-1.516088843345642,-8.0261869430542,4.015625,1,B2,6.1,90,0,4.426239550147774,[6700|5100|0|0]
20900,1.3198014497756958,0.6223549842834473,-0.12176328897476196,0.2552577257156372,3.6712827682495117,-5.16665506362915,4.015625,1,B2,6.1,90,0,4.438648226987447,[6700|5200|0|0]
21000,1.3211069107055664,0.6188040375709534,-0.12425506114959717,-4.152369976043701,-1.5476285219192505,-6.140143871307373,4.015625,1,B2,6.1,90,0,4.443178390269899,[6700|5300|0|0]
21100,1.325345754623413,0.6081647872924805,-0.11395393311977386,-1.5169386863708496,-2.5215141773223877,-0.31059321761131287,4.015625,1,B2,6.1,90,0,4.458582113291774,[6700|5400|0|0]
21200,1.3250082731246948,0.6085977554321289,-0.11476439237594604,-1.5408060550689697,-2.5174365043640137,-1.2641688585281372,4.015625,1,B2,6.1,90,0,4.459560989881464,[6700|5500|0|0]
21300,1.3253846168518066,0.6069386601448059,-0.11327817291021347,-1.5286576747894287,-2.4075310230255127,-2.0539581775665283,4.0234375,1,B2,6.1,90,0,4.461819989676434,[6700|5600|0|0]
21400,1.3278748989105225,0.59934002161026,-0.10542647540569305,-1.5284377336502075,-2.3365325927734375,-3.0447986125946045,4.0234375,1,B2,6.1,90,0,4.473026682587956,[6700|5700|0|0]
21500,1.3281333446502686,0.5996456146240234,-0.10539160668849945,-1.6112161874771118,-2.262122631072998,-3.684854745864868,4.0234375,1,B2,6.1,90,0,4.473428425189496,[6700|5800|0|0]
21600,1.3280621767044067,0.5997295379638672,-0.10546369105577469,-1.6290982961654663,-2.1867728233337402,-4.137768268585205,4.0234375,1,B2,6.1,90,0,4.47355997046495,[6700|5900|0|0]
21700,1.3274948596954346,0.6004149317741394,-0.1063472181558609,-1.6443232297897339,-2.118605136871338,-4.428305625915527,4.0234375,1,B2,6.1,90,0,4.474813857780627,[6700|6000|0|0]
21800,1.3273804187774658,0.6007866859436035,-0.1068904772400856,-1.636376142501831,-2.0745816230773926,-4.665502548217773,4.0546875,1,B2,6.1,90,0,4.475482010696368,[6700|6100|0|0]
21900,1.3273255825042725,0.600554347038269,-0.10679463297128677,-1.6037302017211914,-2.038365125656128,-4.841246128082275,4.0859375,1,B2,6.1,90,0,4.47573925475879,[6700|6200|0|0]
22000,1.3273440599441528,0.6009718775749207,-0.10718495398759842,-1.592089295387268,-2.017908811569214,-4.978776931762695,4.0859375,1,B2,6.1,90,0,4.476311114584792,[6700|6300|0|0]
22100,1.3268622159957886,0.6012097001075745,-0.1072826012969017,-1.5777958631515503,-1.986018419265747,-5.066161632537842,4.0859375,1,B2,6.1,90,0,4.476857253893602,[6700|6400|0|0]
22200,1.3272005319595337,0.6010010242462158,-0.10674381256103516,-1.548277497291565,-1.9865013360977173,-5.151050090789795,4.08984375,1,B2,6.1,90,0,4.477526803449897,[6700|6500|0|0]
22300,1.3274617195129395,0.6006181240081787,-0.10678981989622116,-1.5146986246109009,-1.985079288482666,-5.224137306213379,4.08984375,1,B2,6.1,90,0,4.477992580440778,[6700|6600|0|0]
22400,1.3273873329162598,0.600479245185852,-0.1066533699631691,-1.5033254623413086,-1.978108286857605,-5.250105381011963,4.08984375,1,B2,6.1,90,0,4.478201001354523,[6700|6700|0|0]
22500,1.3272119760513306,0.6003026962280273,-0.10639121383428574,-1.4920483827590942,-1.9669843912124634,-5.289864540100098,4.08984375,1,B2,6.1,90,0,4.47856245038343,[6700|6800|0|0]
22600,1.327602744102478,0.6001408696174622,-0.10640250891447067,-1.4854273796081543,-1.9810900688171387,-5.3364949226379395,4.08984375,1,B2,6.1,90,0,4.478985552144855,[6700|6900|0|0]
22700,1.3274043798446655,0.6002174615859985,-0.10599281638860703,-1.4948467016220093,-1.9700063467025757,-5.351529121398926,4.08984375,1,B2,6.1,90,0,4.479447139270077,[6700|7000|0|0]
22800,1.3275963068008423,0.6002699136734009,-0.10654210299253464,-1.4926105737686157,-1.9792510271072388,-5.36378812789917,4.09765625,1,B2,6.1,90,0,4.480031350662669,[6700|7100|0|0]
22900,1.3273546695709229,0.5999437570571899,-0.10593206435441971,-1.4864386320114136,-1.966221809387207,-5.3639817237854,4.09765625,1,B2,6.1,90,0,4.480764094703364,[6700|7200|0|0]
23000,1.3274030685424805,0.6005763411521912,-0.10655250400304794,-1.4980453252792358,-1.9684048891067505,-5.387838840484619,4.09765625,1,B2,6.1,90,0,4.481651478755106,[6700|7300|0|0]
23100,1.3277729749679565,0.6001601219177246,-0.10636591166257858,-1.471021294593811,-1.986180305480957,-5.39009428024292,4.09765625,1,B2,6.1,90,0,4.48223874863878,[6700|7400|0|0]
23200,1.3272100687026978,0.6006088256835938,-0.10698845982551575,-1.489080548286438,-1.9633535146713257,-5.385114669799805,4.09765625,1,B2,6.1,90,0,4.483190465376128,[6700|7500|0|0]
23300,1.3271949291229248,0.6010139584541321,-0.10733027756214142,-1.4944278001785278,-1.9659082889556885,-5.406158924102783,4.09765625,1,B2,6.1,90,0,4.483720749388438,[6700|7600|0|0]
23400,1.3270553350448608,0.6011750102043152,-0.10740204900503159,-1.4925378561019897,-1.9656866788864136,-5.417632579803467,4.09765625,1,B2,6.1,90,0,4.483945638945515,[6700|7700|0|0]
23500,1.3269696235656738,0.6008129715919495,-0.1067419946193695,-1.4711713790893555,-1.9647289514541626,-5.406820774078369,4.1015625,1,B2,6.1,90,0,4.484703326352392,[6700|7800|0|0]
23600,1.3273056745529175,0.6005344390869141,-0.1066676527261734,-1.4574816226959229,-1.9742779731750488,-5.4047393798828125,4.1015625,1,B2,6.1,90,0,4.485146087393443,[6700|7900|0|0]
23700,1.3268852233886719,0.6008857488632202,-0.1072060614824295,-1.4669857025146484,-1.9584810733795166,-5.406595706939697,4.1015625,1,B2,6.1,90,0,4.485914255167603,[6700|8000|0|0]
23800,1.3272409439086914,0.6006733179092407,-0.10656257718801498,-1.4601736068725586,-1.9735589027404785,-5.410171985626221,4.1015625,1,B2,6.1,90,0,4.486679589104998,[6700|8100|0|0]
23900,1.3271352052688599,0.6009404063224792,-0.10713285952806473,-1.4669033288955688,-1.969171166419983,-5.422546863555908,4.1015625,1,B2,6.1,90,0,4.487318133408717,[6700|8200|0|0]
24000,1.3271845579147339,0.6007611155509949,-0.10721476376056671,-1.4599640369415283,-1.9746075868606567,-5.4067559242248535,4.1015625,1,B2,6.1,90,0,4.487521330770156,[6700|8300|0|0]
24100,1.327365517616272,0.6007806062698364,-0.10700865089893341,-1.4600310325622559,-1.9680074453353882,-5.42500114440918,4.1015625,1,B2,6.1,90,0,4.4877963013384585,[6700|8400|0|0]
24200,1.327254056930542,0.6006416082382202,-0.10685890913009644,-1.4506932497024536,-1.9647512435913086,-5.395852565765381,4.1015625,1,B2,6.1,90,0,4.4880290383887775,[6700|8500|0|0]
24300,1.3273743391036987,0.6008762121200562,-0.10686188191175461,-1.4579989910125732,-1.964512825012207,-5.404918670654297,4.1015625,1,B2,6.1,90,0,4.488292696538628,[6700|8600|0|0]
24400,1.3273552656173706,0.6008997559547424,-0.10675343871116638,-1.4595402479171753,-1.965299129486084,-5.420259952545166,4.1015625,1,B2,6.1,90,0,4.488405293331594,[6700|8700|0|0]
24500,1.327301025390625,0.6007823944091797,-0.10688098520040512,-1.4508683681488037,-1.9683619737625122,-5.425884246826172,4.1015625,1,B2,6.1,90,0,4.488586907872563,[6700|8800|0|0]
24600,1.3271362781524658,0.6008132100105286,-0.10682744532823563,-1.453548789024353,-1.962459683418274,-5.431966781616211,4.10546875,1,B2,6.1,90,0,4.488762856079941,[6700|8900|0|0]
