,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
406,40600,1.6805530786514282,1.2222001552581787,-0.0510239191353321,0.3016653954982757,0.4051933884620666,-7.136483669281006,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.2622154926616602,[40700|0|0]
407,40700,1.6814298629760742,1.2220538854599,-0.0498821437358856,0.2993564903736114,0.3797041475772857,-6.941337585449219,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.2636624884006362,[40800|0|0]
408,40800,1.679938554763794,1.221311330795288,-0.0517055578529834,0.2952702045440674,0.4631212651729584,-7.032078266143799,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.2661323520924992,[40900|0|0]
409,40900,1.679992914199829,1.2214268445968628,-0.0516709350049495,0.2571943402290344,0.454126238822937,-7.107945442199707,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.2662646288033983,[41000|0|0]
410,41000,1.6803001165390017,1.221644639968872,-0.0509661845862865,0.266217440366745,0.3739587962627411,-7.137146949768066,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.2670636790232639,[41100|0|0]
411,41100,1.6806516647338867,1.2219892740249634,-0.0508004799485206,0.2257354408502578,0.2318139672279358,-7.084070682525635,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.2675831179445262,[41200|0|0]
412,41200,1.680428981781006,1.2219914197921753,-0.0504052154719829,0.2128301709890365,0.242658644914627,-7.04626989364624,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.2680367987885491,[41300|0|0]
413,41300,1.680916428565979,1.2220500707626345,-0.0504312179982662,0.2107632309198379,0.2373848706483841,-6.995135307312012,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.2685284495140541,[41400|0|0]
414,41400,1.6803228855133057,1.2219953536987305,-0.0506499782204628,0.2223352491855621,0.2435195744037628,-6.976293087005615,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.2691633852173143,[41500|0|0]
415,41500,1.680640697479248,1.222385048866272,-0.0498801991343498,0.0960083976387977,0.0669647753238678,-6.958373546600342,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.2700828560492161,[41600|0|0]
416,41600,1.6803051233291626,1.222119688987732,-0.0515334531664848,0.2126648128032684,0.4300536811351776,-7.040989875793457,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.2717905664374597,[41700|0|0]
417,41700,1.6803593635559082,1.2220611572265625,-0.0516401454806327,0.2059468179941177,0.4442172050476074,-7.08585786819458,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.2719238001387566,[41800|0|0]
418,41800,1.6801249980926514,1.222402811050415,-0.0510569885373115,0.2021553516387939,0.455370545387268,-7.124680995941162,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.2726391507704502,[41900|0|0]
419,41900,1.6802862882614136,1.222193717956543,-0.0513826124370098,0.2061802744865417,0.4524173438549042,-7.164980888366699,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.273058394571238,[42000|0|0]
420,42000,1.679891586303711,1.2225061655044556,-0.0516149066388607,0.212082639336586,0.460103303194046,-7.190079212188721,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.273612807505633,[42100|0|0]
421,42100,1.6803302764892578,1.2223951816558838,-0.0512327589094638,0.2160681933164596,0.4454082250595093,-7.210113048553467,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.2742050940753119,[42200|0|0]
422,42200,1.679952621459961,1.2223336696624756,-0.0513578057289123,0.2280050218105316,0.4636654555797577,-7.222221851348877,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.274607640660865,[42300|0|0]
423,42300,1.6801443099975586,1.2222627401351929,-0.0512841530144214,0.2271428406238556,0.4557220339775085,-7.247439861297607,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.2748248967669674,[42400|0|0]
424,42400,1.6801447868347168,1.2223514318466189,-0.0516514629125595,0.2263532280921936,0.4565809369087219,-7.240284442901611,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.275202763156475,[42500|0|0]
425,42500,1.6799490451812744,1.222364902496338,-0.0514020174741745,0.2271389961242675,0.458897054195404,-7.224598884582519,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.2755201261663348,[42600|0|0]
426,42600,1.6799474954605105,1.2222777605056765,-0.0515371672809124,0.2382415682077407,0.4562835991382599,-7.227846622467041,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.2756809415836064,[42700|0|0]
427,42700,1.6802312135696411,1.222063064575195,-0.0513688810169696,0.2455078512430191,0.4471459984779358,-7.251099109649658,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.2760745283906079,[42800|0|0]
428,42800,1.6799092292785645,1.2220678329467771,-0.0513231307268142,0.2445755302906036,0.4586576819419861,-7.25787878036499,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.2763997816920777,[42900|0|0]
429,42900,1.6798112392425537,1.2221100330352783,-0.0517176240682601,0.2422271817922592,0.4643941819667816,-7.256848335266113,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.2768084476816976,[43000|0|0]
430,43000,1.6801267862319946,1.2221319675445557,-0.0517630167305469,0.245792880654335,0.4515427052974701,-7.271923542022705,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.2771279966122731,[43100|0|0]
431,43100,1.6802544593811035,1.2220382690429688,-0.0516177751123905,0.2462675869464874,0.4401124119758606,-7.244129657745361,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.277342880231583,[43200|0|0]
432,43200,1.68040668964386,1.2222142219543457,-0.0512965470552444,0.2460923641920089,0.4365921914577484,-7.232184886932373,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.2777395172755145,[43300|0|0]
433,43300,1.680172324180603,1.2220391035079956,-0.0514793917536735,0.2464613318443298,0.440969318151474,-7.23759651184082,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.2780845184702418,[43400|0|0]
434,43400,1.6802356243133545,1.2221689224243164,-0.0514946207404136,0.2471580654382705,0.436213344335556,-7.249531745910644,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.2782297485631227,[43500|0|0]
435,43500,1.680182695388794,1.222464084625244,-0.0514487586915493,0.2371401488780975,0.4422807991504669,-7.2142863273620605,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.2785331056521081,[43600|0|0]
436,43600,1.6802103519439695,1.2223238945007324,-0.0513403415679931,0.243747591972351,0.4359070658683777,-7.205299377441406,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.2787124723957787,[43700|0|0]
437,43700,1.6800662279129028,1.2223035097122192,-0.0515220612287521,0.2394829392433166,0.4399367570877075,-7.193851947784424,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.2789453013266271,[43800|0|0]
438,43800,1.680111289024353,1.2224814891815186,-0.0511213056743145,0.2339963167905807,0.433976799249649,-7.182074069976807,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.2793861099128296,[43900|0|0]
439,43900,1.6803032159805298,1.221837282180786,-0.0513473935425281,0.2506230175495147,0.425647109746933,-7.181293964385986,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.2800953026514087,[44000|0|0]
440,44000,1.6800206899642944,1.2220463752746582,-0.0513846389949321,0.2488355934619903,0.4266326427459717,-7.189689159393311,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.2804487543390261,[44100|0|0]
441,44100,1.6800971031188965,1.2221941947937012,-0.0514214634895324,0.2358404994010925,0.4284339845180511,-7.18587064743042,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.280619182106156,[44200|0|0]
442,44200,1.6802737712860107,1.222219705581665,-0.0514228232204914,0.2287616431713104,0.4193651378154754,-7.190868854522705,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.2807976878215892,[44300|0|0]
443,44300,1.6801553964614868,1.2220580577850342,-0.051213901489973,0.2334261834621429,0.4262876510620117,-7.177029132843018,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.281087154397759,[44400|0|0]
444,44400,1.6801261901855469,1.2222648859024048,-0.0514255799353122,0.2295630425214767,0.431260734796524,-7.197922706604004,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.281384540747329,[44500|0|0]
445,44500,1.6800122261047363,1.2220919132232666,-0.0513358861207962,0.2368966937065124,0.4343950748443603,-7.221178531646728,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.2816102669970335,[44600|0|0]
446,44600,1.679826259613037,1.2221312522888184,-0.051506008952856,0.2424694895744323,0.4411346018314361,-7.212027072906494,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.2818653608544693,[44700|0|0]
447,44700,1.6802393198013306,1.2224053144454956,-0.0514210499823093,0.2423945218324661,0.4346256256103515,-7.2143049240112305,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.2823682990331275,[44800|0|0]
448,44800,1.680276870727539,1.2221615314483645,-0.0511902086436748,0.2464656084775924,0.4298366010189056,-7.233270645141602,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.2827061273110617,[44900|0|0]
449,44900,1.680450677871704,1.2224032878875732,-0.0512760803103446,0.2422794997692108,0.4257974028587341,-7.226919651031494,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.2830160128421833,[45000|0|0]
450,45000,1.6799705028533936,1.2223279476165771,-0.0515497252345085,0.2273567914962768,0.4328143894672394,-7.224666118621826,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.2835737993149163,[45100|0|0]
451,45100,1.6800673007965088,1.2224637269973757,-0.0515275113284587,0.2357679456472396,0.4350578486919403,-7.249329090118408,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.2837420233906704,[45200|0|0]
452,45200,1.6797243356704712,1.2219113111495972,-0.0516307391226291,0.2587292790412903,0.4443495273590088,-7.283555507659912,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.2844003882773737,[45300|0|0]
453,45300,1.6802034378051758,1.2223308086395264,-0.0514219403266906,0.255458116531372,0.439376026391983,-7.278527736663818,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.2850705479126255,[45400|0|0]
454,45400,1.6802743673324585,1.221974492073059,-0.0516612231731414,0.2614490389823913,0.4347589015960693,-7.292269229888916,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.285505575238187,[45500|0|0]
455,45500,1.680293083190918,1.2223589420318604,-0.0513026714324951,0.2502950727939605,0.4395408034324646,-7.290173053741455,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.2860316088919589,[45600|0|0]
456,45600,1.6802908182144165,1.22222101688385,-0.0513612292706966,0.2308094799518585,0.4316381514072418,-7.274626731872559,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.2861814671482782,[45700|0|0]
457,45700,1.6799849271774292,1.222179889678955,-0.0513758063316345,0.2441732138395309,0.4500102996826172,-7.251573085784912,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.2864904546305444,[45800|0|0]
458,45800,1.680307149887085,1.2220909595489502,-0.0513955987989902,0.2394469231367111,0.4410988986492157,-7.285070896148682,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.2868253095012043,[45900|0|0]
459,45900,1.6802793741226196,1.2221599817276,-0.0514107979834079,0.246135801076889,0.4543673694133758,-7.277904033660889,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.2869012474327285,[46000|0|0]
460,46000,1.6790679693222046,1.220824956893921,-0.052645668387413,0.2951923310756683,0.4808512032032013,-7.284824848175049,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.289086355624946,[46100|0|0]
461,46100,1.680084228515625,1.2221444845199585,-0.051298402249813,0.2452352643013,0.4572653472423553,-7.298854351043701,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.2912285652201097,[46200|0|0]
462,46200,1.6801106929779053,1.2223604917526243,-0.0512290932238101,0.2363044172525406,0.4541257619857788,-7.297097206115723,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.2914569579376234,[46300|0|0]
463,46300,1.679967999458313,1.222073674201965,-0.0515701174736022,0.2432368993759155,0.4593122601509094,-7.307202339172363,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.2919248503257278,[46400|0|0]
464,46400,1.6799404621124268,1.222247838973999,-0.05131321772933,0.2350351512432098,0.4565487504005432,-7.311480522155762,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.2922364416475632,[46500|0|0]
465,46500,1.6790969371795654,1.221079707145691,-0.052484605461359,0.2841842174530029,0.4709308445453644,-7.293951034545898,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.2940933787761201,[46600|0|0]
466,46600,1.6792691946029663,1.2211676836013794,-0.0528696849942207,0.2769348621368408,0.4634887278079986,-7.2734150886535645,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.2945243065233136,[46700|0|0]
467,46700,1.679204344749451,1.2209177017211914,-0.0523388311266899,0.2774444818496704,0.4726840555667877,-7.2464280128479,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.2951146473338593,[46800|0|0]
468,46800,1.6790742874145508,1.2210885286331177,-0.0529313534498214,0.2705878615379333,0.476848840713501,-7.265745639801025,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.2957448690786513,[46900|0|0]
469,46900,1.6789600849151611,1.2210747003555298,-0.0525263138115406,0.2701373398303985,0.4779186546802521,-7.252898216247559,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.2961659279114842,[47000|0|0]
470,47000,1.6791601181030271,1.2210252285003662,-0.0525359436869621,0.2721131145954132,0.4712012708187103,-7.270241737365723,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.2963722128484085,[47100|0|0]
471,47100,1.6791003942489624,1.2214044332504272,-0.0527459159493446,0.2585656344890594,0.4718141853809356,-7.29217529296875,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.2968097645964147,[47200|0|0]
472,47200,1.67915141582489,1.2213549613952637,-0.0524205528199672,0.2610443234443664,0.4662579894065857,-7.283080577850342,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.2971427988763646,[47300|0|0]
473,47300,1.6791799068450928,1.221119403839111,-0.0527159683406353,0.2686495780944824,0.4633869528770447,-7.278058052062988,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.2975217044455295,[47400|0|0]
474,47400,1.6789028644561768,1.221005916595459,-0.0527141988277435,0.2738213837146759,0.4731754660606384,-7.270410060882568,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.2978210954455678,[47500|0|0]
475,47500,1.6791573762893677,1.2208480834960938,-0.052641425281763,0.275114506483078,0.4575935006141662,-7.2813544273376465,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.2981292894583001,[47600|0|0]
476,47600,1.679104566574097,1.2211755514144895,-0.0525043718516826,0.2597629725933075,0.4580460786819458,-7.26724910736084,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.2984881874191503,[47700|0|0]
477,47700,1.6801936626434326,1.2219477891921997,-0.0513102672994136,0.2246892303228378,0.4314098954200744,-7.273539066314697,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.3002793789542226,[47800|0|0]
478,47800,1.680158257484436,1.2225732803344729,-0.0514236129820346,0.2071662098169326,0.4336552917957306,-7.276090145111084,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.3009160420818767,[47900|0|0]
479,47900,1.6801224946975708,1.2222414016723633,-0.0513075925409793,0.2176275551319122,0.4375651776790619,-7.267261981964111,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.3012694302056592,[48000|0|0]
480,48001,1.6792237758636477,1.220924735069275,-0.0524950549006462,0.271317571401596,0.4560188949108124,-7.240547180175781,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.3032572363686848,[48100|0|0]
481,48100,1.6800469160079956,1.2221781015396118,-0.0514284260571002,0.2254392057657241,0.4414436519145965,-7.256435394287109,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.3050973951379453,[48200|0|0]
482,48200,1.6791319847106934,1.2209839820861816,-0.0524898022413253,0.2683344781398773,0.4604922831058502,-7.247817039489746,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.306938465465848,[48300|0|0]
483,48300,1.6789376735687256,1.2209864854812622,-0.0527129396796226,0.2698121964931488,0.4566857516765594,-7.232913017272949,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.3072343597092013,[48400|0|0]
484,48401,1.6790282726287842,1.2207894325256348,-0.0523906201124191,0.2741491496562958,0.4543999135494232,-7.217998504638672,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.3076228541884507,[48500|0|0]
485,48501,1.6793113946914673,1.2211650609970093,-0.0528198629617691,0.2645822167396545,0.4425994455814361,-7.220545291900635,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.3082596463638135,[48600|0|0]
486,48601,1.679293155670166,1.2211246490478516,-0.0524324737489223,0.2667846977710724,0.4472422003746032,-7.218602180480957,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.3086495645472351,[48700|0|0]
487,48701,1.679429531097412,1.2209930419921875,-0.0524418614804744,0.2693699896335602,0.443207174539566,-7.215312480926514,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.3088393191354821,[48800|0|0]
488,48801,1.6791354417800903,1.2210620641708374,-0.0526405312120914,0.2660394310951233,0.4524664580821991,-7.224969387054443,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.3092008744562411,[48900|0|0]
489,48901,1.679337978363037,1.221158504486084,-0.0525253191590309,0.2681162059307098,0.4431717097759247,-7.217449188232422,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.3094530561744664,[49000|0|0]
490,49002,1.6792210340499878,1.2211519479751587,-0.0526279732584953,0.2660793662071228,0.4462394714355469,-7.223363399505615,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.3096088021995423,[49100|0|0]
491,49101,1.67909038066864,1.2211850881576538,-0.0525442361831665,0.2636783123016357,0.4479752779006958,-7.237349033355713,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.3097674857700151,[49200|0|0]
492,49201,1.6790989637374878,1.220805287361145,-0.0528618358075618,0.2689782381057739,0.4496403932571411,-7.262499809265137,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.3102626542620616,[49300|0|0]
493,49302,1.6791448593139648,1.221114993095398,-0.0527591593563556,0.2586617171764374,0.4493820369243622,-7.265352725982666,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.3105921485706643,[49400|0|0]
494,49402,1.679158329963684,1.2209481000900269,-0.0523569695651531,0.2684478461742401,0.4526631236076355,-7.2559494972229,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.3110277990748454,[49500|0|0]
495,49500,1.679178237915039,1.220880389213562,-0.0523507371544837,0.273598700761795,0.4504686594009399,-7.271839141845703,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.3110986505551513,[49600|0|0]
496,49602,1.679207682609558,1.2210969924926758,-0.0522501356899738,0.2748819291591644,0.4538229405879974,-7.273414134979248,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.3113392843541483,[49700|0|0]
497,49702,1.6790518760681152,1.2210869789123535,-0.0527725182473659,0.2722769975662231,0.4585873186588287,-7.279167652130127,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.3118844994368586,[49800|0|0]
498,49800,1.6793845891952517,1.2211418151855469,-0.052640002220869,0.2660434544086456,0.4511710703372955,-7.302929878234863,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.312246805300881,[49900|0|0]
499,49900,1.679310321807861,1.2208530902862549,-0.052720308303833,0.2715674936771393,0.4515113830566406,-7.287092685699463,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.3125555556519123,[50000|0|0]
500,50000,1.67920982837677,1.221052885055542,-0.0526174902915954,0.2649247944355011,0.4537623226642608,-7.288246631622314,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.3128017028094573,[50100|0|0]
501,50100,1.6791417598724363,1.2208727598190308,-0.0526026636362075,0.272754967212677,0.4533627927303314,-7.284486770629883,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.3129948303626971,[50200|0|0]
502,50200,1.6792534589767456,1.2213516235351562,-0.052276574075222,0.2656331956386566,0.4602980017662048,-7.314395427703857,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.313584848625388,[50300|0|0]
503,50300,1.6791831254959106,1.2209100723266602,-0.0525631718337535,0.2830505669116974,0.4599157869815826,-7.29494047164917,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.3141159348174943,[50400|0|0]
504,50400,1.679233431816101,1.2211060523986816,-0.0525923892855644,0.2855984270572662,0.4581106901168823,-7.263301372528076,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.3143203671387426,[50500|0|0]
505,50500,1.679340124130249,1.2207988500595093,-0.0526945739984512,0.2748255729675293,0.4532836675643921,-7.246352195739746,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.3146612457720404,[50600|0|0]
