,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
130,13000,0.6557320952415466,0.3927234709262848,0.0,0.2504068613052368,-2.09433650970459,1.7683680057525637,4.03125,2,"['A1', 'F2', 'J1']",0,None,450,5.211865519287993,[6600|3600|0]
131,13100,0.6554953455924988,0.3922881186008453,0.0,0.233587846159935,-2.0132174491882324,1.7787119150161743,4.03125,2,"['A1', 'F2', 'J1']",0,None,450,5.212361081638853,[6600|3700|0]
132,13200,0.6577057242393494,0.3958892822265625,0.0,0.1222178116440773,-1.9954586029052728,1.7714145183563232,4.03125,2,"['A1', 'F2', 'J1']",0,None,450,5.216586499159245,[6600|3800|0]
133,13300,0.6574038863182068,0.3961268961429596,0.0,0.0965780988335609,-1.9362998008728027,1.8041619062423704,4.03125,2,"['A1', 'F2', 'J1']",0,None,450,5.216970643017591,[6600|3900|0]
134,13400,0.6547644138336182,0.3925817012786865,0.0,0.2746129035949707,-1.6864395141601562,1.7719546556472778,4.03125,2,"['A1', 'F2', 'J1']",0,None,450,5.221390509714967,[6600|4000|0]
135,13500,0.654624879360199,0.3924606144428253,0.0,0.2596935629844665,-1.6358600854873655,1.72174870967865,4.03125,2,"['A1', 'F2', 'J1']",0,None,450,5.221575257897884,[6600|4100|0]
136,13600,0.654592752456665,0.3923826217651367,0.0,0.2380772978067398,-1.5895956754684448,1.7210581302642822,4.0390625,2,"['A1', 'F2', 'J1']",0,None,450,5.221659608331811,[6600|4200|0]
137,13701,0.6544877886772156,0.3927737474441528,0.0,0.2365003228187561,-1.5390775203704834,1.7000868320465088,4.10546875,2,"['A1', 'F2', 'J1']",0,None,450,5.222064573381887,[6600|4300|0]
138,13800,0.6546603441238403,0.3926947116851806,0.0,0.2344490587711334,-1.513198971748352,1.7052959203720093,4.11328125,2,"['A1', 'F2', 'J1']",0,None,450,5.222254368095607,[6600|4400|0]
139,13900,0.6546949744224548,0.3925227224826813,0.0,0.2317345589399337,-1.479466676712036,1.743415594100952,4.11328125,2,"['A1', 'F2', 'J1']",0,None,450,5.222429809092407,[6600|4500|0]
140,14001,0.6540709137916565,0.3924668133258819,0.0,0.2269036173820495,-1.4482228755950928,1.7166668176651,4.11328125,2,"['A1', 'F2', 'J1']",0,None,450,5.223056369149167,[6600|4600|0]
141,14101,0.6543343663215637,0.3925987482070923,0.0,0.2209871858358383,-1.4446409940719604,1.7225284576416016,4.11328125,2,"['A1', 'F2', 'J1']",0,None,450,5.223351011387135,[6600|4700|0]
142,14201,0.6539081335067749,0.3924765288829803,0.0,0.220372125506401,-1.41851007938385,1.681862235069275,4.1171875,2,"['A1', 'F2', 'J1']",0,None,450,5.223794420876872,[6600|4800|0]
143,14301,0.6544975638389587,0.3924172222614288,0.0,0.2157467901706695,-1.4236040115356443,1.6626453399658203,4.1171875,2,"['A1', 'F2', 'J1']",0,None,450,5.224386827318311,[6600|4900|0]
144,14401,0.6545694470405579,0.392363578081131,0.0,0.2122522592544555,-1.4201191663742063,1.6833888292312622,4.1171875,2,"['A1', 'F2', 'J1']",0,None,450,5.224476520644439,[6600|5000|0]
145,14501,0.6544415354728699,0.3925618231296539,0.0,0.2047694623470306,-1.4179261922836304,1.714503049850464,4.1171875,2,"['A1', 'F2', 'J1']",0,None,450,5.224712449592244,[6600|5100|0]
146,14602,0.6541725993156433,0.3926735818386078,0.0,0.2002480328083038,-1.4087839126586914,1.7090120315551758,4.1171875,2,"['A1', 'F2', 'J1']",0,None,450,5.225003682601518,[6600|5200|0]
147,14701,0.654477059841156,0.3922930061817169,0.0,0.2089605033397674,-1.4164447784423828,1.7025712728500366,4.1171875,2,"['A1', 'F2', 'J1']",0,None,450,5.2254910572440805,[6600|5300|0]
148,14802,0.6545344591140747,0.3926368951797485,0.0,0.1961999684572219,-1.4157146215438845,1.6887915134429932,4.12109375,2,"['A1', 'F2', 'J1']",0,None,450,5.225839703654501,[6600|5400|0]
149,14902,0.6544529795646667,0.3924927413463592,0.0,0.201516255736351,-1.4130685329437256,1.7091355323791504,4.12109375,2,"['A1', 'F2', 'J1']",0,None,450,5.226005291228469,[6600|5500|0]
150,15002,0.6544623970985413,0.3925817310810089,0.0,0.1975358128547668,-1.4144227504730225,1.6979701519012451,4.12109375,2,"['A1', 'F2', 'J1']",0,None,450,5.226094777891259,[6600|5600|0]
151,15100,0.6545078158378601,0.3925441205501556,0.0,0.1952109634876251,-1.4156413078308103,1.704370141029358,4.12109375,2,"['A1', 'F2', 'J1']",0,None,450,5.226153747492854,[6600|5700|0]
152,15202,0.6544181108474731,0.3926611840724945,0.0,0.1361823379993438,-1.4514760971069336,1.698819279670715,4.12109375,2,"['A1', 'F2', 'J1']",0,None,450,5.226301229198712,[6600|5800|0]
153,15302,0.6543203592300415,0.3927171528339386,0.0,0.1475459486246109,-1.439692497253418,1.681931495666504,4.12890625,2,"['A1', 'F2', 'J1']",0,None,450,5.226413869693065,[6600|5900|0]
154,15402,0.6546684503555298,0.3926446139812469,0.0,0.1564083397388458,-1.4419225454330444,1.6762346029281616,4.12890625,2,"['A1', 'F2', 'J1']",0,None,450,5.226769438697329,[6600|6000|0]
155,15500,0.6545009016990662,0.3928667306900024,0.0,0.1575629413127899,-1.429215669631958,1.6634423732757568,4.12890625,2,"['A1', 'F2', 'J1']",0,None,450,5.227047662320681,[6600|6100|0]
156,15600,0.6543852090835571,0.3926391005516052,0.0,0.1750538796186447,-1.4165366888046265,1.695981740951538,4.12890625,2,"['A1', 'F2', 'J1']",0,None,450,5.2273030057388254,[6600|6200|0]
157,15700,0.6544792056083679,0.3926065862178802,0.0,0.1792003661394119,-1.4165050983428955,1.6980383396148682,4.12890625,2,"['A1', 'F2', 'J1']",0,None,450,5.227402466930122,[6600|6300|0]
158,15800,0.6543628573417664,0.3924606442451477,0.0,0.1817141771316528,-1.410430908203125,1.7058672904968262,4.12890625,2,"['A1', 'F2', 'J1']",0,None,450,5.227589110918898,[6600|6400|0]
159,15900,0.6544245481491089,0.3927044868469238,0.0,0.176319882273674,-1.4158185720443726,1.6981583833694458,4.1328125,2,"['A1', 'F2', 'J1']",0,None,450,5.227840636206198,[6600|6500|0]
160,16000,0.6546404361724854,0.3922421634197235,0.0,0.1802163124084472,-1.4191426038742063,1.670252799987793,4.1328125,2,"['A1', 'F2', 'J1']",0,None,450,5.2283508818235,[6600|6600|0]
161,16100,0.654521644115448,0.3928464651107788,0.0,0.1651834696531295,-1.419913649559021,1.6651448011398315,4.1328125,2,"['A1', 'F2', 'J1']",0,None,450,5.22896674876256,[6600|6700|0]
162,16200,0.6545751690864563,0.392763078212738,0.0,0.1732218414545059,-1.4239988327026367,1.6542867422103882,4.1328125,2,"['A1', 'F2', 'J1']",0,None,450,5.229065836084081,[6600|6800|0]
163,16300,0.6545182466506958,0.3925511837005615,0.0,0.169305995106697,-1.4177823066711426,1.6276463270187378,4.1328125,2,"['A1', 'F2', 'J1']",0,None,450,5.229285243121305,[6600|6900|0]
164,16400,0.6544721722602844,0.3928282856941223,0.0,0.1623302996158599,-1.4101440906524658,1.6295727491378784,4.1328125,2,"['A1', 'F2', 'J1']",0,None,450,5.22956614944784,[6600|7000|0]
165,16500,0.6545142531394958,0.392732173204422,0.0,0.1719512492418289,-1.4107553958892822,1.6419497728347778,4.1328125,2,"['A1', 'F2', 'J1']",0,None,450,5.229671070423206,[6600|7100|0]
166,16600,0.6544607877731323,0.3927939236164093,0.0,0.1735690832138061,-1.4055523872375488,1.6269434690475464,4.1328125,2,"['A1', 'F2', 'J1']",0,None,450,5.229752750645909,[6600|7200|0]
167,16700,0.6542209386825562,0.3926768600940704,0.0,0.1347804516553878,-1.4302444458007812,1.6564271450042725,4.1328125,2,"['A1', 'F2', 'J1']",0,None,450,5.230019642861069,[6600|7300|0]
168,16800,0.6543790102005005,0.3928067982196808,0.0,0.1356320232152938,-1.4336869716644287,1.6388423442840576,4.1328125,2,"['A1', 'F2', 'J1']",0,None,450,5.230224265736799,[6600|7400|0]
169,16900,0.6545301675796509,0.393069326877594,0.0,0.1426256000995636,-1.4321012496948242,1.6157429218292236,4.13671875,2,"['A1', 'F2', 'J1']",0,None,450,5.2305272011251205,[6600|7500|0]
170,17000,0.6542391180992126,0.3926766514778137,0.0,0.1623871922492981,-1.4187067747116089,1.633530616760254,4.13671875,2,"['A1', 'F2', 'J1']",0,None,450,5.231015978957736,[6600|7600|0]
171,17100,0.6542078852653503,0.3926705718040466,0.0,0.1762726753950119,-1.4128891229629517,1.6447031497955322,4.13671875,2,"['A1', 'F2', 'J1']",0,None,450,5.231047798014041,[6600|7700|0]
172,17200,0.6541448831558228,0.3925988972187042,0.0,0.1852767914533615,-1.411760926246643,1.637128233909607,4.13671875,2,"['A1', 'F2', 'J1']",0,None,450,5.231143226060175,[6600|7800|0]
173,17300,0.6543408632278442,0.3925114572048187,0.0,0.1906093955039978,-1.4162312746047974,1.627454161643982,4.13671875,2,"['A1', 'F2', 'J1']",0,None,450,5.2313578278883535,[6600|7900|0]
174,17400,0.6543084979057312,0.3926184475421905,0.0,0.1827194392681121,-1.408560872077942,1.6367952823638916,4.13671875,2,"['A1', 'F2', 'J1']",0,None,450,5.231469606447865,[6600|8000|0]
175,17500,0.6542315483093262,0.3928671181201935,0.0,0.1770096123218536,-1.409088969230652,1.6501257419586182,4.13671875,2,"['A1', 'F2', 'J1']",0,None,450,5.231729910686692,[6600|8100|0]
176,17600,0.6541778445243835,0.3928201794624328,0.0,0.183757871389389,-1.40812087059021,1.659766674041748,4.14453125,2,"['A1', 'F2', 'J1']",0,None,450,5.23180123623688,[6600|8200|0]
177,17700,0.6540027856826782,0.3928519785404205,0.0,0.190285250544548,-1.4027931690216064,1.6447598934173584,4.13671875,2,"['A1', 'F2', 'J1']",0,None,450,5.231979159758147,[6600|8300|0]
178,17800,0.6542952060699463,0.392382800579071,0.0,0.1995302438735962,-1.413067102432251,1.6817020177841189,4.14453125,2,"['A1', 'F2', 'J1']",0,None,450,5.232532004801813,[6600|8400|0]
179,17900,0.6543831825256348,0.3923950791358948,0.0,0.1945574581623077,-1.4135956764221191,1.6835731267929075,4.14453125,2,"['A1', 'F2', 'J1']",0,None,450,5.232620833962077,[6600|8500|0]
180,18000,0.6545436978340149,0.3923560976982116,0.0,0.1962189078330993,-1.4246282577514648,1.65804123878479,4.14453125,2,"['A1', 'F2', 'J1']",0,None,450,5.232786014822676,[6600|8600|0]
181,18100,0.654447078704834,0.3926399350166321,0.0,0.1828209459781646,-1.4191240072250366,1.6397473812103271,4.14453125,2,"['A1', 'F2', 'J1']",0,None,450,5.233085846241063,[6600|8700|0]
182,18200,0.6545076370239258,0.3923346102237701,0.0,0.185560867190361,-1.4186962842941284,1.658708095550537,4.14453125,2,"['A1', 'F2', 'J1']",0,None,450,5.233397118692699,[6600|8800|0]
183,18300,0.654474139213562,0.3926044106483459,0.0,0.1985194832086563,-1.4044700860977173,1.6734473705291748,4.14453125,2,"['A1', 'F2', 'J1']",0,None,450,5.23366899067066,[6600|8900|0]
184,18400,0.6544167995452881,0.392763614654541,0.0,0.2118480056524276,-1.3991788625717163,1.6477196216583252,4.14453125,2,"['A1', 'F2', 'J1']",0,None,450,5.2338382057797554,[6600|9000|0]
185,18500,0.6543244123458862,0.3923367857933044,0.0,0.2237640917301178,-1.395241618156433,1.659018635749817,4.14453125,2,"['A1', 'F2', 'J1']",0,None,450,5.234274918810701,[6600|9100|0]
186,18600,0.6544467210769653,0.3926344513893127,0.0,0.2218688875436782,-1.4002026319503784,1.674330234527588,4.14453125,2,"['A1', 'F2', 'J1']",0,None,450,5.234596732782967,[6600|9200|0]
187,18700,0.6542001962661743,0.3924467861652374,0.0,0.2353974729776382,-1.3905282020568848,1.7020303010940552,4.14453125,2,"['A1', 'F2', 'J1']",0,None,450,5.234906559700233,[6600|9300|0]
188,18800,0.6543609499931335,0.3925081491470337,0.0,0.2338889837265014,-1.388215184211731,1.7013862133026123,4.14453125,2,"['A1', 'F2', 'J1']",0,None,450,5.23507862705991,[6600|9400|0]
189,18900,0.6543035507202148,0.3926623165607452,0.0,0.2297233343124389,-1.3841506242752075,1.712383270263672,4.1484375,2,"['A1', 'F2', 'J1']",0,None,450,5.23524313319348,[6600|9500|0]
190,19000,0.6545379161834717,0.3924590945243835,0.0,0.2352246046066284,-1.39600670337677,1.7019318342208862,4.1484375,2,"['A1', 'F2', 'J1']",0,None,450,5.235553336943346,[6600|9600|0]
191,19100,0.6544658541679382,0.3922390639781952,0.0,0.2359011620283126,-1.3949331045150757,1.7009382247924805,4.1484375,2,"['A1', 'F2', 'J1']",0,None,450,5.235784867449627,[6600|9700|0]
192,19200,0.6544497013092041,0.3925361037254333,0.0,0.2227673232555389,-1.3981155157089231,1.703962802886963,4.1484375,2,"['A1', 'F2', 'J1']",0,None,450,5.236082346064462,[6600|9800|0]
193,19300,0.6542984247207642,0.3927637040615082,0.0,0.2138175368309021,-1.4005979299545288,1.7321984767913818,4.1484375,2,"['A1', 'F2', 'J1']",0,None,450,5.236355634408874,[6600|9900|0]
194,19400,0.6544176936149597,0.3923943340778351,0.0,0.2197346985340118,-1.4069342613220217,1.7115916013717651,4.1484375,2,"['A1', 'F2', 'J1']",0,None,450,5.236743782903605,[6600|10000|0]
195,19500,0.6545773148536682,0.3925262093544006,0.0,0.2179601192474365,-1.4106677770614624,1.7168898582458496,4.1484375,2,"['A1', 'F2', 'J1']",0,None,450,5.23695083369065,[6600|10100|0]
196,19600,0.6543925404548645,0.3925102055072784,0.0,0.2133873254060745,-1.4068337678909302,1.719507336616516,4.1484375,2,"['A1', 'F2', 'J1']",0,None,450,5.2371362998643205,[6600|10200|0]
197,19700,0.6545310020446777,0.3926289677619934,0.0,0.2151094526052475,-1.4124433994293213,1.7058473825454712,4.1484375,2,"['A1', 'F2', 'J1']",0,None,450,5.23731871720176,[6600|10300|0]
198,19800,0.6542609930038452,0.39284148812294,0.0,0.1552062034606933,-1.4448610544204712,1.7030457258224487,4.1484375,2,"['A1', 'F2', 'J1']",0,None,450,5.237662330044867,[6600|10400|0]
199,19900,0.6542520523071289,0.3926814794540405,0.0,0.1628808379173278,-1.445835828781128,1.6764718294143677,4.15234375,2,"['A1', 'F2', 'J1']",0,None,450,5.2378225883057485,[6600|10500|0]
200,20000,0.6545447707176208,0.3928427398204803,0.0,0.1712335050106048,-1.4446884393692017,1.6626989841461182,4.1484375,2,"['E1B', 'F2', 'G1']",0,None,450,5.238156787308777,[6600|10500|0]
201,20100,0.6545634865760803,0.3925755620002746,0.0,0.1904613226652145,-1.435333013534546,1.66523015499115,3.177734375,2,"['E1B', 'F2', 'G1']",0,None,450,5.238424619851549,[6600|10500|0]
202,20200,0.6556779742240906,0.3922726213932037,0.0,0.9608888626098632,-1.7238881587982178,1.7085028886795044,3.47265625,2,"['E1B', 'F2', 'G1']",0,None,450,5.239579546571727,[6600|10500|0]
203,20300,0.662423312664032,0.3905751705169678,0.0063094077631831,4.607724666595459,-3.3036789894104004,1.832018613815308,3.568359375,2,"['E1B', 'F2', 'G1']",0,None,450,5.2489704760501485,[6600|10500|0]
204,20400,0.6782900094985962,0.385452002286911,0.0624866969883441,1.3948172330856323,-0.3704619407653808,0.7443115711212158,3.615234375,2,"['E1B', 'F2', 'G1']",0,None,450,5.307569851011327,[6600|10500|0]
205,20500,0.696049153804779,0.3809004724025726,0.1346475780010223,0.5872155427932739,1.727927803993225,-0.6296994090080261,3.65234375,2,"['E1B', 'F2', 'G1']",0,None,450,5.382023167789707,[6600|10500|0]
206,20600,0.7114794850349426,0.3778686225414276,0.2159349918365478,-0.0432804934680461,3.310340404510498,-1.5018177032470703,3.6640625,2,"['E1B', 'F2', 'G1']",0,None,450,5.46481767777389,[6600|10500|0]
207,20700,0.7222333550453186,0.377186119556427,0.3010896146297455,0.1793018728494644,3.948630332946777,-1.97855007648468,3.6484375,2,"['E1B', 'F2', 'G1']",0,None,450,5.55065136180048,[6600|10500|0]
208,20800,0.7274070382118225,0.3777417540550232,0.3888390362262726,0.6665781140327454,3.4179978370666504,-2.262657403945923,3.6484375,2,"['E1B', 'F2', 'G1']",0,None,450,5.638554926675452,[6600|10500|0]
209,20900,0.7271164059638977,0.3793218731880188,0.477504551410675,1.0044565200805664,2.8734610080718994,-2.2961738109588623,3.63671875,2,"['E1B', 'F2', 'G1']",0,None,450,5.727234996739099,[6600|10500|0]
210,21000,0.7233337163925171,0.3801541030406952,0.5594138503074646,0.9742168188095092,1.9053605794906616,-2.0600569248199463,3.630859375,2,"['E1B', 'F2', 'G1']",0,None,450,5.809235817422095,[6600|10500|0]
211,21100,0.716291069984436,0.3808839917182922,0.6518418192863464,0.8292890787124634,0.9585509300231934,-1.858729362487793,3.63671875,2,"['E1B', 'F2', 'G1']",0,None,450,5.901934582545866,[6600|10500|0]
212,21200,0.708276093006134,0.3802408874034881,0.7460208535194397,1.1774152517318726,0.3898155391216278,-1.5649983882904053,3.630859375,2,"['E1B', 'F2', 'G1']",0,None,450,5.996456241059672,[6600|10500|0]
213,21300,0.6964589953422546,0.3827152848243713,0.8472988605499268,0.3719295561313629,-0.3533394038677215,-1.263334035873413,3.626953125,2,"['E1B', 'F2', 'G1']",0,None,450,6.098451344608134,[6600|10500|0]
214,21400,0.6913517713546753,0.3802625834941864,0.9429312348365784,0.3095611035823822,-0.7116919159889221,-1.1942017078399658,3.615234375,2,"['E1B', 'F2', 'G1']",0,None,450,6.194251399370001,[6600|10500|0]
215,21500,0.6857396960258484,0.3786805272102356,1.0407462120056152,-0.0990034043788909,-0.811991810798645,-1.8837841749191284,3.615234375,2,"['E1B', 'F2', 'G1']",0,None,450,6.292240011209138,[6600|10500|0]
216,21600,0.682367205619812,0.3795666098594665,1.1418834924697876,-0.1792028695344925,-0.1094705536961555,-1.8846179246902464,3.62109375,2,"['E1B', 'F2', 'G1']",0,None,450,6.393437384365208,[6600|10500|0]
217,21700,0.6787471175193787,0.3798635005950928,1.2436233758926392,-0.1009723916649818,-0.3092859387397766,-1.8282086849212649,3.599609375,2,"['E1B', 'F2', 'G1']",0,None,450,6.495242084948527,[6600|10500|0]
218,21800,0.6757206320762634,0.3795809745788574,1.3462820053100586,0.2252374589443206,0.2622240781784057,-1.7518417835235596,3.615234375,2,"['E1B', 'F2', 'G1']",0,None,450,6.597945705278826,[6600|10500|0]
219,21900,0.6698415279388428,0.3787938058376312,1.4482636451721191,-0.010355582460761,0.1241024881601333,-2.113337516784668,3.626953125,2,"['E1B', 'F2', 'G1']",0,None,450,6.700099698686039,[6600|10500|0]
220,22000,0.6667368412017822,0.3792796730995178,1.5534886121749878,0.1042388901114463,-0.1947797238826751,4.1840643882751465,3.689453125,2,"['E1B', 'F2', 'G1']",0,None,450,6.805371579202567,[6600|10500|0]
221,22100,0.6621701717376709,0.3786225914955139,1.6500262022018433,-0.006075317505747,0.0083885611966252,7.8266987800598145,3.720703125,2,"['E1B', 'F2', 'G1']",0,None,450,6.902019354730108,[6600|10500|0]
222,22200,0.6570739150047302,0.3772697448730469,1.7319897413253784,0.3561450541019439,-0.307603508234024,8.551450729370117,3.7265625,2,"['E1B', 'F2', 'G1']",0,None,450,6.984152318711248,[6600|10500|0]
223,22300,0.6537265777587891,0.3732074797153473,1.798630714416504,-0.1848476380109787,-0.3298092186450958,5.4961771965026855,3.720703125,2,"['E1B', 'F2', 'G1']",0,None,450,7.05100084868298,[6600|10500|0]
224,22400,0.6481547355651855,0.3747061192989349,1.844996213912964,-0.3231312036514282,-0.5731759667396545,2.2430248260498047,3.7109375,2,"['E1B', 'F2', 'G1']",0,None,450,7.097723978817723,[6600|10500|0]
225,22500,0.6414906978607178,0.3766691982746124,1.8763128519058228,0.4371066689491272,-0.6883242130279541,-0.240110158920288,3.7109375,2,"['E1B', 'F2', 'G1']",0,None,450,7.129801929075915,[6600|10500|0]
226,22600,0.6363520622253418,0.3697535097599029,1.8924355506896973,0.6635608673095703,-1.0414353609085083,0.2661612927913666,3.66796875,2,"['E1B', 'F2', 'G1']",0,None,450,7.148082348652642,[6600|10500|0]
227,22700,0.631732702255249,0.3682268559932709,1.8984090089797967,0.2819438278675079,-1.5244297981262207,0.5454501509666443,3.66796875,2,"['E1B', 'F2', 'G1']",0,None,450,7.155786332180663,[6600|10500|0]
228,22800,0.6285295486450195,0.3656052350997925,1.898816585540772,-0.2905188202857971,-1.6893022060394287,-0.9969026446342468,3.66796875,2,"['E1B', 'F2', 'G1']",0,None,450,7.159945563817986,[6600|10500|0]
229,22900,0.6291401982307434,0.3542937338352203,1.890211582183838,-0.1801687777042389,-2.0518622398376465,-4.993540287017822,3.630859375,2,"['E1B', 'F2', 'G1']",0,None,450,7.174171210957846,[6600|10500|0]
230,23000,0.632378876209259,0.3477193713188171,1.883043885231018,-1.0078784227371216,-1.4749562740325928,-8.000964164733887,3.63671875,2,"['E1B', 'F2', 'G1']",0,None,450,7.184422413675239,[6600|10500|0]
231,23100,0.6364705562591553,0.3423906564712524,1.876614570617676,1.8503687381744385,-1.34767484664917,-9.26486873626709,3.859375,2,"['E1B', 'F2', 'G1']",0,None,None,7.193721506854399,[6600|10500|0]
232,23200,0.6461120247840881,0.3312248587608337,1.848492980003357,15.652034759521484,-3.0479750633239746,-7.536606311798096,3.822265625,2,"['E1B', 'F2', 'G1']",0,None,None,7.225477715893052,[6600|10500|0]
233,23300,0.6527333855628967,0.3014273941516876,1.7843343019485474,15.330220222473145,-1.4329077005386353,-3.377173662185669,3.6953125,2,"['E1B', 'F2', 'G1']",0,None,None,7.296527468077259,[6600|10500|0]
234,23400,0.6603800058364868,0.2500826120376587,1.695247769355774,16.602283477783203,-0.5384513735771179,-2.469422101974488,3.552734375,2,"['E1B', 'F2', 'G1']",0,None,None,7.399635022317232,[6600|10500|0]
