,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
133,13300,1.268797755241394,-0.3059516847133636,0.0,-0.1750023812055587,0.5625830888748169,-10.252440452575684,4.0703125,0,"['C1', 'F2', 'F1']",0,None,450,0.0521390264174182,[19500|0|0]
134,13400,1.2683050632476809,-0.3048771023750305,0.0,-0.440142422914505,0.4535524845123291,-10.256792068481444,4.0703125,0,"['C1', 'F2', 'F1']",0,None,450,0.0533211738712184,[19600|0|0]
135,13500,1.2682708501815796,-0.3054297268390655,0.0,-0.3773079812526703,0.4728001356124878,-10.24656867980957,4.0703125,0,"['C1', 'F2', 'F1']",0,None,450,0.0538748563904855,[19700|0|0]
136,13600,1.268315315246582,-0.3050877749919891,0.0,-0.360377162694931,0.491542100906372,-10.232319831848145,4.0703125,0,"['C1', 'F2', 'F1']",0,None,450,0.0542196870847757,[19800|0|0]
137,13700,1.268309235572815,-0.3051607310771942,0.0,-0.3396962285041809,0.5025242567062378,-10.221542358398438,4.0703125,0,"['C1', 'F2', 'F1']",0,None,450,0.0542928960514504,[19900|0|0]
138,13800,1.2684050798416138,-0.3053963184356689,0.0,-0.3220025300979614,0.504266083240509,-10.238133430480955,4.0703125,0,"['C1', 'F2', 'F1']",0,None,450,0.0545472334795546,[20000|0|0]
139,13900,1.2682979106903076,-0.3055206835269928,0.0,-0.3093013763427734,0.5149557590484619,-10.23512840270996,4.0703125,0,"['C1', 'F2', 'F1']",0,None,450,0.0547114038268518,[20100|0|0]
140,14000,1.2680517435073853,-0.3057754337787628,0.0,-0.2984431684017181,0.5263043642044067,-10.241857528686523,4.0703125,0,"['C1', 'F2', 'F1']",0,None,450,0.0550656579344142,[20200|0|0]
141,14100,1.2681732177734375,-0.3054847419261932,0.0,-0.3046762645244598,0.5266096591949463,-10.240166664123535,4.0703125,0,"['C1', 'F2', 'F1']",0,None,450,0.0553807099149877,[20300|0|0]
142,14200,1.268815994262695,-0.3059314489364624,0.0,-0.2975450754165649,0.5243275761604309,-10.247020721435549,4.0703125,0,"['C1', 'F2', 'F1']",0,None,450,0.0561634670728381,[20400|0|0]
143,14300,1.2684553861618042,-0.3059275150299072,0.0,-0.3003232181072235,0.5325675010681152,-10.253307342529297,4.0703125,0,"['C1', 'F2', 'F1']",0,None,450,0.0565240966307627,[20500|0|0]
144,14400,1.268949270248413,-0.306010901927948,0.0,-0.3068211376667022,0.5160928964614868,-10.27786922454834,4.0703125,0,"['C1', 'F2', 'F1']",0,None,450,0.0570249707324792,[20600|0|0]
145,14500,1.2686384916305542,-0.3058007955551147,0.0,-0.3171904683113098,0.5225629210472107,-10.280465126037598,4.0703125,0,"['C1', 'F2', 'F1']",0,None,450,0.0574001080902876,[20700|0|0]
146,14600,1.2685706615447998,-0.3059471547603607,0.0,-0.316433697938919,0.5187010169029236,-10.278252601623535,4.0703125,0,"['C1', 'F2', 'F1']",0,None,450,0.0575614212561908,[20800|0|0]
147,14700,1.268844723701477,-0.3060541749000549,0.0,-0.3187401890754699,0.5138680934906006,-10.256914138793944,4.0703125,0,"['C1', 'F2', 'F1']",0,None,450,0.0578556378023311,[20900|0|0]
148,14800,1.268504619598389,-0.3061119019985199,0.0,-0.3168776929378509,0.5251961946487427,-10.241527557373049,4.0703125,0,"['C1', 'F2', 'F1']",0,None,450,0.0582006062339804,[21000|0|0]
149,14900,1.2684807777404783,-0.3062162101268768,0.0,-0.3192030191421509,0.5186688899993896,-10.251171112060549,4.0703125,0,"['C1', 'F2', 'F1']",0,None,450,0.0583076044574701,[21100|0|0]
150,15000,1.268712878227234,-0.3058042824268341,0.0,-0.3338958024978637,0.5131226181983948,-10.249105453491213,4.0703125,0,"['C1', 'F2', 'F1']",0,None,450,0.0587804205591573,[21200|0|0]
151,15100,1.2689110040664673,-0.3058179914951324,0.0,-0.3355571925640106,0.5106295347213745,-10.239059448242188,4.0703125,0,"['C1', 'F2', 'F1']",0,None,450,0.0589790201229168,[21300|0|0]
152,15200,1.2685420513153076,-0.3060664534568786,0.0,-0.3241661190986633,0.5200198292732239,-10.229915618896484,4.0703125,0,"['C1', 'F2', 'F1']",0,None,450,0.0594238341054118,[21400|0|0]
153,15300,1.2686396837234497,-0.3057133853435516,0.0,-0.3331820368766784,0.5123611092567444,-10.227888107299805,4.0703125,0,"['C1', 'F2', 'F1']",0,None,450,0.0597901525185006,[21500|0|0]
154,15400,1.2688682079315186,-0.305713415145874,0.0,-0.3318696618080139,0.5088847875595093,-10.209524154663086,4.0703125,0,"['C1', 'F2', 'F1']",0,None,450,0.0600186767285128,[21600|0|0]
155,15500,1.2686924934387207,-0.3056095540523529,0.0,-0.3374246060848236,0.5129969716072083,-10.222002983093262,4.0703125,0,"['C1', 'F2', 'F1']",0,None,450,0.0602227911810305,[21700|0|0]
156,15600,1.2687857151031494,-0.3059003353118896,0.0,-0.3319642543792724,0.4998381733894348,-10.239466667175291,4.0703125,0,"['C1', 'F2', 'F1']",0,None,450,0.0605281500184933,[21800|0|0]
157,15700,1.2688236236572266,-0.3057382702827453,0.0,-0.3311129212379455,0.4994114637374878,-10.232887268066406,4.0703125,0,"['C1', 'F2', 'F1']",0,None,450,0.0606945895935461,[21900|0|0]
158,15800,1.268871188163757,-0.3058792948722839,0.0,-0.3288231790065765,0.4951255619525909,-10.225808143615724,4.0703125,0,"['C1', 'F2', 'F1']",0,None,450,0.0608434194196429,[22000|0|0]
159,15900,1.2688316106796265,-0.305972546339035,0.0,-0.3290520906448364,0.4977718293666839,-10.218558311462402,4.0703125,0,"['C1', 'F2', 'F1']",0,None,450,0.0609447220025386,[22100|0|0]
160,16000,1.2691936492919922,-0.3060712516307831,0.0,-0.3311068415641784,0.4902066588401794,-10.249348640441896,4.0703125,0,"['C1', 'F2', 'F1']",0,None,450,0.0613199748392538,[22200|0|0]
161,16100,1.268813967704773,-0.3058424592018127,0.0,-0.3323572278022766,0.5085399150848389,-10.25819492340088,4.0703125,0,"['C1', 'F2', 'F1']",0,None,450,0.0617632626500804,[22300|0|0]
162,16200,1.2687835693359375,-0.3062651753425598,0.0,-0.3122011125087738,0.5106648206710815,-10.25721263885498,4.0703125,0,"['C1', 'F2', 'F1']",0,None,450,0.062187070385352,[22400|0|0]
163,16300,1.2688822746276855,-0.3058927655220032,0.0,-0.3219800889492035,0.511771559715271,-10.222073554992676,4.0703125,0,"['C1', 'F2', 'F1']",0,None,450,0.0625723388749357,[22500|0|0]
164,16400,1.268661379814148,-0.30563685297966,0.0,-0.329544723033905,0.5149811506271362,-10.221165657043455,4.0703125,0,"['C1', 'F2', 'F1']",0,None,450,0.0629104006266562,[22600|0|0]
165,16500,1.268831729888916,-0.3057214915752411,0.0,-0.3321659564971924,0.5067727565765381,-10.217886924743652,4.0703125,0,"['C1', 'F2', 'F1']",0,None,450,0.0631006185013038,[22700|0|0]
166,16600,1.268557906150818,-0.305666446685791,0.0,-0.3335933983325958,0.5137729644775391,-10.220617294311523,4.0703125,0,"['C1', 'F2', 'F1']",0,None,450,0.0633799200934949,[22800|0|0]
167,16700,1.268626093864441,-0.3060304522514343,0.0,-0.3194513916969299,0.5089614391326904,-10.244454383850098,4.0703125,0,"['C1', 'F2', 'F1']",0,None,450,0.063750257258938,[22900|0|0]
168,16800,1.2687472105026243,-0.3059523999691009,0.0,-0.3265787363052368,0.5031449794769287,-10.241844177246094,4.0703125,0,"['C1', 'F2', 'F1']",0,None,450,0.0638943454223043,[23000|0|0]
169,16900,1.2688231468200684,-0.3059622049331665,0.0,-0.3280147016048431,0.5102987289428711,-10.245980262756348,4.0703125,0,"['C1', 'F2', 'F1']",0,None,450,0.0639709121358769,[23100|0|0]
170,17000,1.268502116203308,-0.3061938285827636,0.0,-0.3206082582473755,0.5204861760139465,-10.235031127929688,4.0703125,0,"['C1', 'F2', 'F1']",0,None,450,0.0643667784920504,[23200|0|0]
171,17100,1.2687828540802002,-0.3058379292488098,0.0,-0.3276596963405609,0.5207622647285461,-10.24274444580078,4.0703125,0,"['C1', 'F2', 'F1']",0,None,450,0.0648200754051556,[23300|0|0]
172,17200,1.2684557437896729,-0.3061539530754089,0.0,-0.3107230961322784,0.5238953828811646,-10.252227783203123,4.0703125,0,"['C1', 'F2', 'F1']",0,None,450,0.0652749074633344,[23400|0|0]
173,17300,1.2689217329025269,-0.3060070276260376,0.0,-0.3256687521934509,0.5010956525802612,-10.26063060760498,4.0703125,0,"['C1', 'F2', 'F1']",0,None,450,0.0657635105138482,[23500|0|0]
174,17400,1.2606126070022583,-0.3157208263874054,0.0,-0.0117767713963985,0.6526954174041748,-10.262722969055176,4.0703125,0,"['C1', 'F2', 'F1']",0,None,450,0.0785462903211853,[23600|0|0]
175,17500,1.260559320449829,-0.3153937458992004,0.0,-0.0207921769469976,0.6592622399330139,-10.264044761657717,4.0703125,0,"['C1', 'F2', 'F1']",0,None,450,0.0788776829922482,[23700|0|0]
176,17600,1.2603449821472168,-0.3154390752315521,0.0,-0.0173646695911884,0.6620644330978394,-10.297113418579102,4.0703125,0,"['C1', 'F2', 'F1']",0,None,450,0.0790967621020195,[23800|0|0]
177,17700,1.2602882385253906,-0.3153690695762634,0.0,-0.0174849741160869,0.6638399958610535,-10.282672882080078,4.0703125,0,"['C1', 'F2', 'F1']",0,None,450,0.0791868766424131,[23900|0|0]
178,17800,1.2606546878814695,-0.3159083724021911,0.0,-0.0065759373828768,0.6542300581932068,-10.279908180236816,4.0703125,0,"['C1', 'F2', 'F1']",0,None,450,0.0798388986271837,[24000|0|0]
179,17900,1.260499119758606,-0.3060958385467529,0.0,-0.3199228942394256,0.5080232620239258,-10.264778137207031,4.0703125,0,"['C1', 'F2', 'F1']",0,None,450,0.0896526655953246,[24100|0|0]
180,18000,1.2606256008148191,-0.3157456815242767,0.0,-0.0084648746997118,0.6512410044670105,-10.26776123046875,4.0703125,0,"['C1', 'F2', 'F1']",0,None,450,0.0993033374345515,[24200|0|0]
181,18100,1.2604085206985474,-0.3155716359615326,0.0,-0.006285086274147,0.6548164486885071,-10.290303230285645,4.0703125,0,"['C1', 'F2', 'F1']",0,None,450,0.0995815740870462,[24300|0|0]
182,18200,1.2605403661727903,-0.3158439993858337,0.0,-0.0084571428596973,0.6511443853378296,-10.271096229553224,4.0703125,0,"['C1', 'F2', 'F1']",0,None,450,0.0998841712846131,[24400|0|0]
183,18300,1.2605433464050293,-0.3157114088535309,0.0,-0.0166920125484466,0.6524688005447388,-10.235313415527344,4.0703125,0,"['C1', 'F2', 'F1']",0,None,450,0.1000167953059687,[24500|0|0]
184,18400,1.2605806589126587,-0.3155195116996765,0.0,-0.0235428810119628,0.6554844975471497,-10.244592666625977,4.0703125,0,"['C1', 'F2', 'F1']",0,None,450,0.1002122863310389,[24600|0|0]
185,18500,1.2605299949645996,-0.3158381581306457,0.0,-0.0124225905165076,0.6546887159347534,-10.242318153381348,4.0703125,0,"['C1', 'F2', 'F1']",0,None,450,0.1005349353409589,[24700|0|0]
186,18600,1.2605383396148682,-0.3156408369541168,0.0,-0.0211987774819135,0.6552931666374207,-10.239891052246094,4.0703125,0,"['C1', 'F2', 'F1']",0,None,450,0.1007324328849812,[24800|0|0]
187,18700,1.2604228258132937,-0.3157069385051727,0.0,-0.0206056199967861,0.6600478887557983,-10.24379062652588,4.0703125,0,"['C1', 'F2', 'F1']",0,None,450,0.1008655225292297,[24900|0|0]
188,18800,1.2605576515197754,-0.3157999813556671,0.0,-0.0244751460850238,0.6652387380599976,-10.244357109069824,4.0703125,0,"['C1', 'F2', 'F1']",0,None,450,0.1010293362745517,[25000|0|0]
189,18900,1.2604538202285769,-0.3155399262905121,0.0,-0.0331143289804458,0.6675471663475037,-10.234980583190918,4.0703125,0,"['C1', 'F2', 'F1']",0,None,450,0.1013093533703596,[25100|0|0]
190,19000,1.2607243061065674,-0.315736711025238,0.0,-0.0254275798797607,0.6686352491378784,-10.254070281982422,4.0703125,0,"['C1', 'F2', 'F1']",0,None,450,0.1016438482761705,[25200|0|0]
191,19100,1.2606608867645264,-0.3159577846527099,0.0,-0.0075587262399494,0.6779767274856567,-10.257160186767578,4.0703125,0,"['C1', 'F2', 'F1']",0,None,450,0.1018738386275084,[25300|0|0]
192,19200,1.2607028484344482,-0.3156072795391083,0.0,-0.0133696226403117,0.6856812238693237,-10.245617866516112,4.0703125,0,"['C1', 'F2', 'F1']",0,None,450,0.1022268465826646,[25400|0|0]
193,19301,1.2605046033859253,-0.3154071569442749,0.0,-0.0146607886999845,0.6941018104553223,-10.25290870666504,4.0703125,0,"['C1', 'F2', 'F1']",0,None,450,0.1025085381732858,[25500|0|0]
194,19401,1.2604804039001465,-0.3157828748226166,0.0,-0.0078979320824146,0.6911405324935913,-10.255765914916992,4.0703125,0,"['C1', 'F2', 'F1']",0,None,450,0.1028850345732918,[25600|0|0]
195,19501,1.260742425918579,-0.3157131969928741,0.0,-0.0128103466704487,0.6777205467224121,-10.259099006652832,4.0703125,0,"['C1', 'F2', 'F1']",0,None,450,0.1031561628420156,[25700|0|0]
196,19601,1.2604628801345823,-0.3156684637069702,0.0,-0.0107042184099555,0.6856004595756531,-10.25526523590088,4.0703125,0,"['C1', 'F2', 'F1']",0,None,450,0.1034392651419323,[25800|0|0]
197,19701,1.2606325149536133,-0.3156117796897888,0.0,-0.0136341694742441,0.6785335540771484,-10.246329307556152,4.0703125,0,"['C1', 'F2', 'F1']",0,None,450,0.103618119970303,[25900|0|0]
198,19801,1.2604503631591797,-0.3154020011425018,0.0,-0.0194849651306867,0.6792631149291992,-10.23944091796875,4.0703125,0,"['C1', 'F2', 'F1']",0,None,450,0.1038959442225151,[26000|0|0]
199,19901,1.2603241205215454,-0.31561940908432,0.0,-0.0163940731436014,0.6771355271339417,-10.262208938598633,4.0703125,0,"['C1', 'F2', 'F1']",0,None,450,0.104147347119719,[26100|0|0]
200,20001,1.2605661153793335,-0.3155328035354614,0.0,-0.0117978863418102,0.6723394989967346,-10.23227310180664,4.0703125,0,"['E1B', 'F2', 'G1']",0,None,450,0.1044043724731162,[26100|0|0]
201,20101,1.2601290941238403,-0.315544992685318,0.0,0.0085475360974669,0.6926624774932861,-10.266969680786133,2.919921875,0,"['E1B', 'F2', 'G1']",0,None,450,0.104841563682002,[26100|0|0]
202,20201,1.2602030038833618,-0.3148385882377624,0.0,-1.3741365671157837,-0.4235935509204864,-9.194585800170898,3.345703125,0,"['E1B', 'F2', 'G1']",0,None,450,0.1055518241244306,[26100|0|0]
203,20302,1.2622878551483154,-0.3085903823375702,0.021702779456973,-3.159876823425293,-3.251827478408813,-7.988252639770508,3.568359375,0,"['E1B', 'F2', 'G1']",0,None,450,0.1282321530004894,[26100|0|0]
204,20402,1.271020531654358,-0.2962396144866943,0.0867900848388671,-0.0454486943781375,0.7113139629364014,-5.984748840332031,3.615234375,0,"['E1B', 'F2', 'G1']",0,None,450,0.1950539939459569,[26100|0|0]
205,20502,1.2789074182510376,-0.2820870578289032,0.1634064465761184,2.026700258255005,1.7087737321853638,-4.542738437652588,3.630859375,0,"['E1B', 'F2', 'G1']",0,None,450,0.2733646875068891,[26100|0|0]
206,20602,1.2830922603607178,-0.2704406678676605,0.2443460971117019,3.274657964706421,2.1805334091186523,-3.4066765308380127,3.62109375,0,"['E1B', 'F2', 'G1']",0,None,450,0.3552449557736374,[26100|0|0]
207,20702,1.283145546913147,-0.2635064721107483,0.3258256018161773,3.6461493968963614,1.822614073753357,-2.511951446533203,3.611328125,0,"['E1B', 'F2', 'G1']",0,None,450,0.4370190078753798,[26100|0|0]
208,20802,1.2795183658599854,-0.262384682893753,0.4085464477539062,3.1643474102020264,1.2188940048217771,-1.727610468864441,3.599609375,0,"['E1B', 'F2', 'G1']",0,None,450,0.5198269374841634,[26100|0|0]
209,20902,1.2734870910644531,-0.2653000354766845,0.4935038983821869,2.1735177040100098,0.3848777115345001,-1.297303318977356,3.611328125,0,"['E1B', 'F2', 'G1']",0,None,450,0.605048084939468,[26100|0|0]
210,21000,1.2663763761520386,-0.2710691690444946,0.5805391073226929,1.1396455764770508,-0.0356619469821453,-0.9664687514305116,3.60546875,0,"['E1B', 'F2', 'G1']",0,None,450,0.6925636422079127,[26100|0|0]
211,21100,1.2584946155548096,-0.2768771946430206,0.6684837937355042,0.4833375513553619,-0.5403757691383362,-0.7296286225318909,3.599609375,0,"['E1B', 'F2', 'G1']",0,None,450,0.7810516254582551,[26100|0|0]
212,21200,1.2560726404190063,-0.2884037792682647,0.7575013637542725,-0.159711867570877,-0.97123384475708,-0.6255950927734375,3.611328125,0,"['E1B', 'F2', 'G1']",0,None,450,0.8708450321690359,[26100|0|0]
213,21300,1.2479431629180908,-0.2899764776229858,0.8463367223739624,-0.407233864068985,-1.0941826105117798,-0.2932623028755188,3.599609375,0,"['E1B', 'F2', 'G1']",0,None,450,0.9600654486982236,[26100|0|0]
214,21400,1.2398178577423096,-0.2886528968811035,0.9434995055198668,-0.6919977068901062,-1.0878826379776,-0.2569689750671386,3.583984375,0,"['E1B', 'F2', 'G1']",0,None,450,1.0575763654144452,[26100|0|0]
215,21500,1.2372946739196775,-0.2917433381080627,1.0387333631515503,-0.2857702076435089,-0.8257105350494385,-0.4142325818538666,3.583984375,0,"['E1B', 'F2', 'G1']",0,None,450,1.1528937558686108,[26100|0|0]
216,21600,1.2372090816497805,-0.2970508635044098,1.1320675611495972,0.1339737325906753,-0.8971518278121948,-0.6175240874290466,3.599609375,0,"['E1B', 'F2', 'G1']",0,None,450,1.2463787796307522,[26100|0|0]
217,21700,1.2320778369903564,-0.2938745021820068,1.2297124862670898,-0.5079142451286316,-0.7142855525016785,5.394619941711426,3.58984375,0,"['E1B', 'F2', 'G1']",0,None,450,1.344210013621774,[26100|0|0]
218,21800,1.2283040285110474,-0.291536420583725,1.3356270790100098,-0.3997896313667297,-0.1877189874649047,8.098183631896973,3.59375,0,"['E1B', 'F2', 'G1']",0,None,450,1.4502176039721697,[26100|0|0]
219,21900,1.2242398262023926,-0.2892952859401703,1.4308698177337646,0.3207809329032898,-0.4608488976955414,8.293010711669922,3.63671875,0,"['E1B', 'F2', 'G1']",0,None,450,1.5455733573617667,[26100|0|0]
220,22000,1.2199777364730835,-0.2901663482189178,1.519123673439026,0.6233192086219788,0.2701724171638489,7.481805801391602,3.658203125,0,"['E1B', 'F2', 'G1']",0,None,450,1.6339343623651008,[26100|0|0]
221,22100,1.2155499458312988,-0.2968508899211883,1.5923479795455933,1.268580198287964,0.4707942008972168,6.603971481323242,3.68359375,0,"['E1B', 'F2', 'G1']",0,None,450,1.707596343281481,[26100|0|0]
222,22200,1.2062745094299316,-0.3012215495109558,1.655537724494934,0.7542012333869934,0.8010426759719849,2.3670647144317627,3.673828125,0,"['E1B', 'F2', 'G1']",0,None,450,1.771612593190767,[26100|0|0]
223,22300,1.193324089050293,-0.3046514689922333,1.7014076709747314,0.1264111399650573,0.0760717764496803,-1.1538565158843994,3.66796875,0,"['E1B', 'F2', 'G1']",0,None,450,1.819398885427316,[26100|0|0]
224,22400,1.1797376871109009,-0.3074938654899597,1.7319966554641724,-0.659515380859375,0.1691132485866546,-4.996459484100342,3.65234375,0,"['E1B', 'F2', 'G1']",0,None,450,1.852989888800307,[26100|0|0]
225,22500,1.1637117862701416,-0.30803382396698,1.7479437589645386,-0.8938515782356262,-0.9345713257789612,-7.612137794494629,3.626953125,0,"['E1B', 'F2', 'G1']",0,None,450,1.8756047326637109,[26100|0|0]
226,22600,1.150542140007019,-0.3118172287940979,1.7534637451171875,-1.6371572017669678,-3.450425148010254,-7.889203548431396,3.615234375,0,"['E1B', 'F2', 'G1']",0,None,450,1.8903771387611303,[26100|0|0]
227,22700,1.1445906162261963,-0.3155395090579986,1.752708911895752,-1.1378241777420044,-3.775033712387085,-8.05700397491455,3.59375,0,"['E1B', 'F2', 'G1']",0,None,450,1.897437293070273,[26100|0|0]
228,22800,1.142663598060608,-0.3184387981891632,1.745713710784912,-1.4714109897613523,-4.149273872375488,-8.05964183807373,3.578125,0,"['E1B', 'F2', 'G1']",0,None,450,1.9052508783585829,[26100|0|0]
229,22900,1.1471326351165771,-0.3174932599067688,1.7392008304595947,-1.2648268938064575,-3.4332258701324463,-7.848874092102051,3.583984375,0,"['E1B', 'F2', 'G1']",0,None,450,1.9132059990354175,[26100|0|0]
230,23000,1.157807469367981,-0.3145022988319397,1.7353378534317017,-0.6159728169441223,-2.3079659938812256,-7.511031627655029,3.583984375,0,"['E1B', 'F2', 'G1']",0,None,450,1.9249456977523405,[26100|0|0]
231,23100,1.1723315715789795,-0.310350239276886,1.7351179122924805,-3.3715925216674805,2.089524269104004,-6.475583553314209,3.537109375,0,"['E1B', 'F2', 'G1']",0,None,None,1.9400532295722297,[26100|0|0]
232,23200,1.1956785917282104,-0.3491280674934387,1.742038369178772,-15.2817964553833,15.180135726928713,-3.187480926513672,3.578125,0,"['E1B', 'F2', 'G1']",0,None,None,1.9858429231129828,[26100|0|0]
233,23300,1.1894911527633667,-0.3344617486000061,1.7453985214233398,-18.07682991027832,15.321426391601562,2.3721225261688232,3.5625,0,"['E1B', 'F2', 'G1']",0,None,None,2.0021117870540883,[26100|0|0]
234,23400,1.158060073852539,-0.2716514766216278,1.752156138420105,-16.15081214904785,18.163270950317383,-0.5479004383087158,3.55859375,0,"['E1B', 'F2', 'G1']",0,None,None,2.07267175002865,[26100|0|0]
235,23500,1.097746729850769,-0.1760138422250747,1.7562663555145264,-10.876249313354492,13.82181167602539,-3.624420166015625,3.5625,0,"['E1B', 'F2', 'G1']",0,None,None,2.1858139192769364,[26100|0|0]
236,23600,1.0580084323883057,-0.0559840649366378,1.7852190732955933,-1.395410180091858,6.724113941192627,-9.255488395690918,3.615234375,0,"['E1B', 'F2', 'G1']",0,None,None,2.3155233622178306,[26100|0|0]
237,23700,0.9763578176498412,0.05614023655653,1.7836344242095947,6.135189533233643,1.4207134246826172,-10.428689002990724,3.59375,0,"['E1B', 'F2', 'G1']",0,None,None,2.454235989563814,[26100|0|0]
238,23800,0.901688039302826,0.1449603289365768,1.7823065519332886,10.589058876037598,-3.3429653644561768,-7.970760345458984,3.59375,0,"['E1B', 'F2', 'G1']",0,None,None,2.570280583809193,[26100|0|0]
239,23900,0.8211079239845276,0.2273024022579193,1.776900053024292,12.85941219329834,-6.848480224609375,-3.773192167282105,3.57421875,0,"['E1B', 'F2', 'G1']",0,None,None,2.6856174914061137,[26100|0|0]
240,24000,0.7528004050254822,0.2898872792720794,1.7690421342849731,12.390003204345703,-9.645090103149414,-1.2962493896484375,3.546875,0,"['E1B', 'F2', 'G1']",0,None,None,2.778593460689212,[26100|0|0]
