,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
130,13000,1.2395647764205933,1.08020281791687,0.0,0.0782398283481597,1.019378423690796,-3.590080738067627,4.0546875,2,"['A1', 'B2', 'F2']",6.1,90,450.0,0.0435463242961794,[19200|0|0]
131,13100,1.2416852712631226,1.079980731010437,0.0,0.0799527093768119,0.9983088374137878,-3.913011312484741,4.0546875,2,"['A1', 'B2', 'F2']",6.1,90,450.0,0.0456784173924588,[19300|0|0]
132,13200,1.2346084117889404,1.0812017917633057,0.0,0.0809105113148689,1.075863242149353,-4.037664413452148,4.0546875,2,"['A1', 'B2', 'F2']",6.1,90,450.0,0.0528598468726888,[19400|0|0]
133,13300,1.234331488609314,1.0815722942352295,0.0,0.0797754004597663,1.0831352472305298,-3.9889211654663086,4.0546875,2,"['A1', 'B2', 'F2']",6.1,90,450.0,0.0533224033871993,[19500|0|0]
134,13400,1.235033631324768,1.0810608863830566,0.0,0.0977889373898506,1.0639764070510864,-3.861679792404175,4.0546875,2,"['A1', 'B2', 'F2']",6.1,90,450.0,0.0541910473787916,[19600|0|0]
135,13500,1.234557867050171,1.0810917615890503,0.0,0.1045875623822212,1.0732533931732178,-3.7999460697174072,4.0546875,2,"['A1', 'B2', 'F2']",6.1,90,450.0,0.0546678124397263,[19700|0|0]
136,13600,1.234593629837036,1.081173300743103,0.0,0.1033648550510406,1.0666788816452026,-3.757225275039673,4.0546875,2,"['A1', 'B2', 'F2']",6.1,90,450.0,0.0547568495700035,[19800|0|0]
137,13700,1.2347956895828247,1.081253170967102,0.0,0.0964839905500412,1.061369776725769,-3.6887340545654297,4.0546875,2,"['A1', 'B2', 'F2']",6.1,90,450.0,0.0549741221949471,[19900|0|0]
138,13800,1.2348753213882446,1.0811550617218018,0.0,0.0914302915334701,1.0573903322219849,-3.655907154083252,4.0546875,2,"['A1', 'B2', 'F2']",6.1,90,450.0,0.0551004813989958,[20000|0|0]
139,13900,1.2346069812774658,1.081064224243164,0.0,0.1035617366433143,1.0498013496398926,-3.649841070175171,4.0546875,2,"['A1', 'B2', 'F2']",6.1,90,450.0,0.0553837795856791,[20100|0|0]
140,14000,1.23479425907135,1.0813510417938232,0.0,0.0957768112421035,1.042831540107727,-3.6079835891723633,4.0546875,2,"['A1', 'B2', 'F2']",6.1,90,450.0,0.0557263248811486,[20200|0|0]
141,14100,1.234718918800354,1.0810827016830444,0.0,0.1123030707240104,1.037428855895996,-3.567603349685669,4.0546875,2,"['A1', 'B2', 'F2']",6.1,90,450.0,0.0560050408144688,[20300|0|0]
142,14200,1.2348201274871826,1.081570744514465,0.0,0.0994169563055038,1.0358757972717283,-3.5527262687683105,4.0546875,2,"['A1', 'B2', 'F2']",6.1,90,450.0,0.0565034673422446,[20400|0|0]
143,14300,1.2349995374679563,1.0812474489212036,0.0,0.1020661368966102,1.0282785892486572,-3.507449150085449,4.0546875,2,"['A1', 'B2', 'F2']",6.1,90,450.0,0.0568732077671694,[20500|0|0]
144,14400,1.2349048852920532,1.0811562538146973,0.0,0.1064942330121994,1.0366801023483276,-3.5075459480285645,4.0546875,2,"['A1', 'B2', 'F2']",6.1,90,450.0,0.0570046443749082,[20600|0|0]
145,14500,1.2349350452423096,1.0812941789627075,0.0,0.1084192171692848,1.0269417762756348,-3.493891716003418,4.0546875,2,"['A1', 'B2', 'F2']",6.1,90,450.0,0.0571458285420556,[20700|0|0]
146,14600,1.234634280204773,1.081309199333191,0.0,0.1015519574284553,1.0452053546905518,-3.4869935512542725,4.0546875,2,"['A1', 'B2', 'F2']",6.1,90,450.0,0.0574469684087851,[20800|0|0]
147,14700,1.234974980354309,1.0814374685287476,0.0,0.0991705358028411,1.0308665037155151,-3.484332323074341,4.0546875,2,"['A1', 'B2', 'F2']",6.1,90,450.0,0.0578110145300702,[20900|0|0]
148,14800,1.2348650693893433,1.0810887813568115,0.0,0.1099691465497016,1.0427236557006836,-3.5027523040771484,4.0546875,2,"['A1', 'B2', 'F2']",6.1,90,450.0,0.058176614262144,[21000|0|0]
149,14900,1.2349376678466797,1.081074595451355,0.0,0.1096942797303199,1.040624737739563,-3.5068747997283936,4.0546875,2,"['A1', 'B2', 'F2']",6.1,90,450.0,0.0582505857155653,[21100|0|0]
150,15000,1.235058307647705,1.0813924074172974,0.0,0.1007760018110275,1.0377072095870972,-3.5171778202056885,4.0546875,2,"['A1', 'B2', 'F2']",6.1,90,450.0,0.0585905245443089,[21200|0|0]
151,15100,1.235055923461914,1.081395983695984,0.0,0.0944954603910446,1.0454087257385254,-3.540161371231079,4.0546875,2,"['A1', 'B2', 'F2']",6.1,90,450.0,0.058594822696369,[21300|0|0]
152,15200,1.234928011894226,1.0809565782546997,0.0,0.0937805995345115,1.0459314584732056,-3.519517421722412,4.0546875,2,"['A1', 'B2', 'F2']",6.1,90,450.0,0.059052467221059,[21400|0|0]
153,15300,1.2348369359970093,1.0811704397201538,0.0,0.1011862605810165,1.0453095436096191,-3.5109896659851074,4.0546875,2,"['A1', 'B2', 'F2']",6.1,90,450.0,0.0592849140869446,[21500|0|0]
154,15400,1.2346347570419312,1.0812373161315918,0.0,0.0921987518668174,1.0485211610794067,-3.523127317428589,4.0546875,2,"['A1', 'B2', 'F2']",6.1,90,450.0,0.0594978666269231,[21600|0|0]
155,15500,1.2349495887756348,1.081142783164978,0.0,0.0901166945695877,1.03900408744812,-3.51296329498291,4.0546875,2,"['A1', 'B2', 'F2']",6.1,90,450.0,0.059826584594676,[21700|0|0]
156,15600,1.2347358465194702,1.081239938735962,0.0,0.0933182016015052,1.0428813695907593,-3.4976933002471924,4.0546875,2,"['A1', 'B2', 'F2']",6.1,90,450.0,0.0600613716408338,[21800|0|0]
157,15700,1.2347588539123535,1.0811508893966677,0.0,0.0961533561348915,1.047024130821228,-3.504197835922241,4.0546875,2,"['A1', 'B2', 'F2']",6.1,90,450.0,0.0601533451422134,[21900|0|0]
158,15800,1.2349483966827393,1.081373691558838,0.0,0.0881722867488861,1.043073654174805,-3.502142429351806,4.0546875,2,"['A1', 'B2', 'F2']",6.1,90,450.0,0.0604458639711343,[22000|0|0]
159,15900,1.2349164485931396,1.0808582305908203,0.0,0.1050219014286995,1.0403714179992676,-3.4777586460113525,4.0546875,2,"['A1', 'B2', 'F2']",6.1,90,450.0,0.0609623140558266,[22100|0|0]
160,16000,1.2350058555603027,1.0811362266540527,0.0,0.0955703780055046,1.04281485080719,-3.455552101135254,4.0546875,2,"['A1', 'B2', 'F2']",6.1,90,450.0,0.0612543336047441,[22200|0|0]
161,16100,1.2347012758255005,1.0809565782546997,0.0,0.0934790074825286,1.0549887418746948,-3.462085247039795,4.0546875,2,"['A1', 'B2', 'F2']",6.1,90,450.0,0.0616079468995201,[22300|0|0]
162,16200,1.234935998916626,1.0813761949539185,0.0,0.0822884440422058,1.04051673412323,-3.484830617904663,4.0546875,2,"['A1', 'B2', 'F2']",6.1,90,450.0,0.0620887515415222,[22400|0|0]
163,16300,1.234785079956055,1.0814175605773926,0.0,0.0855825021862983,1.046172857284546,-3.5037784576416016,4.0546875,2,"['A1', 'B2', 'F2']",6.1,90,450.0,0.0622452368362475,[22500|0|0]
164,16400,1.2348774671554563,1.081106424331665,0.0,0.091885894536972,1.044478416442871,-3.51720929145813,4.0546875,2,"['A1', 'B2', 'F2']",6.1,90,450.0,0.062569799862513,[22600|0|0]
165,16500,1.234860897064209,1.0813653469085691,0.0,0.0896465554833412,1.0520224571228027,-3.540642499923706,4.0546875,2,"['A1', 'B2', 'F2']",6.1,90,450.0,0.062829252110055,[22700|0|0]
166,16600,1.2348076105117798,1.0810143947601318,0.0,0.0871857777237892,1.0529935359954834,-3.539639949798584,4.0546875,2,"['A1', 'B2', 'F2']",6.1,90,450.0,0.0631842265699286,[22800|0|0]
167,16700,1.234791874885559,1.0812535285949707,0.0,0.0854077562689781,1.051226019859314,-3.5512630939483643,4.0546875,2,"['A1', 'B2', 'F2']",6.1,90,450.0,0.0634238775680431,[22900|0|0]
168,16800,1.2348625659942627,1.0815154314041138,0.0,0.0722811296582222,1.0433530807495115,-3.539541959762573,4.0546875,2,"['A1', 'B2', 'F2']",6.1,90,450.0,0.0636951529157745,[23000|0|0]
169,16900,1.2349600791931152,1.0815330743789673,0.0,0.0727128461003303,1.0367262363433838,-3.5358614921569824,4.0546875,2,"['A1', 'B2', 'F2']",6.1,90,450.0,0.0637942493259625,[23100|0|0]
170,17000,1.2349473237991333,1.0812488794326782,0.0,0.0817207470536232,1.0367746353149414,-3.5151796340942383,4.0546875,2,"['A1', 'B2', 'F2']",6.1,90,450.0,0.0640787303755455,[23200|0|0]
171,17100,1.234872817993164,1.0814381837844849,0.0,0.0829796716570854,1.0406596660614014,-3.523355722427368,4.0546875,2,"['A1', 'B2', 'F2']",6.1,90,450.0,0.0642821689479355,[23300|0|0]
172,17200,1.2348389625549316,1.081100583076477,0.0,0.0849381312727928,1.0518276691436768,-3.517432689666748,4.0546875,2,"['A1', 'B2', 'F2']",6.1,90,450.0,0.0646214629631277,[23400|0|0]
173,17300,1.234874963760376,1.0809059143066406,0.0,0.0898598358035087,1.0523552894592283,-3.509496688842773,4.0546875,2,"['A1', 'B2', 'F2']",6.1,90,450.0,0.0648194327000651,[23500|0|0]
174,17400,1.2346935272216797,1.081248164176941,0.0,0.0875015631318092,1.051986575126648,-3.5095374584198,4.0546875,2,"['A1', 'B2', 'F2']",6.1,90,450.0,0.0652068009890288,[23600|0|0]
175,17500,1.2348796129226685,1.0814080238342283,0.0,0.0778534710407257,1.0480833053588867,-3.5033655166625977,4.0546875,2,"['A1', 'B2', 'F2']",6.1,90,450.0,0.0654521232223069,[23700|0|0]
176,17600,1.2350314855575562,1.081279754638672,0.0,0.0750438496470451,1.0423038005828855,-3.498232841491699,4.0546875,2,"['A1', 'B2', 'F2']",6.1,90,450.0,0.0656509152839098,[23800|0|0]
177,17700,1.2351566553115845,1.0811166763305664,0.0,0.0821378976106643,1.0442613363265991,-3.5021462440490723,4.0546875,2,"['A1', 'B2', 'F2']",6.1,90,450.0,0.0658564925246203,[23900|0|0]
178,17800,1.2346972227096558,1.0813103914260864,0.0,0.0858961939811706,1.0573854446411133,-3.5282211303710938,4.0546875,2,"['A1', 'B2', 'F2']",6.1,90,450.0,0.0663550944238819,[24000|0|0]
179,17900,1.235116481781006,1.0813603401184082,0.0,0.0755260735750198,1.0447638034820557,-3.5281405448913574,4.0546875,2,"['A1', 'B2', 'F2']",6.1,90,450.0,0.0667773183464327,[24100|0|0]
180,18000,1.2350748777389526,1.0810844898223877,0.0,0.0923798382282257,1.0522109270095823,-3.545426845550537,4.0546875,2,"['A1', 'B2', 'F2']",6.1,90,450.0,0.067056288384483,[24200|0|0]
181,18100,1.2349478006362915,1.0810303688049316,0.0,0.0881505534052848,1.0636218786239624,-3.5354199409484863,4.0546875,2,"['A1', 'B2', 'F2']",6.1,90,450.0,0.0671944103398385,[24300|0|0]
182,18200,1.2346137762069702,1.0811750888824463,0.0,0.0752634927630424,1.0761739015579224,-3.5272746086120605,4.0546875,2,"['A1', 'B2', 'F2']",6.1,90,450.0,0.0675584381138054,[24400|0|0]
183,18300,1.2350114583969116,1.0814790725708008,0.0,0.0670049935579299,1.0593268871307373,-3.540358066558838,4.0546875,2,"['A1', 'B2', 'F2']",6.1,90,450.0,0.0680589950106535,[24500|0|0]
184,18400,1.2348207235336304,1.0812571048736572,0.0,0.0755341798067092,1.058304786682129,-3.5704731941223145,4.0546875,2,"['A1', 'B2', 'F2']",6.1,90,450.0,0.068351654277799,[24600|0|0]
185,18500,1.234790325164795,1.0813874006271362,0.0,0.0743922591209411,1.060519099235535,-3.5605180263519287,4.0546875,2,"['A1', 'B2', 'F2']",6.1,90,450.0,0.0684854490617127,[24700|0|0]
186,18600,1.2346482276916504,1.081052541732788,0.0,0.0852699056267738,1.0698314905166626,-3.5461642742156982,4.0546875,2,"['A1', 'B2', 'F2']",6.1,90,450.0,0.0688492102072438,[24800|0|0]
187,18700,1.2349413633346558,1.0815640687942505,0.0,0.0681970417499542,1.0634562969207764,-3.5258584022521973,4.0546875,2,"['A1', 'B2', 'F2']",6.1,90,450.0,0.0694387765222657,[24900|0|0]
188,18800,1.2349470853805542,1.0813826322555542,0.0,0.0806980729103088,1.0685454607009888,-3.519575834274292,4.0546875,2,"['A1', 'B2', 'F2']",6.1,90,450.0,0.0696203032679077,[25000|0|0]
189,18900,1.2346702814102173,1.0811500549316406,0.0,0.0930307060480117,1.0783708095550537,-3.5226473808288574,4.0546875,2,"['A1', 'B2', 'F2']",6.1,90,450.0,0.0699818453119262,[25100|0|0]
190,19000,1.234807372093201,1.081419825553894,0.0,0.0902595445513725,1.0592204332351685,-3.5069329738616943,4.0546875,2,"['A1', 'B2', 'F2']",6.1,90,450.0,0.0702844507381695,[25200|0|0]
191,19100,1.2348326444625854,1.0811326503753662,0.0,0.0946374386548996,1.052473545074463,-3.5294649600982666,4.0546875,2,"['A1', 'B2', 'F2']",6.1,90,450.0,0.0705727357981653,[25300|0|0]
192,19200,1.2350884675979614,1.0812770128250122,0.0,0.0845734253525734,1.0520321130752563,-3.5537240505218506,4.0546875,2,"['A1', 'B2', 'F2']",6.1,90,450.0,0.0708664805742234,[25400|0|0]
193,19300,1.234818935394287,1.0814428329467771,0.0,0.0807840973138809,1.0560195446014404,-3.549764633178711,4.0546875,2,"['A1', 'B2', 'F2']",6.1,90,450.0,0.0711829358184518,[25500|0|0]
194,19400,1.234492301940918,1.0814096927642822,0.0,0.0916806310415268,1.0607675313949585,-3.5442049503326416,4.0546875,2,"['A1', 'B2', 'F2']",6.1,90,450.0,0.0715112461663783,[25600|0|0]
195,19500,1.2348031997680664,1.081035614013672,0.0,0.0965615063905716,1.0470832586288452,-3.532094240188598,4.0546875,2,"['A1', 'B2', 'F2']",6.1,90,450.0,0.0719976537841061,[25700|0|0]
196,19600,1.2346258163452148,1.0815032720565796,0.0,0.0799561366438865,1.0518865585327148,-3.554198265075684,4.0546875,2,"['A1', 'B2', 'F2']",6.1,90,450.0,0.0724978226793791,[25800|0|0]
197,19700,1.2348744869232178,1.081074833869934,0.0,0.0884432345628738,1.0373427867889404,-3.529059171676636,4.0546875,2,"['A1', 'B2', 'F2']",6.1,90,450.0,0.0729931976243858,[25900|0|0]
198,19800,1.2351195812225342,1.0813701152801514,0.0,0.0740442499518394,1.027704119682312,-3.526780128479004,4.0546875,2,"['A1', 'B2', 'F2']",6.1,90,450.0,0.0733769453628512,[26000|0|0]
199,19900,1.2348949909210205,1.08132004737854,0.0,0.0718108341097831,1.0328887701034546,-3.515338897705078,4.0546875,2,"['A1', 'B2', 'F2']",6.1,90,450.0,0.0736070488141634,[26100|0|0]
200,20000,1.2346824407577517,1.0813825130462646,0.0,0.0730914250016212,1.0303608179092407,-3.491182804107666,4.0546875,2,"['A1', 'B2', 'F2']",6.1,90,450.0,0.0738285878209994,[26200|0|0]
201,20100,1.234659194946289,1.0811198949813845,0.0,0.0834727734327316,1.0287206172943115,-3.494642734527588,4.0546875,2,"['A1', 'B2', 'F2']",6.1,90,450.0,0.0740922326877273,[26300|0|0]
202,20200,1.234947681427002,1.081021428108215,0.0,0.0897787287831306,1.0161420106887815,-3.5018856525421143,4.0546875,2,"['A1', 'B2', 'F2']",6.1,90,450.0,0.074397060794479,[26400|0|0]
203,20300,1.234959602355957,1.0814751386642456,0.0,0.0688483044505119,1.0208826065063477,-3.517237901687622,4.0546875,2,"['A1', 'B2', 'F2']",6.1,90,450.0,0.0748509279305449,[26500|0|0]
204,20400,1.2347571849822998,1.0814417600631714,0.0,0.0707747712731361,1.0271061658859253,-3.494834423065185,4.0546875,2,"['A1', 'B2', 'F2']",6.1,90,450.0,0.0750560789095042,[26600|0|0]
205,20500,1.235074162483215,1.0813149213790894,0.0,0.0782815068960189,1.025740623474121,-3.4973409175872803,4.0546875,2,"['A1', 'B2', 'F2']",6.1,90,450.0,0.0753974918381788,[26700|0|0]
206,20600,1.234940528869629,1.0810807943344116,0.0,0.0865449383854866,1.0325325727462769,-3.506695508956909,4.0546875,2,"['A1', 'B2', 'F2']",6.1,90,450.0,0.075667071911125,[26800|0|0]
207,20700,1.2351127862930298,1.081364989280701,0.0,0.0796650871634483,1.0345675945281982,-3.504585027694702,4.0546875,2,"['A1', 'B2', 'F2']",6.1,90,450.0,0.0759993961314477,[26900|0|0]
208,20800,1.2350202798843384,1.081147074699402,0.0,0.0814824998378753,1.041961431503296,-3.511401653289795,4.0546875,2,"['A1', 'B2', 'F2']",6.1,90,450.0,0.0762361326947234,[27000|0|0]
209,20900,1.2349427938461304,1.0813583135604858,0.0,0.0663920566439628,1.0474159717559814,-3.5178799629211426,4.0546875,2,"['A1', 'B2', 'F2']",6.1,90,450.0,0.0764611347892673,[27100|0|0]
210,21000,1.2349618673324585,1.0813974142074585,0.0,0.0596627332270145,1.042676329612732,-3.4962401390075684,4.0546875,2,"['A1', 'B2', 'F2']",6.1,90,450.0,0.0765046394841219,[27200|0|0]
211,21100,1.234680414199829,1.0812456607818604,0.0,0.077388547360897,1.0566805601119995,-3.5091683864593506,4.0546875,2,"['A1', 'B2', 'F2']",6.1,90,450.0,0.076824397154941,[27300|0|0]
212,21200,1.2349299192428589,1.0813652276992798,0.0,0.0740998238325119,1.051871418952942,-3.4917919635772705,4.0546875,2,"['A1', 'B2', 'F2']",6.1,90,450.0,0.0771010720801484,[27400|0|0]
213,21300,1.2348055839538574,1.0815043449401855,0.0,0.0694073811173439,1.059848666191101,-3.4919865131378174,4.0546875,2,"['A1', 'B2', 'F2']",6.1,90,450.0,0.0772876541554083,[27500|0|0]
214,21400,1.2350789308547974,1.08101224899292,0.0,0.0875275656580925,1.0558792352676392,-3.4860970973968506,4.0546875,2,"['A1', 'B2', 'F2']",6.1,90,450.0,0.0778505723995333,[27600|0|0]
215,21500,1.2349833250045776,1.0810686349868774,0.0,0.0828126743435859,1.0571309328079224,-3.5184848308563232,4.0546875,2,"['A1', 'B2', 'F2']",6.1,90,450.0,0.0779615672593729,[27700|0|0]
216,21600,1.2350101470947266,1.0810502767562866,0.0,0.0884541422128677,1.0600017309188845,-3.507782220840454,4.0546875,2,"['A1', 'B2', 'F2']",6.1,90,450.0,0.0779940703230805,[27800|0|0]
217,21700,1.234736084938049,1.081333041191101,0.0,0.0870922207832336,1.072683811187744,-3.500773668289185,4.0546875,2,"['A1', 'B2', 'F2']",6.1,90,450.0,0.0783878542629748,[27900|0|0]
218,21800,1.2347863912582395,1.0810809135437012,0.0,0.0881347581744194,1.0671344995498655,-3.5261359214782715,4.0546875,2,"['A1', 'B2', 'F2']",6.1,90,450.0,0.0786449516694854,[28000|0|0]
219,21900,1.2347896099090576,1.0814228057861328,0.0,0.0808516293764114,1.0734546184539795,-3.5368893146514893,4.0546875,2,"['A1', 'B2', 'F2']",6.1,90,450.0,0.0789868590621344,[28100|0|0]
220,22000,1.2350804805755615,1.0811821222305298,0.0,0.0905044004321098,1.0634337663650513,-3.5074450969696045,4.0546875,2,"['A1', 'B2', 'F2']",6.1,90,450.0,0.0793643962372181,[28200|0|0]
221,22100,1.234612226486206,1.0813161134719849,0.0,0.085807591676712,1.0693261623382568,-3.502947807312012,4.0546875,2,"['A1', 'B2', 'F2']",6.1,90,450.0,0.0798514440223324,[28300|0|0]
222,22200,1.2348217964172363,1.081202745437622,0.0,0.0907914191484451,1.0621684789657593,-3.5052683353424072,4.0546875,2,"['A1', 'B2', 'F2']",6.1,90,450.0,0.0800897124994907,[28400|0|0]
223,22300,1.2347584962844849,1.0811411142349243,0.0,0.087893046438694,1.068961262702942,-3.5305609703063965,4.0546875,2,"['A1', 'B2', 'F2']",6.1,90,450.0,0.0801780601760437,[28500|0|0]
224,22400,1.2348169088363647,1.0811996459960938,0.0,0.0863170772790908,1.0698586702346802,-3.5215935707092285,4.0546875,2,"['A1', 'B2', 'F2']",6.1,90,450.0,0.0802607523357853,[28600|0|0]
225,22500,1.234879970550537,1.0811704397201538,0.0,0.0859404727816581,1.0609110593795776,-3.526623010635376,4.0546875,2,"['A1', 'B2', 'F2']",6.1,90,450.0,0.0803302490000839,[28700|0|0]
226,22600,1.234620213508606,1.0812932252883911,0.0,0.0833314284682273,1.072502851486206,-3.528186559677124,4.0546875,2,"['A1', 'B2', 'F2']",6.1,90,450.0,0.0806175641869435,[28800|0|0]
227,22700,1.2349236011505127,1.0811101198196411,0.0,0.0821762382984161,1.0596234798431396,-3.5413622856140137,4.0546875,2,"['A1', 'B2', 'F2']",6.1,90,450.0,0.0809719251243335,[28900|0|0]
228,22800,1.2347153425216677,1.0812290906906128,0.0,0.0755384266376495,1.062336564064026,-3.536756992340088,4.0546875,2,"['A1', 'B2', 'F2']",6.1,90,450.0,0.0812117703340587,[29000|0|0]
229,22900,1.2346259355545044,1.0809643268585205,0.0,0.0844040513038635,1.0642074346542358,-3.5510942935943604,4.0546875,2,"['A1', 'B2', 'F2']",6.1,90,450.0,0.081491222463343,[29100|0|0]
230,23000,1.234831690788269,1.0813606977462769,0.0,0.0789103433489799,1.0589468479156494,-3.5289499759674072,4.0546875,2,"['A1', 'B2', 'F2']",6.1,90,450.0,0.0819378152273712,[29200|0|0]
231,23100,1.2350358963012695,1.081158995628357,0.0,0.0936241224408149,1.055344820022583,-3.525410413742065,4.0546875,2,"['A1', 'B2', 'F2']",6.1,90,450.0,0.0822248407243452,[29300|0|0]
232,23200,1.2349209785461426,1.0810601711273191,0.0,0.1018234640359878,1.0571341514587402,-3.5340352058410645,4.0546875,2,"['A1', 'B2', 'F2']",6.1,90,450.0,0.0823764071205179,[29400|0|0]
233,23300,1.2348605394363403,1.0814192295074463,0.0,0.0830678045749664,1.0569158792495728,-3.521073579788208,4.0546875,2,"['A1', 'B2', 'F2']",6.1,90,450.0,0.0827405167280995,[29500|0|0]
234,23400,1.2348886728286743,1.0813393592834473,0.0,0.0947995707392692,1.0503520965576172,-3.538349866867065,4.0546875,2,"['A1', 'B2', 'F2']",6.1,90,450.0,0.0828251969527442,[29600|0|0]
235,23500,1.234596848487854,1.081013321876526,0.0,0.099836952984333,1.0660606622695925,-3.524193286895752,4.0546875,2,"['A1', 'B2', 'F2']",6.1,90,450.0,0.0832627604756835,[29700|0|0]
236,23600,1.2348862886428833,1.0811861753463743,0.0,0.1051578000187873,1.0580004453659058,-3.511059761047364,4.0546875,2,"['A1', 'B2', 'F2']",6.1,90,450.0,0.083599886454187,[29800|0|0]
237,23700,1.235098123550415,1.0809948444366455,0.0,0.1005790010094642,1.0528823137283323,-3.4974911212921143,4.0546875,2,"['A1', 'B2', 'F2']",6.1,90,450.0,0.0838853361784234,[29900|0|0]
238,23800,1.234671711921692,1.081166386604309,0.0,0.0926111191511154,1.059106707572937,-3.4991772174835205,4.0546875,2,"['A1', 'B2', 'F2']",6.1,90,450.0,0.0843449594941908,[30000|0|0]
239,23900,1.2347332239151,1.081182837486267,0.0,0.0883266553282737,1.0543873310089111,-3.478386878967285,4.0546875,2,"['A1', 'B2', 'F2']",6.1,90,450.0,0.0844086333259449,[30100|0|0]
240,24000,1.234740138053894,1.0812705755233765,0.0,0.0894947201013565,1.057164430618286,-3.498441696166992,4.0546875,2,"['A1', 'B2', 'F2']",6.1,90,450.0,0.0844966433735024,[30200|0|0]
241,24100,1.2345553636550903,1.0812302827835083,0.0,0.0958255529403686,1.0615631341934204,-3.516721725463867,4.0546875,2,"['A1', 'B2', 'F2']",6.1,90,450.0,0.0846857599601344,[30300|0|0]
242,24200,1.2345921993255615,1.0815421342849731,0.0,0.0852957963943481,1.0520044565200806,-3.500068187713623,4.0546875,2,"['A1', 'B2', 'F2']",6.1,90,450.0,0.0849997794270229,[30400|0|0]
243,24300,1.2348732948303225,1.0814354419708252,0.0,0.0836978331208229,1.0391340255737305,-3.4819393157958984,4.0546875,2,"['A1', 'B2', 'F2']",6.1,90,450.0,0.0853004419166938,[30500|0|0]
244,24400,1.2347875833511353,1.0809763669967651,0.0,0.0954983085393905,1.0471266508102417,-3.473095178604126,4.0546875,2,"['A1', 'B2', 'F2']",6.1,90,450.0,0.0857674497212032,[30600|0|0]
