,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
122,12202,1.3306516408920288,0.4884207248687744,1.219396710395813,0.2140242159366607,-0.0437122359871864,-0.8499710559844971,3.673828125,1,"['A/E1', 'B2', 'C1']",6.1,180,205.11483488614456,2.4321565367255604,[6400|0|0]
123,12300,1.3281804323196411,0.4888502657413482,1.216516613960266,0.0910300686955452,-0.2271169871091842,-0.933593451976776,3.6796875,1,"['A/E1', 'B2', 'C1']",6.1,180,205.11483488614456,2.435975742486907,[6400|0|0]
124,12400,1.3259068727493286,0.4893622100353241,1.2133393287658691,0.0073385732248425,-0.2965401709079742,-1.174010157585144,3.900390625,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,2.4399160852748416,[6400|0|0]
125,12500,1.3245569467544556,0.4894937872886657,1.192774772644043,0.8292603492736816,-2.096730947494507,-1.5384111404418943,3.86328125,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,2.4605253206137125,[6400|0|0]
126,12600,1.3231910467147827,0.4898827373981476,1.1329323053359983,-0.2331695705652237,-0.2739812135696411,-1.9144827127456665,3.78515625,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,2.5203846378385224,[6400|0|0]
127,12700,1.3214778900146484,0.4900272488594055,1.037202000617981,-0.3434435725212097,0.2898533940315246,-1.4565757513046265,3.701171875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,2.616130379419264,[6400|0|0]
128,12800,1.3184072971343994,0.4903895556926727,0.9191191792488098,-0.266977459192276,0.8114384412765503,-0.8069554567337036,3.66796875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,2.734253673097443,[6400|0|0]
129,12900,1.3149142265319824,0.4901330173015594,0.7925285696983337,-0.3083575367927551,0.255373477935791,-0.4434618055820465,3.6640625,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,2.860892726238805,[6400|0|0]
130,13000,1.3119159936904907,0.4895142614841461,0.6643955111503601,1.189357042312622,-0.5189383029937744,-0.30263152718544,3.673828125,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,2.989062351937688,[6400|0|0]
131,13100,1.3108066320419312,0.4885240793228149,0.5384012460708618,-1.4311940670013428,-1.5378857851028442,-1.5361144542694092,3.6640625,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,3.11506539149191,[6400|0|0]
132,13200,1.31151282787323,0.4943404495716095,0.4145711362361908,-4.857619285583496,2.3150949478149414,0.2636411190032959,3.65234375,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,3.2390340366288557,[6400|0|0]
133,13300,1.3116110563278198,0.5145761966705322,0.2907979786396026,-4.316508769989014,-2.493999481201172,4.68376350402832,3.599609375,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,3.3644505014606736,[6400|0|0]
134,13400,1.3138073682785034,0.5454386472702026,0.17545185983181,-1.4093575477600098,5.840911388397217,14.203661918640137,3.65234375,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,3.4838742920855874,[6400|0|0]
135,13500,1.3047947883605957,0.5838976502418518,0.0692249834537506,-14.305371284484863,22.70084571838379,24.07634162902832,3.63671875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,3.597207741567148,[6400|0|0]
136,13600,1.256688117980957,0.6201304793357849,-0.0106817688792943,22.81176376342773,-2.418064594268799,26.520137786865234,3.599609375,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,3.6972685166370014,[6400|0|0]
137,13700,1.2440855503082275,0.6277607679367065,0.024185599759221,-4.247345924377441,-13.772563934326172,29.435306549072266,3.7265625,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,3.735120589392048,[6400|0|0]
138,13800,1.239315152168274,0.6423069834709167,0.0511228404939174,-1.0743775367736816,-0.2361719757318496,26.651586532592773,3.689453125,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,3.7661038755828367,[6400|0|0]
139,13900,1.2367180585861206,0.6522113084793091,0.0620374046266078,19.3604793548584,-9.829686164855955,20.69458770751953,3.66796875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,3.78106944470509,[6400|0|0]
140,14000,1.2458205223083496,0.6410983800888062,0.0611114650964736,15.22624969482422,-4.145163059234619,12.445366859436035,3.6484375,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,3.795464214145425,[6400|0|0]
141,14100,1.2624191045761108,0.6072467565536499,0.0548566281795501,10.743693351745604,-3.274113893508911,6.81748104095459,3.615234375,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,3.833681596762801,[6400|0|0]
142,14200,1.2818278074264526,0.5535167455673218,0.050165519118309,7.124234199523926,-1.7776033878326416,2.9860846996307373,3.626953125,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,3.891001910187871,[6400|0|0]
143,14300,1.2992422580718994,0.4884337782859802,0.0521594658493995,-1.290895700454712,-0.4057042598724365,-2.0239901542663574,3.658203125,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,3.958403924586502,[6400|0|0]
144,14400,1.312074065208435,0.4245204031467438,0.0620085410773754,-5.187707424163818,2.627401828765869,-4.987401962280273,3.673828125,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,4.024332515341381,[6400|0|0]
145,14500,1.318459391593933,0.3699777126312256,0.0709056630730629,-9.406370162963867,2.9890851974487305,-5.72421407699585,3.673828125,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,4.079963767902573,[6400|0|0]
146,14600,1.3177965879440308,0.3301595747470855,0.0764652714133262,-10.210010528564451,2.4073050022125244,-5.0386152267456055,3.66796875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,4.12017362562597,[6400|0|0]
147,14700,1.3120498657226562,0.3058401346206665,0.0787663385272026,-10.412665367126465,1.973689079284668,-4.21333122253418,3.658203125,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,4.14526854332288,[6400|0|0]
148,14800,1.3023210763931274,0.2956145405769348,0.0763671696186065,-8.256701469421387,-0.4927102923393249,-3.29681396484375,3.658203125,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,4.159585251283075,[6400|0|0]
149,14900,1.2904263734817505,0.2973796725273132,0.0738868787884712,-7.070938587188721,-0.8712076544761658,-1.762447953224182,3.658203125,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,4.1718633411489385,[6400|0|0]
150,15000,1.2795464992523191,0.3059654533863067,0.0708314776420593,-3.592481136322021,-2.931678295135498,-2.0755741596221924,3.65234375,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,4.186055690227664,[6400|0|0]
151,15100,1.2718918323516846,0.3175606429576874,0.0688975378870964,-2.354721784591675,-4.002877712249756,-1.1628657579421997,3.658203125,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,4.200083607732831,[6400|0|0]
152,15200,1.2701483964920044,0.3305419683456421,0.0684008672833442,0.9430974125862122,-5.278922080993652,-0.2012374550104141,3.658203125,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,4.213190898036833,[6400|0|0]
153,15300,1.2762259244918823,0.3391731977462768,0.0683605447411537,2.8691658973693848,-3.805886745452881,-0.4460675120353699,3.658203125,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,4.223747227581855,[6400|0|0]
154,15400,1.2895113229751587,0.341901570558548,0.0658156126737594,-1.9257538318634035,-1.1034127473831177,-1.00910222530365,3.6484375,1,"['F1', 'B2', 'B1']",6.1,180,0.0,4.237546593882154,[6400|100|0]
155,15500,1.3036788702011108,0.3460142910480499,0.0614650249481201,0.0693217888474464,-0.5912830233573914,-0.01713777333498,3.6484375,1,"['F1', 'B2', 'B1']",6.1,180,0.0,4.252927149066634,[6400|200|0]
156,15600,1.3170353174209597,0.3526381254196167,0.0587616227567195,-5.265501499176025,2.953050374984741,-0.6807524561882019,3.658203125,1,"['F1', 'B2', 'B1']",6.1,180,0.0,4.268078988807306,[6400|300|0]
157,15700,1.3260698318481443,0.3643411695957184,0.0560674928128719,-0.5056973695755005,0.8843599557876587,-0.9874569177627563,3.63671875,1,"['F1', 'B2', 'B1']",6.1,180,0.0,4.283107030265764,[6400|400|0]
158,15800,1.3324618339538574,0.3786818981170654,0.0564702153205871,-1.239885687828064,1.7048550844192505,0.5268276333808899,3.658203125,1,"['F1', 'B2', 'B1']",6.1,180,0.0,4.298812964521982,[6400|500|0]
159,15900,1.3368468284606934,0.3913354575634002,0.0569404065608978,0.214089423418045,-0.817746102809906,2.1766982078552246,3.6484375,1,"['F1', 'B2', 'B1']",6.1,180,0.0,4.312213032554995,[6400|600|0]
160,16000,1.341676115989685,0.4002503752708435,0.0584880150854587,1.6401082277297974,0.7255339026451111,2.020564556121826,3.658203125,1,"['F1', 'B2', 'B1']",6.1,180,0.0,4.322469389993845,[6400|700|0]
161,16100,1.3463507890701294,0.4073169827461242,0.061422873288393,0.5943068861961365,-1.1994657516479492,0.2351626753807068,3.65234375,1,"['F1', 'B2', 'B1']",6.1,180,0.0,4.331436156539822,[6400|800|0]
162,16200,1.3508903980255127,0.4122925996780395,0.064928688108921,1.0687057971954346,-0.7942889332771301,-2.178654670715332,3.65234375,1,"['F1', 'B2', 'B1']",6.1,180,0.0,4.339029281777614,[6400|900|0]
163,16300,1.3563663959503174,0.4159714877605438,0.0690477266907692,1.0365304946899414,-0.3538204729557037,-3.734510660171509,3.658203125,1,"['F1', 'B2', 'B1']",6.1,180,0.0,4.3468066367029605,[6400|1000|0]
164,16400,1.3618745803833008,0.4199170470237732,0.0694859698414802,1.5042181015014648,-0.4677973389625549,-3.959805250167847,3.65234375,1,"['F1', 'B2', 'B1']",6.1,180,0.0,4.353596304640832,[6400|1100|0]
165,16500,1.3681541681289673,0.4218693971633911,0.0673668533563613,2.1200904846191406,-2.15673828125,-3.862459897994995,3.642578125,1,"['F1', 'B2', 'B1']",6.1,180,0.0,4.36050539633227,[6400|1200|0]
166,16600,1.3762410879135132,0.4199997782707214,0.0669959485530853,1.3878061771392822,0.75664222240448,-3.4380152225494385,3.65234375,1,"['F1', 'B2', 'B1']",6.1,180,0.0,4.3688139050299,[6400|1300|0]
167,16700,1.3830761909484863,0.4155179858207702,0.0670577362179756,1.9858477115631104,0.347839891910553,-3.022218704223633,3.6484375,1,"['F1', 'B2', 'B1']",6.1,180,0.0,4.376987577079761,[6400|1400|0]
168,16800,1.3874558210372925,0.408351719379425,0.0673833042383194,0.995711088180542,-0.1846615970134735,-2.860649347305298,3.6484375,1,"['F1', 'B2', 'B1']",6.1,180,0.0,4.385392488082204,[6400|1500|0]
169,16900,1.3911041021347046,0.3971478641033172,0.0684139728546142,0.8542220592498779,-0.531156063079834,-2.258845567703247,3.65234375,1,"['F1', 'B2', 'B1']",6.1,180,0.0,4.397220362185792,[6400|1600|0]
170,17000,1.3938897848129272,0.3838168382644653,0.069307766854763,0.7558989524841309,0.7508322596549988,-2.7478299140930176,3.65234375,1,"['F1', 'B2', 'B1']",6.1,180,0.0,4.410868627482693,[6400|1700|0]
171,17100,1.395851731300354,0.3696471750736236,0.0698765516281127,0.4715298116207123,-1.0923492908477783,-4.305597305297852,3.65234375,1,"['F1', 'B2', 'B1']",6.1,180,0.0,4.425184775885103,[6400|1800|0]
172,17200,1.3973541259765625,0.3546423017978668,0.0701440423727035,0.4052357971668243,-0.2188919633626938,-6.025852203369141,3.6484375,1,"['F1', 'B2', 'B1']",6.1,180,0.0,4.44026704902555,[6400|1900|0]
173,17300,1.398682951927185,0.3385257720947265,0.0706161260604858,0.4316419661045074,-1.5964105129241943,-7.077304363250732,3.86328125,1,"['F1', 'B2', 'B1']",6.1,180,0.0,4.456445156797707,[6400|2000|0]
174,17400,1.402801275253296,0.3205949962139129,0.0535167828202247,0.0248745493590831,-1.693050503730774,-7.297607421875,3.984375,1,"['F1', 'B2', 'B1']",6.1,180,0.0,4.4815621002812325,[6400|2100|0]
175,17500,1.4073808193206787,0.3015730381011963,-0.0166381243616342,-0.6433244347572327,0.6739944219589233,-6.874495506286621,3.984375,1,"['F1', 'B2', 'B1']",6.1,180,0.0,4.554394223111768,[6400|2200|0]
176,17600,1.411359786987305,0.2930493652820587,-0.0078113423660397,6.827856540679932,-6.015113830566406,-2.885847806930542,3.990234375,1,"['F1', 'B2', 'B1']",6.1,180,0.0,4.567293729397573,[6400|2300|0]
177,17700,1.408972144126892,0.2939051389694214,-0.0133078647777438,0.2534748613834381,0.2948524951934814,-3.264103889465332,3.990234375,1,"['F1', 'B2', 'B1']",6.1,180,0.0,4.573347236286578,[6400|2400|0]
178,17800,1.408725380897522,0.293025404214859,-0.01194354519248,-0.6644706130027771,1.462418556213379,-2.39509654045105,3.99609375,1,"['F1', 'B2', 'B1']",6.1,180,0.0,4.574989245196568,[6400|2500|0]
179,17900,1.409074306488037,0.2923099398612976,-0.0108081419020891,-0.149528756737709,1.1724486351013184,-2.4210307598114014,3.99609375,1,"['F1', 'B2', 'B1']",6.1,180,0.0,4.576375888243918,[6400|2600|0]
180,18000,1.409175992012024,0.2917797565460205,-0.0104464991018176,0.4395400583744049,0.7918172478675842,-2.414484024047852,3.99609375,1,"['F1', 'B2', 'B1']",6.1,180,0.0,4.5770256726763066,[6400|2700|0]
181,18100,1.408981442451477,0.2918314635753631,-0.0103242918848991,0.5950193405151367,0.8078775405883789,-2.472805976867676,4.0,1,"['F1', 'B2', 'B1']",6.1,180,0.0,4.577261167373188,[6400|2800|0]
182,18200,1.4094598293304443,0.2922253012657165,-0.0101410448551177,0.6256996393203735,0.8000644445419312,-2.5198447704315186,4.0,1,"['F1', 'B2', 'B1']",6.1,180,0.0,4.577907341967423,[6400|2900|0]
183,18300,1.4095640182495115,0.2919793725013733,-0.0103278150781989,0.923754096031189,0.5730873942375183,-2.531226873397827,4.0,1,"['F1', 'B2', 'B1']",6.1,180,0.0,4.578233255152516,[6400|3000|0]
184,18400,1.4090787172317505,0.2916682958602905,-0.0103662395849823,0.9100539088249208,0.5935662984848022,-2.534143686294556,4.0,1,"['F1', 'B2', 'B1']",6.1,180,0.0,4.578810976709314,[6400|3100|0]
185,18500,1.4090099334716797,0.2918175458908081,-0.0107282567769289,0.886466920375824,0.6574258804321289,-2.536803960800171,4.0,1,"['F1', 'B2', 'B1']",6.1,180,0.0,4.579208548368922,[6400|3200|0]
186,18600,1.4079954624176023,0.2920810580253601,-0.0103674260899424,1.713141918182373,-0.1250044703483581,-1.2719066143035889,4.0078125,1,"['F1', 'B2', 'B1']",6.1,180,0.0,4.580317055901277,[6400|3300|0]
187,18700,1.4078601598739624,0.2911552190780639,-0.0106157213449478,0.4467716515064239,1.191387414932251,-2.319437026977539,4.0078125,1,"['F1', 'B2', 'B1']",6.1,180,0.0,4.581285113269569,[6400|3400|0]
188,18800,1.406174659729004,0.2932507693767547,-0.0098624201491475,0.1845806688070297,1.543511986732483,1.910523772239685,4.0078125,1,"['F1', 'B2', 'B1']",6.1,180,0.0,4.584077908372077,[6400|3500|0]
189,18900,1.4006863832473757,0.3049430251121521,-0.0002954077208414,-0.1612424403429031,16.4132022857666,9.483963966369627,4.0078125,1,"['F1', 'B2', 'B1']",6.1,180,0.0,4.600151419180985,[6400|3600|0]
190,19000,1.3884048461914062,0.3561325371265411,0.0443971790373325,4.04566764831543,7.45810079574585,-0.4162047803401947,4.01171875,1,"['F1', 'B2', 'B1']",6.1,180,0.0,4.669206684033604,[6400|3700|0]
191,19100,1.3905638456344604,0.4338290989398956,0.0645183399319648,-1.907839059829712,-4.412711143493652,-4.447555065155029,4.01171875,1,"['F1', 'B2', 'B1']",6.1,180,0.0,4.749495401248161,[6400|3800|0]
192,19200,1.3866002559661863,0.5054938197135925,0.0503420121967792,2.735449314117432,-1.2160507440567017,-12.524941444396973,4.01171875,1,"['F1', 'B2', 'B1']",6.1,180,0.0,4.8226562549520775,[6400|3900|0]
193,19300,1.3933300971984863,0.5325746536254883,0.0289452690631151,2.3348581790924072,2.3169283866882324,-8.992472648620605,4.01171875,1,"['F1', 'B2', 'B1']",6.1,180,0.0,4.857819914390532,[6400|4000|0]
194,19400,1.397807240486145,0.5328529477119446,0.0131372259929776,3.006675243377685,5.442804336547852,-3.301975727081299,4.01171875,1,"['F1', 'B2', 'B1']",6.1,180,0.0,4.874252092740468,[6400|4100|0]
195,19500,1.392091989517212,0.5293262600898743,0.0085207344964146,-1.5977904796600342,4.037267684936523,-5.718472957611084,4.01171875,1,"['F1', 'B2', 'B1']",6.1,180,0.0,4.882401547505014,[6400|4200|0]
196,19600,1.390973448753357,0.5268224477767944,0.0006840662681497,0.9459574818611144,1.2245359420776367,-5.307163715362549,4.015625,1,"['F1', 'B2', 'B1']",6.1,180,0.0,4.890704172298381,[6400|4300|0]
197,19700,1.3919627666473389,0.5289872884750366,-0.001885458594188,0.0278385523706674,-2.1032724380493164,-2.051914691925049,4.015625,1,"['F1', 'B2', 'B1']",6.1,180,0.0,4.894206706118673,[6400|4400|0]
198,19800,1.391953706741333,0.5288940072059631,-0.0016169809969142,-0.1754035502672195,-1.693384885787964,-2.099992036819458,4.015625,1,"['F1', 'B2', 'B1']",6.1,180,0.0,4.894491071547821,[6400|4500|0]
199,19900,1.3921607732772827,0.5287262201309204,-0.0007153284968808,-0.1607900112867355,-1.6581932306289673,-2.196465253829956,4.015625,1,"['F1', 'B2', 'B1']",6.1,180,0.0,4.895431287631324,[6400|4600|0]
200,20000,1.3917790651321411,0.5287675261497498,-0.0011344996746629,-0.1467359066009521,-1.592131733894348,-2.2657294273376465,4.015625,1,"['F1', 'B2', 'B1']",6.1,180,0.0,4.8959997168455125,[6400|4700|0]
201,20100,1.3920063972473145,0.5289060473442078,-0.0008492335909977,-0.1293223202228546,-1.5316716432571411,-2.335818290710449,4.015625,1,"['F1', 'B2', 'B1']",6.1,180,0.0,4.896389902378808,[6400|4800|0]
202,20200,1.3918116092681885,0.5285376310348511,-0.0007550568552687,-0.1083240807056427,-1.438759446144104,-2.3610353469848637,4.015625,1,"['F1', 'B2', 'B1']",6.1,180,0.0,4.896817151944478,[6400|4900|0]
203,20300,1.3918721675872805,0.5290621519088745,-0.000717771530617,-0.0188115742057561,-1.2467374801635742,-2.414280414581299,4.0234375,1,"['F1', 'B2', 'B1']",6.1,180,0.0,4.897346471935346,[6400|5000|0]
204,20400,1.3921689987182615,0.5286375284194946,-0.0004236093664076,-0.0037805202882736,-1.226698398590088,-2.457582473754883,4.0859375,1,"['F1', 'B2', 'B1']",6.1,180,0.0,4.897942244716618,[6400|5100|0]
205,20500,1.392008662223816,0.5286351442337036,-0.0006459899595938,0.0089707467705011,-1.1912842988967896,-2.4654550552368164,4.0859375,1,"['F1', 'B2', 'B1']",6.1,180,0.0,4.898216410002566,[6400|5200|0]
206,20600,1.391979694366455,0.5287714600563049,-0.0007686708704568,0.0210894085466861,-1.167121410369873,-2.4834256172180176,4.08984375,1,"['F1', 'B2', 'B1']",6.1,180,0.0,4.898402075686368,[6400|5300|0]
207,20700,1.3917540311813354,0.528663694858551,-0.0007670037448406,0.0331238992512226,-1.135542392730713,-2.5105578899383545,4.0859375,1,"['F1', 'B2', 'B1']",6.1,180,0.0,4.8986521556541245,[6400|5400|0]
208,20800,1.3920507431030271,0.5289149880409241,-0.0005719833425246,0.0311746094375848,-1.12404203414917,-2.4957218170166016,4.08984375,1,"['F1', 'B2', 'B1']",6.1,180,0.0,4.899087148970511,[6400|5500|0]
209,20900,1.3919249773025513,0.5284677743911743,-0.000691388384439,0.0383504144847393,-1.1073716878890991,-2.487741708755493,4.08984375,1,"['F1', 'B2', 'B1']",6.1,180,0.0,4.899566809943623,[6400|5600|0]
210,21000,1.3920444250106812,0.5284024477005005,-0.000520616187714,0.0349755957722663,-1.1027321815490725,-2.489919662475586,4.08984375,1,"['F1', 'B2', 'B1']",6.1,180,0.0,4.899785209748262,[6400|5700|0]
211,21100,1.3920763731002808,0.528666615486145,-0.0007183486013673,0.0237673986703157,-1.0955997705459597,-2.49609112739563,4.08984375,1,"['F1', 'B2', 'B1']",6.1,180,0.0,4.900116726575604,[6400|5800|0]
212,21200,1.3919572830200195,0.5287940502166748,-0.0003202639927621,0.0201496481895446,-1.0805710554122925,-2.516189813613892,4.09765625,1,"['F1', 'B2', 'B1']",6.1,180,0.0,4.900551345274431,[6400|5900|0]
213,21300,1.3918720483779907,0.5282781720161438,-0.000651336449664,0.0340450629591941,-1.070923089981079,-2.530925273895264,4.09765625,1,"['F1', 'B2', 'B1']",6.1,180,0.0,4.901170218632804,[6400|6000|0]
214,21400,1.391899347305298,0.5286047458648682,-0.0003469745279289,0.0365780927240848,-1.0627413988113403,-2.524065494537353,4.09765625,1,"['F1', 'B2', 'B1']",6.1,180,0.0,4.901617467880433,[6400|6100|0]
215,21500,1.3916581869125366,0.5286269783973694,-0.0004797196597792,0.0437605008482933,-1.0492990016937256,-2.5160107612609863,4.09765625,1,"['F1', 'B2', 'B1']",6.1,180,0.0,4.901893645161483,[6400|6200|0]
216,21600,1.392059564590454,0.5284302830696106,-0.0003591499989852,0.0503018945455551,-1.0634193420410156,-2.538100481033325,4.09765625,1,"['F1', 'B2', 'B1']",6.1,180,0.0,4.902356603189166,[6400|6300|0]
217,21700,1.3917163610458374,0.5285447835922241,-0.0006248747813515,0.0490732751786708,-1.050415277481079,-2.5202040672302246,4.09765625,1,"['F1', 'B2', 'B1']",6.1,180,0.0,4.902805500396419,[6400|6400|0]
218,21800,1.391798734664917,0.5285873413085938,-0.0009215815225616,0.0484107881784439,-1.0501550436019895,-2.513359308242798,4.1015625,1,"['F1', 'B2', 'B1']",6.1,180,0.0,4.903116356412321,[6400|6500|0]
219,21900,1.39197838306427,0.5286917090415955,-0.0007940076175145,0.0461217872798442,-1.0442529916763306,-2.524153709411621,4.09765625,1,"['F1', 'B2', 'B1']",6.1,180,0.0,4.90336016222097,[6400|6600|0]
220,22000,1.391953468322754,0.5282173752784729,-0.0003570819681044,0.0578023009002208,-1.0346132516860962,-2.52166748046875,4.1015625,1,"['F1', 'B2', 'B1']",6.1,180,0.0,4.904005543725427,[6400|6700|0]
221,22100,1.3920438289642334,0.5285896062850952,-0.0004225430602673,0.0445030629634857,-1.032784938812256,-2.5362660884857178,4.1015625,1,"['F1', 'B2', 'B1']",6.1,180,0.0,4.904394138787679,[6400|6800|0]
222,22200,1.391734600067139,0.5283987522125244,-0.0005113184452056,0.0575911700725555,-1.0232329368591309,-2.5114495754241943,4.1015625,1,"['F1', 'B2', 'B1']",6.1,180,0.0,4.904768209445157,[6400|6900|0]
