,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
124,12400,1.6932309865951538,1.158737063407898,-0.0302253067493438,-0.2033420503139495,0.966821014881134,-7.845359802246094,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0.0,0.26034231645425,[12500|0|0]
125,12500,1.693268895149231,1.15861177444458,-0.0299716796725988,-0.2004736959934234,0.9769399166107178,-7.858609676361084,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0.0,0.2606277303236742,[12600|0|0]
126,12600,1.693176031112671,1.1585909128189087,-0.0302773676812648,-0.200422465801239,0.9811943173408508,-7.847727298736572,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0.0,0.2609478929313505,[12700|0|0]
127,12700,1.693241000175476,1.1585800647735596,-0.0302810464054346,-0.200929045677185,0.9791761636734008,-7.853140354156494,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0.0,0.2610138640782346,[12800|0|0]
128,12800,1.693139910697937,1.1587036848068235,-0.0304085481911897,-0.2094910889863968,0.9787158966064452,-7.8317718505859375,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0.0,0.2612182110881567,[12900|0|0]
129,12900,1.6934479475021362,1.1585965156555176,-0.0302922073751688,-0.1994605362415313,0.9737204909324646,-7.824203014373779,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0.0,0.261564487112746,[13000|0|0]
130,13000,1.693137288093567,1.1590077877044678,-0.0305151585489511,-0.2027488499879837,0.9833842515945436,-7.829032897949219,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0.0,0.2621260574042245,[13100|0|0]
131,13100,1.6934894323349,1.1584649085998535,-0.0301378555595874,-0.1903837472200393,0.9760112762451172,-7.834506511688232,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0.0,0.2628751106965299,[13200|0|0]
132,13200,1.6932387351989746,1.158486008644104,-0.0299876425415277,-0.1929975748062133,0.9860063791275024,-7.85203218460083,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0.0,0.2631681264241337,[13300|0|0]
133,13300,1.6931673288345337,1.1585465669631958,-0.0300892349332571,-0.1933214366436004,0.9849623441696168,-7.867899417877197,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0.0,0.2633062828316984,[13400|0|0]
134,13401,1.6932899951934814,1.1583590507507324,-0.0301110725849866,-0.1929128468036651,0.9788234829902648,-7.859614372253418,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0.0,0.2635314188985272,[13500|0|0]
135,13501,1.6930086612701416,1.158624529838562,-0.0303883273154497,-0.2007573693990707,0.9874508380889891,-7.888312339782715,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0.0,0.2640073370722302,[13600|0|0]
136,13601,1.6933743953704834,1.1587179899215698,-0.030420484021306,-0.2047209441661834,0.971876859664917,-7.869635105133057,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0.0,0.2643861909662318,[13700|0|0]
137,13701,1.6930636167526243,1.158439040184021,-0.0303548891097307,-0.2048033475875854,0.9750919342041016,-7.8549580574035645,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0.0,0.2648089190086201,[13800|0|0]
138,13801,1.6931883096694946,1.158332109451294,-0.0302445329725742,-0.1997392177581787,0.9635794758796692,-7.853908538818359,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0.0,0.2650068103478121,[13900|0|0]
139,13901,1.6930781602859497,1.1586401462554932,-0.0304945223033428,-0.2189390659332275,0.9625457525253296,-7.858170509338379,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0.0,0.2654185314001457,[14000|0|0]
140,14001,1.6932823657989502,1.1584395170211792,-0.0300624445080757,-0.2132615745067596,0.9557899236679076,-7.882800102233887,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0.0,0.265936839418957,[14100|0|0]
141,14101,1.6931713819503784,1.158631443977356,-0.0304077006876468,-0.2155601978302002,0.9596614837646484,-7.879682540893555,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0.0,0.2663471505212723,[14200|0|0]
142,14201,1.693185567855835,1.158329725265503,-0.0300073381513357,-0.2096579670906067,0.9636171460151672,-7.862658023834228,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0.0,0.2668486737824251,[14300|0|0]
143,14302,1.6931055784225464,1.1585191488265991,-0.030612763017416,-0.2097075879573822,0.9677063822746276,-7.867070198059082,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0.0,0.2674880632282284,[14400|0|0]
144,14402,1.6933602094650269,1.158481240272522,-0.0299232751131057,-0.2134755700826645,0.9613788723945618,-7.853784084320068,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0.0,0.2682240439320902,[14500|0|0]
145,14502,1.6933335065841677,1.1583670377731323,-0.0300862733274698,-0.2136824429035186,0.9614475965499878,-7.87401819229126,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0.0,0.2684248514832403,[14600|0|0]
146,14600,1.693090558052063,1.1584781408309937,-0.03001294657588,-0.2281115800142288,0.9569612145423888,-7.865106582641602,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0.0,0.2687018798052881,[14700|0|0]
147,14700,1.6931920051574707,1.1585924625396729,-0.0301623381674289,-0.2277240753173828,0.948665738105774,-7.889708995819092,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0.0,0.2689156058352808,[14800|0|0]
148,14802,1.6933481693267822,1.1588753461837769,-0.0303987823426723,-0.2355403155088424,0.9507915377616882,-7.860698699951172,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0.0,0.2693160009549874,[14900|0|0]
149,14902,1.6932328939437866,1.1588497161865234,-0.030194267630577,-0.2288387715816497,0.9568709135055542,-7.855199337005615,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0.0,0.269552161023897,[15000|0|0]
150,15002,1.693246603012085,1.1586118936538696,-0.0300200562924146,-0.2217784374952316,0.953263223171234,-7.834473133087158,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0.0,0.2698472831781583,[15100|0|0]
151,15102,1.6931651830673218,1.1582374572753906,-0.0303243789821863,-0.211624190211296,0.9587268233299256,-7.838878631591797,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0.0,0.2703366134433613,[15200|0|0]
152,15202,1.6934458017349243,1.1585191488265991,-0.0302696730941534,-0.2249779105186462,0.96330463886261,-7.83353853225708,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0.0,0.2707379732580098,[15300|0|0]
153,15300,1.6933302879333496,1.1584124565124512,-0.0301162209361791,-0.2255800813436508,0.9612613320350648,-7.835613250732422,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0.0,0.2709576872835963,[15400|0|0]
154,15400,1.693178415298462,1.15813946723938,-0.0300793200731277,-0.2105146646499633,0.9704410433769226,-7.848086833953857,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0.0,0.2712722506542129,[15500|0|0]
155,15500,1.693195104598999,1.1584265232086182,-0.0299080070108175,-0.2135174721479416,0.9747507572174072,-7.860032558441162,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0.0,0.2716069562375931,[15600|0|0]
156,15600,1.6932138204574585,1.1587344408035278,-0.0305476896464824,-0.2188870310783386,0.9794527292251588,-7.849049568176269,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0.0,0.2723171374841662,[15700|0|0]
157,15700,1.6932685375213623,1.1585932970046997,-0.0303335208445787,-0.2060352265834808,0.9753063321113586,-7.876486778259277,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0.0,0.272579404151394,[15800|0|0]
158,15800,1.6931133270263672,1.158454179763794,-0.0301842428743839,-0.2011950463056564,0.9820967316627502,-7.875415325164795,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0.0,0.2728357785199634,[15900|0|0]
159,15900,1.6934590339660645,1.158547282218933,-0.0300417263060808,-0.2035832852125167,0.9653568863868712,-7.896143913269043,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0.0,0.2732211255422027,[16000|0|0]
160,16000,1.693430781364441,1.1583141088485718,-0.0300772283226251,-0.2039867937564849,0.9669963717460632,-7.879725933074951,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0.0,0.2734586722182958,[16100|0|0]
161,16100,1.693414330482483,1.1585290431976318,-0.0299245938658714,-0.2219734042882919,0.9598954319953918,-7.864577293395996,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0.0,0.2737228022682931,[16200|0|0]
162,16200,1.6931864023208618,1.158660054206848,-0.0300399679690599,-0.2187001258134842,0.9671972990036012,-7.865769386291504,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0.0,0.274009902102989,[16300|0|0]
163,16300,1.693503975868225,1.1586799621582031,-0.0299798008054494,-0.2117699235677719,0.9612275958061218,-7.868072509765625,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0.0,0.2743337375119377,[16400|0|0]
164,16400,1.6932377815246582,1.1586591005325315,-0.030371094122529,-0.2058043479919433,0.97222101688385,-7.869472980499268,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0.0,0.2748074516619942,[16500|0|0]
165,16500,1.6930580139160156,1.158575177192688,-0.0300867762416601,-0.197977527976036,0.9789270758628844,-7.898461818695068,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0.0,0.2751541448656619,[16600|0|0]
166,16600,1.6931452751159668,1.1584070920944214,-0.0299320966005325,-0.1947235316038131,0.9730216264724731,-7.875087261199951,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0.0,0.2753986707511128,[16700|0|0]
167,16700,1.693318247795105,1.1583856344223022,-0.0300700776278972,-0.197091206908226,0.9660434126853944,-7.869842529296875,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0.0,0.2756209740199454,[16800|0|0]
168,16800,1.6932307481765747,1.158427119255066,-0.0299691688269376,-0.1984942853450775,0.9645005464553832,-7.865948677062988,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0.0,0.2757608302343353,[16900|0|0]
169,16900,1.693264365196228,1.158305287361145,-0.0298840571194887,-0.1940594911575317,0.9595704674720764,-7.873693943023682,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0.0,0.2759132018758293,[17000|0|0]
170,17000,1.693199634552002,1.1582473516464231,-0.0299857147037982,-0.1860580444335937,0.9661092758178712,-7.880664825439453,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0.0,0.2760469212378899,[17100|0|0]
171,17100,1.693294644355774,1.158333659172058,-0.0299608036875724,-0.1933212429285049,0.961355447769165,-7.871577262878418,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0.0,0.2761776744807689,[17200|0|0]
172,17200,1.6934059858322144,1.1584540605545044,-0.0301494542509317,-0.1996288150548935,0.9627971649169922,-7.872236728668213,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0.0,0.2764276393829586,[17300|0|0]
173,17300,1.6933048963546753,1.158652663230896,-0.029915926977992,-0.200669914484024,0.9670077562332152,-7.871514320373535,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0.0,0.27675043512758,[17400|0|0]
174,17400,1.693244457244873,1.1586424112319946,-0.0302154440432786,-0.2096108645200729,0.9571937322616576,-7.840877532958984,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0.0,0.277056161249907,[17500|0|0]
175,17500,1.6930911540985107,1.1587743759155271,-0.0302826426923275,-0.2106417119503021,0.9681090116500854,-7.8638014793396,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0.0,0.2772693095335465,[17600|0|0]
176,17600,1.693114161491394,1.158321976661682,-0.029972855001688,-0.1964504569768905,0.9686486124992372,-7.851408004760742,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0.0,0.2778180925856525,[17700|0|0]
177,17700,1.6935762166976929,1.158711075782776,-0.0298531278967857,-0.2089492231607437,0.9596713185310364,-7.854417324066162,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0.0,0.2784339072650423,[17800|0|0]
178,17800,1.6933616399765017,1.1587907075881958,-0.0304200407117605,-0.2138875722885131,0.9671624302864076,-7.847141742706299,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0.0,0.2790452782927287,[17900|0|0]
179,17900,1.6934208869934082,1.158320665359497,-0.0299910716712474,-0.1970071345567703,0.9669613242149352,-7.834425449371338,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0.0,0.2796843904452427,[18000|0|0]
180,18000,1.6932010650634766,1.15840482711792,-0.0301459729671478,-0.1993053555488586,0.9737653136253356,-7.841404438018799,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0.0,0.27996616924844,[18100|0|0]
181,18100,1.6939061880111694,1.1584099531173706,-0.0300310552120208,-0.2037808299064636,0.9631774425506592,-7.8277482986450195,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0.0,0.2806806136043397,[18200|0|0]
182,18200,1.6950773000717163,1.1601104736328125,-0.0282991025596857,-0.2249662280082702,0.9195464253425598,-7.877371311187744,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0.0,0.2833755966231597,[18300|0|0]
183,18300,1.6948437690734863,1.1586161851882937,-0.0294562689960002,-0.1651513129472732,0.9441227912902832,-7.921853542327881,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0.0,0.2852799255978619,[18400|0|0]
184,18400,1.6954197883605957,1.1598671674728394,-0.029594300314784,-0.1767191439867019,0.9255843758583068,-7.843108177185059,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0.0,0.2866640525936014,[18500|0|0]
185,18500,1.6960217952728271,1.1607204675674438,-0.0300052464008331,-0.1714778393507003,0.9173070788383484,-7.766457557678223,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0.0,0.2877862869984676,[18600|0|0]
186,18600,1.6967370510101318,1.1590718030929563,-0.0298720132559537,-0.1238214075565338,0.902008295059204,-7.7400593757629395,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0.0,0.2895883514784678,[18700|0|0]
187,18700,1.6974756717681885,1.1591107845306396,-0.029974315315485,-0.1363581418991089,0.8995425701141357,-7.723531246185303,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0.0,0.2903350414329337,[18800|0|0]
188,18800,1.6978949308395386,1.1588462591171265,-0.0303910952061414,-0.138161689043045,0.902751088142395,-7.701773643493652,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0.0,0.2909826966966036,[18900|0|0]
189,18900,1.69802987575531,1.159081220626831,-0.0306849312037229,-0.1542403399944305,0.9073866605758668,-7.697181224822998,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0.0,0.291382392374351,[19000|0|0]
190,19000,1.6981637477874756,1.1590431928634644,-0.0303314663469791,-0.1541259437799453,0.8980046510696411,-7.6941657066345215,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0.0,0.2917622676653817,[19100|0|0]
191,19100,1.6967519521713257,1.1590864658355713,-0.0298459511250257,-0.1620825827121734,0.9175514578819276,-7.677350997924805,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0.0,0.2932558420500856,[19200|0|0]
192,19200,1.6950936317443848,1.159473180770874,-0.0288205500692129,-0.1921218186616897,0.9242002367973328,-7.67652702331543,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0.0,0.2952435599387353,[19300|0|0]
193,19300,1.6920124292373655,1.159956455230713,-0.0270496439188718,-0.1953524500131607,0.9468809962272644,-7.6853718757629395,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0.0,0.2988301281711977,[19400|0|0]
194,19400,1.687480092048645,1.1609914302825928,-0.0243460442870855,-0.2203037440776825,0.967424213886261,-7.673612117767334,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0.0,0.3042081115031977,[19500|0|0]
195,19500,1.682309627532959,1.1614702939987185,-0.020818717777729,-0.199680671095848,0.9703682065010072,-7.678995132446289,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0.0,0.3104854553738327,[19600|0|0]
196,19600,1.6718523502349854,1.162594199180603,-0.0153599334880709,-0.1865897327661514,1.0162121057510376,-7.688440322875977,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0.0,0.3223351869009856,[19700|0|0]
197,19700,1.6591675281524658,1.1641192436218262,-0.0088441679254174,-0.1916492134332656,1.0587537288665771,-7.686924934387207,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0.0,0.3366769327040719,[19800|0|0]
198,19800,1.6471713781356812,1.166279911994934,-0.0016760514117777,-0.2303564697504043,1.0644210577011108,-7.664770603179932,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0.0,0.3508175832335513,[19900|0|0]
199,19900,1.6367167234420776,1.1676416397094729,0.0050166654400527,-0.2243585288524627,1.0622917413711548,-7.629456520080566,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0.0,0.3633054399747941,[20000|0|0]
200,20000,1.6316924095153809,1.1682146787643433,0.0082835452631115,-0.2215218394994735,1.0491063594818115,-7.55250072479248,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0.0,0.3693257894638782,[20100|0|0]
201,20100,1.6936302185058594,1.1581032276153564,-0.0297897774726152,-0.1936107128858566,0.9377540946006776,-7.6133928298950195,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0.0,0.4427295463910148,[20200|0|0]
202,20200,1.6931654214859009,1.1577249765396118,-0.0299398638308048,-0.2121345847845077,0.9917866587638856,-7.682892799377441,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0.0,0.443347313386717,[20300|0|0]
203,20300,1.6932438611984253,1.1584593057632446,-0.030228603631258,-0.2654812932014465,0.9955614805221558,-7.746976852416992,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0.0,0.444140259078141,[20400|0|0]
204,20400,1.6934365034103394,1.158252477645874,-0.0299650505185127,-0.2831644117832184,0.9975040555000304,-7.780200481414795,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0.0,0.4445267162364185,[20500|0|0]
205,20500,1.6933423280715942,1.1582331657409668,-0.0300680045038461,-0.2956298589706421,1.00290846824646,-7.826913356781006,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0.0,0.4446675759794075,[20600|0|0]
206,20600,1.6933321952819824,1.158477783203125,-0.030382452532649,-0.3081643283367157,0.9994967579841614,-7.849867820739746,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0.0,0.4450660956640356,[20700|0|0]
207,20700,1.6930967569351196,1.1585959196090698,-0.0303560849279165,-0.310461163520813,1.0061414241790771,-7.8678107261657715,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0.0,0.4453308269922957,[20800|0|0]
208,20800,1.6935125589370728,1.1586239337921145,-0.0299960076808929,-0.323468416929245,0.9909897446632384,-7.891392707824707,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0.0,0.4458815825851897,[20900|0|0]
209,20900,1.693320631980896,1.158178448677063,-0.0300240460783243,-0.299814909696579,0.9966944456100464,-7.899430751800537,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0.0,0.4463674622986682,[21000|0|0]
210,21000,1.6934127807617188,1.1582975387573242,-0.0300660654902458,-0.2938919365406036,0.9947603344917296,-7.898329734802246,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0.0,0.4465237936007225,[21100|0|0]
211,21100,1.6934541463851929,1.1584566831588743,-0.0303067415952682,-0.2979141473770141,0.9953346848487854,-7.869478225708008,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0.0,0.4468152778076342,[21200|0|0]
212,21200,1.693376064300537,1.1584943532943726,-0.0299044586718082,-0.2906195223331451,0.9973694682121276,-7.907254219055176,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0.0,0.4472267962173806,[21300|0|0]
213,21300,1.6933256387710571,1.1584124565124512,-0.0303486660122871,-0.2660085558891296,0.9961422681808472,-7.886557102203369,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0.0,0.4476812959184231,[21400|0|0]
214,21400,1.6933481693267822,1.1585549116134644,-0.0300766564905643,-0.2664748132228851,0.9847489595413208,-7.884305477142334,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0.0,0.4479891761900448,[21500|0|0]
215,21500,1.6930806636810305,1.1584572792053225,-0.0301299542188644,-0.2480125278234481,0.9843267798423768,-7.893887519836426,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0.0,0.4482788863995141,[21600|0|0]
216,21600,1.693528175354004,1.1584010124206543,-0.0300968419760465,-0.2333920001983642,0.966160535812378,-7.888069629669189,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0.0,0.4487311353012584,[21700|0|0]
217,21700,1.6932284832000732,1.1583564281463623,-0.0301985125988721,-0.2208116799592971,0.9751558899879456,-7.890122890472412,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0.0,0.4490507288872195,[21800|0|0]
218,21800,1.6932029724121094,1.1583188772201538,-0.0304276216775178,-0.2177254259586334,0.9760991930961608,-7.875346183776855,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0.0,0.4492842922453893,[21900|0|0]
219,21900,1.6934185028076172,1.158719182014465,-0.030440904200077,-0.2230951189994812,0.9580349326133728,-7.838070869445801,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0.0,0.449739125956917,[22000|0|0]
220,22000,1.6932915449142456,1.157966136932373,-0.030022969469428,-0.2036345601081848,0.960100531578064,-7.85651159286499,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0.0,0.450609680172021,[22100|0|0]
221,22100,1.6934998035430908,1.1582406759262085,-0.0299490038305521,-0.2093899250030517,0.9536288380622864,-7.878777980804443,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0.0,0.4509621205660722,[22200|0|0]
222,22200,1.693140745162964,1.1580288410186768,-0.02998823300004,-0.197959765791893,0.9635488986968994,-7.884621620178223,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0.0,0.4513808518356558,[22300|0|0]
223,22300,1.693352460861206,1.158385157585144,-0.0300179347395896,-0.2097763121128082,0.9543615579605104,-7.876437187194824,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0.0,0.451796384296185,[22400|0|0]
224,22400,1.6932289600372314,1.15863835811615,-0.0299264527857303,-0.2034510374069214,0.9503137469291688,-7.849709510803223,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0.0,0.4520925800259078,[22500|0|0]
225,22500,1.6933525800704956,1.1582638025283811,-0.0300241541117429,-0.1970452219247818,0.9498631358146667,-7.848053455352783,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0.0,0.4524989288293483,[22600|0|0]
226,22600,1.6933882236480713,1.158313274383545,-0.030281750485301,-0.2011450976133346,0.9507504105567932,-7.862966060638428,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0.0,0.4527636434317902,[22700|0|0]
227,22700,1.6933159828186035,1.15812885761261,-0.0302272718399763,-0.196590393781662,0.956456422805786,-7.8604559898376465,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0.0,0.4529690605820983,[22800|0|0]
