time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time,curr_node_role
60300,1.686675190925598,1.1680933237075806,0.0,-0.1595512479543686,0.6697348952293396,3.328341722488404,4.1171875,1,A1,7.6,180,270.0,0.4043394342928765,[66500|0|0],start
60400,1.6863240003585815,1.1681236028671265,0.0,-0.1600469648838043,0.6696557402610779,3.341952085494995,4.1171875,1,A1,7.6,180,270.0,0.4046919277564529,[66600|0|0],start
60500,1.686785340309143,1.1681571006774902,0.0,-0.1617055982351303,0.6709974408149719,3.331110715866089,4.1171875,1,A1,7.6,180,270.0,0.4051544822432794,[66700|0|0],start
60600,1.686747908592224,1.1680257320404053,0.0,-0.1574192643165588,0.6685105562210083,3.3561995029449463,4.1171875,1,A1,7.6,180,270.0,0.4052910796526291,[66800|0|0],start
60700,1.6867425441741943,1.168344259262085,0.0,-0.1720571964979171,0.6679289937019348,3.3677728176116943,4.1171875,1,A1,7.6,180,270.0,0.4056096520430395,[66900|0|0],start
60800,1.6868997812271118,1.1679530143737793,0.0,-0.156538113951683,0.6673644781112671,3.4232897758483887,4.1171875,1,A1,7.6,180,270.0,0.4060313107361024,[67000|0|0],start
60900,1.686548948287964,1.1677416563034058,0.0,-0.1493310034275055,0.6816705465316772,3.466614007949829,4.1171875,1,A1,7.6,180,270.0,0.4064408909908792,[67100|0|0],start
61000,1.6869323253631592,1.1679590940475464,0.0,-0.1665396392345428,0.6696017980575562,3.3921022415161133,4.1171875,1,A1,7.6,180,270.0,0.4068816371245686,[67200|0|0],start
61100,1.6868230104446411,1.1678882837295532,0.0,-0.1730432659387588,0.6746235489845276,3.3317747116088867,4.1171875,1,A1,7.6,180,270.0,0.4070118824797445,[67300|0|0],start
61200,1.6866073608398438,1.1681842803955078,0.0,-0.1853226870298385,0.6768519282341003,3.292379379272461,4.1171875,1,A1,7.6,180,270.0,0.4073781047869644,[67400|0|0],start
61300,1.6868513822555542,1.1682249307632446,0.0,-0.1815929114818573,0.6729028224945068,3.2733583450317383,4.1171875,1,A1,7.6,180,270.0,0.407625488908772,[67500|0|0],start
61400,1.686650037765503,1.1679717302322388,0.0,-0.1734907329082489,0.6790745258331299,3.2962021827697754,4.1171875,1,A1,7.6,180,270.0,0.4079489856051626,[67600|0|0],start
61500,1.6868252754211426,1.1681764125823977,0.0,-0.1764567047357559,0.6754177212715149,3.33813214302063,4.1171875,1,A1,7.6,180,270.0,0.4082184352301775,[67700|0|0],start
61600,1.6869322061538696,1.168221354484558,0.0,-0.173379585146904,0.6702209115028381,3.3264434337615967,4.1171875,1,A1,7.6,180,270.0,0.4083344264202366,[67800|0|0],start
61700,1.6863641738891602,1.167760133743286,0.0,-0.1621745526790619,0.6840408444404602,3.2936151027679443,4.1171875,1,A1,7.6,180,270.0,0.4090661266497915,[67900|0|0],start
61800,1.6863876581192017,1.167743444442749,0.0,-0.1556185483932495,0.6797359585762024,3.28733229637146,4.1171875,1,A1,7.6,180,270.0,0.4090949370960403,[68000|0|0],start
61900,1.686395287513733,1.168030858039856,0.0,-0.1692308336496353,0.679119348526001,3.270637035369873,4.1171875,1,A1,7.6,180,270.0,0.4093824519364622,[68100|0|0],start
62000,1.6863648891448977,1.1681139469146729,0.0,-0.1676909923553466,0.6815294623374939,3.271812677383423,4.11328125,1,A1,7.6,180,270.0,0.409470926915672,[68200|0|0],start
62100,1.6865975856781006,1.1676604747772217,0.0,-0.1643324792385101,0.6880993247032166,3.3607664108276367,4.1171875,1,A1,7.6,180,270.0,0.4099806176611336,[68300|0|0],start
62200,1.6867927312850952,1.1674996614456177,0.0,-0.1617130786180496,0.6789283156394958,3.392705202102661,4.1171875,1,A1,7.6,180,270.0,0.4102334866698138,[68400|0|0],start
62300,1.6867122650146484,1.1676112413406372,0.0,-0.1667256355285644,0.6785067319869995,3.40027403831482,4.1171875,1,A1,7.6,180,270.0,0.4103710544482075,[68500|0|0],start
62400,1.6868374347686768,1.1677005290985107,0.0,-0.1687235683202743,0.6703920364379883,3.361467123031616,4.1171875,1,A1,7.6,180,270.0,0.4105248067523515,[68600|0|0],start
62500,1.6867769956588743,1.1677838563919067,0.0,-0.1663192808628082,0.6656730771064758,3.368239402770996,4.1171875,1,A1,7.6,180,270.0,0.4106277451990972,[68700|0|0],start
62600,1.6872351169586182,1.1676641702651978,0.0,-0.1581202745437622,0.6568300724029541,3.4321072101593018,4.1171875,1,A1,7.6,180,270.0,0.4111012427114514,[68800|0|0],start
62700,1.6873689889907837,1.1677017211914062,0.0,-0.1604868471622467,0.6486169099807739,3.4634621143341064,4.1171875,1,A1,7.6,180,270.0,0.4112402815299707,[68900|0|0],start
62800,1.6869508028030396,1.16797935962677,0.0,-0.1637822091579437,0.6571441888809204,3.482154369354248,4.1171875,1,A1,7.6,180,270.0,0.4117422404808932,[69000|0|0],start
62900,1.6867104768753052,1.1678489446640017,0.0,-0.1652447581291198,0.6612411141395569,3.41414761543274,4.1171875,1,A1,7.6,180,270.0,0.4120156716679499,[69100|0|0],start
63000,1.6866956949234009,1.167688012123108,0.0,-0.1527225226163864,0.6664062738418579,3.3534560203552246,4.1171875,1,A1,7.6,180,270.0,0.412177281657804,[69200|0|0],start
63100,1.686790943145752,1.167632222175598,0.0,-0.1424488425254821,0.6614070534706116,3.387840747833252,4.1171875,1,A1,7.6,180,270.0,0.4122876661771181,[69300|0|0],start
63200,1.6872282028198242,1.167792558670044,0.0,-0.1409300565719604,0.6487457156181335,3.3936033248901367,4.1171875,1,A1,7.6,180,270.0,0.4127533955126994,[69400|0|0],start
63300,1.6871429681777954,1.167691349983215,0.0,-0.1441269218921661,0.6524387001991272,3.4290764331817627,4.1171875,1,A1,7.6,180,270.0,0.4128857138503983,[69500|0|0],start
63400,1.6871278285980225,1.1682393550872805,0.0,-0.1646224409341812,0.6467102766036987,3.434764623641968,3.47265625,1,fly,7.6,180,270.0,0.4134339280429885,[69500|0|0],fly
63500,1.686511516571045,1.168006181716919,0.0,-0.0086623784154653,0.5896806120872498,3.561875104904175,3.3203125,1,fly,7.6,180,270.0,0.4140928744256654,[69500|0|0],fly
63600,1.6829906702041626,1.1683313846588137,0.0,-3.997476100921631,4.805501461029053,4.745305061340332,3.63671875,1,fly,7.6,180,270.0,0.4176287075796202,[69500|0|0],fly
63700,1.66859769821167,1.1757339239120483,0.0377165861427784,-2.716033697128296,3.3137526512146,5.7839531898498535,3.66796875,1,fly,7.6,180,270.0,0.458671320805851,[69500|0|0],fly
63800,1.6460232734680176,1.1863998174667358,0.1118152886629104,1.025495529174805,-1.2525944709777832,3.759322643280029,3.705078125,1,fly,7.6,180,270.0,0.5368632874839809,[69500|0|0],fly
63900,1.6231333017349243,1.1958637237548828,0.1953948438167572,0.9574000239372252,-3.405092716217041,6.0724711418151855,3.7421875,1,fly,7.6,180,270.0,0.6240358655569481,[69500|0|0],fly
64000,1.6020736694335938,1.2094717025756836,0.2824482321739197,5.326015949249268,-4.36236047744751,3.0325727462768555,3.7734375,1,fly,7.6,180,270.0,0.7146282362330573,[69500|0|0],fly
64100,1.5797914266586304,1.2165642976760864,0.3647623658180237,4.630076885223389,-6.932115077972412,-0.3038892745971679,3.78515625,1,fly,7.6,180,270.0,0.8001993753274977,[69500|0|0],fly
64200,1.569252371788025,1.2109756469726562,0.4273622035980224,2.9922971725463867,-7.0608415603637695,-2.0181400775909424,3.763671875,1,fly,7.6,180,270.0,0.8639256994356145,[69500|0|0],fly
64300,1.5614272356033323,1.2008906602859497,0.4772299230098724,2.1089906692504883,-5.546961784362793,-1.5830360651016235,3.75390625,1,fly,7.6,180,270.0,0.9154012193661508,[69500|0|0],fly
64400,1.5582513809204102,1.187507390975952,0.5138976573944092,1.1657134294509888,-5.230401992797852,0.4953106641769409,3.748046875,1,fly,7.6,180,270.0,0.9545639656345868,[69500|0|0],fly
64500,1.5611976385116575,1.1727283000946045,0.5414057970046997,-2.58989691734314,-5.791816711425781,2.3566787242889404,3.732421875,1,fly,7.6,180,270.0,0.9859295471833538,[69500|0|0],fly
64600,1.5685052871704102,1.1616297960281372,0.5599995255470276,-4.835576057434082,-1.884719729423523,2.925726413726806,3.7265625,1,fly,7.6,180,270.0,1.0087835460137322,[69500|0|0],fly
64700,1.5799927711486816,1.155515432357788,0.5739544630050659,-1.1701387166976929,-1.2709555625915527,1.8093010187149048,3.720703125,1,fly,7.6,180,270.0,1.0278646364097783,[69500|0|0],fly
64800,1.5947389602661133,1.1503989696502686,0.5834702849388123,-2.4163408279418945,-1.711392879486084,0.5311892628669739,3.716796875,1,fly,7.6,180,270.0,1.0461452039939447,[69500|0|0],fly
64900,1.6121673583984375,1.1494345664978027,0.593612551689148,-2.5853822231292725,0.4011391401290893,-0.0701359435915947,3.716796875,1,fly,7.6,180,270.0,1.066332940611363,[69500|0|0],fly
65000,1.6287235021591189,1.1502777338027954,0.6044723391532898,-0.2365730553865432,1.4107848405838013,0.008321052417159,3.7265625,1,fly,7.6,180,270.0,1.0861509074872788,[69500|0|0],fly
65100,1.6406480073928833,1.1500729322433472,0.6145219802856445,0.1071869879961013,0.3876627087593078,1.809205651283264,3.7265625,1,fly,7.6,180,270.0,1.101746774107571,[69500|0|0],fly
65200,1.6526285409927368,1.15345561504364,0.625413715839386,-4.557693004608154,1.8714526891708367,5.19771671295166,3.7421875,1,fly,7.6,180,270.0,1.1182878028433314,[69500|0|0],fly
65300,1.66112220287323,1.1621266603469849,0.6336297392845154,1.1100046634674072,2.613729953765869,4.1205830574035645,3.716796875,1,fly,7.6,180,270.0,1.1329449635521358,[69500|0|0],fly
65400,1.6647356748580933,1.169481873512268,0.6394259929656982,1.3734076023101809,1.2927864789962769,2.181257724761963,3.7109375,1,fly,7.6,180,270.0,1.1429825378222855,[69500|0|0],fly
65500,1.668308973312378,1.1740150451660156,0.6406769752502441,0.1057208180427551,-0.3209283053874969,0.4732234477996826,3.705078125,1,fly,7.6,180,270.0,1.1488887264208645,[69500|0|0],fly
65600,1.67304790019989,1.1768933534622192,0.6392014622688293,0.2281013280153274,-0.4821172058582306,-0.2151304632425308,3.701171875,1,fly,7.6,180,270.0,1.154626254220492,[69500|0|0],fly
65700,1.6794804334640503,1.180414080619812,0.6359351277351379,0.8524702191352844,-0.3426998555660248,-0.4073259532451629,3.6953125,1,fly,7.6,180,270.0,1.1626538282748828,[69500|0|0],fly
65800,1.6891484260559082,1.1837210655212402,0.6349486112594604,0.4222772717475891,0.8470157980918884,0.3788404464721679,3.6953125,1,fly,7.6,180,270.0,1.1729192773469534,[69500|0|0],fly
65900,1.699578881263733,1.1857467889785769,0.636603832244873,-0.0647567585110664,0.3854687213897705,1.1529958248138428,3.705078125,1,fly,7.6,180,270.0,1.1836727748188736,[69500|0|0],fly
66000,1.709330677986145,1.1882750988006592,0.6383807063102722,0.6015579104423523,2.039335250854492,1.2023588418960571,3.705078125,1,fly,7.6,180,270.0,1.19390249482071,[69500|0|0],fly
66100,1.7178276777267456,1.1902132034301758,0.6421527862548828,0.5545825958251953,2.56860899925232,1.6039588451385498,3.705078125,1,fly,7.6,180,270.0,1.2033990121431422,[69500|0|0],fly
66200,1.7234867811203003,1.1906193494796753,0.6459153890609741,-0.1609110236167907,2.137198209762573,1.534350872039795,3.701171875,1,fly,7.6,180,270.0,1.210206918260949,[69500|0|0],fly
66300,1.7263579368591309,1.1921563148498535,0.6473224759101868,-0.2096023559570312,2.078238248825073,1.105121612548828,3.6953125,1,fly,7.6,180,270.0,1.2137545500382017,[69500|0|0],fly
66400,1.7263541221618652,1.1929103136062622,0.6462264060974121,0.7784693837165833,2.371201753616333,0.869574785232544,3.6953125,1,fly,7.6,180,318.0,1.2150849250646725,[69500|0|0],fly
66500,1.7230067253112793,1.1922796964645386,0.6536718606948853,7.301640033721924,11.981043815612791,0.3221694231033325,3.55859375,1,fly,7.6,180,318.0,1.2232725705026346,[69500|0|0],fly
66600,1.6932936906814575,1.1747796535491943,0.6732484698295593,12.549609184265137,26.457902908325195,0.6812443137168884,3.583984375,1,fly,7.6,180,318.0,1.2629255597236717,[69500|0|0],fly
66700,1.6223185062408447,1.1317691802978516,0.7070666551589966,11.101706504821776,18.70109939575196,6.5156569480896,3.552734375,1,fly,7.6,180,318.0,1.3525416702990567,[69500|0|0],fly
66800,1.523377776145935,1.05975341796875,0.7589545249938965,16.552448272705078,4.475928783416748,9.87384796142578,3.5625,1,fly,7.6,180,318.0,1.48546228243863,[69500|0|0],fly
66900,1.4220819473266602,0.9563724994659424,0.8233158588409424,18.408098220825195,-6.670755386352539,15.25157070159912,3.599609375,1,fly,7.6,180,318.0,1.6438631679829947,[69500|0|0],fly
67000,1.3514758348464966,0.822268009185791,0.9170376658439636,6.139261722564697,-8.415006637573242,13.64273452758789,3.59375,1,fly,7.6,180,318.0,1.822056923599661,[69500|0|0],fly
67100,1.2981350421905518,0.6927481889724731,1.0186619758605957,-8.160174369812012,-2.5741281509399414,7.471710205078125,3.62109375,1,fly,7.6,180,318.0,1.9951121875346576,[69500|0|0],fly
67200,1.2515395879745483,0.5830578804016113,1.1285778284072876,-13.014827728271484,4.635035991668701,4.570581436157227,3.6484375,1,fly,7.6,180,318.0,2.1572374316795244,[69500|0|0],fly
67300,1.2027430534362793,0.5036777853965759,1.2379326820373535,-14.175701141357422,8.860363006591797,1.5240894556045532,3.65234375,1,fly,7.6,180,318.0,2.300906444616922,[69500|0|0],fly
67400,1.143877387046814,0.4515928328037262,1.3472795486450195,-11.524490356445312,8.802410125732422,-0.717016339302063,3.6953125,1,fly,7.6,180,318.0,2.4355717564198875,[69500|0|0],fly
67500,1.0750768184661863,0.4221380352973938,1.4507713317871094,-8.190277099609375,5.85362720489502,-2.5082898139953613,3.7265625,1,fly,7.6,180,318.0,2.563288836370402,[69500|0|0],fly
67600,1.0015432834625244,0.4067005217075348,1.5418871641159058,-4.540756702423096,1.0890883207321167,-1.088919758796692,3.7421875,1,fly,7.6,180,318.0,2.681388762267674,[69500|0|0],fly
67700,0.929223358631134,0.3981172442436218,1.6168279647827148,-1.830929398536682,-2.6863555908203125,4.820661544799805,3.732421875,1,fly,7.6,180,318.0,2.7858874119442265,[69500|0|0],fly
67800,0.8669967651367188,0.3908321559429168,1.680955410003662,-1.081256866455078,-5.552093029022217,1.532637119293213,3.748046875,1,fly,7.6,180,318.0,2.875539799977306,[69500|0|0],fly
67900,0.8091465830802917,0.3851953148841858,1.7219860553741455,0.0517079830169677,-6.687312126159668,-0.7713801860809326,3.7265625,1,fly,7.6,180,318.0,2.946687051509614,[69500|0|0],fly
68000,0.7635865211486816,0.3802167773246765,1.743780255317688,0.4243228733539581,-6.977773189544678,-1.9822725057601929,3.689453125,1,fly,7.6,180,318.0,2.997436359195756,[69500|0|0],fly
68100,0.7224236726760864,0.3727749288082123,1.7569974660873413,0.3678908348083496,-6.780325412750244,-2.652682065963745,3.6796875,1,fly,7.6,180,318.0,3.0413049796920664,[69500|0|0],fly
68200,0.689822256565094,0.36277836561203,1.7635002136230469,-0.2294364273548126,-6.1302595138549805,-2.826635360717773,3.6796875,1,fly,7.6,180,318.0,3.0760190882603484,[69500|0|0],fly
68300,0.6654524207115173,0.3527321517467499,1.7658709287643433,-0.694496214389801,-5.3767571449279785,-2.719128131866455,3.673828125,1,fly,7.6,180,318.0,3.1024848322105645,[69500|0|0],fly
68400,0.6473251581192017,0.3455000519752502,1.7653884887695312,-1.385372519493103,-4.246847152709961,-2.762128591537476,3.673828125,1,fly,7.6,180,318.0,3.1220074771272834,[69500|0|0],fly
68500,0.6350514888763428,0.3408980965614319,1.7627373933792114,-1.6045457124710083,-3.717229604721069,-2.8719160556793213,3.673828125,1,fly,7.6,180,318.0,3.1353809305736617,[69500|0|0],fly
68600,0.6270856857299805,0.338808536529541,1.7586759328842163,-1.6719865798950195,-2.8559439182281494,-2.7508304119110107,3.673828125,1,fly,7.6,180,318.0,3.1445632909589807,[69500|0|0],fly
68700,0.6235319972038269,0.3389686048030853,1.7529994249343872,-1.075817346572876,-2.232271671295166,-2.476222038269043,3.66796875,1,fly,7.6,180,318.0,3.1512623257027017,[69500|0|0],fly
68800,0.6223353147506714,0.3421697318553924,1.745968461036682,-0.7801172733306885,-2.066575527191162,-2.277477979660034,3.66796875,1,fly,7.6,180,318.0,3.1590798519501497,[69500|0|0],fly
68900,0.62662273645401,0.3423190414905548,1.740367770195007,-0.3053267002105713,-1.4182047843933103,-2.1622138023376465,3.66796875,1,fly,7.6,180,318.0,3.1661347804496764,[69500|0|0],fly
69000,0.6325475573539734,0.3417182862758636,1.73353910446167,0.0724940001964569,-0.4529741108417511,-2.3643593788146973,3.6640625,1,fly,7.6,180,318.0,3.175195414269795,[69500|0|0],fly
69100,0.6401095390319824,0.3396753668785095,1.7279293537139893,-0.0268881246447563,-0.0590811930596828,-2.255427598953247,3.66796875,1,fly,7.6,180,318.0,3.184830059567559,[69500|0|0],fly
69200,0.6522231101989746,0.3303137719631195,1.7249943017959597,-0.1529776453971862,-0.0989753678441047,-4.971729278564453,3.66796875,1,fly,7.6,180,318.0,3.200418279335678,[69500|0|0],fly
69300,0.6668322682380676,0.3175895512104034,1.723613977432251,-0.6854621767997742,0.6882612705230713,-3.8351240158081055,3.66796875,1,fly,7.6,180,318.0,3.2198409101493475,[69500|0|0],fly
69400,0.7144903540611267,0.2454008013010025,1.7301738262176514,-1.9435105323791504,1.8237276077270508,4.795642852783203,3.673828125,1,fly,7.6,180,270.0,3.306590782621228,[69500|0|0],fly
69500,0.7211205363273621,0.2460925579071045,1.7283034324645996,-5.321666240692139,2.941683053970337,2.350409507751465,3.87890625,1,fly,7.6,180,270.0,3.3135143811709007,[69500|0|0],fly
69600,0.722841739654541,0.2529766261577606,1.6861072778701782,-4.476724147796631,2.485902547836304,-2.275369167327881,3.806640625,1,fly,7.6,180,270.0,3.35630302918798,[69500|0|0],fly
69700,0.7208071351051331,0.2637491226196289,1.6063642501831057,-4.152056694030762,2.881509065628052,-3.050074338912964,3.720703125,1,fly,7.6,180,270.0,3.436796114359283,[69500|0|0],fly
69800,0.7152014374732971,0.2791442275047302,1.4989805221557615,-2.6221930980682373,2.121784448623657,-3.0485663414001465,3.6640625,1,fly,7.6,180,270.0,3.5454225298640463,[69500|0|0],fly
69900,0.7077677845954895,0.2969949543476105,1.3788975477218628,-0.2141653895378112,0.5652042627334595,-2.7096707820892334,3.6484375,1,fly,7.6,180,270.0,3.6670524126758752,[69500|0|0],fly
70000,0.7005105018615723,0.3140961527824402,1.2567466497421265,1.0122853517532349,0.5932047963142395,-2.1095211505889893,3.65234375,1,fly,7.6,180,270.0,3.790607910399948,[69500|0|0],fly
70100,0.6931793093681335,0.3288846015930176,1.1351826190948486,1.8531419038772583,-0.120559275150299,-1.236125349998474,3.66796875,1,fly,7.6,180,270.0,3.9132874039952967,[69500|0|0],fly
70201,0.6812547445297241,0.3409865796566009,0.9931804537773132,2.2495131492614746,-0.4832003116607666,0.5363880395889282,3.6640625,1,fly,7.6,180,270.0,4.056302326554118,[69500|0|0],fly
70301,0.6815178394317627,0.348596841096878,0.8904337882995605,2.340972185134888,-0.928570032119751,1.9513643980026243,3.6640625,1,fly,7.6,180,270.0,4.1593307816765455,[69500|0|0],fly
70401,0.6788737773895264,0.3524354100227356,0.7690644860267639,1.634063482284546,0.172169804573059,3.676237344741821,3.66796875,1,fly,7.6,180,270.0,4.280789553322183,[69500|0|0],fly
70501,0.6772966980934143,0.3531443476676941,0.6496866941452026,0.7098268270492554,0.1279013305902481,4.742471694946289,3.66796875,1,fly,7.6,180,270.0,4.400179866858115,[69500|0|0],fly
70601,0.6763609647750854,0.3532909750938415,0.5315937995910645,0.2057621031999588,0.4339863061904907,4.429604530334473,3.66796875,1,fly,7.6,180,270.0,4.518276559617141,[69500|0|0],fly
70701,0.6738778352737427,0.353262722492218,0.4127394258975982,-0.1092272847890853,-0.3848083615303039,3.0298986434936523,3.59375,1,fly,7.6,180,270.0,4.637156872858637,[69500|0|0],fly
70801,0.6707707047462463,0.353215217590332,0.2975849509239197,-0.4377509951591491,-0.5263071060180664,0.893851101398468,3.5625,1,fly,7.6,180,270.0,4.752353268736695,[69500|0|0],fly
70901,0.6699896454811096,0.356003850698471,0.1974459588527679,-1.2645885944366455,-0.8064419627189636,-1.048996090888977,3.541015625,1,fly,7.6,180,270.0,4.852534126495119,[69500|0|0],fly
71001,0.6713795065879822,0.3603648841381073,0.1168258637189865,0.9023287892341614,0.8107649087905884,-4.066943645477295,3.55859375,1,fly,7.6,180,270.0,4.933284049503986,[69500|0|0],fly
71101,0.6732921004295349,0.3640599250793457,0.0575392693281173,2.223228454589844,-0.3599621951580047,-7.24743127822876,3.57421875,1,fly,7.6,180,270.0,4.992716461681414,[69500|0|0],fly
71201,0.676865816116333,0.3629869520664215,0.0198278371244668,3.959727764129639,0.475870668888092,-8.226828575134277,3.599609375,1,fly,7.6,180,270.0,5.030612039705071,[69500|0|0],fly
71301,0.6787447929382324,0.3579480648040771,0.0041392529383301,1.003862380981445,-0.412265807390213,-6.811580657958984,3.63671875,1,fly,7.6,180,270.0,5.047196749907704,[69500|0|0],fly
71402,0.6802356839179993,0.3495132327079773,0.0084446053951978,0.6515972018241882,0.2116499245166778,-4.4355573654174805,3.6796875,1,fly,7.6,180,270.0,5.056783470315685,[69500|0|0],fly
71502,0.6821799874305725,0.3405791819095611,0.019946226850152,0.194839060306549,-0.7389249205589294,-2.2651968002319336,3.6953125,1,fly,7.6,180,270.0,5.071476491649324,[69500|0|0],fly
71602,0.685145914554596,0.3314163088798523,0.0268444586545228,-0.0335007049143314,-0.8925342559814453,-1.3174694776535034,3.673828125,1,fly,7.6,180,270.0,5.083323034093869,[69500|0|0],fly
71700,0.689046323299408,0.322962999343872,0.0259737595915794,-1.2159970998764038,-0.3068249523639679,-1.544958472251892,3.65234375,1,fly,7.6,180,270.0,5.0926734216444425,[69500|0|0],fly
71800,0.6931754946708679,0.3146165311336517,0.0226913634687662,-0.3364475667476654,0.8831368684768677,-2.5807552337646484,3.65234375,1,fly,7.6,180,270.0,5.102547008232211,[69500|0|0],fly
71900,0.6966309547424316,0.3086200952529907,0.0203735660761594,-2.032889604568481,0.7554535865783691,-3.871746778488159,3.65234375,1,fly,7.6,180,270.0,5.109845613053012,[69500|0|0],fly
72000,0.6980133652687073,0.303074300289154,0.0199640318751335,-1.3053163290023804,0.7032140493392944,-4.6242265701293945,3.6484375,1,fly,7.6,180,270.0,5.115575763042837,[69500|0|0],fly
72100,0.6981608271598816,0.2989671230316162,0.0190794132649898,0.7173040509223938,0.1542107611894607,-4.810126781463623,3.658203125,1,fly,7.6,180,270.0,5.119779713580081,[69500|0|0],fly
72200,0.6981422901153564,0.2931883037090301,0.0182351898401975,-2.7804033756256104,-0.7115163803100586,-4.1686859130859375,3.642578125,1,fly,7.6,180,270.0,5.125619902753051,[69500|0|0],fly
72300,0.698411762714386,0.2897565960884094,0.0180061403661966,-1.5101888179779053,1.4553488492965698,-2.456708669662476,3.6484375,1,fly,7.6,180,270.0,5.129069786278127,[69500|0|0],fly
72400,0.6977970004081726,0.2902192175388336,0.0202079433947801,-2.035084724426269,-0.9849024415016174,-1.67867112159729,3.65234375,1,F2,7.6,180,270.0,5.131402142999603,[69500|100|0],intermediate
72500,0.6964359283447266,0.2937079668045044,0.0240978468209505,-1.897050738334656,1.058254361152649,-1.9150797128677368,3.658203125,1,F2,7.6,180,270.0,5.136801701987663,[69500|200|0],intermediate
72600,0.6938729882240295,0.3008563816547394,0.0269639939069747,-1.1136422157287598,0.4943980872631073,-1.8611154556274407,3.658203125,1,F2,7.6,180,270.0,5.144918554582854,[69500|300|0],intermediate
72700,0.6894104480743408,0.3096012473106384,0.028850819915533,0.8652516007423401,-0.2284788638353347,-2.371776580810547,3.6484375,1,F2,7.6,180,270.0,5.154915906848023,[69500|400|0],intermediate
72800,0.6839417219161987,0.3167403638362884,0.0288033708930015,-0.2023484408855438,-0.3489813208580017,-2.861100196838379,3.6484375,1,F2,7.6,180,270.0,5.163909026549734,[69500|500|0],intermediate
72900,0.6772429943084717,0.322704017162323,0.0253367181867361,1.6209473609924316,1.1226184368133545,-4.518915176391602,3.630859375,1,F2,7.6,180,270.0,5.173524420121581,[69500|600|0],intermediate
73000,0.6695424318313599,0.3254629671573639,0.0193603970110416,2.98887300491333,-1.0212482213974,-4.584716796875,3.626953125,1,F2,7.6,180,270.0,5.183654912821054,[69500|700|0],intermediate
73100,0.6613158583641052,0.3235788941383362,0.014987806789577,-0.5102528929710388,1.3857526779174805,-2.5068373680114746,3.630859375,1,F2,7.6,180,270.0,5.193159952926073,[69500|800|0],intermediate
73200,0.6530603170394897,0.3207030296325683,0.0155593203380703,0.2354823648929596,-0.6123892068862915,-1.1865116357803345,3.642578125,1,F2,7.6,180,270.0,5.201920728402826,[69500|900|0],intermediate
73300,0.6440860033035278,0.3183249533176422,0.0216673277318477,-0.1957314759492874,1.379742980003357,0.1975194215774536,3.6484375,1,F2,7.6,180,270.0,5.213033842651925,[69500|1000|0],intermediate
73400,0.6335089802742004,0.315426617860794,0.0291168726980686,0.1868384033441543,1.1827644109725952,1.5646463632583618,3.658203125,1,F2,7.6,180,270.0,5.226291651097784,[69500|1100|0],intermediate
73500,0.6202501654624939,0.3132393360137939,0.0334909558296203,-1.7048388719558716,1.4411627054214478,2.791002035140991,3.63671875,1,F2,7.6,180,270.0,5.240423635223556,[69500|1200|0],intermediate
73600,0.6058026552200317,0.3114035129547119,0.0373078659176826,0.6157718896865845,-0.7381607294082642,3.62074875831604,3.642578125,1,F2,7.6,180,270.0,5.25547918573261,[69500|1300|0],intermediate
73700,0.5907065272331238,0.3091905117034912,0.0406290739774704,-0.2360334694385528,0.4679089188575744,4.483409881591797,3.642578125,1,F2,7.6,180,270.0,5.2710939504670336,[69500|1400|0],intermediate
73800,0.5749498605728149,0.3077814877033233,0.0424934662878513,-0.4384844005107879,-0.1398977041244506,3.227532148361206,3.63671875,1,F2,7.6,180,270.0,5.287022975910046,[69500|1500|0],intermediate
73900,0.5591206550598145,0.308415412902832,0.0434380024671554,-0.8168293833732605,0.3436630368232727,1.7306982278823853,3.630859375,1,F2,7.6,180,270.0,5.302893002908303,[69500|1600|0],intermediate
74000,0.5426727533340454,0.3118486106395721,0.0438525676727294,-0.779833197593689,-0.3844572007656097,0.8310059905052185,3.626953125,1,F2,7.6,180,270.0,5.319700506654838,[69500|1700|0],intermediate
74100,0.5271502733230591,0.3168785274028778,0.0465017184615135,0.4008726179599762,-0.411540687084198,0.7403695583343506,3.63671875,1,F2,7.6,180,270.0,5.3362312491741255,[69500|1800|0],intermediate
74200,0.5109668970108032,0.323103129863739,0.0504482984542846,0.1506510823965072,-1.4027494192123413,0.2975143492221832,3.63671875,1,F2,7.6,180,270.0,5.354013904721011,[69500|1900|0],intermediate
74300,0.4980330467224121,0.3290605247020721,0.053818579763174,-0.1586212962865829,0.1917904466390609,-0.4467105269432068,3.63671875,1,F2,7.6,180,270.0,5.368647217149965,[69500|2000|0],intermediate
74400,0.4871546030044555,0.3355559706687927,0.0476086474955081,1.0450879335403442,-5.893852233886719,-1.1795532703399658,4.0,1,F2,7.6,180,270.0,5.382757306263799,[69500|2100|0],intermediate
74500,0.4832348227500915,0.3391583859920501,0.0,4.360808849334717,-19.508861541748047,-2.060088872909546,4.0,1,F2,7.6,180,270.0,5.430662685813024,[69500|2200|0],intermediate
74600,0.4767999947071075,0.3465010821819305,0.0,-1.917952060699463,-4.421018123626709,4.6285929679870605,4.0078125,1,F2,7.6,180,270.0,5.440425994641473,[69500|2300|0],intermediate
