time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time,curr_node_role
58000,0.0591834150254726,0.5812074542045593,0.0,-2.306842088699341,-0.5356701612472534,13.570375442504885,4.07421875,2,E2,6.1,0,270.0,11.771596771851796,[6300|8100|31700],destination
58100,0.059186827391386,0.5815441608428955,0.0,-2.317906141281128,-0.5434067845344543,13.544835090637209,4.07421875,2,E2,6.1,0,270.0,11.771933495781065,[6300|8100|31800],destination
58200,0.0591565668582916,0.5816603899002075,0.0,-2.3196020126342773,-0.5433308482170105,13.580310821533203,4.07421875,2,E2,6.1,0,270.0,11.77205359945972,[6300|8100|31900],destination
58300,0.0594816133379936,0.5813245177268982,0.0,-2.310197114944458,-0.5498823523521423,13.567097663879396,4.07421875,2,E2,6.1,0,270.0,11.772521002209784,[6300|8100|32000],destination
58400,0.0592147633433342,0.5812875032424927,0.0,-2.311890125274658,-0.5389556288719177,13.558500289916992,4.07421875,2,E2,6.1,0,270.0,11.772790407094124,[6300|8100|32100],destination
58500,0.0597140602767467,0.5813139081001282,0.0,-2.3124468326568604,-0.5544247031211853,13.560203552246094,4.07421875,2,E2,6.1,0,270.0,11.773290401738317,[6300|8100|32200],destination
58600,0.0595456324517726,0.581225574016571,0.0,-2.3195104598999023,-0.5395771265029907,13.540696144104004,4.07421875,2,E2,6.1,0,270.0,11.77348058807469,[6300|8100|32300],destination
58700,0.0596162527799606,0.5812425017356873,0.0,-2.319505214691162,-0.5408452153205872,13.541888236999512,4.07421875,2,E2,6.1,0,270.0,11.773553208859786,[6300|8100|32400],destination
58800,0.0597625188529491,0.5813528895378113,0.0,-2.3207848072052,-0.5414465665817261,13.535730361938477,4.07421875,2,E2,6.1,0,270.0,11.77373645522664,[6300|8100|32500],destination
58900,0.0596656799316406,0.5813345313072205,0.0,-2.323776960372925,-0.5433117151260376,13.513154983520508,4.07421875,2,E2,6.1,0,270.0,11.773835018918284,[6300|8100|32600],destination
59000,0.0594466514885425,0.5813239216804504,0.0,-2.3206992149353027,-0.5421033501625061,13.525257110595703,4.07421875,2,E2,6.1,0,270.0,11.774054304173298,[6300|8100|32700],destination
59100,0.0594767704606056,0.5811412334442139,0.0,-2.311912298202514,-0.5399190187454224,13.550475120544434,4.07421875,2,E2,6.1,0,270.0,11.7742394585525,[6300|8100|32800],destination
59200,0.059570275247097,0.5814419388771057,0.0,-2.31473970413208,-0.5529667139053345,13.56182098388672,4.07421875,2,E2,6.1,0,270.0,11.774554366320691,[6300|8100|32900],destination
59300,0.0594011321663856,0.5812631845474243,0.0,-2.3050079345703125,-0.5456862449645996,13.588804244995115,4.07421875,2,E2,6.1,0,270.0,11.774800460798753,[6300|8100|33000],destination
59400,0.059564784169197,0.5812749862670898,0.0,-2.301723003387451,-0.5529175996780396,13.556670188903809,4.07421875,2,E2,6.1,0,270.0,11.774964537788644,[6300|8100|33100],destination
59500,0.0594492927193641,0.5816956162452698,0.0,-2.316384792327881,-0.5611613988876343,13.538249015808104,4.07421875,2,E2,6.1,0,270.0,11.775400734823856,[6300|8100|33200],destination
59600,0.0593924969434738,0.5816665291786194,0.0,-2.310875177383423,-0.5641695261001587,13.57761287689209,4.07421875,2,E2,6.1,0,270.0,11.77546454561922,[6300|8100|33300],destination
59700,0.0595165155827999,0.5813820958137512,0.0,-2.303830862045288,-0.5605509877204895,13.571550369262695,4.07421875,2,E2,6.1,0,270.0,11.775774840578816,[6300|8100|33400],destination
59800,0.0595489665865898,0.5810699462890625,0.0,-2.294191837310791,-0.5550182461738586,13.590967178344728,4.07421875,2,E2,6.1,0,270.0,11.776088672370404,[6300|8100|33500],destination
59900,0.0596076361835002,0.5814706683158875,0.0,-2.30836033821106,-0.5588735342025757,13.603585243225098,4.07421875,2,E2,6.1,0,270.0,11.77649366652392,[6300|8100|33600],destination
60000,0.0595400109887123,0.5813592076301575,0.0,-2.3042352199554443,-0.5536976456642151,13.595148086547852,4.07421875,2,E2,6.1,0,270.0,11.776624037730226,[6300|8100|33700],destination
60100,0.0595664978027343,0.5809978246688843,0.0,-2.3153018951416016,-0.5776686072349548,13.622247695922852,4.07421875,2,E2,6.1,0,270.0,11.776986390039472,[6300|8100|33800],destination
60200,0.059439543634653,0.581415593624115,0.0,-2.34473729133606,-0.5936768054962158,13.59148120880127,4.07421875,2,E2,6.1,0,270.0,11.777423022906705,[6300|8100|33900],destination
60300,0.0595467202365398,0.5811727046966553,0.0,-2.336354970932007,-0.5904337763786316,13.60280418395996,4.07421875,2,E2,6.1,0,270.0,11.77768850709658,[6300|8100|34000],destination
60400,0.0593378022313118,0.5816083550453186,0.0,-2.338066339492798,-0.5787353515625,13.588944435119627,4.07421875,2,E2,6.1,0,270.0,11.778171661274044,[6300|8100|34100],destination
60500,0.059447806328535,0.5813972353935242,0.0,-2.329650640487671,-0.5751022100448608,13.555405616760254,4.07421875,2,E2,6.1,0,270.0,11.778409720948872,[6300|8100|34200],destination
60600,0.0594536028802394,0.5815416574478149,0.0,-2.330859661102295,-0.5706323981285095,13.550699234008787,4.0703125,2,E2,6.1,0,270.0,11.778554259282116,[6300|8100|34300],destination
60700,0.0592511370778083,0.5814651250839233,0.0,-2.3349955081939697,-0.561724066734314,13.53632640838623,4.07421875,2,E2,6.1,0,270.0,11.778770706975283,[6300|8100|34400],destination
60800,0.059330940246582,0.5814876556396484,0.0,-2.329445600509644,-0.5607972145080566,13.5592041015625,4.07421875,2,E2,6.1,0,270.0,11.778853629660285,[6300|8100|34500],destination
60900,0.0594466924667358,0.5813201665878296,0.0,-2.3256118297576904,-0.5684463977813721,13.536827087402344,4.07421875,2,E2,6.1,0,270.0,11.779057225237224,[6300|8100|34600],destination
61000,0.0592717789113521,0.5813134908676147,0.0,-2.329086303710937,-0.5581657886505127,13.533172607421877,4.07421875,2,E2,6.1,0,270.0,11.779232266138436,[6300|8100|34700],destination
61100,0.0593286007642746,0.581270694732666,0.0,-2.3273227214813232,-0.5602602958679199,13.521440505981444,4.07421875,2,E2,6.1,0,270.0,11.779303401447082,[6300|8100|34800],destination
61200,0.0597395300865173,0.5814157724380493,0.0,-2.3278744220733643,-0.570789098739624,13.53025722503662,4.07421875,2,E2,6.1,0,270.0,11.779739188606689,[6300|8100|34900],destination
61300,0.0591320432722568,0.5812867283821106,0.0,-2.331271886825561,-0.549412727355957,13.547797203063965,4.07421875,2,E2,6.1,0,270.0,11.78036023014948,[6300|8100|35000],destination
61400,0.0595292747020721,0.5816760659217834,0.0,-2.326323270797729,-0.5542744398117065,13.559896469116213,4.07421875,2,E2,6.1,0,270.0,11.780916446410147,[6300|8100|35100],destination
61500,0.0594700425863266,0.5814151763916016,0.0,-2.3127517700195312,-0.5473641157150269,13.561978340148926,4.07421875,2,E2,6.1,0,270.0,11.781183975456225,[6300|8100|35200],destination
61600,0.0594267137348651,0.5812098383903503,0.0,-2.307544469833374,-0.5397524833679199,13.564936637878418,4.07421875,2,E2,6.1,0,270.0,11.781393835133452,[6300|8100|35300],destination
61700,0.059277020394802,0.5811911225318909,0.0,-2.307149171829224,-0.5261608958244324,13.55998706817627,4.07421875,2,E2,6.1,0,270.0,11.78154469393968,[6300|8100|35400],destination
61800,0.0596401840448379,0.5816016793251038,0.0,-2.312056303024292,-0.5428192615509033,13.5547513961792,4.07421875,2,E2,6.1,0,270.0,11.782092822316214,[6300|8100|35500],destination
61900,0.0596746429800987,0.5813437104225159,0.0,-2.310209512710572,-0.5441523194313049,13.543329238891602,4.07421875,2,E2,6.1,0,270.0,11.782353082518553,[6300|8100|35600],destination
62000,0.0594951584935188,0.5814417600631714,0.0,-2.3221189975738525,-0.5436268448829651,13.545783042907717,4.07421875,2,E2,6.1,0,270.0,11.782557602475904,[6300|8100|35700],destination
62100,0.0593876019120216,0.5814849734306335,0.0,-2.324622631072998,-0.5481537580490112,13.533802032470703,4.07421875,2,E2,6.1,0,270.0,11.782673515431828,[6300|8100|35800],destination
62200,0.0595168136060237,0.5810995697975159,0.0,-2.3110172748565674,-0.5479109287261963,13.541922569274902,4.07421875,2,E2,6.1,0,270.0,11.7830800023594,[6300|8100|35900],destination
62300,0.0593613646924495,0.5815015435218811,0.0,-2.320369243621826,-0.54940265417099,13.541757583618164,4.07421875,2,E2,6.1,0,270.0,11.783510986396008,[6300|8100|36000],destination
62400,0.0594065897166729,0.5812892913818359,0.0,-2.311295509338379,-0.5520419478416443,13.537086486816406,4.07421875,2,E2,6.1,0,270.0,11.7837280031552,[6300|8100|36100],destination
62500,0.0595204085111618,0.5813732743263245,0.0,-2.31268048286438,-0.5573500990867615,13.536635398864746,4.07421875,2,E2,6.1,0,270.0,11.78386945227306,[6300|8100|36200],destination
62600,0.0595917217433452,0.5813941359519958,0.0,-2.311641454696656,-0.561749279499054,13.54332447052002,4.07421875,2,E2,6.1,0,270.0,11.783943754254931,[6300|8100|36300],destination
62700,0.059417687356472,0.5816491842269897,0.0,-2.3180439472198486,-0.5600487589836121,13.52762508392334,4.07421875,2,E2,6.1,0,270.0,11.78425252211335,[6300|8100|36400],destination
62800,0.0595010481774807,0.5814650654792786,0.0,-2.311133861541748,-0.5619737505912781,13.519740104675291,4.07421875,2,E2,6.1,0,270.0,11.784454632824938,[6300|8100|36500],destination
62900,0.0591513700783252,0.5813973546028137,0.0,-2.308405637741089,-0.5492117404937744,13.523880004882812,4.07421875,2,E2,6.1,0,270.0,11.784810806288045,[6300|8100|36600],destination
63000,0.059302169829607,0.5812163949012756,0.0,-2.299630880355835,-0.5511960983276367,13.535758972167969,4.07421875,2,E2,6.1,0,270.0,11.78504636302976,[6300|8100|36700],destination
63100,0.0595927312970161,0.5814825296401978,0.0,-2.3016366958618164,-0.5616251826286316,13.559298515319824,4.07421875,2,E2,6.1,0,270.0,11.7854403854474,[6300|8100|36800],destination
63200,0.0592927820980548,0.5813258290290833,0.0,-2.292672634124756,-0.5514023303985596,13.585959434509276,4.07421875,2,E2,6.1,0,270.0,11.785778800286732,[6300|8100|36900],destination
63300,0.0596363730728626,0.581171452999115,0.0,-2.290890455245972,-0.5626530051231384,13.547362327575684,4.07421875,2,E2,6.1,0,270.0,11.786155478818904,[6300|8100|37000],destination
63400,0.0592926032841205,0.5814160108566284,0.0,-2.302019596099853,-0.5535769462585449,13.561728477478027,4.07421875,2,E2,6.1,0,270.0,11.786577362942005,[6300|8100|37100],destination
63500,0.0605865381658077,0.5830602049827576,0.0,-2.330380916595459,-0.6105846166610718,13.632413864135742,4.07421875,2,E2,6.1,0,270.0,11.788669644424608,[6300|8100|37200],destination
63600,0.0605748444795608,0.5829137563705444,0.0,-2.3341526985168457,-0.6060874462127686,13.617855072021484,4.07421875,2,E2,6.1,0,270.0,11.788816559156055,[6300|8100|37300],destination
63700,0.0605582483112812,0.5828564763069153,0.0,-2.335632801055908,-0.6021376848220825,13.620219230651855,4.07421875,2,E2,6.1,0,270.0,11.788876195038636,[6300|8100|37400],destination
63800,0.0604377463459968,0.5831722617149353,0.0,-2.3401741981506348,-0.5977738499641418,13.624034881591797,4.07421875,2,E2,6.1,0,270.0,11.789214190819015,[6300|8100|37500],destination
63900,0.060554850846529,0.5827699303627014,0.0,-2.3561341762542725,-0.6215323209762573,13.618210792541504,4.07421875,2,E2,6.1,0,270.0,11.78963321824179,[6300|8100|37600],destination
64000,0.0604800544679164,0.5833101868629456,0.0,-2.363300323486328,-0.6207951903343201,13.634963035583496,4.07421875,2,E2,6.1,0,270.0,11.790178627798278,[6300|8100|37700],destination
64101,0.0603803992271423,0.5830573439598083,0.0,-2.353651285171509,-0.609367847442627,13.635499954223633,4.07421875,2,E2,6.1,0,270.0,11.790450401050606,[6300|8100|37800],destination
64200,0.0604360774159431,0.5832399129867554,0.0,-2.35734224319458,-0.6064928770065308,13.632342338562012,4.07421875,2,E2,6.1,0,270.0,11.790641271452472,[6300|8100|37900],destination
64300,0.0603994354605674,0.5834320783615112,0.0,-2.375063180923462,-0.6091960072517395,13.63801383972168,4.07421875,2,E2,6.1,0,270.0,11.79083689906849,[6300|8100|38000],destination
64400,0.0602040402591228,0.5831933617591858,0.0,-2.3477346897125244,-0.5757251977920532,13.636427879333496,4.07421875,2,E2,6.1,0,270.0,11.791145387157355,[6300|8100|38100],destination
64500,0.0606411658227443,0.583170473575592,0.0,-2.347982883453369,-0.5897873640060425,13.618223190307615,4.07421875,2,E2,6.1,0,270.0,11.791583111531043,[6300|8100|38200],destination
64601,0.0603917613625526,0.5830914974212646,0.0,-2.350118637084961,-0.5798434615135193,13.626373291015623,4.07421875,2,E2,6.1,0,270.0,11.791844721580002,[6300|8100|38300],destination
64701,0.0604252368211746,0.5831974744796753,0.0,-2.356234073638916,-0.5854264497756958,13.612839698791504,4.07421875,2,E2,6.1,0,270.0,11.791955859976785,[6300|8100|38400],destination
64801,0.060442604124546,0.5830572843551636,0.0,-2.3518621921539307,-0.5869570970535278,13.6029634475708,4.07421875,2,E2,6.1,0,270.0,11.792097121770052,[6300|8100|38500],destination
64901,0.0605214163661003,0.582865834236145,0.0,-2.343743324279785,-0.5901113152503967,13.601083755493164,4.07421875,2,E2,6.1,0,270.0,11.792304159248522,[6300|8100|38600],destination
65001,0.060300201177597,0.5828750729560852,0.0,-2.3431570529937744,-0.5917980074882507,13.62658405303955,4.07421875,2,E2,6.1,0,270.0,11.792525567273604,[6300|8100|38700],destination
65101,0.0606576912105083,0.5829561352729797,0.0,-2.338778495788574,-0.601007878780365,13.634512901306152,4.07421875,2,E2,6.1,0,270.0,11.792892132715034,[6300|8100|38800],destination
65201,0.0605988353490829,0.5830990076065063,0.0,-2.349064826965332,-0.5963582396507263,13.59015655517578,4.07421875,2,E2,6.1,0,270.0,11.79304665299238,[6300|8100|38900],destination
65301,0.0606866292655468,0.583279550075531,0.0,-2.353910446166992,-0.5968992114067078,13.577710151672363,4.07421875,2,E2,6.1,0,270.0,11.793247409947153,[6300|8100|39000],destination
