time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time,curr_node_role
58600,0.6711271405220032,1.1400736570358276,0.0,0.9215897917747498,-1.8693695068359373,-0.7819181680679321,4.0078125,0,J1,6.1,0,270.0,9.644206839154975,[23400|12900|10400],destination
58700,0.6713882088661194,1.1399099826812744,0.0,0.92777818441391,-1.873243927955628,-0.7632901668548584,4.0078125,0,J1,6.1,0,270.0,9.64451497220195,[23400|12900|10500],destination
58800,0.6715059876441956,1.140166401863098,0.0,0.9215064644813538,-1.866539716720581,-0.7908301949501038,4.0078125,0,J1,6.1,0,270.0,9.64479714703671,[23400|12900|10600],destination
58900,0.67146235704422,1.1401804685592651,0.0,0.9178422689437866,-1.8686131238937376,-0.7918574213981628,4.0078125,0,J1,6.1,0,270.0,9.644842989170115,[23400|12900|10700],destination
59000,0.6711744070053101,1.140109658241272,0.0,0.9192676544189452,-1.858082890510559,-0.7963838577270508,4.0078125,0,J1,6.1,0,270.0,9.645139517964743,[23400|12900|10800],destination
59100,0.6712721586227417,1.1399677991867063,0.0,0.9200199246406556,-1.855437397956848,-0.7831397652626038,4.0078125,0,J1,6.1,0,270.0,9.645311794980252,[23400|12900|10900],destination
59200,0.6714276671409607,1.1403471231460571,0.0,0.9064818620681764,-1.862836241722107,-0.7847769260406494,4.0078125,0,J1,6.1,0,270.0,9.645721757863177,[23400|12900|11000],destination
59300,0.6710611581802368,1.1400492191314695,0.0,0.9149967432022096,-1.849009990692139,-0.8093717098236084,4.0078125,0,J1,6.1,0,270.0,9.646194066681852,[23400|12900|11100],destination
59400,0.6712304949760437,1.140125393867493,0.0,0.9127071499824524,-1.8574740886688232,-0.79338139295578,4.0078125,0,J1,6.1,0,270.0,9.646379747970146,[23400|12900|11200],destination
59500,0.6713998913764954,1.140421986579895,0.0,0.9061164259910583,-1.8679486513137813,-0.766194224357605,4.0078125,0,J1,6.1,0,270.0,9.646721306716977,[23400|12900|11300],destination
59600,0.6710983514785767,1.1404361724853516,0.0,0.9101062417030334,-1.8467810153961184,-0.7622494697570801,4.0078125,0,J1,6.1,0,270.0,9.647023180117513,[23400|12900|11400],destination
59700,0.671140193939209,1.1401828527450562,0.0,0.9117794036865234,-1.841211199760437,-0.7835054397583008,4.01171875,0,J1,6.1,0,270.0,9.647279932298291,[23400|12900|11500],destination
59800,0.6711288690567017,1.140422224998474,0.0,0.9110028743743896,-1.838616847991944,-0.7429634928703308,4.01171875,0,J1,6.1,0,270.0,9.647519572296352,[23400|12900|11600],destination
59900,0.6713510751724243,1.1403403282165527,0.0,0.9103195667266846,-1.8450791835784912,-0.7620265483856201,4.01171875,0,J1,6.1,0,270.0,9.647756390033765,[23400|12900|11700],destination
60000,0.6711856126785278,1.1402852535247805,0.0,0.9129777550697328,-1.839731812477112,-0.7935547828674316,4.01171875,0,J1,6.1,0,270.0,9.64793077770122,[23400|12900|11800],destination
60100,0.6711035966873169,1.1403486728668213,0.0,0.9230810403823853,-1.842953085899353,-0.7755349278450012,4.0078125,0,J1,6.1,0,270.0,9.648034453328824,[23400|12900|11900],destination
60200,0.6711297035217285,1.1401426792144775,0.0,0.9221800565719604,-1.8461599349975584,-0.7765198349952698,4.01171875,0,J1,6.1,0,270.0,9.648242094730303,[23400|12900|12000],destination
60300,0.6712183356285095,1.1400017738342283,0.0,0.9308742880821228,-1.8446900844573968,-0.7973077893257141,4.01171875,0,J1,6.1,0,270.0,9.648408557868974,[23400|12900|12100],destination
60400,0.6710391640663147,1.140491962432861,0.0,0.9243531227111816,-1.8334190845489504,-0.7945482730865479,4.01171875,0,J1,6.1,0,270.0,9.648930465246703,[23400|12900|12200],destination
60500,0.6713088154792786,1.140231013298035,0.0,0.9379763603210448,-1.8472230434417725,-0.7756713032722473,4.01171875,0,J1,6.1,0,270.0,9.64930570694945,[23400|12900|12300],destination
60600,0.671354353427887,1.1404894590377808,0.0,0.9376537799835204,-1.84456205368042,-0.7717386484146118,4.01171875,0,J1,6.1,0,270.0,9.64956813390149,[23400|12900|12400],destination
60700,0.6710955500602722,1.1404621601104736,0.0,0.9354203939437866,-1.8415292501449585,-0.7627844214439392,4.01171875,0,J1,6.1,0,270.0,9.649828373050198,[23400|12900|12500],destination
60800,0.6709875464439392,1.140196442604065,0.0,0.9367218613624572,-1.84133780002594,-0.7466878890991211,4.01171875,0,J1,6.1,0,270.0,9.65011520152569,[23400|12900|12600],destination
60900,0.6711400151252747,1.1403754949569702,0.0,0.9254725575447084,-1.8445212841033936,-0.7559211850166321,4.01171875,0,J1,6.1,0,270.0,9.650350374746676,[23400|12900|12700],destination
61000,0.67128986120224,1.140487790107727,0.0,0.9217281341552734,-1.8426265716552728,-0.7541857361793518,4.01171875,0,J1,6.1,0,270.0,9.650537628712362,[23400|12900|12800],destination
61100,0.6709418296813965,1.1404684782028198,0.0,0.919263243675232,-1.833061933517456,-0.7458481788635254,4.01171875,0,J1,6.1,0,270.0,9.650886195620105,[23400|12900|12900],destination
61201,0.6712313294410706,1.140505313873291,0.0,0.918561577796936,-1.8386949300765991,-0.7230066657066345,4.01171875,0,J1,6.1,0,270.0,9.651178029438348,[23400|12900|13000],destination
61300,0.6712135672569275,1.1404625177383425,0.0,0.9200227856636048,-1.8306668996810915,-0.7270457744598389,4.01171875,0,J1,6.1,0,270.0,9.65122436521666,[23400|12900|13100],destination
61400,0.6714009642601013,1.1405020952224731,0.0,0.9149523377418518,-1.831645369529724,-0.7580280303955078,4.01171875,0,J1,6.1,0,270.0,9.65141589592973,[23400|12900|13200],destination
61501,0.6710977554321289,1.1402790546417236,0.0,0.9203909039497375,-1.817859411239624,-0.762942910194397,4.01171875,0,J1,6.1,0,270.0,9.651792303546578,[23400|12900|13300],destination
61601,0.6711924076080322,1.1399492025375366,0.0,0.927089273929596,-1.8216817378997805,-0.8035529851913452,4.01171875,0,J1,6.1,0,270.0,9.652135467421484,[23400|12900|13400],destination
61701,0.6709800958633423,1.1401139497756958,0.0,0.928130030632019,-1.8136411905288696,-0.7771243453025818,4.015625,0,J1,6.1,0,270.0,9.652404201359449,[23400|12900|13500],destination
61801,0.6711742877960205,1.1403788328170776,0.0,0.9135572910308838,-1.8213595151901243,-0.7859704494476318,4.015625,0,J1,6.1,0,270.0,9.652732642423157,[23400|12900|13600],destination
61901,0.6713155508041382,1.140313982963562,0.0,0.9186578392982484,-1.8214194774627688,-0.8011714220046997,4.01171875,0,J1,6.1,0,270.0,9.652888079680478,[23400|12900|13700],destination
62001,0.6711902618408203,1.140354871749878,0.0,0.9145230054855348,-1.813459753990173,-0.7993658185005188,4.015625,0,J1,6.1,0,270.0,9.653019872006414,[23400|12900|13800],destination
62102,0.6710014343261719,1.1405601501464844,0.0,0.9102686643600464,-1.81787371635437,-0.7531313300132751,4.01171875,0,J1,6.1,0,270.0,9.653298789647309,[23400|12900|13900],destination
62201,0.6711145043373108,1.1402316093444824,0.0,0.9166056513786316,-1.827788591384888,-0.777162492275238,4.015625,0,J1,6.1,0,270.0,9.65364624307728,[23400|12900|14000],destination
62301,0.6710579991340637,1.1405471563339231,0.0,0.9137378334999084,-1.8229387998580933,-0.8032305836677551,4.015625,0,J1,6.1,0,270.0,9.653966809358318,[23400|12900|14100],destination
62401,0.6708554029464722,1.140180587768555,0.0,0.9232921004295348,-1.8209186792373653,-0.7999470233917236,4.015625,0,J1,6.1,0,270.0,9.654385638354858,[23400|12900|14200],destination
62502,0.6713505983352661,1.140226125717163,0.0,0.9201868176460266,-1.8400797843933103,-0.7964549660682678,4.015625,0,J1,6.1,0,270.0,9.654882923160423,[23400|12900|14300],destination
62600,0.670983076095581,1.1400961875915527,0.0,0.9180086255073548,-1.8375722169876096,-0.8246698975563049,4.01171875,0,J1,6.1,0,270.0,9.655272739159518,[23400|12900|14400],destination
62702,0.6711512804031372,1.140427827835083,0.0,0.9178040623664856,-1.839034914970398,-0.7922836542129517,4.015625,0,J1,6.1,0,270.0,9.65564459657871,[23400|12900|14500],destination
62802,0.6712185740470886,1.1404682397842407,0.0,0.9225310683250428,-1.8404289484024048,-0.7787096500396729,4.015625,0,J1,6.1,0,270.0,9.655723092184644,[23400|12900|14600],destination
62902,0.6710922122001648,1.1403366327285769,0.0,0.9302505850791932,-1.8419091701507568,-0.7942430377006531,4.015625,0,J1,6.1,0,270.0,9.65590554144734,[23400|12900|14700],destination
63000,0.6712583303451538,1.1402288675308228,0.0,0.936110258102417,-1.8517695665359497,-0.7978053689002991,4.015625,0,J1,6.1,0,270.0,9.656103553002412,[23400|12900|14800],destination
63100,0.6711698770523071,1.1401934623718262,0.0,0.9364051222801208,-1.846172332763672,-0.7849681973457336,4.01171875,0,J1,6.1,0,270.0,9.65619882897157,[23400|12900|14900],destination
63202,0.6708818674087524,1.140243411064148,0.0,0.9303711652755736,-1.848666787147522,-0.7923335433006287,4.015625,0,J1,6.1,0,270.0,9.656491137758035,[23400|12900|15000],destination
63302,0.6713863015174866,1.1402593851089478,0.0,0.931739866733551,-1.8660318851470947,-0.7664692401885986,4.015625,0,J1,6.1,0,270.0,9.656995824730489,[23400|12900|15100],destination
63400,0.671299397945404,1.1402209997177124,0.0,0.9342524409294128,-1.857378005981445,-0.7785186171531677,4.015625,0,J1,6.1,0,270.0,9.657090828252008,[23400|12900|15200],destination
63500,0.6712802052497864,1.1404073238372805,0.0,0.9223150610923768,-1.8564794063568115,-0.7767714858055115,4.015625,0,J1,6.1,0,270.0,9.657278138254672,[23400|12900|15300],destination
63600,0.671249508857727,1.140169620513916,0.0,0.9253580570220948,-1.8499822616577148,-0.7999671101570129,4.015625,0,J1,6.1,0,270.0,9.657517815409244,[23400|12900|15400],destination
63700,0.6712859272956848,1.1399739980697632,0.0,0.9275211691856384,-1.8624833822250368,-0.7847500443458557,4.015625,0,J1,6.1,0,270.0,9.657716798934391,[23400|12900|15500],destination
63800,0.671140193939209,1.1404157876968384,0.0,0.9112978577613832,-1.8559684753417969,-0.7772781252861023,4.015625,0,J1,6.1,0,270.0,9.658182004572556,[23400|12900|15600],destination
63900,0.6712192893028259,1.139935851097107,0.0,0.9182204008102416,-1.8564743995666504,-0.7923113703727722,4.015625,0,J1,6.1,0,270.0,9.658668415115525,[23400|12900|15700],destination
64000,0.6711512207984924,1.1404330730438232,0.0,0.90673166513443,-1.8518213033676147,-0.7967322468757629,4.015625,0,J1,6.1,0,270.0,9.65917027464326,[23400|12900|15800],destination
64100,0.6711646914482117,1.1401878595352173,0.0,0.9112117290496826,-1.8504458665847776,-0.7811376452445984,4.015625,0,J1,6.1,0,270.0,9.65941585787397,[23400|12900|15900],destination
64200,0.6710132956504822,1.1405140161514282,0.0,0.9056816697120668,-1.84479558467865,-0.7533549070358276,4.015625,0,J1,6.1,0,270.0,9.659775439333265,[23400|12900|16000],destination
64300,0.6710856556892395,1.140634298324585,0.0,0.905144214630127,-1.848063349723816,-0.7340074777603149,4.015625,0,J1,6.1,0,270.0,9.659915809473922,[23400|12900|16100],destination
64400,0.6710048913955688,1.1405184268951416,0.0,0.90697979927063,-1.845629334449768,-0.7396162152290344,4.015625,0,J1,6.1,0,270.0,9.660057050612735,[23400|12900|16200],destination
64500,0.6712714433670044,1.1404547691345217,0.0,0.8967038989067078,-1.853379368782044,-0.7665126919746399,4.015625,0,J1,6.1,0,270.0,9.660331098535485,[23400|12900|16300],destination
64600,0.6711416244506836,1.1403777599334717,0.0,0.8937250971794128,-1.846504807472229,-0.7608695030212402,4.015625,0,J1,6.1,0,270.0,9.660482040140357,[23400|12900|16400],destination
64700,0.6711158752441406,1.140445113182068,0.0,0.890377938747406,-1.8496687412261963,-0.7739213705062866,4.0234375,0,J1,6.1,0,270.0,9.660554147572247,[23400|12900|16500],destination
64800,0.6710689067840576,1.140377163887024,0.0,0.881961464881897,-1.8526686429977417,-0.7796981930732727,4.015625,0,J1,6.1,0,270.0,9.660636749890251,[23400|12900|16600],destination
64900,0.6712577939033508,1.1401187181472778,0.0,0.8986623287200928,-1.8583372831344604,-0.7886533737182617,4.015625,0,J1,6.1,0,270.0,9.66095686322054,[23400|12900|16700],destination
65000,0.6710017919540405,1.1399348974227903,0.0,0.9008285999298096,-1.8501425981521609,-0.7997328042984009,4.0234375,0,J1,6.1,0,270.0,9.661272025173831,[23400|12900|16800],destination
65100,0.671389639377594,1.1401877403259275,0.0,0.8929880857467651,-1.858476638793945,-0.7995713949203491,4.015625,0,J1,6.1,0,270.0,9.66173501022502,[23400|12900|16900],destination
65200,0.671134352684021,1.1404106616973877,0.0,0.8941647410392761,-1.847084283828736,-0.8038628697395325,4.0234375,0,J1,6.1,0,270.0,9.66207392796396,[23400|12900|17000],destination
65300,0.6713054180145264,1.1404907703399658,0.0,0.8958684802055359,-1.85726535320282,-0.8170214891433716,4.015625,0,J1,6.1,0,270.0,9.66226282143107,[23400|12900|17100],destination
