time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
57800,0.5387164950370789,0.4250156581401825,-0.01845622807741165,-0.7310653924942017,0.11575911939144135,4.215828895568848,4.02734375,1,J1,0,None,0,9.333070979508443,[6900|20600|0|12400]
57900,0.5390225648880005,0.42494118213653564,-0.0187816359102726,-0.7272505164146423,0.11126712709665298,4.209315776824951,4.02734375,1,J1,0,None,0,9.333523876501644,[6900|20600|0|12500]
58000,0.5392327308654785,0.42499712109565735,-0.01836574077606201,-0.7230826616287231,0.11074887961149216,4.20365571975708,4.03125,1,J1,0,None,0,9.333993203325827,[6900|20600|0|12600]
58100,0.5389049053192139,0.4252990782260895,-0.018398139625787735,-0.7314901947975159,0.118555948138237,4.215214729309082,4.02734375,1,J1,0,None,0,9.334440078457005,[6900|20600|0|12700]
58200,0.5392553806304932,0.4248926341533661,-0.018391648307442665,-0.7202188372612,0.10758912563323975,4.2013163566589355,4.02734375,1,J1,0,None,0,9.334976801723952,[6900|20600|0|12800]
58300,0.539005696773529,0.4247927665710449,-0.018602285534143448,-0.7181984186172485,0.12133338302373886,4.2167510986328125,4.02734375,1,J1,0,None,0,9.335318391541861,[6900|20600|0|12900]
58400,0.539158046245575,0.4247584939002991,-0.01853793114423752,-0.715594470500946,0.1173686683177948,4.208542346954346,4.02734375,1,J1,0,None,0,9.335487289336674,[6900|20600|0|13000]
58500,0.5394366979598999,0.4249841868877411,-0.018227817490696907,-0.7023571133613586,0.11734392493963242,4.233374118804932,4.03125,1,J1,0,None,0,9.335961372220345,[6900|20600|0|13100]
58600,0.5389947891235352,0.4252082407474518,-0.01840497925877571,-0.7085170149803162,0.13029302656650543,4.240729331970215,4.02734375,1,J1,0,None,0,9.336487556450228,[6900|20600|0|13200]
58700,0.5394555926322937,0.42475083470344543,-0.018479054793715477,-0.6959894895553589,0.1165987029671669,4.249517917633057,4.03125,1,J1,0,None,0,9.337141045048181,[6900|20600|0|13300]
58800,0.5392535924911499,0.4250611960887909,-0.018404169008135796,-0.703724205493927,0.11730445176362991,4.243603706359863,4.03125,1,J1,0,None,0,9.337518849398894,[6900|20600|0|13400]
58900,0.5391040444374084,0.42484593391418457,-0.01830826885998249,-0.6975950002670288,0.11147935688495636,4.2385406494140625,4.03125,1,J1,0,None,0,9.337797953792643,[6900|20600|0|13500]
59000,0.5389164686203003,0.4248106777667999,-0.018699349835515022,-0.6998708844184875,0.1144266352057457,4.243510723114014,4.03125,1,J1,0,None,0,9.338233122739737,[6900|20600|0|13600]
59100,0.5389604568481445,0.4248047173023224,-0.01841738447546959,-0.6928695440292358,0.11138632148504257,4.245527744293213,4.02734375,1,J1,0,None,0,9.33851856092147,[6900|20600|0|13700]
59200,0.5391044616699219,0.42491355538368225,-0.01812903955578804,-0.6979017853736877,0.11113894730806351,4.243683815002441,4.03125,1,J1,0,None,0,9.338858746031896,[6900|20600|0|13800]
59300,0.539137601852417,0.425026535987854,-0.01864435337483883,-0.6855577230453491,0.11841731518507004,4.233320713043213,4.03125,1,J1,0,None,0,9.339387339657208,[6900|20600|0|13900]
59400,0.5388949513435364,0.42502662539482117,-0.018697280436754227,-0.6905177235603333,0.119986392557621,4.232553958892822,4.03125,1,J1,0,None,0,9.339635695352404,[6900|20600|0|14000]
59500,0.539068341255188,0.42476725578308105,-0.01859525591135025,-0.6908175945281982,0.11236507445573807,4.224792957305908,4.03125,1,J1,0,None,0,9.339963941693954,[6900|20600|0|14100]
59600,0.5391613245010376,0.42505893111228943,-0.018466880545020103,-0.696430504322052,0.11214347183704376,4.226070880889893,4.03125,1,J1,0,None,0,9.340295906475758,[6900|20600|0|14200]
59700,0.5389025211334229,0.4250607192516327,-0.018531199544668198,-0.685628354549408,0.12741458415985107,4.204168319702148,4.03125,1,J1,0,None,0,9.340562588522861,[6900|20600|0|14300]
59800,0.5391951203346252,0.42449361085891724,-0.018336541950702667,-0.6812187433242798,0.11531306058168411,4.2141828536987305,4.03125,1,J1,0,None,0,9.341229760015448,[6900|20600|0|14400]
59900,0.5394251942634583,0.4248535633087158,-0.01852002553641796,-0.7003685235977173,0.10485530644655228,4.226620197296143,4.03125,1,J1,0,None,0,9.341694696575713,[6900|20600|0|14500]
60000,0.5391762852668762,0.4249334931373596,-0.018369268625974655,-0.7049936652183533,0.11425668001174927,4.195331573486328,4.03125,1,J1,0,None,0,9.34199647813932,[6900|20600|0|14600]
60100,0.5388420820236206,0.4250011146068573,-0.0183209627866745,-0.7077754735946655,0.11833620816469193,4.2226948738098145,4.03125,1,J1,0,None,0,9.342340858633904,[6900|20600|0|14700]
60200,0.538905918598175,0.4249010384082794,-0.018297702074050903,-0.7083263993263245,0.11831727623939514,4.226431369781494,4.03125,1,J1,0,None,0,9.342461819018014,[6900|20600|0|14800]
60300,0.5388904213905334,0.42462918162345886,-0.01840187981724739,-0.7036775946617126,0.12105453014373779,4.2111968994140625,4.03125,1,J1,0,None,0,9.342753365372948,[6900|20600|0|14900]
60400,0.5392117500305176,0.4247021973133087,-0.018468795344233513,-0.7095199227333069,0.10692287981510162,4.199213027954102,4.03125,1,J1,0,None,0,9.343089610928443,[6900|20600|0|15000]
60500,0.5389194488525391,0.42522209882736206,-0.01861162856221199,-0.711181640625,0.11905714124441147,4.202375888824463,4.03125,1,J1,0,None,0,9.343702912559877,[6900|20600|0|15100]
60600,0.5389823317527771,0.4247252643108368,-0.018484074622392654,-0.7093744874000549,0.11118590831756592,4.1790361404418945,4.03125,1,J1,0,None,0,9.34421969956002,[6900|20600|0|15200]
60700,0.5391991138458252,0.4249267280101776,-0.01818733476102352,-0.7133608460426331,0.10328326374292374,4.2244720458984375,4.03125,1,J1,0,None,0,9.344638789816818,[6900|20600|0|15300]
60800,0.5390267372131348,0.424888551235199,-0.018353430554270744,-0.7160002589225769,0.11076699942350388,4.199303150177002,4.03125,1,J1,0,None,0,9.344881192337803,[6900|20600|0|15400]
60900,0.538907527923584,0.424721896648407,-0.018427591770887375,-0.7162860631942749,0.11056404560804367,4.204443454742432,4.03125,1,J1,0,None,0,9.345099101704431,[6900|20600|0|15500]
61000,0.5390304923057556,0.42521172761917114,-0.018593162298202515,-0.7233574390411377,0.1022348552942276,4.219001770019531,4.03125,1,J1,0,None,0,9.34563057909691,[6900|20600|0|15600]
61100,0.5390958189964294,0.4236185848712921,-0.019029485061764717,-0.6532688736915588,0.13952939212322235,4.252285480499268,4.03125,1,J1,0,None,0,9.347283681920583,[6900|20600|0|15700]
61200,0.5392041206359863,0.42334842681884766,-0.018874702975153923,-0.6080201268196106,0.1668635755777359,4.233294486999512,4.03125,1,J1,0,None,0,9.34761333645607,[6900|20600|0|15800]
61300,0.539229154586792,0.4233635365962982,-0.01899139955639839,-0.5815964341163635,0.19170047342777252,4.226532936096191,4.03125,1,J1,0,None,0,9.347733640637799,[6900|20600|0|15900]
61400,0.5396155118942261,0.42373067140579224,-0.01912626251578331,-0.5713360905647278,0.1980331689119339,4.223005771636963,4.03125,1,J1,0,None,0,9.34828341145838,[6900|20600|0|16000]
61500,0.5391637682914734,0.4233897030353546,-0.019063420593738556,-0.5485958456993103,0.2194170206785202,4.20863151550293,4.0390625,1,J1,0,None,0,9.348852868058511,[6900|20600|0|16100]
61600,0.539313018321991,0.4235600531101227,-0.018788043409585953,-0.5434828400611877,0.2167435884475708,4.207221508026123,4.03125,1,J1,0,None,0,9.349209417232027,[6900|20600|0|16200]
61700,0.5393131971359253,0.4235977530479431,-0.019133010879158974,-0.5388046503067017,0.22378109395503998,4.204458236694336,4.03125,1,J1,0,None,0,9.349556438661264,[6900|20600|0|16300]
61800,0.5392415523529053,0.4237470328807831,-0.018902461975812912,-0.5368149280548096,0.22841902077198029,4.233269691467285,4.03125,1,J1,0,None,0,9.34984028763565,[6900|20600|0|16400]
61900,0.5392634272575378,0.42361217737197876,-0.0189515370875597,-0.5319907069206238,0.23138880729675293,4.234606742858887,4.0390625,1,J1,0,None,0,9.34998545266691,[6900|20600|0|16500]
62000,0.5393344759941101,0.4234102666378021,-0.01896895281970501,-0.5290083885192871,0.23248374462127686,4.233102321624756,4.03125,1,J1,0,None,0,9.350200206421873,[6900|20600|0|16600]
62100,0.5392070412635803,0.42358845472335815,-0.018955931067466736,-0.5321007966995239,0.2374044954776764,4.2431321144104,4.03125,1,J1,0,None,0,9.350419660677723,[6900|20600|0|16700]
62200,0.5392535924911499,0.42332813143730164,-0.018999362364411354,-0.5305155515670776,0.24161173403263092,4.232188701629639,4.0390625,1,J1,0,None,0,9.350687656027693,[6900|20600|0|16800]
62300,0.5394628643989563,0.42356419563293457,-0.01918298937380314,-0.5337391495704651,0.23873083293437958,4.245486259460449,4.0390625,1,J1,0,None,0,9.351052676457854,[6900|20600|0|16900]
62400,0.5393057465553284,0.4233340919017792,-0.018986817449331284,-0.5246716737747192,0.24801543354988098,4.235353946685791,4.0390625,1,J1,0,None,0,9.351393436150055,[6900|20600|0|17000]
62500,0.5391548871994019,0.4234417676925659,-0.01885523833334446,-0.5319613218307495,0.25352752208709717,4.242466926574707,4.0390625,1,J1,0,None,0,9.351620737018852,[6900|20600|0|17100]
62600,0.5393556356430054,0.423331618309021,-0.018979636952280998,-0.5253719687461853,0.2443578690290451,4.222629070281982,4.03125,1,J1,0,None,0,9.351881328347751,[6900|20600|0|17200]
62700,0.5393058657646179,0.4236599802970886,-0.0189044252038002,-0.5119260549545288,0.2469026744365692,4.215754508972168,4.0390625,1,J1,0,None,0,9.352221850657024,[6900|20600|0|17300]
62800,0.5391024351119995,0.42368394136428833,-0.01898370310664177,-0.5203619003295898,0.25056570768356323,4.2209954261779785,4.0390625,1,J1,0,None,0,9.3524414938883,[6900|20600|0|17400]
62900,0.538972795009613,0.4231947064399719,-0.01894737035036087,-0.514988124370575,0.25005975365638733,4.220464706420898,4.0390625,1,J1,0,None,0,9.352948916233586,[6900|20600|0|17500]
63000,0.5391402840614319,0.4234057068824768,-0.018899375572800636,-0.5220394730567932,0.23464499413967133,4.224274635314941,4.0390625,1,J1,0,None,0,9.353222553343441,[6900|20600|0|17600]
63100,0.5389047265052795,0.4235954284667969,-0.019213464111089706,-0.534338116645813,0.2373970001935959,4.208912372589111,4.03125,1,J1,0,None,0,9.35365859606119,[6900|20600|0|17700]
63200,0.5394050478935242,0.42348772287368774,-0.019055673852562904,-0.5368943214416504,0.22181259095668793,4.210444927215576,4.0390625,1,J1,0,None,0,9.35419415161574,[6900|20600|0|17800]
63300,0.5391107201576233,0.423494815826416,-0.01889272965490818,-0.5445652604103088,0.22384938597679138,4.199678421020508,4.0390625,1,J1,0,None,0,9.354530648179836,[6900|20600|0|17900]
63400,0.5389890670776367,0.423248827457428,-0.019158171489834785,-0.5413960218429565,0.22651034593582153,4.194786071777344,4.0390625,1,J1,0,None,0,9.354912445399936,[6900|20600|0|18000]
63500,0.5395423173904419,0.42327097058296204,-0.01928097940981388,-0.5432661771774292,0.20958030223846436,4.191874980926514,4.0390625,1,J1,0,None,0,9.355479594420773,[6900|20600|0|18100]
63600,0.5390235781669617,0.4237406253814697,-0.01913336105644703,-0.5421524047851562,0.23036926984786987,4.211952209472656,4.0390625,1,J1,0,None,0,9.356194756772963,[6900|20600|0|18200]
63700,0.5391760468482971,0.42357316613197327,-0.018874358385801315,-0.5420845150947571,0.2273257076740265,4.219724655151367,4.0390625,1,J1,0,None,0,9.356538808633053,[6900|20600|0|18300]
63800,0.5392438769340515,0.4235999882221222,-0.018913691863417625,-0.5454981923103333,0.2311517894268036,4.210526466369629,4.0390625,1,J1,0,None,0,9.356621678817769,[6900|20600|0|18400]
63900,0.539246678352356,0.4235157072544098,-0.018952803686261177,-0.5468697547912598,0.22239430248737335,4.199357032775879,4.0390625,1,J1,0,None,0,9.356714635066345,[6900|20600|0|18500]
64000,0.5393201112747192,0.4237860143184662,-0.018997209146618843,-0.5621418356895447,0.21956533193588257,4.214550495147705,4.0390625,1,J1,0,None,0,9.356998237160616,[6900|20600|0|18600]
64100,0.539114236831665,0.424068421125412,-0.01947474479675293,-0.38407742977142334,0.3736132085323334,4.2266926765441895,4.0390625,1,J1,0,None,0,9.357589995716161,[6900|20600|0|18700]
64200,0.5398044586181641,0.4231913983821869,-0.019204197451472282,-0.39881715178489685,0.3475314974784851,4.231910705566406,4.0390625,1,J1,0,None,0,9.358738373211905,[6900|20600|0|18800]
64300,0.5397959351539612,0.42331597208976746,-0.019178085029125214,-0.45698311924934387,0.3088643252849579,4.204585552215576,4.0390625,1,J1,0,None,0,9.358865939338534,[6900|20600|0|18900]
64400,0.5399550795555115,0.4233660101890564,-0.01914491131901741,-0.49508875608444214,0.2803414762020111,4.20686674118042,4.0390625,1,J1,0,None,0,9.35903603121655,[6900|20600|0|19000]
64500,0.5398322343826294,0.4232262670993805,-0.01913091540336609,-0.5170292258262634,0.26287510991096497,4.225791931152344,4.0390625,1,J1,0,None,0,9.359222618872272,[6900|20600|0|19100]
64600,0.539673924446106,0.42420265078544617,-0.019126886501908302,-0.5347126722335815,0.2419302761554718,4.241807460784912,4.0390625,1,J1,0,None,0,9.360211761617514,[6900|20600|0|19200]
