time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
57900,1.4389748573303223,0.408881276845932,1.018871784210205,-0.7680426239967346,-0.1870703548192978,-1.6219183206558228,3.62109375,2,E2,0,None,0,6.427081423649603,[36500|10000|0|0]
58000,1.437820553779602,0.4041910171508789,1.0165499448776245,-0.25314900279045105,0.09463726729154587,-1.8299691677093506,3.578125,2,E2,0,None,0,6.43244070443909,[36500|10000|0|0]
58100,1.4342459440231323,0.40156832337379456,1.0148365497589111,-0.35606420040130615,-0.08226093649864197,-1.7726149559020996,3.57421875,2,E2,0,None,0,6.4371938171447,[36500|10000|0|0]
58200,1.43134605884552,0.39870354533195496,1.0141324996948242,-0.6511865854263306,-0.37375009059906006,-1.983495831489563,3.58984375,2,E2,0,None,0,6.44133047929734,[36500|10000|0|0]
58300,1.4286218881607056,0.396251380443573,1.0145834684371948,-0.7821973562240601,-0.3982466161251068,-1.9830541610717773,3.5625,2,E2,0,None,0,6.445023390258413,[36500|10000|0|0]
58400,1.4268172979354858,0.3950669765472412,1.0166832208633423,-0.8784797787666321,-0.5481287240982056,-1.8903589248657227,3.58984375,2,E2,0,None,0,6.448034755185106,[36500|10000|0|0]
58500,1.4259302616119385,0.39502042531967163,1.0198251008987427,-0.9747734665870667,-0.6377336978912354,-1.8908684253692627,3.583984375,2,E2,0,None,0,6.451299783609627,[36500|10000|0|0]
58600,1.4255075454711914,0.39561817049980164,1.020591378211975,-0.32401907444000244,-0.1302221566438675,-1.7052743434906006,3.552734375,2,E2,0,None,0,6.452359580362212,[36500|10000|0|0]
58700,1.426038384437561,0.39572611451148987,1.0201395750045776,-0.5015840530395508,0.008175558410584927,-1.399780035018921,3.404296875,2,E2,0,None,WindDirection.NONE,6.453064965403229,[36500|10000|0|0]
58800,1.421143889427185,0.40093353390693665,1.0266642570495605,-11.3235502243042,10.7230806350708,0.9367754459381104,3.3203125,2,E2,0,None,WindDirection.NONE,6.462741988393529,[36500|10000|0|0]
58900,1.3903728723526,0.4330594539642334,1.0568757057189941,-20.825347900390625,21.13080596923828,2.224172830581665,3.462890625,2,E2,0,None,WindDirection.NONE,6.516516163069093,[36500|10000|0|0]
59000,1.321976900100708,0.4997278153896332,1.0983140468597412,-11.062034606933594,17.543956756591797,-5.728477954864502,3.462890625,2,E2,0,None,WindDirection.NONE,6.62063059795651,[36500|10000|0|0]
59100,1.2291412353515625,0.588386595249176,1.1551839113235474,-3.8861708641052246,9.448168754577637,-6.174347877502441,3.47265625,2,E2,0,None,WindDirection.NONE,6.761033665514631,[36500|10000|0|0]
59200,1.1237781047821045,0.6930042505264282,1.2354751825332642,-1.1183253526687622,-0.034348148852586746,-5.679211616516113,3.505859375,2,E2,0,None,WindDirection.NONE,6.929832158729408,[36500|10000|0|0]
59300,1.0261104106903076,0.7959509491920471,1.3306270837783813,3.6710586547851562,-5.56650972366333,0.6494193077087402,3.599609375,2,E2,0,None,WindDirection.NONE,7.100685562400272,[36500|10000|0|0]
59400,0.9408502578735352,0.8893389105796814,1.4215660095214844,7.544325351715088,-9.055500030517578,7.442345142364502,3.642578125,2,E2,0,None,WindDirection.NONE,7.256443365433658,[36500|10000|0|0]
59500,0.8863950371742249,0.9892087578773499,1.5195553302764893,10.331504821777344,-8.250677108764648,10.395883560180664,3.66796875,2,E2,0,None,WindDirection.NONE,7.406580850568775,[36500|10000|0|0]
59600,0.8425026535987854,1.0739097595214844,1.5912952423095703,12.240450859069824,-6.898373603820801,3.497034788131714,3.6640625,2,E2,0,None,WindDirection.NONE,7.525943390730952,[36500|10000|0|0]
59700,0.8051388263702393,1.1364797353744507,1.6489931344985962,14.159802436828613,-4.19492244720459,1.3244454860687256,3.611328125,2,E2,0,None,WindDirection.NONE,7.618895551687339,[36500|10000|0|0]
59800,0.770169198513031,1.187142252922058,1.6836854219436646,14.376859664916992,-2.6925485134124756,-1.7729040384292603,3.583984375,2,E2,0,None,WindDirection.NONE,7.689557566694728,[36500|10000|0|0]
59900,0.7331158518791199,1.2177000045776367,1.7047923803329468,13.534323692321777,-1.8759557008743286,-2.722508192062378,3.57421875,2,E2,0,None,WindDirection.NONE,7.742019270588747,[36500|10000|0|0]
60000,0.6936413645744324,1.2320371866226196,1.715211272239685,11.465446472167969,-2.1980209350585938,-2.180495500564575,3.537109375,2,E2,0,None,WindDirection.NONE,7.7852898523449845,[36500|10000|0|0]
60100,0.6539697051048279,1.2319011688232422,1.7220360040664673,8.480266571044922,-3.3100688457489014,-1.713474154472351,3.55859375,2,E2,0,None,WindDirection.NONE,7.825544492207012,[36500|10000|0|0]
60200,0.6175033450126648,1.222071647644043,1.7263716459274292,5.594494819641113,-4.340026378631592,-1.3594064712524414,3.58984375,2,E2,0,None,WindDirection.NONE,7.863560445375782,[36500|10000|0|0]
60300,0.5874088406562805,1.2053457498550415,1.7286145687103271,3.232304573059082,-5.517033576965332,-0.3117199242115021,3.568359375,2,E2,0,None,WindDirection.NONE,7.898063569175151,[36500|10000|0|0]
60400,0.5638408660888672,1.1906814575195312,1.7268376350402832,1.1552472114562988,-5.833345413208008,-0.4249657392501831,3.58984375,2,E2,0,None,WindDirection.NONE,7.925878104730851,[36500|10000|0|0]
60500,0.5480789542198181,1.1763315200805664,1.7225931882858276,0.18086974322795868,-5.467565059661865,-0.6206938624382019,3.58984375,2,E2,0,None,WindDirection.NONE,7.9476122690469975,[36500|10000|0|0]
60600,0.539961040019989,1.1613613367080688,1.7107120752334595,0.12292639166116714,-4.633119106292725,-0.9717340469360352,3.546875,2,E2,0,None,WindDirection.NONE,7.968376848708651,[36500|10000|0|0]
60700,0.5402262806892395,1.1532952785491943,1.702012538909912,-0.2833162248134613,-3.654204845428467,-0.7994443774223328,3.546875,2,E2,0,None,WindDirection.NONE,7.980243338462563,[36500|10000|0|0]
60800,0.545049250125885,1.1462825536727905,1.692577600479126,0.01248402800410986,-2.3331356048583984,-0.4572896659374237,3.59375,2,E2,0,None,WindDirection.NONE,7.9929499276025195,[36500|10000|0|0]
60900,0.5545551180839539,1.1386876106262207,1.681897521018982,0.16551841795444489,-1.0573155879974365,-0.4028078317642212,3.5625,2,E2,0,None,WindDirection.NONE,8.009139701621692,[36500|10000|0|0]
61000,0.5647264719009399,1.1360609531402588,1.6758354902267456,0.40729305148124695,-0.045965079218149185,-0.25417986512184143,3.58984375,2,E2,0,None,WindDirection.NONE,8.021268344799925,[36500|10000|0|0]
61100,0.5746385455131531,1.132418155670166,1.6700819730758667,0.6437943577766418,0.5849959850311279,0.1208966076374054,3.599609375,2,E2,0,None,WindDirection.NONE,8.033294239207722,[36500|10000|0|0]
61200,0.5831677317619324,1.1284903287887573,1.6640931367874146,0.817509114742279,0.8298012018203735,-0.011577586643397808,3.57421875,2,E2,0,None,WindDirection.NONE,8.044431608832843,[36500|10000|0|0]
61300,0.5894078612327576,1.124822735786438,1.6579099893569946,0.9185571074485779,0.9154266119003296,-0.051570676267147064,3.615234375,2,E2,0,None,WindDirection.NONE,8.05395115537612,[36500|10000|0|0]
61400,0.5943295359611511,1.12001633644104,1.6511162519454956,0.9156705737113953,0.8278088569641113,0.36301326751708984,3.60546875,2,E2,0,None,WindDirection.NONE,8.063619620860154,[36500|10000|0|0]
61500,0.5962704420089722,1.1145561933517456,1.6422535181045532,0.5070948004722595,0.729745626449585,0.17007285356521606,3.55859375,2,E2,0,None,WindDirection.NONE,8.074208687390184,[36500|10000|0|0]
61600,0.5986824631690979,1.1087697744369507,1.6346230506896973,0.29323652386665344,0.2003517746925354,0.07745657861232758,3.58984375,2,E2,0,None,WindDirection.NONE,8.08408413790667,[36500|10000|0|0]
61700,0.6002497673034668,1.1026239395141602,1.6287251710891724,-0.18275342881679535,-0.14844964444637299,0.14568795263767242,3.732421875,2,E2,0,None,0,8.092745125894774,[36500|10000|0|0]
61800,0.6012290120124817,1.0971797704696655,1.6107168197631836,-0.5317361950874329,-0.31473615765571594,0.260202020406723,3.84375,2,E2,0,None,0,8.111583878886027,[36500|10000|0|0]
61900,0.603812575340271,1.092476725578308,1.555437684059143,-0.42184218764305115,-0.9919785261154175,0.5255725383758545,3.736328125,2,E2,0,None,0,8.167122840659763,[36500|10000|0|0]
62000,0.6068676114082336,1.0856033563613892,1.4592481851577759,-0.2717202305793762,-0.9221240282058716,2.1251115798950195,3.642578125,2,E2,0,None,0,8.26360597985343,[36500|10000|0|0]
62100,0.6075366139411926,1.0816415548324585,1.3390518426895142,-0.7069463133811951,-0.11438274383544922,2.3372623920440674,3.546875,2,E2,0,None,0,8.38386945801073,[36500|10000|0|0]
62200,0.6105020642280579,1.076983094215393,1.2077386379241943,-0.3931102454662323,0.5055749416351318,0.472310334444046,3.537109375,2,E2,0,None,0,8.515298727568403,[36500|10000|0|0]
62300,0.6138712763786316,1.0729814767837524,1.074578046798706,-0.971489667892456,0.718791127204895,0.8606112599372864,3.552734375,2,E2,0,None,0,8.648562029198951,[36500|10000|0|0]
62400,0.6157466769218445,1.0702584981918335,0.9441988468170166,-0.8316029906272888,1.0710227489471436,-1.2973157167434692,3.552734375,2,E2,0,None,0,8.778983145309322,[36500|10000|0|0]
62500,0.6159375905990601,1.0683560371398926,0.8153685927391052,-0.022413762286305428,0.9837404489517212,-0.5360283851623535,3.55859375,2,E2,0,None,0,8.90782758706707,[36500|10000|0|0]
62600,0.6163184642791748,1.0669952630996704,0.6889788508415222,0.39250656962394714,-0.08789456635713577,-2.5305426120758057,3.55859375,2,E2,0,None,0,9.034225227977359,[36500|10000|0|0]
62700,0.6156219840049744,1.0663210153579712,0.5652031898498535,0.007475296501070261,-0.18287144601345062,-4.22236967086792,3.5625,2,E2,0,None,0,9.15800468487031,[36500|10000|0|0]
62800,0.6161824464797974,1.0631704330444336,0.45429909229278564,-0.18935446441173553,-1.1774202585220337,-5.5343427658081055,3.48828125,2,E2,0,None,0,9.268954940129357,[36500|10000|0|0]
62900,0.6197343468666077,1.0601328611373901,0.336155503988266,0.07781290262937546,-0.21595411002635956,-6.511250019073486,3.416015625,2,E2,0,None,0,9.387190934212867,[36500|10000|0|0]
63000,0.6247890591621399,1.0581804513931274,0.23207862675189972,-1.2733820676803589,0.21946145594120026,-7.482172966003418,3.3984375,2,E2,0,None,0,9.491408775274145,[36500|10000|0|0]
63100,0.628892183303833,1.0613811016082764,0.14301545917987823,-1.4942458868026733,0.08164333552122116,-8.517903327941895,3.404296875,2,E2,0,None,0,9.580623839066556,[36500|10000|0|0]
63200,0.6354286074638367,1.0629469156265259,0.08280634135007858,0.9439663290977478,2.255000591278076,-9.412607192993164,3.45703125,2,E2,0,None,0,9.64120695952252,[36500|10000|0|0]
63300,0.6370011568069458,1.0641506910324097,0.039849989116191864,1.2957793474197388,2.552049398422241,-9.863092422485352,3.44140625,2,E2,0,None,0,9.684208938359617,[36500|10000|0|0]
63400,0.6346575021743774,1.0639208555221558,0.013127263635396957,-0.23809389770030975,1.42085599899292,-9.276162147521973,3.47265625,2,E2,0,None,0,9.71103522394895,[36500|10000|0|0]
63500,0.6311824321746826,1.0647307634353638,0.0014224869664758444,0.18113796412944794,0.0844217836856842,-7.663739204406738,3.521484375,2,E2,0,None,0,9.723271802686488,[36500|10000|0|0]
63600,0.6266244053840637,1.0670017004013062,0.004653847776353359,-0.7313045263290405,-1.6633752584457397,-6.086370944976807,3.55859375,2,E2,0,None,0,9.729302926595919,[36500|10000|0|0]
63700,0.6260923743247986,1.0688382387161255,0.013883686624467373,-0.3551691770553589,-0.979840874671936,-4.613022804260254,3.578125,2,E2,0,None,0,9.738728734529033,[36500|10000|0|0]
63800,0.6267788410186768,1.0701661109924316,0.02179454267024994,-0.3593251705169678,-0.14432942867279053,-3.4830687046051025,3.578125,2,E2,0,None,0,9.74677958073804,[36500|10000|0|0]
63900,0.6275274753570557,1.0737378597259521,0.02803722396492958,-0.13818232715129852,0.1599995493888855,-2.7015762329101562,3.546875,2,E2,0,None,0,9.754010687993153,[36500|10000|0|0]
64000,0.6271571516990662,1.0776922702789307,0.0311339870095253,0.18311549723148346,0.9925132989883423,-2.415588140487671,3.537109375,2,E2,0,None,0,9.759047000512005,[36500|10000|0|0]
64100,0.6254198551177979,1.081187129020691,0.033007215708494186,0.5480364561080933,0.5257850885391235,-2.6284091472625732,3.546875,2,E2,0,None,0,9.763376113907931,[36500|10000|0|0]
64200,0.6223791241645813,1.0846105813980103,0.0342574417591095,0.5633689165115356,0.23918448388576508,-2.6077871322631836,3.521484375,2,E2,0,None,0,9.768122600617831,[36500|10000|0|0]
64300,0.6187137365341187,1.0882741212844849,0.03519951552152634,0.45218780636787415,-0.06311947852373123,-2.6743037700653076,3.537109375,2,E2,0,None,0,9.77338986688746,[36500|10000|0|0]
64400,0.6151288747787476,1.0898936986923218,0.03693804889917374,0.24387598037719727,-0.30952543020248413,-2.271571636199951,3.541015625,2,E2,0,None,0,9.77769065322141,[36500|10000|0|0]
64500,0.6111012697219849,1.0915910005569458,0.04035155475139618,0.3590479791164398,-0.805842399597168,-1.9661853313446045,3.53125,2,E2,0,None,0,9.783236323452867,[36500|10000|0|0]
64600,0.6093544960021973,1.0920177698135376,0.04205198958516121,0.2283616065979004,-0.5266388058662415,-1.8069559335708618,3.525390625,2,E2,0,None,0,9.785711162649743,[36500|10000|0|0]
