,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
964,96400,1.33151113986969,0.499760091304779,0.0,-0.0949766561388969,-0.0733249261975288,-3.782553434371948,4.1484375,1,B2,0,None,450,3.63855062781702,[6800|86800|0|0]
965,96500,1.331472635269165,0.4997906982898712,0.0,-0.0806921869516372,-0.0678785890340805,-3.78855037689209,4.1484375,1,B2,0,None,450,3.6385998151304046,[6800|86900|0|0]
966,96600,1.331587791442871,0.4998543560504913,0.0,-0.0773698613047599,-0.067120648920536,-3.7913687229156494,4.1484375,1,B2,0,None,450,3.638731394972439,[6800|87000|0|0]
967,96700,1.3312835693359375,0.4996605217456817,0.0,-0.0641655474901199,-0.0558297857642173,-3.801877737045288,4.1484375,1,B2,0,None,450,3.639092120391655,[6800|87100|0|0]
968,96800,1.3312535285949707,0.4994553327560425,0.0,-0.0490833707153797,-0.0507851839065551,-3.804523944854736,4.1484375,1,B2,0,None,450,3.639299496782758,[6800|87200|0|0]
969,96900,1.331305742263794,0.4995049238204956,0.0,-0.0506846867501735,-0.0519915297627449,-3.810760021209717,4.1484375,1,B2,0,None,450,3.639371507482557,[6800|87300|0|0]
970,97000,1.3318417072296145,0.4994412660598755,0.0,-0.0585971884429454,-0.0640530586242675,-3.8000917434692383,4.1484375,1,B2,0,None,450,3.639911239596734,[6800|87400|0|0]
971,97100,1.3319026231765747,0.4994017481803894,0.0,-0.060778260231018,-0.0629680380225181,-3.799048662185669,4.15234375,1,B2,0,None,450,3.6399838509966185,[6800|87500|0|0]
972,97200,1.331680417060852,0.4994391798973083,0.0,-0.0624896623194217,-0.0498122125864028,-3.8139126300811768,4.1484375,1,J1,0,None,450,3.640209187836252,[6800|87500|0|0]
973,97300,1.331598162651062,0.4991521537303924,0.0,-0.0600229054689407,-0.1864293962717056,-3.8463268280029297,3.236328125,1,J1,0,None,450,3.640507767487977,[6800|87500|0|0]
974,97400,1.3310139179229736,0.49946129322052,0.0,0.2993456423282623,0.2326315641403198,-3.810847997665405,3.546875,1,J1,0,None,450,3.6411687585065664,[6800|87500|0|0]
975,97500,1.3285681009292605,0.497452050447464,0.0238114539533853,2.0414607524871826,2.049638271331787,-2.02397894859314,3.59375,1,J1,0,None,450,3.6651896747393415,[6800|87500|0|0]
976,97600,1.3238013982772827,0.4907242059707641,0.0795665010809898,2.9095401763916016,-0.0474672839045524,-1.1991424560546875,3.6484375,1,J1,0,None,450,3.721551103266983,[6800|87500|0|0]
977,97700,1.3194469213485718,0.4790391027927398,0.1504836529493332,0.3285644054412842,-1.890480160713196,-0.8757591843605042,3.66796875,1,J1,0,None,450,3.7935562804053062,[6800|87500|0|0]
978,97800,1.3192415237426758,0.4668608605861664,0.2284859865903854,-0.6868374347686768,-2.049123287200928,-0.6382777094841003,3.66796875,1,J1,0,None,450,3.8725038315064553,[6800|87500|0|0]
979,97900,1.322554588317871,0.4571952223777771,0.3100006580352783,-1.874208688735962,-1.8636255264282229,-0.4024975299835205,3.673828125,1,J1,0,None,450,3.9546563884941945,[6800|87500|0|0]
980,98000,1.3296383619308472,0.4507104456424713,0.3946834504604339,-2.040146350860596,-0.6163792610168457,-0.2559452056884765,3.6796875,1,J1,0,None,450,4.039882015572138,[6800|87500|0|0]
981,98100,1.3374831676483154,0.4485093951225281,0.4810191094875335,-1.83807909488678,-0.072982907295227,-0.2246316224336624,3.66796875,1,J1,0,None,450,4.12660128459454,[6800|87500|0|0]
982,98200,1.3455939292907717,0.4488016068935394,0.5686328411102295,-1.2319746017456057,0.7612202763557434,-0.0974923372268676,3.6796875,1,J1,0,None,450,4.214590123721975,[6800|87500|0|0]
983,98300,1.3525811433792114,0.4507219195365906,0.6566748023033142,-0.6526945233345032,1.123901605606079,0.0004476071335375,3.720703125,1,J1,0,None,450,4.302929784645534,[6800|87500|0|0]
984,98400,1.3570603132247925,0.4545162618160248,0.7389752268791199,0.1999613791704177,1.506694793701172,-0.1029933467507362,3.736328125,1,J1,0,None,450,4.385439298528461,[6800|87500|0|0]
985,98500,1.358534812927246,0.457707017660141,0.8091484904289246,0.7180662155151367,1.8349117040634155,-0.5252639055252075,3.7265625,1,J1,0,None,450,4.45570053954696,[6800|87500|0|0]
986,98600,1.3596138954162598,0.4592474997043609,0.8655216097831726,0.2218606770038604,0.2688853442668915,-0.7768600583076477,3.7265625,1,J1,0,None,450,4.512105025979113,[6800|87500|0|0]
987,98700,1.358328342437744,0.4613362550735473,0.908097505569458,0.5029842853546143,0.04794517531991,-0.9518613815307616,3.7109375,1,J1,0,None,450,4.5547515082192405,[6800|87500|0|0]
988,98800,1.3568683862686155,0.4628400802612304,0.9374759793281556,0.6078956127166748,0.6832473278045654,-0.1306423097848892,3.689453125,1,J1,0,None,450,4.584204652068435,[6800|87500|0|0]
989,98900,1.353804588317871,0.4645276367664337,0.9568416476249696,0.1678093820810318,0.1708009243011474,-0.4204939305782318,3.68359375,1,J1,0,None,450,4.603883671694002,[6800|87500|0|0]
990,99000,1.3500360250473022,0.4661351144313812,0.9718236327171326,0.0724056810140609,-0.035232026129961,-0.5498671531677246,3.68359375,1,J1,0,None,450,4.619415765270509,[6800|87500|0|0]
991,99100,1.3465676307678225,0.4683960676193237,0.9845849871635436,0.1400074064731598,-0.1333314776420593,-0.5236306190490723,3.6796875,1,J1,0,None,450,4.632831943396299,[6800|87500|0|0]
992,99200,1.344085931777954,0.4698634147644043,0.9963674545288086,0.2206679433584213,-0.2765639424324035,-0.2355490326881408,3.68359375,1,J1,0,None,450,4.644962008306844,[6800|87500|0|0]
993,99300,1.3417747020721436,0.4717116355895996,1.0063424110412598,0.3154789507389068,-0.408086210489273,-0.1668740510940551,3.68359375,1,J1,0,None,450,4.655366692847809,[6800|87500|0|0]
994,99400,1.3392263650894165,0.473497599363327,1.0135674476623535,0.2983257174491882,-0.2671802639961242,-0.2172582745552063,3.68359375,1,J1,0,None,450,4.663233384792632,[6800|87500|0|0]
995,99500,1.3379186391830444,0.4745793342590332,1.0191981792449951,0.3189979195594787,-0.4903740882873535,-0.1441580653190612,3.6796875,1,J1,0,None,450,4.66911432311798,[6800|87500|0|0]
996,99600,1.3373615741729736,0.4756438434123993,1.0226482152938845,0.5405678153038025,-0.230625033378601,-0.4107474088668823,3.673828125,1,J1,0,None,450,4.672767575080504,[6800|87500|0|0]
997,99700,1.3368854522705078,0.4758086800575256,1.023780345916748,0.393973559141159,-0.2437493503093719,-0.8554279208183289,3.66796875,1,J1,0,None,450,4.674006761480046,[6800|87500|0|0]
998,99800,1.336851716041565,0.4762627482414245,1.02347993850708,-0.034479022026062,-0.3104072213172912,-1.06501305103302,3.6640625,1,J1,0,None,450,4.674552252690384,[6800|87500|0|0]
999,99900,1.3368722200393677,0.4765177369117737,1.0233570337295532,0.2314765602350235,-0.0579781122505664,-1.2196705341339111,3.6640625,1,J1,0,None,450,4.674836057588634,[6800|87500|0|0]
1000,100000,1.337449550628662,0.4776760339736938,1.0223280191421509,0.3964132666587829,-0.061285737901926,-1.1804962158203125,3.6640625,1,J1,0,None,450,4.6764894884804695,[6800|87500|0|0]
1001,100100,1.337900996208191,0.4775085151195526,1.0226609706878662,0.237919270992279,0.1590458750724792,-1.2501355409622192,3.6640625,1,J1,0,None,450,4.677074913462481,[6800|87500|0|0]
1002,100200,1.339555740356445,0.4771090745925903,1.0234153270721436,0.4426897764205932,0.4739900231361389,-1.549432396888733,3.658203125,1,J1,0,None,450,4.678936843774083,[6800|87500|0|0]
1003,100300,1.3399511575698853,0.4758473336696625,1.023386836051941,-0.4068166017532348,2.4460654258728027,-2.0957353115081787,3.509765625,1,J1,0,None,None,4.680259400641483,[6800|87500|0|0]
1004,100400,1.330516695976257,0.4789641499519348,1.0346230268478394,-4.6419358253479,14.228896141052246,-2.2448511123657227,3.525390625,1,J1,0,None,None,4.695258587049449,[6800|87500|0|0]
1005,100500,1.298784852027893,0.4884508848190307,1.0589702129364014,0.0554925873875618,19.235197067260746,-2.524082660675049,3.53125,1,J1,0,None,None,4.736364468979326,[6800|87500|0|0]
1006,100600,1.2319341897964478,0.4991152286529541,1.103062391281128,3.3368256092071533,16.52001953125,-2.980316638946533,3.552734375,1,J1,0,None,None,4.817153450043417,[6800|87500|0|0]
1007,100700,1.1351699829101562,0.5043430328369141,1.163135647773743,2.3773791790008545,8.886414527893066,-2.200751304626465,3.611328125,1,J1,0,None,None,4.931168527189145,[6800|87500|0|0]
1008,100800,1.025099754333496,0.5004165768623352,1.2371453046798706,1.198456645011902,2.972174644470215,-1.3168134689331057,3.658203125,1,J1,0,None,None,5.063864802912321,[6800|87500|0|0]
1009,100900,0.9122262597084044,0.4985538423061371,1.310164451599121,-0.6084553599357605,0.0254935249686241,-0.9823872447013856,3.689453125,1,J1,0,None,None,5.198310670776389,[6800|87500|0|0]
1010,101000,0.800617516040802,0.4980092644691467,1.375897765159607,-1.2294721603393557,-3.1267411708831787,-0.6081189513206482,3.701171875,1,J1,0,None,None,5.327839342273175,[6800|87500|0|0]
1011,101100,0.6985378861427307,0.501231849193573,1.4284381866455078,-1.1635079383850098,-6.319843292236328,0.180912509560585,3.6953125,1,J1,0,None,None,5.442691994756038,[6800|87500|0|0]
1012,101200,0.6145987510681152,0.5103667974472046,1.4823096990585327,-1.2492763996124268,-8.87061882019043,1.1554831266403198,3.705078125,1,J1,0,None,None,5.542848699605678,[6800|87500|0|0]
1013,101300,0.5379223227500916,0.5128642916679382,1.5094908475875854,-0.2091541141271591,-9.85801124572754,1.2406206130981443,3.689453125,1,J1,0,None,None,5.62423866810518,[6800|87500|0|0]
1014,101400,0.475831538438797,0.5161170363426208,1.521731972694397,-0.1112744212150573,-10.245282173156738,1.215899109840393,3.6640625,1,J1,0,None,None,5.687608148047744,[6800|87500|0|0]
1015,101500,0.4292496144771576,0.5193907618522644,1.5238806009292605,0.4059633612632751,-9.568755149841309,1.1385959386825562,3.6484375,1,J1,0,None,None,5.734354372729231,[6800|87500|0|0]
1016,101600,0.3767008781433105,0.5435768961906433,1.507710337638855,0.7584527730941772,-8.57177734375,1.2830885648727417,3.60546875,1,J1,0,None,None,5.794419472407824,[6800|87500|0|0]
1017,101700,0.353348821401596,0.5427232384681702,1.4913731813430786,1.5838927030563354,-7.625397682189941,0.2691643834114074,3.62109375,1,J1,0,None,None,5.8229317497880695,[6800|87500|0|0]
1018,101800,0.3410295248031616,0.5472678542137146,1.4901713132858276,1.2692617177963257,-6.183523178100586,-0.488568514585495,3.615234375,1,J1,0,None,None,5.836117465080836,[6800|87500|0|0]
1019,101900,0.342034637928009,0.548820436000824,1.492528200149536,0.9020690321922302,-3.719632387161255,0.9900171756744384,3.630859375,1,J1,0,None,None,5.839113408719779,[6800|87500|0|0]
1020,102000,0.3476711809635162,0.5509703159332275,1.4965208768844604,0.4545928239822387,-1.8175302743911743,0.717796266078949,3.630859375,1,J1,0,None,None,5.846347637678313,[6800|87500|0|0]
1021,102100,0.3538405001163482,0.5542382597923279,1.50066077709198,0.3866369724273681,-0.0411226972937583,0.6462586522102356,3.63671875,1,J1,0,None,None,5.854464208974368,[6800|87500|0|0]
1022,102200,0.3576890230178833,0.5596469044685364,1.5018194913864136,0.1203412935137748,0.7930558919906616,0.7523597478866577,3.626953125,1,J1,0,None,None,5.861202694306639,[6800|87500|0|0]
1023,102300,0.3577860295772552,0.5653482675552368,1.4998295307159424,0.4797584414482116,1.1403851509094238,0.7211639285087585,3.62109375,1,J1,0,None,None,5.867242139213994,[6800|87500|0|0]
1024,102400,0.3554873168468475,0.5697972774505615,1.49539053440094,0.7409905791282654,0.6966363191604614,0.7367205023765564,3.630859375,1,J1,0,None,None,5.873934108845593,[6800|87500|0|0]
1025,102500,0.351616770029068,0.5749042630195618,1.4905452728271484,0.8681946396827698,-0.4012972116470337,0.791357159614563,3.615234375,1,J1,0,None,None,5.881967725340614,[6800|87500|0|0]
1026,102600,0.3473019301891327,0.5785486698150635,1.4851832389831543,0.907296657562256,-0.8457252383232117,0.9333985447883606,3.615234375,1,J1,0,None,None,5.889755597365726,[6800|87500|0|0]
1027,102700,0.3443781733512878,0.5819687843322754,1.480194091796875,0.8079411387443542,-1.5801899433135986,0.8382163047790527,3.615234375,1,J1,0,None,None,5.896474014367077,[6800|87500|0|0]
1028,102800,0.3421541750431061,0.5852154493331909,1.4760370254516602,1.0980901718139648,-1.32060706615448,0.704890787601471,3.615234375,1,J1,0,None,None,5.902198366094694,[6800|87500|0|0]
1029,102900,0.3434503674507141,0.5876468420028687,1.4715522527694702,1.4234371185302734,-1.1043851375579834,0.6937054991722107,3.626953125,1,J1,0,None,None,5.907461917280218,[6800|87500|0|0]
1030,103000,0.3454904854297638,0.5878918766975403,1.4658949375152588,1.284589767456055,-1.025268316268921,0.8775043487548828,3.62109375,1,J1,0,None,None,5.9134808324030255,[6800|87500|0|0]
1031,103100,0.3488748669624328,0.5878058075904846,1.4615607261657717,1.0485782623291016,-0.7935953736305237,1.2111066579818726,3.615234375,1,J1,0,None,None,5.918980544602031,[6800|87500|0|0]
1032,103200,0.3529802858829498,0.5865413546562195,1.4555883407592771,0.5008260011672974,-0.4391671121120453,1.4766737222671509,3.611328125,1,J1,0,None,None,5.926337357307246,[6800|87500|0|0]
1033,103300,0.3571724891662597,0.58575838804245,1.4495701789855957,0.3687568008899688,-0.0844368264079094,1.5645161867141724,3.853515625,1,J1,0,None,450,5.933713391215863,[6800|87500|0|0]
1034,103400,0.3623937666416168,0.584033191204071,1.4240814447402954,1.1348233222961426,-0.4019024968147278,1.871426701545716,3.806640625,1,J1,0,None,450,5.959788544447117,[6800|87500|0|0]
1035,103500,0.3655674755573272,0.5828800201416016,1.3612521886825562,0.0517634414136409,0.0650818422436714,2.0593340396881104,3.720703125,1,J1,0,None,450,6.022708474902816,[6800|87500|0|0]
1036,103600,0.3680709600448608,0.5813390016555786,1.2650054693222046,0.2822224199771881,0.0067628789693117,2.5430221557617188,3.630859375,1,J1,0,None,450,6.119000079729944,[6800|87500|0|0]
1037,103700,0.3697296977043152,0.5792906880378723,1.1492445468902588,0.0537026077508926,0.2491628527641296,3.066032648086548,3.611328125,1,J1,0,None,450,6.234791004078938,[6800|87500|0|0]
1038,103800,0.3705335259437561,0.5780500173568726,1.0275160074234009,0.100531093776226,-0.0066586071625351,3.655725479125977,3.615234375,1,J1,0,None,450,6.356528519760471,[6800|87500|0|0]
1039,103900,0.3708637356758117,0.5755564570426941,0.9071690440177916,0.0837699323892593,0.555662989616394,4.324434280395508,3.62109375,1,J1,0,None,450,6.476901766299968,[6800|87500|0|0]
1040,104000,0.3719107210636139,0.5731130838394165,0.7891337275505066,0.2766061723232269,0.173273429274559,4.604608535766602,3.630859375,1,J1,0,None,450,6.594967011755796,[6800|87500|0|0]
1041,104100,0.3720448613166809,0.5691260695457458,0.671924352645874,0.3594219088554382,-0.2798096835613251,4.932728290557861,3.626953125,1,J1,0,None,450,6.712244255252222,[6800|87500|0|0]
1042,104200,0.3737050592899322,0.5636174082756042,0.5541959404945374,0.3720717132091522,0.0450445711612701,5.031702041625977,3.62109375,1,J1,0,None,450,6.8301131681766,[6800|87500|0|0]
1043,104300,0.3776904940605163,0.5568416714668274,0.4350979030132293,0.0806793197989463,-0.591743528842926,5.218842506408691,3.60546875,1,J1,0,None,450,6.949470349910718,[6800|87500|0|0]
1044,104400,0.3819030523300171,0.5495880246162415,0.3165103793144226,0.3545234203338623,0.3417634069919586,6.461205959320068,3.546875,1,J1,0,None,450,7.068354166373776,[6800|87500|0|0]
1045,104500,0.3870751559734344,0.5409786701202393,0.205035775899887,0.3012117147445678,-0.7430101633071899,10.010941505432127,3.552734375,1,J1,0,None,450,7.180280297582551,[6800|87500|0|0]
1046,104600,0.389259934425354,0.5368115305900574,0.10666523873806,-7.950521469116211,5.465955257415772,15.444971084594728,3.59375,1,J1,0,None,450,7.278763295558113,[6800|87500|0|0]
1047,104700,0.3785942792892456,0.5417032837867737,0.0171765815466642,-8.225619316101074,5.853618621826172,18.78687286376953,3.537109375,1,J1,0,None,450,7.3690179642170754,[6800|87500|0|0]
1048,104800,0.355058491230011,0.5551550388336182,0.0,0.5205790996551514,-1.2840371131896973,21.69614219665528,3.58984375,1,J1,0,None,450,7.40111029954872,[6800|87500|0|0]
1049,104900,0.3412168622016907,0.564786434173584,0.0015822784043848,6.400201320648193,-6.968647480010986,18.54397392272949,3.7109375,1,J1,0,None,450,7.418047184601803,[6800|87500|0|0]
1050,105000,0.34061399102211,0.5674839615821838,0.0168294496834278,6.6880784034729,-8.375578880310059,11.335274696350098,3.658203125,1,J1,0,None,450,7.433542872382337,[6800|87500|0|0]
1051,105100,0.3525243103504181,0.563391387462616,0.0160753186792135,5.636495590209961,-6.9533772468566895,4.684439182281494,3.615234375,1,J1,0,None,450,7.446159273731293,[6800|87500|0|0]
1052,105200,0.374103307723999,0.5541685223579407,0.0057965056039392,1.5179158449172974,-4.144158363342285,0.1712686121463775,3.59375,1,J1,0,None,450,7.471778960821976,[6800|87500|0|0]
1053,105300,0.400541752576828,0.5421421527862549,0.0,1.3468912839889526,1.2038949728012085,-1.938437938690185,3.58984375,1,J1,0,None,450,7.501396935238323,[6800|87500|0|0]
1054,105400,0.4233957827091217,0.5295447111129761,0.0,-0.1303201019763946,5.058549880981445,-3.0608067512512207,3.599609375,1,J1,0,None,450,7.52749295466657,[6800|87500|0|0]
1055,105500,0.4363336861133575,0.5191769003868103,0.0,-1.5022332668304443,5.69057035446167,-3.524548053741455,3.626953125,1,J1,0,None,450,7.544072485533001,[6800|87500|0|0]
1056,105600,0.4393695592880249,0.5119668841362,0.0,-2.43438720703125,4.869969367980957,-3.845601081848145,3.626953125,1,J1,0,None,450,7.551895583401923,[6800|87500|0|0]
1057,105700,0.4343306422233581,0.5089260339736938,0.0,-0.6634730100631714,2.2456514835357666,-4.121612071990967,3.626953125,1,J1,0,None,450,7.557780942770339,[6800|87500|0|0]
1058,105800,0.4251173138618469,0.5073105692863464,0.0,-1.4088939428329468,1.2641334533691406,-3.846746921539306,3.62109375,1,J1,0,None,450,7.567134826757918,[6800|87500|0|0]
1059,105900,0.4144671261310577,0.5068060159683228,0.0,-0.3893296718597412,-0.4457369446754455,-3.488730192184448,3.62109375,1,J1,0,None,450,7.57779695941287,[6800|87500|0|0]
1060,106000,0.4041081070899963,0.5082442760467529,0.0,-0.591966986656189,-0.9572867155075072,-3.25008225440979,3.611328125,1,J1,0,None,450,7.588255346838582,[6800|87500|0|0]
1061,106100,0.3953286111354828,0.5085281729698181,0.0,-0.1779051274061203,-2.278015613555908,-3.3290951251983643,3.611328125,1,J1,0,None,450,7.597039431690076,[6800|87500|0|0]
1062,106200,0.3890776336193084,0.51030033826828,0.0,-0.3467944264411926,-1.898223042488098,-3.4117417335510254,3.615234375,1,J1,0,None,450,7.60353676112245,[6800|87500|0|0]
1063,106300,0.3859923779964447,0.5117308497428894,0.0,-0.4066649973392486,-2.085050344467163,-3.5351600646972656,3.615234375,1,J1,0,None,450,7.606937520646056,[6800|87500|0|100]
1064,106400,0.3853914141654968,0.513242781162262,0.0,-0.1031888350844383,-0.9390085935592652,-3.876267433166504,3.62109375,1,J1,0,None,450,7.608564509933973,[6800|87500|0|200]
1065,106500,0.386023074388504,0.5150236487388611,0.0,0.2180722057819366,-0.9747024178504944,-4.21054220199585,3.626953125,1,J1,0,None,450,7.610454082362516,[6800|87500|0|300]
1066,106600,0.3867101967334747,0.5155829191207886,0.0013302199076861,0.7768895030021667,0.4783172011375427,-4.474897861480713,3.62109375,1,J1,0,None,450,7.612052333118769,[6800|87500|0|400]
1067,106700,0.3860483467578888,0.5148338079452515,0.002570919226855,-0.0757311657071113,-0.4786569774150848,-4.696440696716309,3.611328125,1,J1,0,None,450,7.613645615185474,[6800|87500|0|500]
1068,106800,0.3853267431259155,0.5127230882644653,0.0018510356312617,0.0523412935435771,0.1479840129613876,-4.832030296325684,3.60546875,1,J1,0,None,450,7.615989560953563,[6800|87500|0|600]
