,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
533,53300,0.6499563455581665,1.022660255432129,0.0,1.104702353477478,0.5700157284736633,4.971704006195068,4.04296875,2,"['A1', 'F1', 'E2']",0,None,450,9.46938498541455,[6200|11800|23400]
534,53400,0.6498376727104187,1.0225539207458496,0.0,1.1100709438323977,0.5738784670829773,4.95477294921875,4.04296875,2,"['A1', 'F1', 'E2']",0,None,450,9.469544328786858,[6200|11800|23500]
535,53500,0.6500932574272156,1.0229469537734983,0.0,1.077370524406433,0.5496751666069031,4.957276344299316,4.04296875,2,"['A1', 'F1', 'E2']",0,None,450,9.470013155522745,[6200|11800|23600]
536,53600,0.6498616933822632,1.022407293319702,0.0,1.0906002521514893,0.5635499954223633,4.955912590026856,4.04296875,2,"['A1', 'F1', 'E2']",0,None,450,9.470600399349708,[6200|11800|23700]
537,53700,0.6502587199211121,1.022624969482422,0.0,1.089332103729248,0.5524153113365173,4.934744834899902,4.04296875,2,"['A1', 'F1', 'E2']",0,None,450,9.471053182945225,[6200|11800|23800]
538,53800,0.649682343006134,1.0229017734527588,0.0,1.0635154247283936,0.5606629252433777,4.9266533851623535,4.04296875,2,"['A1', 'F1', 'E2']",0,None,450,9.47169258171447,[6200|11800|23900]
539,53900,0.6497126817703247,1.0227240324020386,0.0,1.0757417678833008,0.5628114342689514,4.948987007141113,4.04296875,2,"['A1', 'F1', 'E2']",0,None,450,9.471872893449316,[6200|11800|24000]
540,54001,0.6498087644577026,1.0226155519485474,0.0,1.0921337604522705,0.5649152398109436,4.932665824890137,4.04296875,2,"['A1', 'F1', 'E2']",0,None,450,9.472017806842777,[6200|11800|24100]
541,54101,0.6496564149856567,1.022976279258728,0.0,1.0833653211593628,0.5678248405456543,4.916407585144043,4.04296875,2,"['A1', 'F1', 'E2']",0,None,450,9.4724093864055,[6200|11800|24200]
542,54201,0.6496371626853943,1.022760033607483,0.0,1.0956621170043943,0.5730001330375671,4.95244026184082,4.04296875,2,"['A1', 'F1', 'E2']",0,None,450,9.47262648737912,[6200|11800|24300]
543,54301,0.649665355682373,1.0229229927062988,0.0,1.100981593132019,0.576625645160675,4.97271203994751,4.04296875,2,"['A1', 'F1', 'E2']",0,None,450,9.472791867284084,[6200|11800|24400]
544,54401,0.649905800819397,1.0227079391479492,0.0,1.0951945781707764,0.5728127956390381,4.981414794921875,4.04296875,2,"['A1', 'F1', 'E2']",0,None,450,9.473114453546776,[6200|11800|24500]
545,54501,0.6498757600784302,1.0229548215866089,0.0,0.9910886883735656,0.5150555968284607,5.000811576843262,4.04296875,2,"['A1', 'F1', 'E2']",0,None,450,9.473363156953742,[6200|11800|24600]
546,54602,0.6494913101196289,1.023099064826965,0.0,0.9878940582275392,0.5023396611213684,4.979538440704346,4.04296875,2,"['A1', 'F1', 'E2']",0,None,450,9.473773775856388,[6200|11800|24700]
547,54701,0.6495699882507324,1.022916316986084,0.0,0.9945539236068726,0.4838473200798034,5.013895511627197,4.04296875,2,"['A1', 'F1', 'E2']",0,None,450,9.473972740731831,[6200|11800|24800]
548,54801,0.6495243310928345,1.0228134393692017,0.0,1.0007457733154297,0.4779310822486877,5.01151180267334,4.04296875,2,"['A1', 'F1', 'E2']",0,None,450,9.474085294630578,[6200|11800|24900]
549,54902,0.6500198245048523,1.022946834564209,0.0,1.0003972053527832,0.4514143168926239,5.019360542297363,4.04296875,2,"['A1', 'F1', 'E2']",0,None,450,9.474598430089696,[6200|11800|25000]
550,55002,0.6495388150215149,1.0228064060211182,0.0,1.0119372606277466,0.4696987867355346,5.023999214172363,4.04296875,2,"['A1', 'F1', 'E2']",0,None,450,9.475099519202304,[6200|11800|25100]
551,55101,0.6497141718864441,1.022835373878479,0.0,1.0266294479370115,0.4736317098140716,5.044173240661621,4.04296875,2,"['A1', 'F1', 'E2']",0,None,450,9.47527725261739,[6200|11800|25200]
552,55202,0.6499755382537842,1.0228246450424194,0.0,1.0583062171936035,0.4808980226516723,5.0281982421875,4.04296875,2,"['A1', 'F1', 'E2']",0,None,450,9.475538839096208,[6200|11800|25300]
553,55302,0.6499136686325073,1.022316813468933,0.0,1.0456202030181885,0.4668395221233368,5.0208821296691895,4.04296875,2,"['A1', 'F1', 'E2']",0,None,450,9.476050425606063,[6200|11800|25400]
554,55400,0.6499404907226562,1.0227453708648682,0.0,1.0101401805877686,0.4576508700847626,5.021216869354248,4.04296875,2,"['A1', 'F1', 'E2']",0,None,450,9.476479821537728,[6200|11800|25500]
555,55502,0.6506086587905884,1.0235780477523804,0.0,0.9866632223129272,0.4431769251823425,4.9804277420043945,4.04296875,2,"['A1', 'F1', 'E2']",0,None,450,9.477547435403318,[6200|11800|25600]
556,55602,0.6497371196746826,1.0229521989822388,0.0,0.9954773783683776,0.4670887589454651,4.958888053894043,4.04296875,2,"['A1', 'F1', 'E2']",0,None,450,9.478620406564923,[6200|11800|25700]
557,55700,0.6498749852180481,1.0229032039642334,0.0,0.995473861694336,0.4669325649738312,4.936798572540283,4.04296875,2,"['A1', 'F1', 'E2']",0,None,450,9.47876671931159,[6200|11800|25800]
558,55800,0.6500265002250671,1.02280855178833,0.0,0.9979250431060792,0.4648124873638153,4.951215744018555,4.04296875,2,"['A1', 'F1', 'E2']",0,None,450,9.478945369337492,[6200|11800|25900]
559,55900,0.6498695015907288,1.0227667093276978,0.0,0.9986712336540222,0.4778666496276855,4.973551273345947,4.04296875,2,"['A1', 'F1', 'E2']",0,None,450,9.479107848144409,[6200|11800|26000]
560,56000,0.6498684287071228,1.022803544998169,0.0,0.9793451428413392,0.467381864786148,4.962747097015381,4.04296875,2,"['A1', 'F1', 'E2']",0,None,450,9.479144699436084,[6200|11800|26100]
561,56100,0.6499720811843872,1.0231202840805054,0.0,0.980318546295166,0.470269501209259,4.972418308258057,4.04296875,2,"['A1', 'F1', 'E2']",0,None,450,9.47947796731981,[6200|11800|26200]
562,56200,0.6499622464179993,1.0231252908706665,0.0,0.9824739098548888,0.4731179475784302,4.99580192565918,4.04296875,2,"['A1', 'F1', 'E2']",0,None,450,9.47948900319665,[6200|11800|26300]
563,56300,0.6500901579856873,1.0229488611221311,0.0,0.987239420413971,0.4786247909069061,4.971424579620361,4.04296875,2,"['A1', 'F1', 'E2']",0,None,450,9.479706922505835,[6200|11800|26400]
564,56400,0.6496242880821228,1.0229343175888062,0.0,0.9878696203231812,0.5008440017700195,4.963905334472656,4.04296875,2,"['A1', 'F1', 'E2']",0,None,450,9.480173019364235,[6200|11800|26500]
565,56500,0.649646520614624,1.0228736400604248,0.0,0.991343319416046,0.4946050345897674,4.96492338180542,4.04296875,2,"['A1', 'F1', 'E2']",0,None,450,9.480237641712938,[6200|11800|26600]
566,56600,0.6498615741729736,1.022859811782837,0.0,0.9924606680870056,0.4915065765380859,4.94464635848999,4.04296875,2,"['A1', 'F1', 'E2']",0,None,450,9.480453139402533,[6200|11800|26700]
567,56700,0.6497558355331421,1.0229558944702148,0.0,0.9965912699699402,0.4927705824375152,4.944648265838623,4.04296875,2,"['A1', 'F1', 'E2']",0,None,450,9.480596011872825,[6200|11800|26800]
568,56800,0.6496731638908386,1.0228251218795776,0.0,0.9982298612594604,0.5040945410728455,4.946752071380615,4.04296875,2,"['A1', 'F1', 'E2']",0,None,450,9.480750724738812,[6200|11800|26900]
569,56900,0.6498361825942993,1.022762894630432,0.0,0.9994203448295592,0.4885449409484863,4.973697662353516,4.04296875,2,"['A1', 'F1', 'E2']",0,None,450,9.480925216366732,[6200|11800|27000]
570,57000,0.6497637033462524,1.022608518600464,0.0,1.0032427310943604,0.4962197244167328,4.986716270446777,4.04296875,2,"['A1', 'F1', 'E2']",0,None,450,9.481095760202816,[6200|11800|27100]
571,57100,0.649834930896759,1.0228756666183472,0.0,1.004936456680298,0.4996127188205719,5.009931564331055,4.04296875,2,"['A1', 'F1', 'E2']",0,None,450,9.481372240631435,[6200|11800|27200]
572,57200,0.6496663689613342,1.022659420967102,0.0,1.0005865097045898,0.504686713218689,4.975306034088135,4.04296875,2,"['A1', 'F1', 'E2']",0,None,450,9.481646421790083,[6200|11800|27300]
573,57300,0.6499109864234924,1.022616982460022,0.0,0.9972196221351624,0.492397129535675,4.976334571838379,4.046875,2,"['A1', 'F1', 'E2']",0,None,450,9.4818946932739,[6200|11800|27400]
574,57400,0.6497484445571899,1.0227329730987549,0.0,1.0382572412490845,0.4985925257205963,4.992391586303711,4.046875,2,"['A1', 'F1', 'E2']",0,None,450,9.482094377240644,[6200|11800|27500]
575,57500,0.6498095393180847,1.0224820375442505,0.0,1.1170583963394165,0.5766440033912659,4.986997604370117,4.04296875,2,"['A1', 'F1', 'E2']",0,None,450,9.482352643038464,[6200|11800|27600]
576,57600,0.6498615741729736,1.0225826501846311,0.0,1.1136618852615356,0.5668017864227295,4.98468542098999,4.04296875,2,"['A1', 'F1', 'E2']",0,None,450,9.482465914965823,[6200|11800|27700]
577,57700,0.6498153805732727,1.022477149963379,0.0,1.0932302474975586,0.5420629382133484,4.973071575164795,4.04296875,2,"['A1', 'F1', 'E2']",0,None,450,9.482581085037186,[6200|11800|27800]
578,57800,0.6495864987373352,1.0227086544036863,0.0,1.093844294548035,0.5409638285636902,4.980723857879639,4.046875,2,"['A1', 'F1', 'E2']",0,None,450,9.48290663257704,[6200|11800|27900]
579,57900,0.6499716639518738,1.0228924751281738,0.0,1.0859695672988892,0.5285279750823975,4.970334529876709,4.04296875,2,"['A1', 'F1', 'E2']",0,None,450,9.483333413904234,[6200|11800|28000]
580,58000,0.6499223113059998,1.0227901935577393,0.0,1.0932811498641968,0.5326536297798157,4.9505133628845215,4.046875,2,"['A1', 'F1', 'E2']",0,None,450,9.48344697975872,[6200|11800|28100]
581,58100,0.6498205065727234,1.0226540565490725,0.0,1.0974140167236328,0.5406599640846252,4.958232879638672,4.04296875,2,"['A1', 'F1', 'E2']",0,None,450,9.483616972372817,[6200|11800|28200]
582,58200,0.6499029994010925,1.0225521326065063,0.0,1.096848726272583,0.5433136820793152,4.966310977935791,4.04296875,2,"['A1', 'F1', 'E2']",0,None,450,9.483748096576532,[6200|11800|28300]
583,58300,0.6497041583061218,1.0227433443069458,0.0,1.073453664779663,0.5323061943054199,4.967521667480469,4.046875,2,"['A1', 'F1', 'E2']",0,None,450,9.484023958308988,[6200|11800|28400]
584,58400,0.650010347366333,1.022685408592224,0.0,1.0819857120513916,0.5226244330406189,4.968662738800049,4.04296875,2,"['A1', 'F1', 'E2']",0,None,450,9.484335580335864,[6200|11800|28500]
585,58500,0.6496973037719727,1.0229851007461548,0.0,1.0785229206085205,0.5341970324516296,4.980321407318115,4.046875,2,"['A1', 'F1', 'E2']",0,None,450,9.484768952784338,[6200|11800|28600]
586,58600,0.6500791311264038,1.0226802825927734,0.0,1.087689995765686,0.5289427042007446,4.95973539352417,4.04296875,2,"['A1', 'F1', 'E2']",0,None,450,9.48525752850541,[6200|11800|28700]
587,58700,0.6496143341064453,1.0228185653686523,0.0,1.0767602920532229,0.5445591807365417,4.986012935638428,4.04296875,2,"['A1', 'F1', 'E2']",0,None,450,9.485742459836494,[6200|11800|28800]
588,58800,0.6498377323150635,1.0223891735076904,0.0,1.0807760953903198,0.5321666598320007,4.982749938964844,4.046875,2,"['A1', 'F1', 'E2']",0,None,450,9.48622648889541,[6200|11800|28900]
589,58900,0.6497541666030884,1.0228283405303955,0.0,1.0629596710205078,0.5350791811943054,4.957864761352539,4.046875,2,"['A1', 'F1', 'E2']",0,None,450,9.486673535763254,[6200|11800|29000]
590,59000,0.6497657299041748,1.0226041078567505,0.0,1.0718350410461426,0.5396489500999451,5.000254154205322,4.046875,2,"['A1', 'F1', 'E2']",0,None,450,9.48689806638892,[6200|11800|29100]
591,59100,0.6498880386352539,1.022791862487793,0.0,1.0706915855407717,0.5419394373893738,4.995482921600342,4.046875,2,"['A1', 'F1', 'E2']",0,None,450,9.487122145007213,[6200|11800|29200]
592,59200,0.6499382257461548,1.0226397514343262,0.0,1.080281138420105,0.5452465415000916,4.993390083312988,4.04296875,2,"['A1', 'F1', 'E2']",0,None,450,9.487282321530731,[6200|11800|29300]
593,59300,0.6500236988067627,1.0229008197784424,0.0,1.0784618854522705,0.5543255805969238,4.974323749542236,4.04296875,2,"['A1', 'F1', 'E2']",0,None,450,9.487557025597663,[6200|11800|29400]
594,59400,0.6496245861053467,1.022849440574646,0.0,1.0833557844161987,0.5613376498222351,4.978944301605225,4.046875,2,"['A1', 'F1', 'E2']",0,None,450,9.487959431824027,[6200|11800|29500]
595,59500,0.6495586037635803,1.022858738899231,0.0,1.0908735990524292,0.5679965615272522,4.965994834899902,4.046875,2,"['A1', 'F1', 'E2']",0,None,450,9.488026066111486,[6200|11800|29600]
596,59600,0.6499353647232056,1.022758960723877,0.0,1.0971404314041138,0.5711920261383057,4.977508544921875,4.04296875,2,"['A1', 'F1', 'E2']",0,None,450,9.48841581539625,[6200|11800|29700]
597,59700,0.6502248048782349,1.022565841674805,0.0,1.1034867763519287,0.5712260603904724,4.970606327056885,4.046875,2,"['A1', 'F1', 'E2']",0,None,450,9.488763767361984,[6200|11800|29800]
598,59800,0.6495116949081421,1.0226982831954956,0.0,1.0988625288009644,0.5902185440063477,4.956014156341553,4.046875,2,"['A1', 'F1', 'E2']",0,None,450,9.489489071840014,[6200|11800|29900]
599,59900,0.6497247219085693,1.0227594375610352,0.0,1.0996235609054563,0.5826082229614258,4.974338054656982,4.04296875,2,"['A1', 'F1', 'E2']",0,None,450,9.489710702973513,[6200|11800|30000]
600,60000,0.6497464179992676,1.022817850112915,0.0,1.102136731147766,0.5829708576202393,4.961057662963867,4.046875,2,"['A1', 'F1', 'E2']",0,None,450,9.489773014662372,[6200|11800|30100]
601,60100,0.6498106718063354,1.022781491279602,0.0,1.1034046411514282,0.5745337009429932,4.957841396331787,4.046875,2,"['A1', 'F1', 'E2']",0,None,450,9.489846842275652,[6200|11800|30200]
602,60200,0.6496616005897522,1.022671103477478,0.0,1.1096278429031372,0.5804680585861206,4.984793186187744,4.046875,2,"['A1', 'F1', 'E2']",0,None,450,9.490032335387308,[6200|11800|30300]
603,60300,0.6497598886489868,1.0227084159851074,0.0,1.105834722518921,0.5785233974456787,4.972910404205322,4.046875,2,"['A1', 'F1', 'E2']",0,None,450,9.490137467522326,[6200|11800|30400]
604,60400,0.6495791673660278,1.0227762460708618,0.0,1.1065459251403809,0.5845823287963867,4.998768329620361,4.046875,2,"['A1', 'F1', 'E2']",0,None,450,9.490330498873789,[6200|11800|30500]
605,60500,0.6498247385025024,1.0229698419570925,0.0,1.085883617401123,0.5655280947685242,4.992231845855713,4.046875,2,"['A1', 'F1', 'E2']",0,None,450,9.490643204086783,[6200|11800|30600]
606,60600,0.6499708890914917,1.0228228569030762,0.0,1.0916622877120972,0.5610482096672058,4.989099979400635,4.046875,2,"['A1', 'F1', 'E2']",0,None,450,9.490850483127613,[6200|11800|30700]
607,60700,0.6500540971755981,1.022558569908142,0.0,1.104012966156006,0.5600689649581909,4.991437911987305,4.04296875,2,"['A1', 'F1', 'E2']",0,None,450,9.491127559292146,[6200|11800|30800]
608,60800,0.6502084136009216,1.0224727392196655,0.0,1.1025892496109009,0.5484632253646851,4.974546909332275,4.046875,2,"['A1', 'F1', 'E2']",0,None,450,9.491304139206658,[6200|11800|30900]
609,60900,0.6498327255249023,1.022626280784607,0.0,1.100533962249756,0.5660364627838135,4.983754634857178,4.046875,2,"['A1', 'F1', 'E2']",0,None,450,9.491709992065005,[6200|11800|31000]
610,61000,0.650094211101532,1.02279531955719,0.0,1.0800049304962158,0.5499564409255981,4.995824337005615,4.046875,2,"['A1', 'F1', 'E2']",0,None,450,9.49202135810911,[6200|11800|31100]
611,61100,0.6498210430145264,1.0226331949234009,0.0,1.086865782737732,0.5550525784492493,4.98333740234375,4.046875,2,"['A1', 'F1', 'E2']",0,None,450,9.492339013898668,[6200|11800|31200]
612,61200,0.6498307585716248,1.0230698585510254,0.0,1.0832698345184326,0.5539280772209167,5.012128829956055,4.046875,2,"['A1', 'F1', 'E2']",0,None,450,9.492775785596171,[6200|11800|31300]
613,61300,0.6497805118560791,1.0227468013763428,0.0,1.0868231058120728,0.5547674298286438,5.020604133605957,4.046875,2,"['A1', 'F1', 'E2']",0,None,450,9.493102726983176,[6200|11800|31400]
614,61400,0.6500938534736633,1.0223876237869265,0.0,1.096447467803955,0.5483929514884949,5.020950794219971,4.046875,2,"['A1', 'F1', 'E2']",0,None,450,9.493579373088846,[6200|11800|31500]
615,61500,0.6500850915908813,1.0227187871932983,0.0,1.086727499961853,0.5535091757774353,5.010553359985352,4.046875,2,"['A1', 'F1', 'E2']",0,None,450,9.493910652385376,[6200|11800|31600]
616,61600,0.6498908996582031,1.023023247718811,0.0,1.0853205919265747,0.5627514719963074,5.050121784210205,4.046875,2,"['A1', 'F1', 'E2']",0,None,450,9.494271771089284,[6200|11800|31700]
617,61700,0.6500368714332581,1.0225461721420288,0.0,1.0978522300720217,0.5593289732933044,5.024717807769775,4.046875,2,"['A1', 'F1', 'E2']",0,None,450,9.494770678761178,[6200|11800|31800]
618,61800,0.6499974727630615,1.0224992036819458,0.0,1.0933128595352173,0.5602006912231445,5.009619235992432,4.046875,2,"['A1', 'F1', 'E2']",0,None,450,9.49483198366682,[6200|11800|31900]
619,61900,0.6499165892601013,1.022974967956543,0.0,1.081057071685791,0.5583814978599548,5.008133888244629,4.046875,2,"['A1', 'F1', 'E2']",0,None,450,9.49531457436921,[6200|11800|32000]
620,62000,0.649879515171051,1.0224813222885132,0.0,1.097294569015503,0.5594936013221741,4.977955341339111,4.046875,2,"['A1', 'F1', 'E2']",0,None,450,9.495809610260478,[6200|11800|32100]
621,62100,0.6499581933021545,1.0226987600326538,0.0,1.0991342067718506,0.5539082288742065,4.976136684417725,4.046875,2,"['A1', 'F1', 'E2']",0,None,450,9.496040844818646,[6200|11800|32200]
622,62200,0.6500805020332336,1.0230313539505005,0.0,1.0902903079986572,0.5535731315612793,4.978471755981445,4.046875,2,"['A1', 'F1', 'E2']",0,None,450,9.496395214879298,[6200|11800|32300]
623,62300,0.6496963500976562,1.0224807262420654,0.0,1.106104016304016,0.5571016669273376,4.984665870666504,4.046875,2,"['A1', 'F1', 'E2']",0,None,450,9.497066604172408,[6200|11800|32400]
624,62400,0.6498997807502747,1.022786021232605,0.0,1.0985924005508425,0.553534984588623,4.994595527648926,4.046875,2,"['A1', 'F1', 'E2']",0,None,450,9.497433467991383,[6200|11800|32500]
625,62500,0.6500979065895081,1.0226606130599976,0.0,1.1059656143188477,0.5511228442192078,4.985233783721924,4.046875,2,"['A1', 'F1', 'E2']",0,None,450,9.497667948391266,[6200|11800|32600]
626,62600,0.6495500206947327,1.0227000713348389,0.0,1.1041282415390017,0.5670313835144043,5.0194525718688965,4.046875,2,"['A1', 'F1', 'E2']",0,None,450,9.49821725332402,[6200|11800|32700]
627,62700,0.6497331857681274,1.0226176977157593,0.0,1.109893560409546,0.5637154579162598,5.021481513977051,4.04296875,2,"['A1', 'F1', 'E2']",0,None,450,9.498418088722374,[6200|11800|32800]
628,62800,0.6498470306396484,1.0229861736297607,0.0,1.1025937795639038,0.5641871690750122,5.020345211029053,4.046875,2,"['A1', 'F1', 'E2']",0,None,450,9.498803750690906,[6200|11800|32900]
629,62900,0.6498498916625977,1.022689938545227,0.0,1.1078447103500366,0.5637848973274231,4.988571166992188,4.046875,2,"['A1', 'F1', 'E2']",0,None,450,9.49909999959092,[6200|11800|33000]
630,63000,0.6495756506919861,1.0228629112243652,0.0,1.1000561714172363,0.5706403851509094,5.005903720855713,4.046875,2,"['A1', 'F1', 'E2']",0,None,450,9.4994242335461,[6200|11800|33100]
631,63100,0.6499874591827393,1.0226397514343262,0.0,1.109495997428894,0.5610071420669556,5.003821849822998,4.046875,2,"['A1', 'F1', 'E2']",0,None,450,9.49989262069894,[6200|11800|33200]
632,63200,0.6500598192214966,1.0228251218795776,0.0,1.1033111810684204,0.5565610527992249,5.016960620880127,4.046875,2,"['A1', 'F1', 'E2']",0,None,450,9.500091613606305,[6200|11800|33300]
633,63300,0.6498209238052368,1.02257239818573,0.0,1.0916632413864136,0.5515508651733398,5.0020904541015625,4.046875,2,"['A1', 'F1', 'E2']",0,None,450,9.500439378304543,[6200|11800|33400]
634,63400,0.6497377157211304,1.02266526222229,0.0,1.0893398523330688,0.5642020106315613,5.0053558349609375,4.046875,2,"['A1', 'F1', 'E2']",0,None,450,9.500564067175528,[6200|11800|33500]
635,63500,0.6498767137527466,1.0225485563278198,0.0,1.0962998867034912,0.5588905811309814,5.015648365020752,4.046875,2,"['A1', 'F1', 'E2']",0,None,450,9.50074556295674,[6200|11800|33600]
636,63600,0.6498226523399353,1.0223990678787231,0.0,1.105813980102539,0.5525315403938293,4.997128009796143,4.046875,2,"['A1', 'F1', 'E2']",0,None,450,9.500904526577637,[6200|11800|33700]
637,63700,0.649806022644043,1.0225999355316162,0.0,1.1019155979156494,0.5499866604804993,4.985830307006836,4.046875,2,"['A1', 'F1', 'E2']",0,None,450,9.501106081435587,[6200|11800|33800]
638,63800,0.6498817205429077,1.022353172302246,0.0,1.1128547191619873,0.5470626354217529,4.975865840911865,4.046875,2,"['A1', 'F1', 'E2']",0,None,450,9.501364194324188,[6200|11800|33900]
639,63900,0.6498236060142517,1.0225766897201538,0.0,1.096629023551941,0.545486569404602,4.984584808349609,4.046875,2,"['A1', 'F1', 'E2']",0,None,450,9.501595143094589,[6200|11800|34000]
640,64000,0.649947464466095,1.0226078033447266,0.0,1.093709945678711,0.5486747026443481,4.972356796264648,4.046875,2,"['A1', 'F1', 'E2']",0,None,450,9.501722849686926,[6200|11800|34100]
641,64100,0.6498311161994934,1.0229215621948242,0.0,1.089064359664917,0.5594344735145569,4.970174312591553,4.046875,2,"['A1', 'F1', 'E2']",0,None,450,9.502057486109264,[6200|11800|34200]
642,64200,0.6499660015106201,1.022993803024292,0.0,1.089025855064392,0.5524718761444092,5.015495300292969,4.046875,2,"['A1', 'F1', 'E2']",0,None,450,9.50221049847674,[6200|11800|34300]
643,64300,0.6501104831695557,1.022397756576538,0.0,1.0975511074066162,0.5494728684425354,5.005939483642578,4.046875,2,"['A1', 'F1', 'E2']",0,None,450,9.502823806162692,[6200|11800|34400]
644,64400,0.649608850479126,1.0226471424102783,0.0,1.0942507982254028,0.5650613307952881,4.989629745483398,4.046875,2,"['A1', 'F1', 'E2']",0,None,450,9.503384010277438,[6200|11800|34500]
645,64500,0.6495736241340637,1.022834062576294,0.0,1.0993165969848633,0.5722327828407288,5.00144624710083,4.046875,2,"['A1', 'F1', 'E2']",0,None,450,9.503574220802514,[6200|11800|34600]
646,64600,0.649730920791626,1.022823691368103,0.0,1.1003706455230713,0.5645754933357239,5.016927719116211,4.046875,2,"['A1', 'F1', 'E2']",0,None,450,9.50373185899725,[6200|11800|34700]
647,64700,0.6498611569404602,1.0226885080337524,0.0,1.1026688814163208,0.5588715672492981,5.007117748260498,4.046875,2,"['A1', 'F1', 'E2']",0,None,450,9.503919571512414,[6200|11800|34800]
648,64800,0.6497989892959595,1.0226377248764038,0.0,1.087002873420715,0.5518974661827087,5.012665748596191,4.046875,2,"['A1', 'F1', 'E2']",0,None,450,9.50399984445364,[6200|11800|34900]
649,64900,0.6495440006256104,1.022936463356018,0.0,1.0903501510620115,0.5636370778083801,5.01121187210083,4.046875,2,"['A1', 'F1', 'E2']",0,None,450,9.504392608888397,[6200|11800|35000]
650,65000,0.6497678756713867,1.022539734840393,0.0,1.1006451845169067,0.5569465756416321,5.0083489418029785,4.046875,2,"['A1', 'F1', 'E2']",0,None,450,9.504848145441516,[6200|11800|35100]
651,65100,0.649764895439148,1.022971272468567,0.0,1.0841223001480105,0.5480067729949951,5.017536640167236,4.046875,2,"['A1', 'F1', 'E2']",0,None,450,9.505279693360425,[6200|11800|35200]
652,65200,0.6499524116516113,1.0225614309310913,0.0,1.1016846895217896,0.5470836162567139,5.00447940826416,4.046875,2,"['A1', 'F1', 'E2']",0,None,450,9.50573039549685,[6200|11800|35300]
653,65300,0.6499903202056885,1.0223629474639893,0.0,1.1056280136108398,0.5501962900161743,4.993078231811523,4.046875,2,"['A1', 'F1', 'E2']",0,None,450,9.505932466635771,[6200|11800|35400]
654,65400,0.6498457193374634,1.022783637046814,0.0,1.0899739265441897,0.5628387928009033,4.9951887130737305,4.046875,2,"['A1', 'F1', 'E2']",0,None,450,9.50637731395361,[6200|11800|35500]
655,65500,0.6497123837471008,1.0227402448654177,0.0,1.0934544801712036,0.569116473197937,5.009074687957764,4.046875,2,"['A1', 'F1', 'E2']",0,None,450,9.50651753257243,[6200|11800|35600]
656,65600,0.6498267650604248,1.022632718086243,0.0,1.0992710590362549,0.5751286745071411,5.004278182983398,4.046875,2,"['A1', 'F1', 'E2']",0,None,450,9.506674520129508,[6200|11800|35700]
657,65700,0.6500059962272644,1.022626876831055,0.0,1.1030282974243164,0.569905698299408,4.985694408416748,4.046875,2,"['A1', 'F1', 'E2']",0,None,450,9.506853846456154,[6200|11800|35800]
658,65800,0.6498921513557434,1.0224822759628296,0.0,1.1085840463638306,0.5799134969711304,4.989627361297607,4.046875,2,"['A1', 'F1', 'E2']",0,None,450,9.50703788467464,[6200|11800|35900]
659,65900,0.6499268412590027,1.0227783918380735,0.0,1.108039379119873,0.5775734782218933,4.984289169311523,4.046875,2,"['A1', 'F1', 'E2']",0,None,450,9.507336025582534,[6200|11800|36000]
660,66000,0.6498134732246399,1.022709608078003,0.0,1.1049599647521973,0.5802518725395203,4.963772773742676,4.046875,2,"['A1', 'F1', 'E2']",0,None,450,9.507468628436442,[6200|11800|36100]
661,66100,0.6497178077697754,1.0225443840026855,0.0,1.1103252172470093,0.5889816880226135,4.975504398345947,4.046875,2,"['A1', 'F1', 'E2']",0,None,450,9.507659549557117,[6200|11800|36200]
662,66200,0.6499415636062622,1.0227569341659546,0.0,1.0890440940856934,0.5695165395736694,4.974826812744141,4.046875,2,"['A1', 'F1', 'E2']",0,None,450,9.507968166222684,[6200|11800|36300]
663,66300,0.6500423550605774,1.0228431224822998,0.0,1.0912415981292725,0.5678090453147888,5.015570163726807,4.046875,2,"['A1', 'F1', 'E2']",0,None,450,9.508100783503377,[6200|11800|36400]
664,66400,0.6499237418174744,1.0225093364715576,0.0,1.097419261932373,0.5772507786750793,5.00648307800293,4.046875,2,"['A1', 'F1', 'E2']",0,None,450,9.508455018174754,[6200|11800|36500]
665,66500,0.6497057676315308,1.0226190090179443,0.0,1.0942984819412231,0.5741772651672363,5.009636402130127,4.046875,2,"['A1', 'F1', 'E2']",0,None,450,9.508699028037604,[6200|11800|36600]
666,66600,0.649994969367981,1.0226664543151855,0.0,1.0834143161773682,0.55677729845047,4.989500522613525,4.046875,2,"['A1', 'F1', 'E2']",0,None,450,9.50899209577823,[6200|11800|36700]
667,66700,0.6498427391052246,1.022382736206055,0.0,1.0942175388336182,0.5580201148986816,4.97458028793335,4.046875,2,"['A1', 'F1', 'E2']",0,None,450,9.50931407406686,[6200|11800|36800]
668,66800,0.6499068737030029,1.0227460861206057,0.0,1.0956138372421265,0.5622138381004333,4.984952449798584,4.046875,2,"['A1', 'F1', 'E2']",0,None,450,9.509683040741557,[6200|11800|36900]
669,66900,0.6501834392547607,1.0223959684371948,0.0,1.101359724998474,0.5638654828071594,4.977898597717285,4.046875,2,"['A1', 'F1', 'E2']",0,None,450,9.510129214358722,[6200|11800|37000]
