,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
510,51000,0.7013862729072571,-0.7350559830665588,0.4564951658248901,-13.229105949401855,-5.187867164611816,2.9376142024993896,3.7265625,1,"['A1', 'F1', 'E2']",0,None,0,3.000112636271068,[50100|0|0]
511,51100,0.6978023052215576,-0.7687393426895142,0.4993814527988434,-11.95022964477539,-3.732489109039306,3.1143553256988525,3.705078125,1,"['A1', 'F1', 'E2']",0,None,0,3.054762861799182,[50100|0|0]
512,51200,0.699251651763916,-0.7852100729942322,0.5308479070663452,-9.468524932861328,-2.276740789413452,3.1534359455108643,3.68359375,1,"['A1', 'F1', 'E2']",0,None,0,3.090308934807876,[50100|0|0]
513,51300,0.7036807537078857,-0.7894076704978943,0.55362868309021,-6.49044942855835,-0.6284748315811157,3.073967218399048,3.6796875,1,"['A1', 'F1', 'E2']",0,None,0,3.1138928387485367,[50100|0|0]
514,51400,0.7068198919296265,-0.7847755551338196,0.5736097097396851,-3.623288869857788,0.5820410847663879,2.9043078422546387,3.68359375,1,"['A1', 'F1', 'E2']",0,None,0,3.134642588325057,[50100|0|0]
515,51500,0.7077202200889587,-0.7756004929542542,0.5906628370285034,-1.137474775314331,0.6833440661430359,2.57582950592041,3.68359375,1,"['A1', 'F1', 'E2']",0,None,0,3.1540281888347663,[50100|0|0]
516,51600,0.7065463066101074,-0.7652061581611633,0.6072629690170288,0.1195438206195831,0.5288440585136414,2.346235752105713,3.6796875,1,"['A1', 'F1', 'E2']",0,None,0,3.173649214564405,[50100|0|0]
517,51700,0.7050758600234985,-0.7589924335479736,0.6204253435134888,1.110076904296875,0.131570503115654,1.9471455812454224,3.673828125,1,"['A1', 'F1', 'E2']",0,None,0,3.188278660525127,[50100|0|0]
518,51800,0.7032157182693481,-0.7555149793624878,0.6314405798912048,1.049896478652954,-0.1216200068593025,1.8128875494003296,3.6796875,1,"['A1', 'F1', 'E2']",0,None,0,3.1999785856280774,[50100|0|0]
519,51900,0.7014252543449402,-0.7555193305015564,0.64106285572052,0.3541196584701538,-0.429446667432785,1.89117443561554,3.673828125,1,"['A1', 'F1', 'E2']",0,None,0,3.209766025136572,[50100|0|0]
520,52000,0.6994308233261108,-0.7562724947929382,0.6485813856124878,-0.3195787966251373,-0.5754831433296204,1.9243916273117063,3.66796875,1,"['A1', 'F1', 'E2']",0,None,0,3.2175809661648267,[50100|0|0]
521,52100,0.6983950138092041,-0.756538450717926,0.654630184173584,-0.6334798336029053,-0.8381204605102539,1.929966688156128,3.66796875,1,"['A1', 'F1', 'E2']",0,None,0,3.2237235713077665,[50100|0|0]
522,52200,0.6986837983131409,-0.7566375732421875,0.6590346097946167,-0.613272488117218,-0.7815947532653809,1.9716887474060056,3.673828125,1,"['A1', 'F1', 'E2']",0,None,0,3.228138566983386,[50100|0|0]
523,52300,0.6996331810951233,-0.755384624004364,0.6623567342758179,-0.6796211004257202,-0.381475955247879,1.9461690187454224,3.66796875,1,"['A1', 'F1', 'E2']",0,None,0,3.231813852078162,[50100|0|0]
524,52400,0.7002313137054443,-0.7533047795295715,0.6632758378982544,-0.4337595105171203,-0.0641713216900825,1.820478439331055,3.658203125,1,"['A1', 'F1', 'E2']",0,None,0,3.2341650788064107,[50100|0|0]
525,52500,0.7007915377616882,-0.7505831718444824,0.6646380424499512,-0.3369991183280945,-0.1373196095228195,1.5845423936843872,3.6640625,1,"['A1', 'F1', 'E2']",0,None,0,3.2372596871217545,[50100|0|0]
526,52600,0.7017321586608887,-0.7479962110519409,0.6651611924171448,-0.2079183310270309,-0.3526029884815216,1.280497431755066,3.6640625,1,"['A1', 'F1', 'E2']",0,None,0,3.2400616185460285,[50100|0|0]
527,52700,0.702724814414978,-0.744508683681488,0.6649925708770752,0.0145261008292436,-0.3407514989376068,0.957653820514679,3.658203125,1,"['A1', 'F1', 'E2']",0,None,0,3.2436915835361573,[50100|0|0]
528,52800,0.7036124467849731,-0.7411569356918335,0.6634286642074585,-0.0666465982794761,-0.1673403531312942,0.6429757475852966,3.642578125,1,"['A1', 'F1', 'E2']",0,None,0,3.247495254116227,[50100|0|0]
529,52900,0.7048609256744385,-0.7376836538314819,0.661765992641449,-0.0407355166971683,0.0090709859505295,0.4823306500911712,3.65234375,1,"['A1', 'F1', 'E2']",0,None,0,3.2515433231812634,[50100|0|0]
530,53000,0.7061060070991516,-0.7345292568206787,0.6602297425270081,0.1248165667057037,0.1265849322080612,0.3489769101142883,3.6484375,1,"['A1', 'F1', 'E2']",0,None,0,3.2552662941279737,[50100|0|0]
531,53100,0.7073059678077698,-0.7316378355026245,0.6587269902229309,0.2166211903095245,0.1045187413692474,0.3187909126281738,3.494140625,1,"['A1', 'F1', 'E2']",0,None,WindDirection.NONE,3.2587388274148026,[50100|0|0]
532,53200,0.7082854509353638,-0.7255170345306396,0.6673641204833984,-10.494479179382324,0.8333837985992432,0.6481496095657349,3.45703125,1,"['A1', 'F1', 'E2']",0,None,WindDirection.NONE,3.2693700837315403,[50100|0|0]
533,53300,0.7046507596969604,-0.6941801309585571,0.7000902891159058,-22.171201705932617,2.5318892002105717,2.870558023452759,3.505859375,1,"['A1', 'F1', 'E2']",0,None,WindDirection.NONE,3.3148257172575164,[50100|0|0]
534,53400,0.6936198472976685,-0.6218327283859253,0.7507753968238831,-18.69771194458008,2.104907274246216,4.313416004180908,3.505859375,1,"['A1', 'F1', 'E2']",0,None,WindDirection.NONE,3.403847106994683,[50100|0|0]
535,53500,0.6787630915641785,-0.5161917209625244,0.8206863403320312,-8.073569297790527,-3.28121018409729,3.0720605850219727,3.521484375,1,"['A1', 'F1', 'E2']",0,None,WindDirection.NONE,3.5313942969384646,[50100|0|0]
536,53600,0.6706984043121338,-0.3988357782363891,0.9116568565368652,0.2743616104125976,-5.676558017730713,1.8976428508758545,3.57421875,1,"['A1', 'F1', 'E2']",0,None,WindDirection.NONE,3.680099008673457,[50100|0|0]
537,53700,0.6703494191169739,-0.2863852679729461,1.0153148174285889,3.8809456825256343,-5.415062427520752,6.779443264007568,3.6640625,1,"['A1', 'F1', 'E2']",0,None,WindDirection.NONE,3.833037597346837,[50100|0|0]
538,53800,0.6822071075439453,-0.1828234046697616,1.1196988821029663,3.929898500442505,-4.389667987823486,9.845423698425291,3.7109375,1,"['A1', 'F1', 'E2']",0,None,WindDirection.NONE,3.9805560614915096,[50100|0|0]
539,53900,0.7020843625068665,-0.0895485952496528,1.2122994661331177,1.8587857484817505,-2.482983112335205,7.570675849914551,3.720703125,1,"['A1', 'F1', 'E2']",0,None,WindDirection.NONE,4.113485228719563,[50100|0|0]
540,54000,0.724419116973877,0.0009509986266493,1.2846709489822388,-0.6326930522918701,0.2270898818969726,1.2086237668991089,3.716796875,1,"['A1', 'F1', 'E2']",0,None,WindDirection.NONE,4.231496453942666,[50100|0|0]
541,54100,0.7453228235244751,0.0917215496301651,1.33818256855011,-1.3853991031646729,3.4171414375305176,-2.381816864013672,3.6796875,1,"['A1', 'F1', 'E2']",0,None,WindDirection.NONE,4.338919688421115,[50100|0|0]
542,54200,0.758842408657074,0.1841740161180496,1.370278239250183,-2.7164621353149414,5.605996131896973,-2.9706673622131348,3.65234375,1,"['A1', 'F1', 'E2']",0,None,WindDirection.NONE,4.437714272379643,[50100|0|0]
543,54300,0.7659107446670532,0.2823088467121124,1.3894814252853394,-2.290815114974976,6.000998020172119,-3.900201320648194,3.642578125,1,"['A1', 'F1', 'E2']",0,None,WindDirection.NONE,4.537959814443,[50100|0|0]
544,54400,0.7641890645027161,0.3838886320590973,1.399233102798462,0.1549155712127685,5.443826198577881,-4.276763916015625,3.626953125,1,"['A1', 'F1', 'E2']",0,None,WindDirection.NONE,4.640021130268575,[50100|0|0]
545,54500,0.7551800012588501,0.4876678586006164,1.4077715873718262,3.579381465911865,3.626715898513794,-3.540540933609009,3.630859375,1,"['A1', 'F1', 'E2']",0,None,WindDirection.NONE,4.744540012777419,[50100|0|0]
546,54600,0.7424865365028381,0.5849000215530396,1.4147999286651611,7.715408802032471,1.3230195045471191,-3.4925379753112797,3.630859375,1,"['A1', 'F1', 'E2']",0,None,WindDirection.NONE,4.842848787265021,[50100|0|0]
547,54700,0.7277209162712097,0.6711371541023254,1.419611573219299,10.298505783081056,-0.1436553746461868,-2.546853542327881,3.63671875,1,"['A1', 'F1', 'E2']",0,None,WindDirection.NONE,4.93047309036903,[50100|0|0]
548,54800,0.713603675365448,0.7419514060020447,1.4220131635665894,11.792203903198242,-1.4234793186187744,-2.6809327602386475,3.626953125,1,"['A1', 'F1', 'E2']",0,None,WindDirection.NONE,5.002720736691276,[50100|0|0]
549,54900,0.7019778490066528,0.7965857982635498,1.422434687614441,11.290875434875488,-2.4295496940612797,-4.974193572998047,3.626953125,1,"['A1', 'F1', 'E2']",0,None,WindDirection.NONE,5.058579973517712,[50100|0|0]
550,55000,0.6919627785682678,0.834564208984375,1.4208285808563232,9.989571571350098,-2.789703845977783,-5.572512149810791,3.62109375,1,"['A1', 'F1', 'E2']",0,None,WindDirection.NONE,5.097889525737038,[50100|0|0]
551,55100,0.686606228351593,0.8589970469474792,1.416436791419983,9.054802894592283,-2.1227877140045166,-2.2370715141296387,3.615234375,1,"['A1', 'F1', 'E2']",0,None,WindDirection.NONE,5.123285273719884,[50100|0|0]
552,55200,0.6848551034927368,0.8725740313529968,1.4132332801818848,6.789523601531982,-2.12106990814209,-3.234455347061157,3.62109375,1,"['A1', 'F1', 'E2']",0,None,WindDirection.NONE,5.137344556349933,[50100|0|0]
553,55300,0.6866685152053833,0.8782184720039368,1.407763957977295,5.029388427734375,-1.1414271593093872,-4.765241622924805,3.626953125,1,"['A1', 'F1', 'E2']",0,None,WindDirection.NONE,5.145410637038791,[50100|0|0]
554,55400,0.6895229816436768,0.8783258199691772,1.401315689086914,3.538841962814331,-0.5456506609916687,-5.763119697570801,3.615234375,1,"['A1', 'F1', 'E2']",0,None,WindDirection.NONE,5.152463272993924,[50100|0|0]
555,55500,0.6926200985908508,0.8755500912666321,1.3942409753799438,2.4361183643341064,0.1255889236927032,-6.133674621582031,3.615234375,1,"['A1', 'F1', 'E2']",0,None,WindDirection.NONE,5.160669878702144,[50100|0|0]
556,55600,0.6956186890602112,0.8706274032592773,1.3865262269973757,1.7952104806900024,0.2475209981203079,-6.937049865722656,3.611328125,1,"['A1', 'F1', 'E2']",0,None,WindDirection.NONE,5.170300130237127,[50100|0|0]
557,55700,0.6976988315582275,0.865655779838562,1.3789371252059937,1.3726310729980469,-0.0082858204841613,-7.716382026672363,3.59375,1,"['A1', 'F1', 'E2']",0,None,WindDirection.NONE,5.179608110589997,[50100|0|0]
558,55800,0.6992560625076294,0.8592665195465088,1.3727060556411743,1.045099854469299,0.3970962762832641,-8.38533878326416,3.599609375,1,"['A1', 'F1', 'E2']",0,None,WindDirection.NONE,5.18866757212096,[50100|0|0]
559,55900,0.7006473541259766,0.853385329246521,1.368025541305542,1.0453110933303833,0.1539769917726516,-8.994232177734375,3.60546875,1,"['A1', 'F1', 'E2']",0,None,WindDirection.NONE,5.196311609415349,[50100|0|0]
560,56000,0.7017242908477783,0.8468692898750305,1.363791823387146,0.7495841979980469,0.0524457991123199,-9.471424102783203,3.599609375,1,"['A1', 'F1', 'E2']",0,None,WindDirection.NONE,5.2041565395747655,[50100|0|0]
561,56100,0.7026908993721008,0.8399064540863037,1.359055519104004,0.6872749924659729,-0.4706839919090271,-9.848482131958008,3.59375,1,"['A1', 'F1', 'E2']",0,None,0,5.212632859089895,[50100|0|0]
562,56200,0.7029238343238831,0.8337698578834534,1.3418225049972534,0.1960630267858505,0.4822994172573089,-9.917769432067873,3.86328125,1,"['A1', 'F1', 'E2']",0,None,0,5.230927362276701,[50100|0|0]
563,56300,0.7020420432090759,0.8289870619773865,1.2886282205581665,-0.2605434358119964,0.8241739869117737,-9.279790878295898,3.763671875,1,"['A1', 'F1', 'E2']",0,None,0,5.284343507675221,[50100|0|0]
564,56400,0.6994433999061584,0.8250594139099121,1.2008155584335327,-0.3461798429489136,1.0137031078338623,-8.563924789428711,3.6640625,1,"['A1', 'F1', 'E2']",0,None,0,5.372282367093415,[50100|0|0]
565,56500,0.6953073740005493,0.8220807909965515,1.0906106233596802,-0.6423843502998352,0.6640603542327881,-8.317804336547852,3.62109375,1,"['A1', 'F1', 'E2']",0,None,0,5.482605105544669,[50100|0|0]
566,56600,0.6890000104904175,0.8202506303787231,0.9720827341079712,0.3898373246192932,-0.278283417224884,-8.56220817565918,3.60546875,1,"['A1', 'F1', 'E2']",0,None,0,5.601314805455003,[50100|0|0]
567,56700,0.6843388080596924,0.816949725151062,0.8507338166236877,1.3741451501846311,0.4563457369804382,-8.578434944152832,3.60546875,1,"['A1', 'F1', 'E2']",0,None,0,5.722798065857536,[50100|0|0]
568,56800,0.6786237955093384,0.8128867149353027,0.7293213605880737,0.5306393504142761,-2.5517942905426025,-9.45517921447754,3.615234375,1,"['A1', 'F1', 'E2']",0,None,0,5.844412842513433,[50100|0|0]
569,56900,0.6764479279518127,0.8091123104095459,0.6063591241836548,-0.958817422389984,-1.3718702793121338,-9.273120880126951,3.599609375,1,"['A1', 'F1', 'E2']",0,None,0,5.967452235029522,[50100|0|0]
570,57000,0.67878657579422,0.8043286800384521,0.4829943776130676,-0.0637931153178215,-0.9373971819877625,-9.265252113342283,3.58984375,1,"['A1', 'F1', 'E2']",0,None,0,6.090931840996189,[50100|0|0]
571,57100,0.6842669248580933,0.8006781339645386,0.3629136681556701,-0.3319366574287414,-0.5357003808021545,-9.392518997192385,3.53125,1,"['A1', 'F1', 'E2']",0,None,0,6.211192963127539,[50100|0|0]
572,57200,0.6899856328964233,0.7972209453582764,0.2505363225936889,0.8252481818199158,1.7996926307678225,-9.332762718200684,3.5,1,"['A1', 'F1', 'E2']",0,None,0,6.323768820087386,[50100|0|0]
573,57300,0.6908533573150635,0.7927682399749756,0.1554728597402572,1.794575572013855,3.4703845977783203,-8.91922378540039,3.5,1,"['A1', 'F1', 'E2']",0,None,0,6.41894046240054,[50100|0|0]
574,57400,0.6873255372047424,0.7857797145843506,0.0784001126885414,-0.0195922739803791,0.2401385009288787,-7.723758697509766,3.484375,1,"['A1', 'F1', 'E2']",0,None,0,6.496409768192989,[50100|0|0]
575,57500,0.6838513612747192,0.7795324921607971,0.024967573583126,-2.146324872970581,-2.2951865196228027,-5.998986721038818,3.5,1,"['A1', 'F1', 'E2']",0,None,0,6.550318338213477,[50100|0|0]
576,57600,0.6839808821678162,0.7766072750091553,-0.0055920574814081,-0.4587893784046173,-1.118690013885498,-3.278885841369629,3.541015625,1,"['A1', 'F1', 'E2']",0,None,0,6.581017926514404,[50100|0|0]
577,57700,0.6888884902000427,0.7741170525550842,-0.010588058270514,-0.0153183387592434,-2.1036839485168457,-0.3264929354190826,3.60546875,1,"['A1', 'F1', 'E2']",0,None,0,6.5884506816128505,[50100|0|0]
578,57800,0.6973385214805603,0.7719176411628723,0.0001713117817416,0.1881262063980102,-0.3800219595432281,1.4569590091705322,3.642578125,1,"['A1', 'F1', 'E2']",0,None,0,6.60230724984006,[50100|0|0]
579,57900,0.7071871161460876,0.7691686153411865,0.0150567470118403,0.3660396933555603,0.6207284927368164,2.5050740242004395,3.65234375,1,"['A1', 'F1', 'E2']",0,None,0,6.620366268136844,[50100|0|0]
580,58000,0.7151985168457031,0.7656842470169067,0.0243114158511161,-0.0682683587074279,1.409157156944275,2.691855192184448,3.63671875,1,"['A1', 'F1', 'E2']",0,None,0,6.633093100386611,[50100|0|0]
581,58100,0.7205257415771484,0.7619087100028992,0.0262935683131217,-0.0110725350677967,1.0290206670761108,2.019263505935669,3.615234375,1,"['A1', 'F1', 'E2']",0,None,0,6.639916804033905,[50100|0|0]
582,58200,0.7233249545097351,0.7574856281280518,0.0234656427055597,-0.2547549307346344,1.4213322401046753,0.7218173146247864,3.60546875,1,"['A1', 'F1', 'E2']",0,None,0,6.6458662922098295,[50100|0|0]
583,58300,0.7217212319374084,0.7508797645568848,0.0155828176066279,-0.4434835314750671,1.3243950605392456,-0.3211018443107605,3.599609375,1,"['A1', 'F1', 'E2']",0,None,0,6.656275340732639,[50100|0|0]
584,58400,0.720967710018158,0.7492848038673401,0.0088309030979871,-0.347909152507782,0.7891483306884766,-0.6514908075332642,3.583984375,1,"['A1', 'F1', 'E2']",0,None,0,6.663253882443913,[50100|0|0]
585,58500,0.7155165672302246,0.7437350153923035,0.004425979219377,-0.4247575998306274,0.7416291236877441,-0.696557879447937,3.59375,1,"['A1', 'F1', 'E2']",0,None,0,6.672193595201515,[50100|0|0]
586,58600,0.7094612717628479,0.7410941123962402,0.0071770972572267,-0.303297221660614,0.9206200242042542,-0.5905183553695679,3.62109375,1,"['A1', 'F1', 'E2']",0,None,0,6.679349685075882,[50100|0|0]
587,58700,0.702752947807312,0.7383247017860413,0.0096405399963259,-0.1948917359113693,-0.4542005062103271,-0.5274680256843567,3.62109375,1,"['A1', 'F1', 'E2']",0,None,0,6.687013874240375,[50100|0|0]
588,58800,0.6975012421607971,0.7361243963241577,0.0098214754834771,-0.2013490349054336,-0.7491226196289062,-0.350578248500824,3.611328125,1,"['A1', 'F1', 'E2']",0,None,0,6.692710758825281,[50100|0|0]
589,58900,0.6930866837501526,0.7339891195297241,0.00813730340451,-0.8890214562416077,-1.1023528575897217,-0.1925743520259857,3.60546875,1,"['A1', 'F1', 'E2']",0,None,0,6.697895753380863,[50100|0|0]
590,59000,0.690663754940033,0.7315182089805603,0.0084130242466926,-0.2891925573348999,-1.02271568775177,-0.1020489707589149,3.611328125,1,"['A1', 'F1', 'E2']",0,None,0,6.701367353148072,[50100|0|0]
591,59100,0.6897577047348022,0.7293767333030701,0.0085571696981787,-0.2914042174816131,-0.4540340900421142,0.153911143541336,3.611328125,1,"['G1', 'F1', 'A/B1']",0,None,0,6.70369707908965,[50100|100|0]
592,59200,0.6906490325927734,0.7266687154769897,0.0088425651192665,-1.2596644163131714,-0.7478848695755005,0.4322177171707153,3.60546875,1,"['G1', 'F1', 'A/B1']",0,None,0,6.706562262581705,[50100|200|0]
593,59300,0.69132399559021,0.7260337471961975,0.0088020712137222,-0.9646121859550476,-0.6876751184463501,0.7661480903625488,3.599609375,1,"['G1', 'F1', 'A/B1']",0,None,0,6.707489839814018,[50100|300|0]
594,59401,0.6942929625511169,0.7264643907546997,0.0091365221887826,-0.9452974796295166,-0.303137332201004,1.2108765840530396,3.59375,1,"['G1', 'F1', 'A/B1']",0,None,0,6.710508461377605,[50100|400|0]
595,59501,0.6978461742401123,0.7275883555412292,0.0087433569133281,-0.7406392097473145,0.0271310620009899,1.5795952081680298,3.599609375,1,"['G1', 'F1', 'A/B1']",0,None,0,6.7142558857039925,[50100|500|0]
596,59601,0.7016937136650085,0.7303086519241333,0.0099244248121976,-0.5083437561988831,-0.3149448335170746,2.4960856437683105,3.59375,1,"['G1', 'F1', 'A/B1']",0,None,0,6.719113713759689,[50100|600|0]
597,59701,0.705335259437561,0.7325348854064941,0.0137341264635324,-0.7399519681930542,0.0574695169925689,3.624942541122437,3.611328125,1,"['G1', 'F1', 'A/B1']",0,None,0,6.724834797381151,[50100|700|0]
598,59801,0.7091843485832214,0.7360261678695679,0.0182763580232858,-0.5016010403633118,0.1190128773450851,4.443217277526856,3.60546875,1,"['G1', 'F1', 'A/B1']",0,None,0,6.731736710741273,[50100|800|0]
599,59901,0.7112985849380493,0.7400522828102112,0.0220603793859481,-0.3873680531978607,0.8764446973800659,5.10536527633667,3.611328125,1,"['G1', 'F1', 'A/B1']",0,None,0,6.737652656528079,[50100|900|0]
600,60001,0.7123987078666687,0.7442595362663269,0.0229796897619962,-0.5517071485519409,0.6048240065574646,5.2895283699035645,3.59375,1,"['G1', 'F1', 'A/B1']",0,None,0,6.742097471897651,[50100|1000|0]
601,60101,0.7126355171203613,0.748873770236969,0.0222891326993703,-0.4928957223892212,0.3180892765522003,5.33429479598999,3.58984375,1,"['G1', 'F1', 'A/B1']",0,None,0,6.746769099324491,[50100|1100|0]
602,60201,0.7115961313247681,0.7545517683029175,0.0213233977556228,-0.3525644242763519,-0.2812694609165191,5.583840370178223,3.583984375,1,"['G1', 'F1', 'A/B1']",0,None,0,6.752621673873403,[50100|1200|0]
603,60301,0.7109498977661133,0.760346531867981,0.0233084522187709,-0.5926679372787476,-0.121079608798027,5.86996603012085,3.59375,1,"['G1', 'F1', 'A/B1']",0,None,0,6.758781003691571,[50100|1300|0]
604,60402,0.7100687026977539,0.767444908618927,0.0262744911015033,-0.6683000326156616,-0.035757191479206,6.266818046569824,3.599609375,1,"['G1', 'F1', 'A/B1']",0,None,0,6.766524442456149,[50100|1400|0]
605,60502,0.7096862196922302,0.7755987644195557,0.0287915207445621,-0.3455853760242462,-0.5741950869560242,6.478240489959717,3.60546875,1,"['G1', 'F1', 'A/B1']",0,None,0,6.775066520417101,[50100|1500|0]
606,60602,0.709021270275116,0.7845175862312317,0.0294475052505731,-0.1746916472911834,0.1350714862346649,6.206529140472412,3.58984375,1,"['G1', 'F1', 'A/B1']",0,None,0,6.784034120759884,[50100|1600|0]
607,60702,0.7080472707748413,0.7935534715652466,0.0276406574994325,0.1579164862632751,0.1772016286849975,5.728981018066406,3.583984375,1,"['G1', 'F1', 'A/B1']",0,None,0,6.793300220132965,[50100|1700|0]
608,60802,0.7068068385124207,0.8021590709686279,0.0254430957138538,-0.3241279423236847,0.0395999960601329,5.307083606719971,3.583984375,1,"['G1', 'F1', 'A/B1']",0,None,0,6.802268179270392,[50100|1800|0]
609,60902,0.704768180847168,0.8113995790481567,0.0237407553941011,-0.3028131127357483,-0.1462691277265548,4.9570631980896,3.583984375,1,"['G1', 'F1', 'A/B1']",0,None,0,6.8118828075631646,[50100|1900|0]
610,61002,0.702631413936615,0.8213708996772766,0.0237577781081199,0.0076000615954399,0.467035561800003,4.563921928405762,3.615234375,1,"['G1', 'F1', 'A/B1']",0,None,0,6.822080517977348,[50100|2000|0]
611,61102,0.6986517906188965,0.8312988877296448,0.014847369864583,0.4213848412036896,-0.0585733130574226,4.565423488616943,3.984375,1,"['G1', 'F1', 'A/B1']",0,None,0,6.836001643060666,[50100|2100|0]
612,61202,0.6951794028282166,0.8413715362548828,-0.0460311956703662,1.8817976713180544,-0.3105392158031463,5.732377052307129,3.990234375,1,"['G1', 'F1', 'A/B1']",0,None,0,6.897805489760325,[50100|2200|0]
613,61300,0.6918902397155762,0.8505491018295288,-0.0463340058922767,-0.7504546046257019,0.658997654914856,7.623656749725342,3.99609375,1,"['G1', 'F1', 'A/B1']",0,None,0,6.907559360678528,[50100|2300|0]
614,61400,0.6924077272415161,0.8490504622459412,-0.0453506931662559,-0.7177295684814453,0.6173005104064941,7.64329719543457,3.99609375,1,"['G1', 'F1', 'A/B1']",0,None,0,6.909425002085164,[50100|2400|0]
615,61500,0.692430317401886,0.8494790196418762,-0.0453556850552558,-0.7752079963684082,0.5745253562927246,7.617311000823975,4.0,1,"['G1', 'F1', 'A/B1']",0,None,0,6.909854183487267,[50100|2500|0]
616,61600,0.6924952268600464,0.8494536280632019,-0.0450783595442771,-0.8395699262619019,0.531640887260437,7.640219211578369,4.0,1,"['G1', 'F1', 'A/B1']",0,None,0,6.910140133498748,[50100|2600|0]
617,61700,0.6923579573631287,0.8497095704078674,-0.044926393777132,-0.8976818919181824,0.5014023184776306,7.622828006744385,4.0078125,1,"['G1', 'F1', 'A/B1']",0,None,0,6.910467918478515,[50100|2700|0]
618,61800,0.6924306154251099,0.8496731519699097,-0.0448813401162624,-0.942229986190796,0.4761998653411865,7.620058059692383,4.0078125,1,"['G1', 'F1', 'A/B1']",0,None,0,6.910560844949189,[50100|2800|0]
619,61900,0.6927658915519714,0.8496078252792358,-0.0453045815229415,-1.0008323192596436,0.4505264461040497,7.620044708251953,4.0078125,1,"['G1', 'F1', 'A/B1']",0,None,0,6.911104729997784,[50100|2900|0]
620,62000,0.6925199031829834,0.8506408929824829,-0.0449575595557689,-1.1725010871887207,0.4058960974216461,8.83505630493164,4.01171875,1,"['G1', 'F1', 'A/B1']",0,None,0,6.912221942333408,[50100|3000|0]
621,62100,0.6919316649436951,0.8553274273872375,-0.0439057424664497,-4.820237159729004,-1.8280134201049805,10.91930103302002,4.01171875,1,"['G1', 'F1', 'A/B1']",0,None,0,6.917060945137963,[50100|3100|0]
622,62200,0.6895662546157837,0.859307587146759,-0.0404609739780426,-4.624017715454102,5.020273685455322,14.233445167541504,4.01171875,1,"['G1', 'F1', 'A/B1']",0,None,0,6.922831843479592,[50100|3200|0]
623,62300,0.6965732574462891,0.8530949950218201,-0.0255017448216676,-10.567296981811523,19.66480255126953,13.931535720825195,4.01171875,1,"['G1', 'F1', 'A/B1']",0,None,0,6.940480439076141,[50100|3300|0]
624,62400,0.7168842554092407,0.8228663802146912,0.0049441717565059,-8.29556941986084,16.64638328552246,12.513647079467772,4.015625,1,"['G1', 'F1', 'A/B1']",0,None,0,6.987948951036112,[50100|3400|0]
625,62500,0.7409898042678833,0.7717493772506714,0.0153504079207777,-9.35002899169922,13.067821502685549,14.449959754943848,4.015625,1,"['G1', 'F1', 'A/B1']",0,None,0,7.045414725449293,[50100|3500|0]
626,62600,0.7554206848144531,0.7260736227035522,0.0007952922023832,-11.413856506347656,15.398059844970703,18.62566947937012,4.015625,1,"['G1', 'F1', 'A/B1']",0,None,0,7.095478447448101,[50100|3600|0]
627,62700,0.7606106996536255,0.7144656777381897,-0.0167392641305923,-9.985540390014648,13.09730625152588,14.606616973876951,4.0234375,1,"['G1', 'F1', 'A/B1']",0,None,0,7.117138117485847,[50100|3700|0]
628,62800,0.7650340795516968,0.7137007117271423,-0.0223104339092969,-6.178725719451904,5.613994121551514,13.813309669494627,4.0234375,1,"['G1', 'F1', 'A/B1']",0,None,0,7.124292793958188,[50100|3800|0]
629,62900,0.7691991329193115,0.7126674652099609,-0.0253980159759521,-4.240939617156982,-0.3277546167373657,12.844524383544922,4.0234375,1,"['G1', 'F1', 'A/B1']",0,None,0,7.129579421516346,[50100|3900|0]
630,63000,0.7704939246177673,0.7114101648330688,-0.0248097870498895,-2.389094352722168,-0.9923363327980042,12.821789741516112,4.0234375,1,"['G1', 'F1', 'A/B1']",0,None,0,7.131477658342872,[50100|4000|0]
631,63100,0.7703631520271301,0.7112679481506348,-0.0251024346798658,-2.395385265350342,-0.875267744064331,12.83484935760498,4.0234375,1,"['G1', 'F1', 'A/B1']",0,None,0,7.131828328687434,[50100|4100|0]
632,63200,0.7704289555549622,0.711637556552887,-0.0252251494675874,-2.400984048843384,-0.7609667181968689,12.851612091064451,4.02734375,1,"['G1', 'F1', 'A/B1']",0,None,0,7.132223296273973,[50100|4200|0]
633,63300,0.7703101634979248,0.7114048004150391,-0.0252667590975761,-2.39746356010437,-0.6464324593544006,12.892605781555176,4.02734375,1,"['G1', 'F1', 'A/B1']",0,None,0,7.132487906050491,[50100|4300|0]
634,63400,0.770497739315033,0.7113580107688904,-0.0253486782312393,-2.3978424072265625,-0.5443475842475891,12.897335052490234,4.02734375,1,"['G1', 'F1', 'A/B1']",0,None,0,7.132697869624976,[50100|4400|0]
635,63500,0.7704129815101624,0.7115734815597534,-0.0251758899539709,-2.405028343200684,-0.4487847089767456,12.876583099365234,4.02734375,1,"['G1', 'F1', 'A/B1']",0,None,0,7.132986776765703,[50100|4500|0]
636,63600,0.7701907753944397,0.7115338444709778,-0.0253059100359678,-2.407666683197021,-0.356169044971466,12.872963905334473,4.02734375,1,"['G1', 'F1', 'A/B1']",0,None,0,7.133247260696865,[50100|4600|0]
