,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
636,63600,-0.024873849004507,0.6932492256164551,-0.0355809070169925,-0.8113790154457092,0.041164293885231,4.526279926300049,4.0,0,"['A1', 'F1', 'E2']",0,None,0,10.503944109336668,[27100|14000|4600]
637,63700,-0.0246219132095575,0.6935312151908875,-0.0356807932257652,-0.8257368803024292,0.0316485203802585,4.507951259613037,4.0,0,"['A1', 'F1', 'E2']",0,None,0,10.504335219320648,[27100|14000|4700]
638,63800,-0.0248046945780515,0.6933069229125977,-0.0357923321425914,-0.821601390838623,0.040975484997034,4.4992780685424805,4.0,0,"['A1', 'F1', 'E2']",0,None,0,10.50464531121789,[27100|14000|4800]
639,63900,-0.0248619839549064,0.6934045553207397,-0.0353801138699054,-0.8171802759170532,0.043672390282154,4.518185615539551,4.0,0,"['A1', 'F1', 'E2']",0,None,0,10.505072789947368,[27100|14000|4900]
640,64000,-0.0252337232232093,0.6926389932632446,-0.0357600189745426,-0.7989004850387573,0.0595670901238918,4.461531639099121,4.0,0,"['A1', 'F1', 'E2']",0,None,0,10.50600477880782,[27100|14000|5000]
641,64100,-0.0253188554197549,0.6925255656242371,-0.0359052568674087,-0.7928283214569092,0.0652099698781967,4.442505836486816,4.0078125,0,"['A1', 'F1', 'E2']",0,None,0,10.50620777478242,[27100|14000|5100]
642,64200,-0.0247109346091747,0.693623960018158,-0.0353180393576622,-0.8195329308509827,0.0469532944262027,4.506648540496826,4.0078125,0,"['A1', 'F1', 'E2']",0,None,0,10.507593726571006,[27100|14000|5200]
643,64300,-0.0245896223932504,0.6935280561447144,-0.0355902761220932,-0.8205080032348633,0.0415701791644096,4.515443801879883,4.0078125,0,"['A1', 'F1', 'E2']",0,None,0,10.507906819308996,[27100|14000|5300]
644,64400,-0.0247997976839542,0.6934423446655273,-0.0355435013771057,-0.8226106762886047,0.0418933145701885,4.507768630981445,4.0078125,0,"['A1', 'F1', 'E2']",0,None,0,10.508138569146656,[27100|14000|5400]
645,64500,-0.0245254281908273,0.6933751702308655,-0.0356020741164684,-0.8146584033966064,0.0326098725199699,4.517309665679932,4.0078125,0,"['A1', 'F1', 'E2']",0,None,0,10.508427051016495,[27100|14000|5500]
646,64600,-0.0254258941859006,0.6927654147148132,-0.0358113311231136,-0.8025698661804199,0.057089764624834,4.46248722076416,4.0078125,0,"['A1', 'F1', 'E2']",0,None,0,10.509534493697844,[27100|14000|5600]
647,64700,-0.0251684170216321,0.6925963759422302,-0.0361744575202465,-0.7896609902381897,0.0532264374196529,4.432226181030273,4.0078125,0,"['A1', 'F1', 'E2']",0,None,0,10.510010654780936,[27100|14000|5700]
648,64800,-0.0256335940212011,0.6925954818725586,-0.0360367409884929,-0.788135290145874,0.0674516931176185,4.44029426574707,4.01171875,0,"['A1', 'F1', 'E2']",0,None,0,10.510495790105772,[27100|14000|5800]
649,64900,-0.0253314655274152,0.6920532584190369,-0.0362131968140602,-0.7730593085289001,0.059878870844841,4.442289352416992,4.0078125,0,"['A1', 'F1', 'E2']",0,None,0,10.511141099766853,[27100|14000|5900]
650,65000,-0.0254141315817832,0.6925792098045349,-0.0357942432165145,-0.7816268801689148,0.0624223016202449,4.452403545379639,4.01171875,0,"['A1', 'F1', 'E2']",0,None,0,10.511818580876072,[27100|14000|6000]
651,65100,-0.0254807900637388,0.6922648549079895,-0.0357408411800861,-0.777306318283081,0.062421016395092,4.459525108337402,4.01171875,0,"['A1', 'F1', 'E2']",0,None,0,10.512144332517192,[27100|14000|6100]
652,65200,-0.0252365078777074,0.6924397945404053,-0.0358901843428611,-0.7854870557785034,0.0559439398348331,4.460263252258301,4.01171875,0,"['A1', 'F1', 'E2']",0,None,0,10.512479863501856,[27100|14000|6200]
653,65300,-0.0252335742115974,0.6923324465751648,-0.0361250601708889,-0.7778767943382263,0.0561269111931324,4.457902431488037,4.01171875,0,"['A1', 'F1', 'E2']",0,None,0,10.512738124700316,[27100|14000|6300]
654,65400,-0.025115767493844,0.6926279067993164,-0.0361369810998439,-0.783638596534729,0.0554049797356128,4.449026107788086,4.01171875,0,"['A1', 'F1', 'E2']",0,None,0,10.51305642844731,[27100|14000|6400]
655,65500,-0.0255932696163654,0.6925415396690369,-0.0358828902244567,-0.7796016335487366,0.0644978508353233,4.466288089752197,4.01171875,0,"['A1', 'F1', 'E2']",0,None,0,10.513604178144854,[27100|14000|6500]
656,65600,-0.0256479494273662,0.6925300359725952,-0.0358539670705795,-0.7800478339195251,0.0629594475030899,4.465806007385254,4.015625,0,"['A1', 'F1', 'E2']",0,None,0,10.513667096866971,[27100|14000|6600]
657,65700,-0.0250740740448236,0.692547082901001,-0.0358963795006275,-0.7828612923622131,0.0476394928991794,4.451110363006592,4.01171875,0,"['A1', 'F1', 'E2']",0,None,0,10.514242789811762,[27100|14000|6700]
658,65801,-0.0247981790453195,0.6923083662986755,-0.0361606106162071,-0.7765265703201294,0.0504749342799186,4.44144868850708,4.015625,0,"['A1', 'F1', 'E2']",0,None,0,10.514693258178484,[27100|14000|6800]
659,65901,-0.0255963280797004,0.6924552321434021,-0.0359528288245201,-0.7813588380813599,0.0744679421186447,4.465573787689209,4.015625,0,"['A1', 'F1', 'E2']",0,None,0,10.51553098410645,[27100|14000|6900]
660,66001,-0.0253734737634658,0.6924554705619812,-0.0358439646661281,-0.7810502648353577,0.0666784644126892,4.466944217681885,4.015625,0,"['A1', 'F1', 'E2']",0,None,0,10.51577900730716,[27100|14000|7000]
661,66101,-0.0253159832209348,0.692483127117157,-0.0359372235834598,-0.7807899117469788,0.0695229992270469,4.457729816436768,4.015625,0,"['A1', 'F1', 'E2']",0,None,0,10.515891999666136,[27100|14000|7100]
662,66201,-0.0251485388725996,0.6924022436141968,-0.0362070202827453,-0.769011914730072,0.0643426999449729,4.458678722381592,4.015625,0,"['A1', 'F1', 'E2']",0,None,0,10.516219673299169,[27100|14000|7200]
663,66301,-0.0254284236580133,0.6923744082450867,-0.0357003584504127,-0.766418993473053,0.0704097151756286,4.454060077667236,4.015625,0,"['A1', 'F1', 'E2']",0,None,0,10.51679917007502,[27100|14000|7300]
664,66401,-0.0253637433052063,0.6925211548805237,-0.0358838364481925,-0.772216260433197,0.0625205114483833,4.468160629272461,4.015625,0,"['A1', 'F1', 'E2']",0,None,0,10.51704285490984,[27100|14000|7400]
665,66501,-0.0255854241549968,0.6925535798072815,-0.035802487283945,-0.7731673121452332,0.0629070475697517,4.4665398597717285,4.015625,0,"['A1', 'F1', 'E2']",0,None,0,10.517281206460208,[27100|14000|7500]
666,66601,-0.0253486521542072,0.6926692724227905,-0.0359490104019641,-0.7842700481414795,0.0451154597103595,4.456767082214356,4.0234375,0,"['A1', 'F1', 'E2']",0,None,0,10.517582727248472,[27100|14000|7600]
667,66701,-0.0251700673252344,0.6925818920135498,-0.0357649289071559,-0.786072850227356,0.037134300917387,4.474283695220947,4.015625,0,"['A1', 'F1', 'E2']",0,None,0,10.51785367719549,[27100|14000|7700]
668,66801,-0.0250757858157157,0.692368745803833,-0.0357322990894317,-0.7838573455810547,0.0389795675873756,4.465091228485107,4.0234375,0,"['A1', 'F1', 'E2']",0,None,0,10.51808901740616,[27100|14000|7800]
669,66902,-0.0248821284621953,0.6922047138214111,-0.0359603650867939,-0.7744288444519043,0.0430700816214084,4.463937282562256,4.015625,0,"['A1', 'F1', 'E2']",0,None,0,10.518430226668904,[27100|14000|7900]
670,67002,-0.0253170281648635,0.69216388463974,-0.0359226055443286,-0.7583470344543457,0.0759846121072769,4.464362144470215,4.015625,0,"['A1', 'F1', 'E2']",0,None,0,10.518868667721389,[27100|14000|8000]
671,67102,-0.0252305697649717,0.6925685405731201,-0.0358854904770851,-0.7758229970932007,0.0685722753405571,4.450191497802734,4.0234375,0,"['A1', 'F1', 'E2']",0,None,0,10.519284118088516,[27100|14000|8100]
672,67200,-0.0253449026495218,0.6924280524253845,-0.0360401794314384,-0.7704898118972778,0.0717039555311203,4.46153736114502,4.0234375,0,"['A1', 'F1', 'E2']",0,None,0,10.519522314647569,[27100|14000|8200]
673,67302,-0.025391174480319,0.6928618550300598,-0.0359589122235775,-0.7780089974403381,0.0649062618613243,4.457916259765625,4.0234375,0,"['A1', 'F1', 'E2']",0,None,0,10.519966082764068,[27100|14000|8300]
674,67402,-0.0254056174308061,0.6925167441368103,-0.0361144207417964,-0.7656511068344116,0.062109388411045,4.47332239151001,4.0234375,0,"['A1', 'F1', 'E2']",0,None,0,10.520344887498329,[27100|14000|8400]
675,67502,-0.0250946413725614,0.6923280954360962,-0.0359649322926998,-0.7618923783302307,0.0531480424106121,4.474554061889648,4.0234375,0,"['A1', 'F1', 'E2']",0,None,0,10.520738131999236,[27100|14000|8500]
676,67602,-0.0250517968088388,0.6926228404045105,-0.0356288515031337,-0.7674288153648376,0.0582082420587539,4.490374565124512,4.0234375,0,"['A1', 'F1', 'E2']",0,None,0,10.521187198308551,[27100|14000|8600]
677,67702,-0.0253369882702827,0.6928387880325317,-0.0358900874853134,-0.7715815901756287,0.0643988251686096,4.495481491088867,4.0234375,0,"['A1', 'F1', 'E2']",0,None,0,10.52163015630443,[27100|14000|8700]
678,67800,-0.0250507798045873,0.6923457980155945,-0.0361824929714202,-0.7630922794342041,0.0552707761526107,4.505695343017578,4.0234375,0,"['A1', 'F1', 'E2']",0,None,0,10.522270824245677,[27100|14000|8800]
679,67900,-0.0250515304505825,0.6922978162765503,-0.0360119007527828,-0.7646604776382446,0.0546963289380073,4.508424282073975,4.0234375,0,"['A1', 'F1', 'E2']",0,None,0,10.522448037438783,[27100|14000|8900]
680,68000,-0.0252154190093278,0.6927818655967712,-0.0357497446238994,-0.7847431898117065,0.0574929937720298,4.501574993133545,4.0234375,0,"['A1', 'F1', 'E2']",0,None,0,10.52302239711704,[27100|14000|9000]
681,68100,-0.0252785440534353,0.6922540664672852,-0.0360400564968586,-0.7724798917770386,0.0669919922947883,4.528526306152344,4.0234375,0,"['A1', 'F1', 'E2']",0,None,0,10.523628068377592,[27100|14000|9100]
682,68200,-0.0252059996128082,0.6925365328788757,-0.0361867062747478,-0.7816787362098694,0.0653691813349723,4.525691986083984,4.0234375,0,"['A1', 'F1', 'E2']",0,None,0,10.523954497737328,[27100|14000|9200]
683,68300,-0.0251242965459823,0.6929606199264526,-0.0359765291213989,-0.8070200085639954,0.0506839044392108,4.495668888092041,4.02734375,0,"['A1', 'F1', 'E2']",0,None,0,10.5244348097722,[27100|14000|9300]
684,68400,-0.0254698172211647,0.692367434501648,-0.0359910987317562,-0.7914427518844604,0.0587624423205852,4.515788555145264,4.02734375,0,"['A1', 'F1', 'E2']",0,None,0,10.52512144341449,[27100|14000|9400]
685,68500,-0.0252531450241804,0.6926294565200806,-0.0359438434243202,-0.7981752157211304,0.0529513880610466,4.489682674407959,4.02734375,0,"['A1', 'F1', 'E2']",0,None,0,10.525464715089946,[27100|14000|9500]
686,68600,-0.0249026659876108,0.6924150586128235,-0.0361729599535465,-0.7973791360855103,0.0490205027163028,4.481712341308594,4.02734375,0,"['A1', 'F1', 'E2']",0,None,0,10.52593513660484,[27100|14000|9600]
687,68700,-0.0256095565855503,0.6925171613693237,-0.0358818657696247,-0.7947208285331726,0.0706605389714241,4.471450328826904,4.02734375,0,"['A1', 'F1', 'E2']",0,None,0,10.526706405114668,[27100|14000|9700]
688,68800,-0.025451548397541,0.6923595666885376,-0.0357924811542034,-0.7914846539497375,0.0653839856386184,4.49388313293457,4.02734375,0,"['A1', 'F1', 'E2']",0,None,0,10.526946805365007,[27100|14000|9800]
689,68900,-0.0252385586500167,0.6927193999290466,-0.0356787107884883,-0.800058901309967,0.0562836453318595,4.484579086303711,4.02734375,0,"['A1', 'F1', 'E2']",0,None,0,10.527380150827245,[27100|14000|9900]
690,69000,-0.0251364577561616,0.6924887299537659,-0.0358092337846756,-0.7943158745765686,0.0621527433395385,4.4528398513793945,4.02734375,0,"['A1', 'F1', 'E2']",0,None,0,10.527664174563148,[27100|14000|10000]
691,69100,-0.0256621204316616,0.692579984664917,-0.0359053947031497,-0.7913399934768677,0.0768680870532989,4.447805881500244,4.02734375,0,"['A1', 'F1', 'E2']",0,None,0,10.528206295945278,[27100|14000|10100]
692,69200,-0.0250494685024023,0.6923553943634033,-0.0361563749611377,-0.7807878851890564,0.0654627606272697,4.465114116668701,4.02734375,0,"['A1', 'F1', 'E2']",0,None,0,10.528905419882689,[27100|14000|10200]
693,69300,-0.0251703150570392,0.6926257014274597,-0.0358727388083934,-0.7835934162139893,0.0679108873009681,4.463624000549316,4.02734375,0,"['A1', 'F1', 'E2']",0,None,0,10.52931544337688,[27100|14000|10300]
694,69400,-0.0253938939422369,0.6923237442970276,-0.0364446640014648,-0.7725313305854797,0.0758264660835266,4.466772079467773,4.02734375,0,"['A1', 'F1', 'E2']",0,None,0,10.52999974159622,[27100|14000|10400]
695,69500,-0.0255457684397697,0.6924981474876404,-0.0356540866196155,-0.781497597694397,0.0772504433989524,4.463442802429199,4.02734375,0,"['A1', 'F1', 'E2']",0,None,0,10.53082344963466,[27100|14000|10500]
696,69600,-0.0252772308886051,0.6923646330833435,-0.0361121259629726,-0.7775709629058838,0.0678092464804649,4.468739032745361,4.02734375,0,"['A1', 'F1', 'E2']",0,None,0,10.531370933472417,[27100|14000|10600]
697,69700,-0.0253959447145462,0.6922956705093384,-0.0359202623367309,-0.7749102115631104,0.0718164220452308,4.4649739265441895,4.02734375,0,"['A1', 'F1', 'E2']",0,None,0,10.531606858164125,[27100|14000|10700]
698,69800,-0.0254108235239982,0.6925734877586365,-0.035865232348442,-0.7851559519767761,0.0664218217134475,4.468957901000977,4.03125,0,"['A1', 'F1', 'E2']",0,None,0,10.5318904637046,[27100|14000|10800]
699,69900,-0.0252624433487653,0.6921783685684204,-0.036127496510744,-0.771134614944458,0.0620498359203338,4.476085186004639,4.02734375,0,"['A1', 'F1', 'E2']",0,None,0,10.532387372490703,[27100|14000|10900]
700,70000,-0.0253679528832435,0.692374587059021,-0.035905010998249,-0.778942346572876,0.0670855939388275,4.474016189575195,4.03125,0,"['A1', 'F1', 'E2']",0,None,0,10.532702227633887,[27100|14000|11000]
701,70100,-0.025209467858076,0.6922880411148071,-0.0362267717719078,-0.7767547369003296,0.0662387683987617,4.4798760414123535,4.03125,0,"['A1', 'F1', 'E2']",0,None,0,10.53307119605954,[27100|14000|11100]
702,70200,-0.0253870300948619,0.6927674412727356,-0.0360262729227542,-0.7928849458694458,0.0709933191537857,4.476885318756104,4.03125,0,"['A1', 'F1', 'E2']",0,None,0,10.533620334154982,[27100|14000|11200]
703,70300,-0.0252816826105117,0.6928156018257141,-0.0359514877200126,-0.7915481328964233,0.0681495368480682,4.461649417877197,4.03125,0,"['A1', 'F1', 'E2']",0,None,0,10.533758212209332,[27100|14000|11300]
704,70400,-0.0249789115041494,0.6922382116317749,-0.0359620526432991,-0.7758604884147644,0.0574023611843586,4.474681377410889,4.03125,0,"['A1', 'F1', 'E2']",0,None,0,10.534410256223572,[27100|14000|11400]
705,70500,-0.0255841854959726,0.6923843026161194,-0.0357450507581234,-0.7771082520484924,0.0778273493051529,4.4739837646484375,4.03125,0,"['A1', 'F1', 'E2']",0,None,0,10.53506964154268,[27100|14000|11500]
706,70600,-0.0255393609404563,0.6924839019775391,-0.0356947667896747,-0.7847166657447815,0.0803280919790268,4.48228931427002,4.03125,0,"['A1', 'F1', 'E2']",0,None,0,10.5351898819313,[27100|14000|11600]
707,70700,-0.025454306975007,0.6926690936088562,-0.0359937623143196,-0.787347137928009,0.0756429433822631,4.469104766845703,4.03125,0,"['A1', 'F1', 'E2']",0,None,0,10.535551722284366,[27100|14000|11700]
708,70800,-0.025195812806487,0.692413330078125,-0.0358567610383033,-0.7833044528961182,0.0646442994475364,4.459939002990723,4.03125,0,"['A1', 'F1', 'E2']",0,None,0,10.53594031406045,[27100|14000|11800]
709,70900,-0.0253066308796405,0.6923688054084778,-0.0357144102454185,-0.7825324535369873,0.070654809474945,4.458484172821045,4.03125,0,"['A1', 'F1', 'E2']",0,None,0,10.536126128052873,[27100|14000|11900]
710,71000,-0.0257384441792964,0.6927130818367004,-0.0360141582787036,-0.7893961071968079,0.0841174647212028,4.473200798034668,4.03125,0,"['A1', 'F1', 'E2']",0,None,0,10.536754489309036,[27100|14000|12000]
711,71100,-0.0254667401313781,0.6924815773963928,-0.0358503833413124,-0.7814803123474121,0.0681107118725776,4.464690685272217,4.03125,0,"['A1', 'F1', 'E2']",0,None,0,10.537147222839124,[27100|14000|12100]
712,71200,-0.0254517886787652,0.6927985548973083,-0.0359202548861503,-0.795404851436615,0.0526301935315132,4.47549295425415,4.03125,0,"['A1', 'F1', 'E2']",0,None,0,10.53747215408539,[27100|14000|12200]
713,71300,-0.0251699928194284,0.692493200302124,-0.0358916968107223,-0.7811205983161926,0.045711625367403,4.475562572479248,4.03125,0,"['A1', 'F1', 'E2']",0,None,0,10.537888646460845,[27100|14000|12300]
714,71400,-0.0251489672809839,0.6922627091407776,-0.0357962176203727,-0.7723349928855896,0.0497629381716251,4.477386951446533,4.03125,0,"['A1', 'F1', 'E2']",0,None,0,10.538139015237885,[27100|14000|12400]
715,71500,-0.02535205706954,0.6927123665809631,-0.0359778404235839,-0.7863137722015381,0.0556401200592517,4.467312335968018,4.03125,0,"['A1', 'F1', 'E2']",0,None,0,10.538664775752164,[27100|14000|12500]
716,71600,-0.0255328565835952,0.6925821900367737,-0.035750638693571,-0.7779660820960999,0.0610385574400424,4.452534198760986,4.03125,0,"['A1', 'F1', 'E2']",0,None,0,10.538982981696575,[27100|14000|12600]
717,71700,-0.0253436286002397,0.6925756931304932,-0.035692274570465,-0.7736124992370605,0.0580577254295349,4.431906223297119,4.03125,0,"['A1', 'F1', 'E2']",0,None,0,10.539181112487576,[27100|14000|12700]
718,71800,-0.0250934343785047,0.6925309896469116,-0.0359285548329353,-0.7715632319450378,0.0512841343879699,4.477858543395996,4.0390625,0,"['A1', 'F1', 'E2']",0,None,0,10.539528133974615,[27100|14000|12800]
719,71900,-0.0253488589078187,0.6923964619636536,-0.0360414534807205,-0.7645813822746277,0.0584916546940803,4.487738609313965,4.03125,0,"['A1', 'F1', 'E2']",0,None,0,10.539838110574394,[27100|14000|12900]
720,72000,-0.0252443477511405,0.6926299333572388,-0.0357984639704227,-0.773939847946167,0.0567590817809104,4.480071544647217,4.03125,0,"['A1', 'F1', 'E2']",0,None,0,10.540190921253949,[27100|14000|13000]
721,72100,-0.025365887209773,0.692581057548523,-0.035980112850666,-0.7710481286048889,0.0644299015402793,4.473474979400635,4.0390625,0,"['A1', 'F1', 'E2']",0,None,0,10.54041487884006,[27100|14000|13100]
722,72200,-0.0254765637218952,0.6924387812614441,-0.0357907824218273,-0.7733907103538513,0.0651947632431984,4.48656177520752,4.0390625,0,"['A1', 'F1', 'E2']",0,None,0,10.540676293918974,[27100|14000|13200]
723,72300,-0.025303479284048,0.6925306916236877,-0.0359401926398277,-0.7592248320579529,0.072340689599514,4.475208282470703,4.0390625,0,"['A1', 'F1', 'E2']",0,None,0,10.540922726770996,[27100|14000|13300]
724,72400,-0.0252367872744798,0.692683756351471,-0.0357520096004009,-0.7669379711151123,0.0670283213257789,4.465013980865479,4.03125,0,"['A1', 'F1', 'E2']",0,None,0,10.54117430079859,[27100|14000|13400]
725,72500,-0.0251812636852264,0.6922643184661865,-0.0356814749538898,-0.7584580183029175,0.071705549955368,4.454686164855957,4.0390625,0,"['A1', 'F1', 'E2']",0,None,0,10.541603236860182,[27100|14000|13500]
726,72600,-0.0255233217030763,0.692428469657898,-0.0359561368823051,-0.7665103673934937,0.0736812576651573,4.464014530181885,4.0390625,0,"['A1', 'F1', 'E2']",0,None,0,10.542071626096009,[27100|14000|13600]
727,72700,-0.0251140873879194,0.6924850940704346,-0.0358665101230144,-0.7647868394851685,0.0611107386648654,4.457502841949463,4.0390625,0,"['A1', 'F1', 'E2']",0,None,0,10.54249436952266,[27100|14000|13700]
728,72800,-0.025300744920969,0.692192554473877,-0.035824779421091,-0.7592501640319824,0.0748596861958503,4.445993423461914,4.0390625,0,"['A1', 'F1', 'E2']",0,None,0,10.542843886191331,[27100|14000|13800]
729,72900,-0.025248123332858,0.6925981640815735,-0.0359058007597923,-0.7691741585731506,0.0711762830615043,4.459275722503662,4.0390625,0,"['A1', 'F1', 'E2']",0,None,0,10.543260842595188,[27100|14000|13900]
730,73000,-0.0248885285109281,0.6922444701194763,-0.0360899828374385,-0.7639690041542053,0.0646663159132003,4.46591854095459,4.0390625,0,"['A1', 'F1', 'E2']",0,None,0,10.54379780711218,[27100|14000|14000]
731,73100,-0.0253567658364772,0.6926402449607849,-0.0359283611178398,-0.7678731679916382,0.0796515271067619,4.473208904266357,4.0390625,0,"['A1', 'F1', 'E2']",0,None,0,10.544431846147493,[27100|14000|14100]
732,73200,-0.0252818167209625,0.6925336718559265,-0.0359256751835346,-0.7619966268539429,0.0765700116753578,4.475099563598633,4.0390625,0,"['A1', 'F1', 'E2']",0,None,0,10.544562162726784,[27100|14000|14200]
733,73300,-0.0254193171858787,0.6925982236862183,-0.0359813794493675,-0.7570250034332275,0.0760371014475822,4.472161293029785,4.0390625,0,"['A1', 'F1', 'E2']",0,None,0,10.544723953585237,[27100|14000|14300]
734,73400,-0.0251722522079944,0.6928394436836243,-0.0362513326108455,-0.763853132724762,0.0676124095916748,4.475732326507568,4.0390625,0,"['A1', 'F1', 'E2']",0,None,0,10.54516224903335,[27100|14000|14400]
735,73500,-0.0251724775880575,0.6924567222595215,-0.03608263656497,-0.7727553248405457,0.0628776252269744,4.460105419158936,4.0390625,0,"['A1', 'F1', 'E2']",0,None,0,10.545580500267846,[27100|14000|14500]
736,73600,-0.0251272954046726,0.6922866702079773,-0.0360005609691143,-0.7753340601921082,0.0627822279930114,4.46358060836792,4.0390625,0,"['A1', 'F1', 'E2']",0,None,0,10.545774653643724,[27100|14000|14600]
737,73700,-0.0251546055078506,0.6925524473190308,-0.0362832397222518,-0.7794197201728821,0.0639640241861343,4.464125156402588,4.0390625,0,"['A1', 'F1', 'E2']",0,None,0,10.54616361455689,[27100|14000|14700]
738,73800,-0.0254244841635227,0.6923978924751282,-0.0363268330693244,-0.7743900418281555,0.0737901404500007,4.469240665435791,4.0390625,0,"['A1', 'F1', 'E2']",0,None,0,10.54647765606445,[27100|14000|14800]
739,73900,-0.0250670593231916,0.6922034025192261,-0.0360466055572032,-0.7688207626342773,0.0662935152649879,4.458972930908203,4.0390625,0,"['A1', 'F1', 'E2']",0,None,0,10.546971727231371,[27100|14000|14900]
740,74000,-0.0249737575650215,0.6925328969955444,-0.036234438419342,-0.771643877029419,0.0667735487222671,4.471454620361328,4.0390625,0,"['A1', 'F1', 'E2']",0,None,0,10.54736230758431,[27100|14000|15000]
741,74100,-0.0251900274306535,0.6925747394561768,-0.0358270779252052,-0.772672176361084,0.0712329670786857,4.482217311859131,4.0390625,0,"['A1', 'F1', 'E2']",0,None,0,10.54782541234403,[27100|14000|15100]
742,74200,-0.0252711828798055,0.692786455154419,-0.0359132811427116,-0.7783722281455994,0.0738647207617759,4.449371337890625,4.0390625,0,"['A1', 'F1', 'E2']",0,None,0,10.548067983443952,[27100|14000|15200]
743,74300,-0.0250653810799121,0.6925105452537537,-0.0359091162681579,-0.7744510173797607,0.0615071058273315,4.471710681915283,4.0390625,0,"['A1', 'F1', 'E2']",0,None,0,10.54841221882898,[27100|14000|15300]
744,74400,-0.0251687951385974,0.6925168633460999,-0.0360920764505863,-0.778484582901001,0.0637192279100418,4.444087505340576,4.0390625,0,"['A1', 'F1', 'E2']",0,None,0,10.548622477750738,[27100|14000|15400]
745,74500,-0.0251426342874765,0.6922745108604431,-0.0360074341297149,-0.7694833278656006,0.0665889382362365,4.429194927215576,4.0390625,0,"['A1', 'F1', 'E2']",0,None,0,10.548880515422248,[27100|14000|15500]
746,74600,-0.025568414479494,0.6926252245903015,-0.0360517874360084,-0.7796332836151123,0.0786888524889946,4.431196212768555,4.0390625,0,"['A1', 'F1', 'E2']",0,None,0,10.54943391953138,[27100|14000|15600]
747,74700,-0.0254490543156862,0.6924788355827332,-0.0358146205544471,-0.7758785486221313,0.0784941241145134,4.437605857849121,4.0390625,0,"['A1', 'F1', 'E2']",0,None,0,10.54973711042826,[27100|14000|15700]
748,74800,-0.0252676643431186,0.6924133896827698,-0.0363283120095729,-0.7770586013793945,0.0717839002609252,4.451026916503906,4.0390625,0,"['A1', 'F1', 'E2']",0,None,0,10.55028580378437,[27100|14000|15800]
749,74900,-0.0251628160476684,0.6925918459892273,-0.035721730440855,-0.7861531376838684,0.0622581988573074,4.452133655548096,4.0390625,0,"['A1', 'F1', 'E2']",0,None,0,10.550926725790452,[27100|14000|15900]
750,75000,-0.025385795161128,0.6928728222846985,-0.0360677801072597,-0.7906914353370667,0.0689174756407737,4.460336208343506,4.04296875,0,"['A1', 'F1', 'E2']",0,None,0,10.551425141014212,[27100|14000|16000]
751,75100,-0.025141792371869,0.6927096247673035,-0.0357753820717334,-0.7938743233680725,0.0646261349320411,4.458404541015625,4.0390625,0,"['A1', 'F1', 'E2']",0,None,0,10.551839468664785,[27100|14000|16100]
752,75200,-0.0251408442854881,0.6925779581069946,-0.0357285067439079,-0.7933153510093689,0.0641985908150672,4.450376987457275,4.0390625,0,"['A1', 'F1', 'E2']",0,None,0,10.551979233841648,[27100|14000|16200]
753,75300,-0.025469122454524,0.6925709843635559,-0.0358928330242633,-0.7922487258911133,0.0764646008610725,4.43903923034668,4.0390625,0,"['A1', 'F1', 'E2']",0,None,0,10.552346409978917,[27100|14000|16300]
754,75400,-0.0252775382250547,0.6923745274543762,-0.0358568839728832,-0.7832857966423035,0.066489927470684,4.447198867797852,4.0390625,0,"['A1', 'F1', 'E2']",0,None,0,10.552623162880328,[27100|14000|16400]
755,75500,-0.0251814406365156,0.6922698616981506,-0.0359745807945728,-0.7803846597671509,0.0622350051999092,4.458623886108398,4.0390625,0,"['A1', 'F1', 'E2']",0,None,0,10.552807668188883,[27100|14000|16500]
756,75600,-0.0249997377395629,0.6923900246620178,-0.0360636562108993,-0.7814501523971558,0.0539985485374927,4.464828014373779,4.04296875,0,"['A1', 'F1', 'E2']",0,None,0,10.553043017950811,[27100|14000|16600]
757,75700,-0.0251373704522848,0.6923552751541138,-0.0362839438021183,-0.7800790071487427,0.056662730872631,4.463239192962647,4.04296875,0,"['A1', 'F1', 'E2']",0,None,0,10.553305080757704,[27100|14000|16700]
758,75800,-0.0251626260578632,0.6926000118255615,-0.0359106659889221,-0.7934157252311707,0.0566426441073417,4.474975109100342,4.04296875,0,"['A1', 'F1', 'E2']",0,None,0,10.553752149219788,[27100|14000|16800]
759,75900,-0.025395194068551,0.6924918293952942,-0.0359569080173969,-0.7911252379417419,0.0658446103334426,4.4709882736206055,4.0390625,0,"['A1', 'F1', 'E2']",0,None,0,10.554012782377717,[27100|14000|16900]
760,76000,-0.025190569460392,0.692365288734436,-0.0357638783752918,-0.7879539728164673,0.0587269365787506,4.473846435546875,4.04296875,0,"['A1', 'F1', 'E2']",0,None,0,10.554321236931656,[27100|14000|17000]
761,76100,-0.0252328589558601,0.6924931406974792,-0.0356911271810531,-0.7913578152656555,0.0570385456085205,4.478798866271973,4.04296875,0,"['A1', 'F1', 'E2']",0,None,0,10.55447429660023,[27100|14000|17100]
762,76200,-0.0249752588570117,0.6922855973243713,-0.0359778925776481,-0.7838045358657837,0.0492561124265193,4.475967884063721,4.04296875,0,"['A1', 'F1', 'E2']",0,None,0,10.554912093876752,[27100|14000|17200]
