,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
121,12100,1.3036291599273682,0.4685310125350952,0.9720673561096193,-3.029907703399658,-0.5365986227989197,-1.6308741569519043,3.373046875,1,"['C1', 'B2', 'A/E1']",7.6,90,-40.5251034937539,5.623589119555472,[6200|0|0]
122,12200,1.3092416524887085,0.4643360376358032,0.9674687385559082,-2.184088706970215,-0.4327007234096527,-1.07296884059906,3.388671875,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,5.6319703587575285,[6200|0|0]
123,12300,1.315098762512207,0.4637507200241089,0.9604782462120056,-1.3293519020080566,-0.6122812628746033,0.12555693089962,3.794921875,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,5.641109030310007,[6200|0|0]
124,12400,1.3225417137145996,0.4656032621860504,0.9285111427307128,0.422074943780899,-0.1151829808950424,1.9374616146087649,3.701171875,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,5.673983414563505,[6200|0|0]
125,12500,1.3296537399291992,0.4675614535808563,0.8569290637969971,-0.8650637865066528,0.4534664154052734,2.6216859817504883,3.541015625,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,5.74594458086095,[6200|0|0]
126,12600,1.3364300727844238,0.4696256518363952,0.75385582447052,-0.3975725769996643,0.5438011288642883,3.370417356491089,3.39453125,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,5.849260950651299,[6200|0|0]
127,12700,1.3387572765350342,0.4758650362491607,0.6302067041397095,0.0942407920956611,0.6283137202262878,3.2453973293304443,3.36328125,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,5.973089262251395,[6200|0|0]
128,12800,1.3450664281845093,0.4786159694194793,0.5116210579872131,-0.0598081946372985,1.208712458610535,1.6314772367477417,3.3359375,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,6.0918744822968565,[6200|0|0]
129,12900,1.3516556024551392,0.4809504449367523,0.4099549353122711,0.5004312992095947,1.560733675956726,-0.6417571902275085,3.2734375,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,6.193780652341981,[6200|0|0]
130,13000,1.357485294342041,0.4844842553138733,0.3057307302951813,-1.3814207315444946,0.4889886975288391,-2.9172375202178955,3.283203125,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,6.2982275672544,[6200|0|0]
131,13100,1.3645659685134888,0.4881449043750763,0.215697780251503,1.6345502138137815,2.150249719619751,-4.003801345825195,3.24609375,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,6.388612678815093,[6200|0|0]
132,13200,1.3630974292755127,0.4919329881668091,0.1465042531490326,3.176989793777466,2.606575965881348,-4.200495719909668,3.26171875,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,6.4579253787999225,[6200|0|0]
133,13300,1.356848120689392,0.4885425865650177,0.0989340245723724,1.895354986190796,1.3249956369400024,-3.979716300964356,3.310546875,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,6.506023978859194,[6200|0|0]
134,13400,1.3462437391281128,0.4811470508575439,0.0701790079474449,1.4183356761932373,0.4770857393741607,-3.4719128608703613,3.357421875,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,6.537551710109596,[6200|0|0]
135,13500,1.335054636001587,0.4706216156482696,0.0551051348447799,-0.0856864526867866,-1.7442649602890017,-3.2419562339782715,3.39453125,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,6.559073849070115,[6200|0|0]
136,13600,1.3254085779190063,0.4596594274044037,0.0483538433909416,-0.6399002075195312,-1.418898582458496,-1.817203164100647,3.39453125,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,6.575160985046452,[6200|0|0]
137,13700,1.3180551528930664,0.4500615000724792,0.0459169596433639,-0.966335117816925,-1.8470078706741333,-0.6684792041778564,3.419921875,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,6.58749514375632,[6200|0|0]
138,13800,1.3089182376861572,0.437820702791214,0.0440701842308044,-0.8780170679092407,-2.4304423332214355,-0.0234849117696285,3.42578125,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,6.602881206183196,[6200|0|0]
139,13900,1.3053041696548462,0.4299032986164093,0.044663805514574,-0.783158540725708,-1.8412187099456787,1.1135382652282717,3.416015625,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,6.611604689594695,[6200|0|0]
140,14000,1.303459405899048,0.4221555292606354,0.0451033525168895,-0.8683555722236633,-1.8026833534240725,2.232406616210937,3.404296875,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,6.619581172834333,[6200|0|0]
141,14100,1.303495168685913,0.41425222158432,0.0447870716452598,-1.255885362625122,-1.5358057022094729,2.4929535388946533,3.404296875,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,6.62749088741788,[6200|0|0]
142,14200,1.304195523262024,0.4080151617527008,0.0443580485880374,-1.4548922777175903,-1.199375033378601,1.9037680625915527,3.404296875,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,6.633781791379881,[6200|0|0]
143,14300,1.3067822456359863,0.4027834832668304,0.0431356728076934,-2.3836019039154053,-1.366993427276611,1.2591466903686523,3.3984375,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,6.639744659395177,[6200|0|0]
144,14400,1.3106950521469116,0.4000813961029053,0.0424231216311454,-2.222266674041748,-1.2232534885406494,1.2065118551254272,3.39453125,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,6.644552887656459,[6200|0|0]
145,14500,1.3161699771881104,0.4010637700557709,0.0418053716421127,-2.070631265640259,-0.9244979619979858,1.1774604320526123,3.39453125,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,6.650149447120894,[6200|0|0]
146,14600,1.3215855360031128,0.4040692150592804,0.0415833219885826,-1.0434688329696655,0.3343064486980438,1.2291619777679443,3.39453125,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,6.656347050125,[6200|0|0]
147,14700,1.3257461786270142,0.4083229899406433,0.0413584224879741,-0.5593814849853516,-0.1020219922065734,1.0434778928756714,3.388671875,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,6.662301554938208,[6200|0|0]
148,14800,1.3286417722702026,0.4124320447444916,0.0416075177490711,-0.5465056896209717,-0.1046988815069198,0.4382871687412262,3.3828125,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,6.667334530437513,[6200|0|0]
149,14900,1.3309913873672483,0.4159042537212372,0.0434704907238483,0.0616076700389385,0.1721799820661544,0.3384532630443573,3.3984375,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,6.671922296188639,[6200|0|0]
150,15000,1.3330566883087158,0.4186004996299743,0.0464802160859108,-0.2284629344940185,0.0540639422833919,-0.2001015841960907,3.41015625,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,6.676460319627787,[6200|0|0]
151,15100,1.3350701332092283,0.4211076200008392,0.0492767244577407,-0.1438558548688888,0.2275814712047577,-0.7895905375480652,3.39453125,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,6.680721783225557,[6200|0|0]
152,15200,1.3365859985351562,0.4240229427814483,0.0504468828439712,-0.3128731548786163,-0.1501091569662094,-1.1307212114334106,3.388671875,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,6.684209794872665,[6200|0|0]
153,15300,1.3392969369888306,0.4269778430461883,0.0511069297790527,0.0491782017052173,0.1358754932880401,-1.4164032936096191,3.3828125,1,"['B1', 'B2', 'F1']",7.6,90,0.0,6.68827381810472,[6200|100|0]
154,15401,1.3413820266723633,0.4299703538417816,0.0500901378691196,0.200748473405838,0.2395279109477996,-1.7137624025344849,3.37890625,1,"['B1', 'B2', 'F1']",7.6,90,0.0,6.692060186501776,[6200|200|0]
155,15501,1.3434840440750122,0.432202398777008,0.0494737438857555,-0.8304569721221924,-0.284016489982605,-2.98036789894104,3.37890625,1,"['B1', 'B2', 'F1']",7.6,90,0.0,6.695187556530511,[6200|300|0]
156,15601,1.3466969728469849,0.4362781643867492,0.050216719508171,-0.0054781255312263,-0.1242575719952583,-3.4100420475006104,3.3671875,1,"['B1', 'B2', 'F1']",7.6,90,0.0,6.700430341036365,[6200|400|0]
157,15701,1.3508421182632446,0.440982848405838,0.0503900647163391,0.0250874403864145,0.078952819108963,-3.4595444202423096,3.373046875,1,"['B1', 'B2', 'F1']",7.6,90,0.0,6.706703006403066,[6200|500|0]
158,15801,1.3560197353363037,0.4462673962116241,0.0514417588710784,-0.2582795917987823,-0.4541424512863159,-3.1562387943267822,3.37890625,1,"['B1', 'B2', 'F1']",7.6,90,0.0,6.714175638112309,[6200|600|0]
159,15901,1.3621729612350464,0.4518579244613647,0.054439578205347,0.0743538960814476,0.0368599370121955,-2.368393421173096,3.37890625,1,"['B1', 'B2', 'F1']",7.6,90,0.0,6.723013234835006,[6200|700|0]
160,16001,1.368017077445984,0.4581184983253479,0.0583454743027687,0.0549653954803943,0.1668654382228851,-1.6529909372329712,3.3828125,1,"['B1', 'B2', 'F1']",7.6,90,0.0,6.73242623136731,[6200|800|0]
161,16102,1.3726255893707275,0.4651385545730591,0.060639888048172,0.3629920780658722,0.2960482239723205,-0.5481160879135132,3.3828125,1,"['B1', 'B2', 'F1']",7.6,90,0.0,6.741131626609149,[6200|900|0]
162,16202,1.376542568206787,0.4708996117115021,0.0623092800378799,0.4329666793346405,0.1372933834791183,0.3853955268859863,3.3671875,1,"['B1', 'B2', 'F1']",7.6,90,0.0,6.748295380664799,[6200|1000|0]
163,16302,1.379738211631775,0.4747756719589233,0.0619323961436748,0.2673609852790832,0.113615870475769,0.911785900592804,3.3515625,1,"['B1', 'B2', 'F1']",7.6,90,0.0,6.753333040975996,[6200|1100|0]
164,16400,1.381966471672058,0.4782367646694183,0.0600900314748287,-0.203406348824501,0.0742869898676872,1.5965468883514404,3.3515625,1,"['B1', 'B2', 'F1']",7.6,90,0.0,6.757842876131607,[6200|1200|0]
165,16500,1.383349061012268,0.481890469789505,0.0594760589301586,-0.5938563942909241,0.3929398655891418,1.6759532690048218,3.36328125,1,"['B1', 'B2', 'F1']",7.6,90,0.0,6.761797376943822,[6200|1300|0]
166,16600,1.3834326267242432,0.4866172969341278,0.0614503324031829,-0.2072973102331161,-0.2141790837049484,3.2939860820770264,3.3671875,1,"['B1', 'B2', 'F1']",7.6,90,0.0,6.766920621407016,[6200|1400|0]
167,16700,1.383522868156433,0.4930272102355957,0.0642675161361694,0.2140174061059951,0.2155424952507019,4.541546821594238,3.37890625,1,"['B1', 'B2', 'F1']",7.6,90,0.0,6.77392288220149,[6200|1500|0]
168,16800,1.3848707675933838,0.4989127516746521,0.0650143176317215,-0.6283594965934753,-0.1156473532319068,3.945012092590332,3.36328125,1,"['B1', 'B2', 'F1']",7.6,90,0.0,6.78000680720076,[6200|1600|0]
169,16900,1.3867942094802856,0.5056045651435852,0.0657009705901146,0.1780420839786529,0.2787675559520721,3.2292397022247314,3.3515625,1,"['B1', 'B2', 'F1']",7.6,90,0.0,6.787003341234162,[6200|1700|0]
170,17000,1.3885784149169922,0.5117630958557129,0.0664799734950065,0.4421130716800689,-0.0652903094887733,4.026296615600586,3.357421875,1,"['B1', 'B2', 'F1']",7.6,90,0.0,6.793462268010216,[6200|1800|0]
171,17100,1.3908504247665403,0.5177523493766785,0.0663779005408287,0.5162070989608765,-0.0712051466107368,5.08216667175293,3.357421875,1,"['B1', 'B2', 'F1']",7.6,90,0.0,6.79986879635112,[6200|1900|0]
172,17200,1.3933382034301758,0.5214911103248596,0.0620860196650028,1.381037712097168,-0.2607071995735168,6.216342449188232,3.916015625,1,"['B1', 'B2', 'F1']",7.6,90,0.0,6.806080689585809,[6200|2000|0]
173,17300,1.395580768585205,0.5231207013130188,0.0185017623007297,4.236109256744385,-2.418980836868286,9.31794548034668,3.921875,1,"['B1', 'B2', 'F1']",7.6,90,0.0,6.849753016696445,[6200|2100|0]
174,17400,1.4014235734939575,0.5217462778091431,-0.0077735683880746,20.50813102722168,-8.545380592346191,9.76960277557373,3.921875,1,"['B1', 'B2', 'F1']",7.6,90,0.0,6.876705204213895,[6200|2200|0]
175,17500,1.4094561338424685,0.5355564951896667,-0.0475946925580501,-3.2076730728149414,-13.106928825378418,3.172518253326416,3.927734375,1,"['B1', 'B2', 'F1']",7.6,90,0.0,6.919611684610339,[6200|2300|0]
176,17600,1.4305131435394287,0.5257695317268372,-0.0151517391204833,-1.2182245254516602,-16.029991149902344,1.496855854988098,3.927734375,1,"['B1', 'B2', 'F1']",7.6,90,0.0,6.959508144841201,[6200|2400|0]
177,17700,1.4298386573791504,0.5257329344749451,-0.01482620742172,-0.9222456216812134,-15.947147369384766,2.1019084453582764,3.931640625,1,"['B1', 'B2', 'F1']",7.6,90,0.0,6.960257972705549,[6200|2500|0]
178,17800,1.429676532745361,0.5254690051078796,-0.0153539348393678,-0.7455250024795532,-15.82908535003662,2.428936004638672,3.931640625,1,"['B1', 'B2', 'F1']",7.6,90,0.0,6.960869887188968,[6200|2600|0]
179,17900,1.4293793439865112,0.5254551768302917,-0.0157923195511102,-0.6053168177604675,-15.71643352508545,2.754441499710083,3.931640625,1,"['B1', 'B2', 'F1']",7.6,90,0.0,6.961399692374992,[6200|2700|0]
180,18000,1.4295769929885864,0.5250625014305115,-0.0157696176320314,-0.4999347031116485,-15.652870178222656,2.953012228012085,3.9375,1,"['B1', 'B2', 'F1']",7.6,90,0.0,6.961839890597097,[6200|2800|0]
181,18100,1.4281243085861206,0.5199873447418213,-0.0152319287881255,0.8129428625106812,-14.690142631530762,3.130476236343384,3.9375,1,"['B1', 'B2', 'F1']",7.6,90,0.0,6.967146171467988,[6200|2900|0]
182,18200,1.4191032648086548,0.5178893208503723,-0.0080057550221681,0.8235331773757935,-4.114298343658447,10.142674446105955,3.9375,1,"['B1', 'B2', 'F1']",7.6,90,0.0,6.9788934487006005,[6200|3000|0]
183,18300,1.403042912483215,0.520053505897522,0.0261230058968067,-8.22242259979248,0.8970769047737122,11.133461952209473,3.943359375,1,"['B1', 'B2', 'F1']",7.6,90,0.0,7.016674276319912,[6200|3100|0]
184,18400,1.3826824426651,0.5303723216056824,0.0462527088820934,-14.298377990722656,-1.7346060276031494,2.5280325412750244,3.943359375,1,"['B1', 'B2', 'F1']",7.6,90,0.0,7.047108330126614,[6200|3200|0]
185,18500,1.3764435052871704,0.5265939831733704,0.0180381909012794,-7.662363529205322,2.772461414337158,3.2229671478271484,3.943359375,1,"['B1', 'B2', 'F1']",7.6,90,0.0,7.076250382315924,[6200|3300|0]
186,18600,1.378537893295288,0.5233365297317505,-0.0089623760432004,-1.0591223239898682,8.08971118927002,5.403136730194092,3.94921875,1,"['B1', 'B2', 'F1']",7.6,90,0.0,7.103527260424978,[6200|3400|0]
187,18700,1.382552146911621,0.5246996283531189,-0.0132307987660169,0.1391504257917404,-1.6177456378936768,6.847005367279053,3.94921875,1,"['B1', 'B2', 'F1']",7.6,90,0.0,7.109543214421517,[6200|3500|0]
188,18800,1.3820463418960571,0.5259127020835876,-0.0132740885019302,-0.8403163552284241,-2.452043056488037,5.959398746490479,3.94921875,1,"['B1', 'B2', 'F1']",7.6,90,0.0,7.11085822795398,[6200|3600|0]
189,18900,1.3787753582000732,0.5264689922332764,-0.0129845840856432,-0.4563438594341278,-2.3553855419158936,-0.2629624307155609,3.94921875,1,"['B1', 'B2', 'F1']",7.6,90,0.0,7.114188784345497,[6200|3700|0]
190,19000,1.3798145055770874,0.5268760323524475,-0.0131947426125407,0.019674876704812,-2.489132881164551,-1.723533034324646,3.94921875,1,"['B1', 'B2', 'F1']",7.6,90,0.0,7.115324423168451,[6200|3800|0]
191,19100,1.379943609237671,0.5265411138534546,-0.0131533397361636,0.0152708450332283,-2.5051581859588623,-1.7526755332946775,3.94921875,1,"['B1', 'B2', 'F1']",7.6,90,0.0,7.115685743461703,[6200|3900|0]
192,19200,1.3800431489944458,0.5268765687942505,-0.0132001983001828,-0.0086021162569522,-2.498896598815918,-1.7822202444076538,3.953125,1,"['B1', 'B2', 'F1']",7.6,90,0.0,7.11603877873686,[6200|4000|0]
193,19300,1.3800182342529297,0.5266460180282593,-0.013116393238306,-0.0169830806553363,-2.486504554748535,-1.806629538536072,3.953125,1,"['B1', 'B2', 'F1']",7.6,90,0.0,7.116285350609627,[6200|4100|0]
194,19400,1.3805001974105835,0.5263084769248962,-0.0131383351981639,-0.0253181457519531,-2.4734597206115723,-1.8206974267959597,3.953125,1,"['B1', 'B2', 'F1']",7.6,90,0.0,7.116874166312031,[6200|4200|0]
195,19500,1.3805561065673828,0.5264832377433777,-0.0130382059141993,-0.0376803427934646,-2.4140217304229736,-1.818282961845398,3.990234375,1,"['B1', 'B2', 'F1']",7.6,90,0.0,7.1170831951401805,[6200|4300|0]
196,19600,1.380437254905701,0.5263056755065918,-0.0131805026903748,-0.0191035605967044,-2.313955068588257,-1.8378270864486692,4.046875,1,"['B1', 'B2', 'F1']",7.6,90,0.0,7.117339909841604,[6200|4400|0]
197,19700,1.38041353225708,0.5265612602233887,-0.0133489705622196,-0.0367626920342445,-2.2809624671936035,-1.8529303073883057,4.0546875,1,"['B1', 'B2', 'F1']",7.6,90,0.0,7.117646940353706,[6200|4500|0]
198,19800,1.3803396224975586,0.5263078212738037,-0.0129608921706676,-0.0358980186283588,-2.259288787841797,-1.8861181735992432,4.0546875,1,"['B1', 'B2', 'F1']",7.6,90,0.0,7.118116300334647,[6200|4600|0]
199,19900,1.3802026510238647,0.526361346244812,-0.013182601891458,-0.0478918217122554,-2.237648725509644,-1.9112436771392824,4.0546875,1,"['B1', 'B2', 'F1']",7.6,90,0.0,7.118382347900733,[6200|4700|0]
200,20000,1.380002498626709,0.5263959169387817,-0.0130238831043243,-0.0550589226186275,-2.2162086963653564,-1.8947056531906128,4.0546875,1,"['B1', 'B2', 'F1']",7.6,90,0.0,7.118640122547193,[6200|4800|0]
201,20100,1.3800630569458008,0.5264516472816467,-0.0129884220659732,-0.0597979016602039,-2.2033021450042725,-1.8800380229949951,4.0546875,1,"['B1', 'B2', 'F1']",7.6,90,0.0,7.11872973653253,[6200|4900|0]
202,20200,1.3801878690719604,0.5265212655067444,-0.0132175125181674,-0.06562539935112,-2.200289011001587,-1.898734211921692,4.05859375,1,"['B1', 'B2', 'F1']",7.6,90,0.0,7.118999749864402,[6200|5000|0]
203,20300,1.3802024126052856,0.5265172719955444,-0.0134019199758768,-0.0648488625884056,-2.183435201644897,-1.9097018241882324,4.05859375,1,"['B1', 'B2', 'F1']",7.6,90,0.0,7.119184773033092,[6200|5100|0]
204,20400,1.3801862001419067,0.5263077020645142,-0.0130829643458127,-0.0546939820051193,-2.16524338722229,-1.8977230787277224,4.05859375,1,"['B1', 'B2', 'F1']",7.6,90,0.0,7.119566761375729,[6200|5200|0]
205,20500,1.3799837827682495,0.5267727375030518,-0.0132580753415822,-0.0706912502646446,-2.1532092094421387,-1.8965519666671755,4.05859375,1,"['B1', 'B2', 'F1']",7.6,90,0.0,7.120103319492893,[6200|5300|0]
206,20600,1.3800368309020996,0.526825487613678,-0.0136289596557617,-0.0758930668234825,-2.148696184158325,-1.8991819620132449,4.05859375,1,"['B1', 'B2', 'F1']",7.6,90,0.0,7.120481673630152,[6200|5400|0]
207,20700,1.379985809326172,0.5265114307403564,-0.0129076363518834,-0.0731026604771614,-2.142054319381714,-1.8943500518798828,4.06640625,1,"['B1', 'B2', 'F1']",7.6,90,0.0,7.121270053126085,[6200|5500|0]
208,20800,1.3800044059753418,0.5264970660209656,-0.0129539705812931,-0.0772300586104393,-2.146789789199829,-1.912739992141724,4.06640625,1,"['B1', 'B2', 'F1']",7.6,90,0.0,7.121322005424768,[6200|5600|0]
209,20900,1.3802828788757324,0.5266996622085571,-0.0132150081917643,-0.082648642361164,-2.1510767936706543,-1.9309664964675903,4.06640625,1,"['B1', 'B2', 'F1']",7.6,90,0.0,7.121754131570192,[6200|5700|0]
210,21000,1.379737138748169,0.5269854664802551,-0.0133694931864738,-0.084333598613739,-2.126643180847168,-1.9319171905517576,4.06640625,1,"['B1', 'B2', 'F1']",7.6,90,0.0,7.122389255166151,[6200|5800|0]
211,21100,1.3803004026412964,0.5263901948928833,-0.0130733326077461,-0.0662842839956283,-2.141348600387573,-1.9296401739120483,4.06640625,1,"['B1', 'B2', 'F1']",7.6,90,0.0,7.123260648053674,[6200|5900|0]
212,21200,1.3800863027572632,0.5266814827919006,-0.0129979820922017,-0.0726586133241653,-2.1305861473083496,-1.9277652502059937,4.0703125,1,"['B1', 'B2', 'F1']",7.6,90,0.0,7.12362992450926,[6200|6000|0]
213,21300,1.3799525499343872,0.5265165567398071,-0.0131615446880459,-0.0650224536657333,-2.127284288406372,-1.9393843412399288,4.0703125,1,"['B1', 'B2', 'F1']",7.6,90,0.0,7.123897960221518,[6200|6100|0]
214,21400,1.3801225423812866,0.5267437100410461,-0.0129272257909178,-0.0709763392806053,-2.1392853260040283,-1.9418224096298216,4.0703125,1,"['B1', 'B2', 'F1']",7.6,90,0.0,7.124265929513467,[6200|6200|0]
215,21500,1.3801318407058716,0.526490330696106,-0.0130786877125501,-0.0618897825479507,-2.13887095451355,-1.9353158473968504,4.0703125,1,"['B1', 'B2', 'F1']",7.6,90,0.0,7.124561273829456,[6200|6300|0]
216,21600,1.380053162574768,0.5265156030654907,-0.0132182175293564,-0.0666224882006645,-2.1361238956451416,-1.927297592163086,4.0703125,1,"['B1', 'B2', 'F1']",7.6,90,0.0,7.124723438901978,[6200|6400|0]
217,21700,1.3802504539489746,0.526674747467041,-0.0131852189078927,-0.0742409899830818,-2.138090133666992,-1.936567068099976,4.0703125,1,"['B1', 'B2', 'F1']",7.6,90,0.0,7.124979055286233,[6200|6500|0]
218,21800,1.3799906969070437,0.526432454586029,-0.0130209261551499,-0.0735110193490982,-2.131282091140747,-1.929383635520935,4.07421875,1,"['B1', 'B2', 'F1']",7.6,90,0.0,7.125370426810012,[6200|6600|0]
219,21900,1.3798747062683103,0.526458740234375,-0.0130507554858922,-0.0743225663900375,-2.1292147636413574,-1.9178237915039065,4.07421875,1,"['B1', 'B2', 'F1']",7.6,90,0.0,7.125493042276228,[6200|6700|0]
220,22000,1.380301833152771,0.5266001224517822,-0.0128944059833884,-0.0837241560220718,-2.1391472816467285,-1.9190456867218015,4.07421875,1,"['B1', 'B2', 'F1']",7.6,90,0.0,7.125969352546703,[6200|6800|0]
221,22100,1.3801939487457275,0.5268406271934509,-0.0130862491205334,-0.1310425996780395,-2.174078702926636,-1.9336706399917605,4.07421875,1,"['B1', 'B2', 'F1']",7.6,90,0.0,7.126295366910371,[6200|6900|0]
222,22200,1.3800638914108276,0.5269525647163391,-0.0132605209946632,-0.1051177233457565,-2.1472690105438232,-1.948607802391052,4.07421875,1,"['B1', 'B2', 'F1']",7.6,90,0.0,7.126539939201329,[6200|7000|0]
223,22300,1.380203366279602,0.5266641974449158,-0.0132392020896077,-0.1412744522094726,-2.165330648422241,-1.949817419052124,4.07421875,1,"['B1', 'B2', 'F1']",7.6,90,0.0,7.126860974118372,[6200|7100|0]
