,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
129,12900,1.2737550735473633,-0.2994783818721771,0.0,0.5646364688873291,1.0761162042617798,-5.935111999511719,4.1171875,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.0609274439694526,[19100|0|0]
130,13000,1.2737581729888916,-0.2997374534606933,0.0,0.5975290536880493,1.0921958684921265,-5.9429240226745605,4.1171875,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.0611865340976205,[19200|0|0]
131,13100,1.2737685441970823,-0.2994803190231323,0.0,0.6200937628746033,1.1044734716415403,-5.9573822021484375,4.1171875,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.061443877605289,[19300|0|0]
132,13200,1.272897243499756,-0.299923837184906,0.0,0.7071042656898499,1.166053295135498,-5.963642120361328,4.1171875,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.0624215653187151,[19400|0|0]
133,13300,1.2731072902679443,-0.3001691997051239,0.0,0.6840497851371765,1.1473745107650757,-5.939189910888672,4.11328125,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.0627445551191021,[19500|0|0]
134,13400,1.2731200456619265,-0.2998771667480469,0.0,0.651940107345581,1.1344376802444458,-5.943446159362793,4.1171875,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.0630368665080263,[19600|0|0]
135,13500,1.2732508182525637,-0.2999790012836456,0.0,0.6319572329521179,1.1130508184432983,-5.94232702255249,4.1171875,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.0632026125278957,[19700|0|0]
136,13600,1.2731220722198486,-0.2996882498264313,0.0,0.6180148720741272,1.1159933805465698,-5.964385032653809,4.1171875,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.0635205935820674,[19800|0|0]
137,13700,1.2732141017913818,-0.299853503704071,0.0,0.6574527621269226,1.1243435144424438,-5.937112808227539,4.1171875,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.0637097450719149,[19900|0|0]
138,13800,1.273895025253296,-0.2997927963733673,0.0,0.6845250129699707,1.137160062789917,-5.936363220214844,4.1171875,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.0643933693407836,[20000|0|0]
139,13900,1.273672342300415,-0.2998186647891998,0.0,0.7016354203224182,1.1522475481033323,-5.947450160980225,4.1171875,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.0646175497869456,[20100|0|0]
140,14000,1.2736406326293943,-0.299830824136734,0.0,0.7211629748344421,1.1655235290527344,-5.940576076507568,4.1171875,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.0646515108377053,[20200|0|0]
141,14100,1.273704171180725,-0.2996918857097626,0.0,0.7255144715309143,1.1724326610565186,-5.943633079528809,4.1171875,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.0648042885651217,[20300|0|0]
142,14200,1.2737845182418823,-0.2995935678482055,0.0,0.7365419864654541,1.1811987161636353,-5.960334777832031,4.1171875,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.0649312612083869,[20400|0|0]
143,14300,1.2738856077194214,-0.2998674213886261,0.0,0.7450574040412903,1.1885160207748413,-5.96648645401001,4.1171875,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.0652231770251389,[20500|0|0]
144,14400,1.2736722230911257,-0.2995619177818298,0.0,0.7067761421203613,1.1700011491775513,-5.938015937805176,4.1171875,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.0655958235779989,[20600|0|0]
145,14500,1.272927165031433,-0.2994662225246429,0.0,0.5491951107978821,1.0942528247833252,-5.9371747970581055,4.1171875,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.0663470020485111,[20700|0|0]
146,14600,1.2730439901351929,-0.2998616397380829,0.0,0.5766001343727112,1.096478819847107,-5.939639091491699,4.1171875,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.0667593161006038,[20800|0|0]
147,14700,1.273120641708374,-0.2996984422206878,0.0,0.5903298258781433,1.1049909591674805,-5.920026779174805,4.1171875,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.0669396183284189,[20900|0|0]
148,14800,1.273207664489746,-0.2996614575386047,0.0,0.6107465028762817,1.1226983070373535,-5.901316165924072,4.1171875,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.0670341742969588,[21000|0|0]
149,14900,1.27279794216156,-0.2994323074817657,0.0,0.6159531474113464,1.1401852369308472,-5.897784233093262,4.1171875,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.0675036230532288,[21100|0|0]
150,15000,1.2732456922531128,-0.299893170595169,0.0,0.6303605437278748,1.130282640457153,-5.898257255554199,4.1171875,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.068146176516982,[21200|0|0]
151,15100,1.2731698751449585,-0.2997232973575592,0.0,0.6222555041313171,1.1331121921539309,-5.887450695037842,4.1171875,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.0683322011141323,[21300|0|0]
152,15200,1.2730340957641602,-0.2997607886791229,0.0,0.6343180537223816,1.139968991279602,-5.897976875305176,4.1171875,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.0684730614685354,[21400|0|0]
153,15300,1.2730706930160522,-0.2996734082698822,0.0,0.6305984258651733,1.136014103889465,-5.903135776519775,4.11328125,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.0685677963341612,[21500|0|0]
154,15400,1.2731420993804932,-0.2998360097408294,0.0,0.6359835267066956,1.1359596252441406,-5.897629737854004,4.1171875,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.0687453860501834,[21600|0|0]
155,15500,1.2729949951171875,-0.2998246252536773,0.0,0.6342557668685913,1.1376125812530518,-5.897622585296631,4.1171875,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.0688929301819896,[21700|0|0]
156,15600,1.2730958461761477,-0.2998264133930206,0.0,0.633579671382904,1.1385176181793213,-5.892431259155273,4.1171875,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.0689937970920032,[21800|0|0]
157,15700,1.2729252576828003,-0.299899011850357,0.0,0.6328442692756653,1.1348598003387451,-5.912847995758057,4.1171875,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.0691791911859495,[21900|0|0]
158,15800,1.2729063034057615,-0.2998188436031341,0.0,0.6259068846702576,1.1334677934646606,-5.921045780181885,4.11328125,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.0692615696569286,[22000|0|0]
159,15900,1.2732728719711304,-0.2999017834663391,0.0,0.6263027787208557,1.1236664056777954,-5.916734218597412,4.1171875,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.069637404107219,[22100|0|0]
160,16000,1.2730799913406372,-0.2998771071434021,0.0,0.6280145645141602,1.1283364295959473,-5.923574924468994,4.1171875,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.0698318568226362,[22200|0|0]
161,16100,1.2737916707992554,-0.2997635900974273,0.0,0.6321163177490234,1.132455348968506,-5.94676399230957,4.1171875,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.0705525327356136,[22300|0|0]
162,16200,1.2737921476364136,-0.2998912930488586,0.0,0.62593013048172,1.1271569728851318,-5.954594135284424,4.1171875,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.0706802365772862,[22400|0|0]
163,16300,1.273884892463684,-0.2997507452964782,0.0,0.6184202432632446,1.1268020868301392,-5.9345784187316895,4.11328125,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.070848626819535,[22500|0|0]
164,16400,1.273800253868103,-0.3000696003437042,0.0,0.6252007484436035,1.1328632831573486,-5.932065010070801,4.1171875,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.0711785241262888,[22600|0|0]
165,16500,1.273644208908081,-0.2999300062656402,0.0,0.8297193050384521,1.2556848526000977,-5.938952445983887,4.1171875,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.0713878958917655,[22700|0|0]
166,16600,1.273785948753357,-0.2999310791492462,0.0,0.7928593158721924,1.2304037809371948,-5.943738460540772,4.1171875,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.0715296397975183,[22800|0|0]
167,16700,1.2736605405807495,-0.2996947169303894,0.0,0.7584485411643982,1.2099875211715698,-5.954661846160889,4.1171875,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.0717972109249959,[22900|0|0]
168,16800,1.2740256786346436,-0.2997232377529144,0.0,0.7455577254295349,1.1878132820129397,-5.93744707107544,4.11328125,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.0721634611614723,[23000|0|0]
169,16900,1.2736517190933228,-0.2995613813400268,0.0,0.7330423593521118,1.1854348182678225,-5.928749561309815,4.1171875,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.0725709451942119,[23100|0|0]
170,17000,1.2736577987670898,-0.2998609542846679,0.0,0.7318322658538818,1.1817859411239624,-5.920616626739502,4.1171875,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.0728705798243768,[23200|0|0]
171,17100,1.273922324180603,-0.2998794317245483,0.0,0.7280969619750977,1.179997205734253,-5.9268879890441895,4.1171875,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.0731357497890765,[23300|0|0]
172,17200,1.280353307723999,-0.2899239659309387,0.0,0.439243346452713,1.0080636739730835,-5.895050048828125,4.1171875,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.0849877052607765,[23400|0|0]
173,17300,1.2800339460372925,-0.2896652519702911,0.0,0.4311853051185608,1.0143086910247805,-5.931845188140869,4.11328125,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.0853987098840718,[23500|0|0]
174,17400,1.2738540172576904,-0.2998484969139099,0.0,0.7237390279769897,1.1719022989273071,-5.94453239440918,4.1171875,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.097310468667001,[23600|0|0]
175,17500,1.2738672494888306,-0.299968421459198,0.0,0.7335047721862793,1.1708984375,-5.945137977600098,4.1171875,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.0974311210126206,[23700|0|0]
176,17600,1.2798724174499512,-0.2900007665157318,0.0,0.4398355782032013,1.008012771606445,-5.889292240142822,4.1171875,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.1090679671194175,[23800|0|0]
177,17700,1.2796320915222168,-0.2894715070724487,0.0,0.3719597160816192,0.9719497561454772,-5.878190040588379,4.1171875,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.1096492347942849,[23900|0|0]
178,17800,1.279387593269348,-0.2891239523887634,0.0,0.3346422910690307,0.9649069905281068,-5.9041666984558105,4.11328125,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.110074174382706,[24000|0|0]
179,17900,1.2794411182403564,-0.2893601953983307,0.0,0.3181640803813934,0.9432236552238464,-5.907729625701904,4.1171875,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.1103164050209227,[24100|0|0]
180,18000,1.279952049255371,-0.2894037663936615,0.0,0.3058190941810608,0.9219942688941956,-5.912491798400879,4.1171875,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.1108291904865299,[24200|0|0]
181,18100,1.2803611755371094,-0.2897857427597046,0.0,0.3090986609458923,0.9223756790161132,-5.893317699432373,4.1171875,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.1113889138634086,[24300|0|0]
182,18200,1.2800590991973877,-0.2893026173114776,0.0,0.2967490553855896,0.9179301857948304,-5.874574184417725,4.1171875,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.1119587035735159,[24400|0|0]
183,18300,1.2795647382736206,-0.2894732058048248,0.0,0.2972727119922638,0.9296461939811708,-5.875977039337158,4.11328125,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.1124816693056727,[24500|0|0]
184,18400,1.280390381813049,-0.2896808981895447,0.0,0.2850982248783111,0.9183045029640198,-5.896707534790039,4.1171875,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.1133330349033278,[24600|0|0]
185,18500,1.2803566455841064,-0.2894359529018402,0.0,0.2841462194919586,0.9250568747520448,-5.906050682067871,4.1171875,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.1135802925161771,[24700|0|0]
186,18600,1.280520796775818,-0.289708524942398,0.0,0.2917392551898956,0.9243810772895812,-5.91779375076294,4.1171875,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.1138984766311706,[24800|0|0]
187,18701,1.2806003093719482,-0.2895905077457428,0.0,0.2868809103965759,0.9252785444259644,-5.9156413078308105,4.1171875,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.1140407802208994,[24900|0|0]
188,18800,1.2800453901290894,-0.2891866564750671,0.0,0.2853021025657654,0.9374145865440368,-5.900625228881836,4.11328125,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.1147270973596344,[25000|0|0]
189,18901,1.2804468870162964,-0.2895860970020294,0.0,0.2916898727416992,0.9324232339859008,-5.897044658660889,4.1171875,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.1152934475031119,[25100|0|0]
190,19001,1.2802941799163818,-0.2896265983581543,0.0,0.2997258007526397,0.9341750741004944,-5.916294574737549,4.1171875,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.1154514342690521,[25200|0|0]
191,19101,1.2798064947128296,-0.2889973521232605,0.0,0.2933179140090942,0.9412383437156676,-5.910642623901367,4.1171875,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.1162475421021324,[25300|0|0]
192,19201,1.2738746404647827,-0.2996871769428253,0.0,0.5184465646743774,1.073720097541809,-5.947826385498047,4.1171875,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.1284728948370459,[25400|0|0]
193,19301,1.273859977722168,-0.2997756898403168,0.0,0.5688825249671936,1.099148154258728,-5.962979316711426,4.11328125,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.1285626140046932,[25500|0|0]
194,19401,1.2799968719482422,-0.2900110483169555,0.0,0.3810421526432037,0.9783974289894104,-5.915125370025635,4.1171875,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.1400955969155352,[25600|0|0]
195,19501,1.2802984714508057,-0.2896183133125305,0.0,0.3907131552696228,0.9891648292541504,-5.9202985763549805,4.1171875,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.1405907767249451,[25700|0|0]
196,19602,1.2797398567199707,-0.2899559438228607,0.0,0.4183148741722107,1.0119272470474243,-5.903268814086914,4.1171875,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.1412434977825276,[25800|0|0]
197,19702,1.2802720069885254,-0.2899142503738403,0.0,0.4179146289825439,0.9968495965003968,-5.893089771270752,4.1171875,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.1417772788725018,[25900|0|0]
198,19801,1.2804704904556274,-0.289917379617691,0.0,0.4083859920501709,0.9901254177093506,-5.899590492248535,4.11328125,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.141975787005534,[26000|0|0]
199,19901,1.2797811031341553,-0.2900800108909607,0.0,0.4131825566291809,1.0121856927871704,-5.89172887802124,4.1171875,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.1426840975377527,[26100|0|0]
200,20002,1.2802894115447998,-0.2899201810359955,0.0,0.4043286740779876,1.0070315599441528,-5.898189067840576,4.1171875,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.143216941814132,[26200|0|0]
201,20102,1.280146837234497,-0.2898909747600555,0.0,0.3939378559589386,1.004437804222107,-5.895360946655273,4.1171875,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.1433624768288624,[26300|0|0]
202,20200,1.280144214630127,-0.2896890938282013,0.0,0.402405709028244,1.0103949308395386,-5.911782741546631,4.1171875,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.1435643747949244,[26400|0|0]
203,20302,1.280078649520874,-0.2901786267757416,0.0,0.4194486141204834,1.0090774297714231,-5.885688781738281,4.11328125,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.1440582789255802,[26500|0|0]
204,20402,1.279924392700195,-0.2899380028247833,0.0,0.4153699576854706,1.0131739377975464,-5.904027462005615,4.1171875,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.1443441023894539,[26600|0|0]
205,20502,1.2801663875579834,-0.2900129556655884,0.0,0.4155656993389129,1.0112727880477903,-5.870540142059326,4.1171875,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.1445974390025613,[26700|0|0]
206,20600,1.2800371646881104,-0.2898008227348327,0.0,0.4113548994064331,1.0127449035644531,-5.876669406890869,4.1171875,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.1448458316965142,[26800|0|0]
207,20700,1.2803655862808228,-0.2899708449840545,0.0,0.4105760753154754,1.0036952495574951,-5.885643482208252,4.1171875,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.1452156536912498,[26900|0|0]
208,20802,1.2796868085861206,-0.2899127602577209,0.0,0.391752153635025,1.0096635818481443,-5.901203632354736,4.11328125,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.1458969120814795,[27000|0|0]
209,20900,1.2796694040298462,-0.2903111577033996,0.0,0.540321409702301,1.0960227251052856,-5.888683319091797,4.1171875,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.1462956895172785,[27100|0|0]
210,21000,1.2796930074691772,-0.2901704013347626,0.0,0.5076355338096619,1.0748597383499146,-5.888760089874268,4.1171875,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.146438411196291,[27200|0|0]
211,21100,1.2799822092056274,-0.2904528081417084,0.0,0.4917855858802795,1.0530014038085938,-5.877397537231445,4.1171875,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.1468426280303976,[27300|0|0]
212,21200,1.2799180746078491,-0.2901488542556762,0.0,0.4696806967258453,1.0434727668762207,-5.887432098388672,4.1171875,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.1471532744716555,[27400|0|0]
213,21300,1.280005693435669,-0.2897962629795074,0.0,0.4509364366531372,1.035393476486206,-5.906975746154785,4.11328125,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.1475165893034735,[27500|0|0]
214,21400,1.2797352075576782,-0.2899898290634155,0.0,0.4491247236728668,1.0321580171585083,-5.9020094871521,4.1171875,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.1478492008472177,[27600|0|0]
215,21500,1.2800297737121582,-0.2895422577857971,0.0,0.442609429359436,1.020976185798645,-5.9344482421875,4.1171875,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.148385007965418,[27700|0|0]
216,21600,1.2801353931427002,-0.2897663712501526,0.0,0.4393408894538879,1.017297863960266,-5.930774211883545,4.1171875,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.1486327624992078,[27800|0|0]
217,21700,1.2797895669937134,-0.2898112833499908,0.0,0.4360772669315338,1.0241271257400513,-5.939696311950684,4.1171875,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.1489814927990599,[27900|0|0]
218,21800,1.2804237604141235,-0.2898742258548736,0.0,0.4382261931896209,1.0066014528274536,-5.928253173828125,4.1171875,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.1496188020280943,[28000|0|0]
219,21900,1.2801190614700315,-0.2900934815406799,0.0,0.4459500312805176,1.0193990468978882,-5.903155326843262,4.1171875,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.1499941878326863,[28100|0|0]
220,22000,1.2798608541488647,-0.2898479402065277,0.0,0.4355260133743286,1.0288923978805542,-5.89989185333252,4.1171875,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.1503505045001064,[28200|0|0]
221,22100,1.2801657915115356,-0.2899105846881866,0.0,0.4336805343627929,1.017827391624451,-5.893643379211426,4.1171875,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.1506618100192271,[28300|0|0]
222,22200,1.2800850868225098,-0.2901021242141723,0.0,0.4427087306976318,1.0301222801208496,-5.90373420715332,4.1171875,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.1508696576481421,[28400|0|0]
223,22300,1.2801876068115234,-0.2897923290729522,0.0,0.4302000403404236,1.029008388519287,-5.908158779144287,4.1171875,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.1511959755570452,[28500|0|0]
224,22400,1.280115008354187,-0.2897824347019195,0.0,0.4316076338291168,1.02895188331604,-5.899934768676758,4.1171875,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.1512692451591034,[28600|0|0]
225,22500,1.2798877954483032,-0.2895140647888183,0.0,0.4235783815383911,1.0331299304962158,-5.905632972717285,4.1171875,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.1516208814980363,[28700|0|0]
226,22600,1.280206561088562,-0.289516270160675,0.0,0.4265811741352081,1.0186249017715454,-5.912675857543945,4.1171875,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.1519396547671079,[28800|0|0]
227,22700,1.2805721759796145,-0.2901591956615448,0.0,0.4417483210563659,1.0313324928283691,-5.91276741027832,4.1171875,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.1526792678066279,[28900|0|0]
228,22800,1.280454397201538,-0.2893640995025635,0.0,0.2121898829936981,0.9043567180633544,-5.94244384765625,4.1171875,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.1534830400023351,[29000|0|0]
229,22900,1.2804968357086182,-0.2895205616950989,0.0,0.2502783536911011,0.9278179407119752,-5.950807094573975,4.1171875,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.1536451555308207,[29100|0|0]
230,23000,1.2802181243896484,-0.2898276448249817,0.0,0.2846401631832123,0.947046995162964,-5.9338202476501465,4.1171875,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.1540598603028942,[29200|0|0]
231,23100,1.2800511121749878,-0.2895506620407104,0.0,0.2894051969051361,0.9492619037628174,-5.949154853820801,4.1171875,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.1543832989255547,[29300|0|0]
232,23200,1.280145287513733,-0.289765864610672,0.0,0.3063984811306,0.94830584526062,-5.932998180389404,4.1171875,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.1546182055890315,[29400|0|0]
233,23300,1.2801026105880735,-0.2898151874542236,0.0,0.3112630546092987,0.951380729675293,-5.916016578674316,4.11328125,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.1546834287665051,[29500|0|0]
234,23400,1.2802695035934448,-0.2894412577152252,0.0,0.291415810585022,0.9363290071487428,-5.910045623779297,4.1171875,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.1550929122520687,[29600|0|0]
235,23500,1.279929518699646,-0.2897597849369049,0.0,0.3146483600139618,0.9487950801849364,-5.917054653167725,4.1171875,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.1555587977733745,[29700|0|0]
236,23600,1.2802239656448364,-0.2898404002189636,0.0,0.3223838210105896,0.9401099681854248,-5.910027980804443,4.1171875,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.1558640809652363,[29800|0|0]
237,23700,1.2801283597946167,-0.2899181246757507,0.0,0.332120269536972,0.9416709542274476,-5.898128986358643,4.1171875,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.1559872944782091,[29900|0|0]
238,23800,1.2801622152328491,-0.2899450063705444,0.0,0.3437082767486572,0.9438995122909546,-5.882490634918213,4.11328125,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.1560305242852048,[30000|0|0]
239,23900,1.2801649570465088,-0.2899259924888611,0.0,0.3399978578090668,0.9459308981895448,-5.898880481719971,4.1171875,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.1560497348354002,[30100|0|0]
240,24000,1.2803971767425537,-0.2897384762763977,0.0,0.3329313993453979,0.9417110085487366,-5.9019269943237305,4.1171875,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.1563482114964104,[30200|0|0]
241,24100,1.279945969581604,-0.2894966900348663,0.0,0.3136081993579864,0.9458703994750975,-5.891168117523193,4.1171875,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.1568601182151456,[30300|0|0]
242,24200,1.2798237800598145,-0.2902830243110657,0.0,0.5109653472900391,1.050898194313049,-5.879584789276123,4.1171875,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.1576558894593868,[30400|0|0]
243,24300,1.2797386646270752,-0.2902815341949463,0.0,0.481266051530838,1.0317806005477903,-5.870357513427734,4.11328125,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.1577410179348603,[30500|0|0]
244,24400,1.279741644859314,-0.2899952232837677,0.0,0.4401499330997467,1.0057169198989868,-5.855385780334473,4.1171875,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.1580273443563518,[30600|0|0]
