time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time,curr_node_role
13800,1.3234679698944092,0.5184345841407776,0.0285622626543045,3.6039342880249023,0.1500741839408874,-12.580486297607422,3.974609375,2,B2,7.6,90,270.0,3.39200265208406,[6200|4700|0|0],first_intermediate
13900,1.3298457860946655,0.5116302967071533,0.0189432334154844,0.406062364578247,-1.597501277923584,-11.882965087890623,3.974609375,2,B2,7.6,90,270.0,3.405400435126821,[6200|4800|0|0],first_intermediate
14000,1.3300926685333252,0.5093643069267273,0.0091412812471389,-0.6921558380126953,-0.6759693622589111,-11.657081604003906,3.974609375,2,B2,7.6,90,270.0,3.415463929894249,[6200|4900|0|0],first_intermediate
14100,1.341290831565857,0.5124022960662842,0.0060267681255936,-0.3878708481788635,0.9509731531143188,-11.109808921813965,3.974609375,2,B2,7.6,90,270.0,3.427477606488011,[6200|5000|0|0],first_intermediate
14200,1.351800560951233,0.5191925764083862,0.0060047623701393,3.254628896713257,-1.627028465270996,-10.888444900512695,3.974609375,2,B2,7.6,90,270.0,3.439990112357398,[6200|5100|0|0],first_intermediate
14300,1.360237956047058,0.5290634632110596,0.0077895880676805,2.7017829418182373,-1.6958187818527222,-10.306645393371582,3.98046875,2,B2,7.6,90,270.0,3.453097730182344,[6200|5200|0|0],first_intermediate
14400,1.3629860877990725,0.5426536202430725,0.0105973463505506,0.5458691716194153,-2.067807197570801,-10.909797668457031,3.98046875,2,B2,7.6,90,270.0,3.467244394200982,[6200|5300|0|0],first_intermediate
14500,1.3163293600082395,0.5113819241523743,0.0,0.7707685828208923,-0.4541091620922088,-9.288704872131348,3.974609375,2,B2,7.6,90,270.0,3.524402709205978,[6200|5400|0|0],first_intermediate
14600,1.316536784172058,0.5075167417526245,0.0,0.519485354423523,-0.5869573354721069,-6.692986488342285,3.98046875,2,B2,7.6,90,270.0,3.5282734532903985,[6200|5500|0|0],first_intermediate
14700,1.319499969482422,0.5078786611557007,0.0,0.4942505061626434,-0.5872027277946472,-6.603837490081787,3.98046875,2,B2,7.6,90,270.0,3.5312586589513004,[6200|5600|0|0],first_intermediate
14800,1.3231985569000244,0.5085479617118835,0.0,0.497351735830307,-0.5814831256866455,-6.528748989105225,3.98046875,2,B2,7.6,90,270.0,3.535017317238529,[6200|5700|0|0],first_intermediate
14900,1.3115030527114868,0.500821053981781,0.0,0.6816543936729431,-0.3310675919055938,-4.255224227905273,3.98046875,2,B2,7.6,90,270.0,3.549034803507244,[6200|5800|0|0],first_intermediate
15000,1.3183627128601074,0.5145986676216125,0.0,0.2207463383674621,-0.6054578423500061,-5.285990715026856,3.98046875,2,B2,7.6,90,270.0,3.564425631131613,[6200|5900|0|0],first_intermediate
15100,1.3210248947143557,0.5171014070510864,0.0,0.3813114464282989,-0.5417600870132446,-7.304632663726807,3.984375,2,B2,7.6,90,270.0,3.568079521780898,[6200|6000|0|0],first_intermediate
15200,1.3224046230316162,0.5163375735282898,0.0,0.6651110649108887,-0.4381995797157287,-8.425765991210938,3.984375,2,B2,7.6,90,270.0,3.569656573422411,[6200|6100|0|0],first_intermediate
15300,1.3234833478927612,0.514955997467041,0.0,0.8041265606880188,-0.3740575015544891,-9.136080741882324,3.984375,2,B2,7.6,90,270.0,3.571409399637148,[6200|6200|0|0],first_intermediate
15400,1.3252164125442505,0.5136525630950928,0.0,0.8343796730041504,-0.3658667504787445,-9.59910774230957,3.984375,2,B2,7.6,90,270.0,3.5735779139322856,[6200|6300|0|0],first_intermediate
15500,1.3271794319152832,0.5128453373908997,0.0,0.8141133785247803,-0.3757805824279785,-9.942867279052734,3.984375,2,B2,7.6,90,270.0,3.5757004262145964,[6200|6400|0|0],first_intermediate
15600,1.3300589323043823,0.5123481750488281,0.0,0.780784010887146,-0.392028272151947,-10.103719711303713,3.984375,2,B2,7.6,90,270.0,3.57862253040254,[6200|6500|0|0],first_intermediate
15700,1.3328965902328491,0.5115408301353455,0.0,0.6040694713592529,-0.3947836458683014,-10.124072074890137,3.984375,2,B2,7.6,90,270.0,3.581572802987966,[6200|6600|0|0],first_intermediate
15800,1.3371977806091309,0.5112699866294861,0.0,-1.9051856994628904,-0.7971609830856323,-10.312912940979004,4.02734375,2,B2,7.6,90,270.0,3.585882512358409,[6200|6700|0|0],first_intermediate
15900,1.3403791189193726,0.5081887245178223,0.0,-2.475705862045288,-1.5262826681137085,-9.657870292663574,4.07421875,2,B2,7.6,90,270.0,3.5903114049564504,[6200|6800|0|0],first_intermediate
16000,1.3410724401474,0.5085373520851135,0.0,-2.4800353050231934,-1.45827317237854,-10.101763725280762,4.08203125,2,B2,7.6,90,270.0,3.5910874432969395,[6200|6900|0|0],first_intermediate
16100,1.343339204788208,0.5080034136772156,0.0,-2.444387197494507,-1.435158610343933,-10.392277717590332,4.08203125,2,B2,7.6,90,270.0,3.593416243880984,[6200|7000|0|0],first_intermediate
16200,1.3424005508422852,0.5081859827041626,0.0,-2.3949413299560547,-1.4472525119781494,-10.539817810058594,4.08203125,2,B2,7.6,90,270.0,3.5943724879292254,[6200|7100|0|0],first_intermediate
16300,1.3504902124404907,0.5056154727935791,0.0,-2.322737693786621,-1.574703812599182,-7.42683219909668,4.08203125,2,B2,7.6,90,270.0,3.6028607236689942,[6200|7200|0|0],first_intermediate
16400,1.321641206741333,0.5115262269973755,0.0,-2.173181772232056,-1.4288779497146606,-4.520241737365723,4.08203125,2,B2,7.6,90,270.0,3.63230901980116,[6200|7300|0|0],first_intermediate
16500,1.3219728469848633,0.5129586458206177,0.0,-2.321913480758667,-1.424961805343628,-5.797729969024658,4.0859375,2,B2,7.6,90,270.0,3.6337793289306655,[6200|7400|0|0],first_intermediate
16600,1.3204550743103027,0.5102906823158264,0.0,-2.315565347671509,-1.2506710290908811,-7.2059645652771,4.0859375,2,B2,7.6,90,270.0,3.636848801711868,[6200|7500|0|0],first_intermediate
16700,1.32000994682312,0.5110669136047363,0.0,-2.5580074787139893,-1.2703875303268433,-8.319185256958008,4.0859375,2,B2,7.6,90,270.0,3.637743605318101,[6200|7600|0|0],first_intermediate
16800,1.3200477361679075,0.5119920969009399,0.0,-2.662993192672729,-1.2629809379577637,-9.112099647521973,4.0859375,2,B2,7.6,90,270.0,3.638669560050338,[6200|7700|0|0],first_intermediate
16900,1.320778489112854,0.511512279510498,0.0,-2.714141607284546,-1.227297306060791,-9.703147888183594,4.0859375,2,B2,7.6,90,270.0,3.639543759452488,[6200|7800|0|0],first_intermediate
17000,1.3205060958862305,0.511767566204071,0.0,-2.688291072845459,-1.2008066177368164,-10.12969970703125,4.0859375,2,B2,7.6,90,270.0,3.639917081519645,[6200|7900|0|0],first_intermediate
17100,1.320373773574829,0.5120269060134888,0.0,-2.654536485671997,-1.1919602155685425,-10.459982872009276,4.08984375,2,B2,7.6,90,270.0,3.640208228099297,[6200|8000|0|0],first_intermediate
17200,1.3203641176223757,0.5117869973182678,0.0,-2.608423948287964,-1.1980005502700806,-10.69232177734375,4.08984375,2,B2,7.6,90,270.0,3.640448331034432,[6200|8100|0|0],first_intermediate
17300,1.3201806545257568,0.5113398432731628,0.0,-2.5517795085906982,-1.206573247909546,-10.866129875183104,4.08984375,2,B2,7.6,90,270.0,3.6409316585092095,[6200|8200|0|0],first_intermediate
17400,1.3202096223831177,0.5118063688278198,0.0,-2.5177626609802246,-1.229538917541504,-11.007365226745604,4.08984375,2,B2,7.6,90,270.0,3.64139908254572,[6200|8300|0|0],first_intermediate
17500,1.3200713396072388,0.5116462707519531,0.0,-2.4765281677246094,-1.250241994857788,-11.089691162109377,4.08984375,2,B2,7.6,90,270.0,3.6416106328234346,[6200|8400|0|0],first_intermediate
17600,1.3201119899749756,0.5112015008926392,0.0,-2.4432148933410645,-1.2351917028427124,-11.155701637268066,4.08984375,2,B2,7.6,90,270.0,3.642057256468298,[6200|8500|0|0],first_intermediate
17700,1.3201045989990234,0.5113097429275513,0.0,-2.411819696426392,-1.2361167669296265,-11.231311798095703,4.08984375,2,B2,7.6,90,270.0,3.642165750544853,[6200|8600|0|0],first_intermediate
17800,1.319768309593201,0.5117802023887634,0.0,-2.4081499576568604,-1.2411233186721802,-11.268171310424805,4.09765625,2,B2,7.6,90,270.0,3.642744043437004,[6200|8700|0|0],first_intermediate
17900,1.3197482824325562,0.511517345905304,0.0,-2.3755571842193604,-1.2597744464874268,-11.291620254516602,4.08984375,2,B2,7.6,90,270.0,3.6430076617559046,[6200|8800|0|0],first_intermediate
18000,1.3201470375061035,0.5118246078491211,0.0,-2.388197183609009,-1.2964807748794556,-11.303326606750488,4.09765625,2,B2,7.6,90,270.0,3.6435110656800034,[6200|8900|0|0],first_intermediate
18100,1.320144534111023,0.5117263793945312,0.0,-2.3454513549804688,-1.2951585054397583,-11.322653770446776,4.09765625,2,B2,7.6,90,270.0,3.6436093260294737,[6200|9000|0|0],first_intermediate
18200,1.3201005458831787,0.5120113492012024,0.0,-2.3365707397460938,-1.2912936210632324,-11.307353973388672,4.09765625,2,B2,7.6,90,270.0,3.6438976708836033,[6200|9100|0|0],first_intermediate
18300,1.3201565742492676,0.5118889212608337,0.0,-2.3257296085357666,-1.2975726127624512,-11.319343566894531,4.09765625,2,B2,7.6,90,270.0,3.644032310322066,[6200|9200|0|0],first_intermediate
18400,1.319809079170227,0.5117955803871155,0.0,-2.312091588973999,-1.2958117723464966,-11.316182136535645,4.09765625,2,B2,7.6,90,270.0,3.64439212325772,[6200|9300|0|0],first_intermediate
18500,1.3201481103897097,0.511822521686554,0.0,-2.3165805339813232,-1.305553317070007,-11.317161560058594,4.1015625,2,B2,7.6,90,270.0,3.644732223245076,[6200|9400|0|0],first_intermediate
18600,1.3200536966323853,0.5115436315536499,0.0,-2.4582884311676025,-1.3563669919967651,-11.364250183105469,4.1015625,2,B2,7.6,90,270.0,3.64502666112274,[6200|9500|0|0],first_intermediate
18700,1.3201249837875366,0.5116866230964661,0.0,-2.439466953277588,-1.3519476652145386,-11.361492156982422,4.1015625,2,B2,7.6,90,270.0,3.64518643734064,[6200|9600|0|0],first_intermediate
18800,1.319992184638977,0.5116457343101501,0.0,-2.424188137054444,-1.3450230360031128,-11.366605758666992,4.1015625,2,B2,7.6,90,270.0,3.6453253887951287,[6200|9700|0|0],first_intermediate
18900,1.31992506980896,0.5115799903869629,0.0,-2.388415098190308,-1.331648588180542,-11.375232696533203,4.1015625,2,B2,7.6,90,270.0,3.645419339121601,[6200|9800|0|0],first_intermediate
19000,1.3202745914459229,0.5116804838180542,0.0,-2.37070107460022,-1.330235242843628,-11.360254287719728,4.1015625,2,B2,7.6,90,270.0,3.645783020719153,[6200|9900|0|0],first_intermediate
19100,1.3201897144317627,0.5111562609672546,0.0,-2.35046648979187,-1.326831340789795,-11.373988151550291,4.1015625,2,B2,7.6,90,270.0,3.646314070344737,[6200|10000|0|0],first_intermediate
19200,1.3198983669281006,0.5115014910697937,0.0,-2.345337390899658,-1.316480278968811,-11.375993728637695,4.1015625,2,B2,7.6,90,270.0,3.646765808312578,[6200|10100|0|0],first_intermediate
19300,1.320170283317566,0.5117049217224121,0.0,-2.348531484603882,-1.320743203163147,-11.367820739746094,4.1015625,2,B2,7.6,90,270.0,3.647105400057596,[6200|10200|0|0],first_intermediate
19400,1.3201442956924438,0.5116395354270935,0.0,-2.3382394313812256,-1.3143161535263062,-11.355887413024902,4.1015625,2,B2,7.6,90,270.0,3.6471757614410034,[6200|10300|0|0],first_intermediate
19500,1.3204431533813477,0.511879563331604,0.0,-2.3592684268951416,-1.3243457078933716,-11.363924026489258,4.10546875,2,B2,7.6,90,270.0,3.647559075037372,[6200|10400|0|0],first_intermediate
19600,1.3202049732208252,0.5116245150566101,0.0,-2.3263423442840576,-1.3098196983337402,-11.34022331237793,4.10546875,2,B2,7.6,90,270.0,3.647908044106837,[6200|10500|0|0],first_intermediate
19700,1.3201943635940552,0.5116870403289795,0.0,-2.316192865371704,-1.303225040435791,-11.356451988220217,4.10546875,2,B2,7.6,90,270.0,3.647971463140771,[6200|10600|0|0],first_intermediate
19800,1.320143222808838,0.511724591255188,0.0,-2.314669132232666,-1.3024448156356812,-11.353812217712402,4.10546875,2,B2,7.6,90,270.0,3.6480349095904097,[6200|10700|0|0],first_intermediate
19900,1.320156216621399,0.5117139220237732,0.0,-2.314879894256592,-1.3025519847869873,-11.380815505981444,4.10546875,2,B2,7.6,90,270.0,3.64805172243264,[6200|10800|0|0],first_intermediate
20000,1.320754051208496,0.5113457441329956,0.0,-2.307828187942505,-1.3007450103759766,-11.403611183166504,4.10546875,2,B2,7.6,90,270.0,3.648753834355902,[6200|10900|0|0],first_intermediate
20100,1.32039213180542,0.5113590955734253,0.0,-2.3088953495025635,-1.290588140487671,-11.410643577575684,4.10546875,2,B2,7.6,90,270.0,3.6491159999468734,[6200|11000|0|0],first_intermediate
20200,1.3204858303070068,0.5116352438926697,0.0,-2.316758394241333,-1.2873620986938477,-11.402175903320312,4.10546875,2,B2,7.6,90,270.0,3.649407611509439,[6200|11100|0|0],first_intermediate
20300,1.319943904876709,0.5115836262702942,0.0,-2.306966781616211,-1.2929458618164062,-11.383445739746094,4.10546875,2,B2,7.6,90,270.0,3.649951989641754,[6200|11200|0|0],first_intermediate
20400,1.3152399063110352,0.5059412121772766,0.0,-2.256800889968872,-1.2712993621826172,-11.381494522094728,4.10546875,2,B2,7.6,90,270.0,3.6572980388726632,[6200|11300|0|0],first_intermediate
20500,1.3203577995300293,0.5116348266601562,0.0,-2.434032201766968,-1.354965329170227,-11.400518417358398,4.10546875,2,B2,7.6,90,270.0,3.66495376071196,[6200|11400|0|0],first_intermediate
20600,1.3198755979537964,0.5115063786506653,0.0,-2.4135119915008545,-1.337045431137085,-11.380023002624512,4.11328125,2,B2,7.6,90,270.0,3.665452776995525,[6200|11500|0|0],first_intermediate
20700,1.31515371799469,0.5057724714279175,0.0,-2.2028987407684326,-1.2485772371292114,-11.364323616027832,4.11328125,2,B2,7.6,90,270.0,3.6728806866871744,[6200|11600|0|0],first_intermediate
20800,1.315229415893555,0.5057517290115356,0.0,-2.198275089263916,-1.2465280294418335,-11.355627059936523,4.11328125,2,B2,7.6,90,270.0,3.6729591750285375,[6200|11700|0|0],first_intermediate
20900,1.3150500059127808,0.5059547424316406,0.0,-2.19817328453064,-1.244842767715454,-11.348268508911133,4.10546875,2,B2,7.6,90,270.0,3.673230103782907,[6200|11800|0|0],first_intermediate
21000,1.3202604055404663,0.5114495158195496,0.0,-2.3997504711151123,-1.3384697437286377,-11.345155715942385,4.11328125,2,B2,7.6,90,270.0,3.680802474538797,[6200|11900|0|0],first_intermediate
21100,1.3150726556777954,0.505853533744812,0.0,-2.2012646198272705,-1.2520054578781128,-11.325918197631836,4.11328125,2,B2,7.6,90,270.0,3.6884331864333992,[6200|12000|0|0],first_intermediate
21200,1.3150917291641235,0.5056535601615906,0.0,-2.1986544132232666,-1.2528347969055176,-11.337762832641602,4.11328125,2,B2,7.6,90,270.0,3.6886340675720537,[6200|12100|0|0],first_intermediate
21300,1.3154690265655518,0.5059069991111755,0.0,-2.20253586769104,-1.2578662633895874,-11.343955993652344,4.11328125,2,B2,7.6,90,270.0,3.6890885833916807,[6200|12200|0|0],first_intermediate
21400,1.3151330947875977,0.5058950781822205,0.0,-2.172307252883911,-1.244565725326538,-11.333236694335938,4.11328125,2,B2,7.6,90,270.0,3.689424726617087,[6200|12300|0|0],first_intermediate
21500,1.3149272203445437,0.5058217644691467,0.0,-2.154125928878784,-1.2330995798110962,-11.361480712890623,4.11328125,2,B2,7.6,90,270.0,3.689643265370692,[6200|12400|0|0],first_intermediate
21600,1.3155521154403689,0.5061343312263489,0.0,-2.140788316726685,-1.2240577936172483,-11.371760368347168,4.11328125,2,B2,7.6,90,270.0,3.6903419726473774,[6200|12500|0|0],first_intermediate
21700,1.31563401222229,0.505862832069397,0.0,-2.2301979064941406,-1.2736995220184326,-11.395777702331545,4.11328125,2,B2,7.6,90,270.0,3.690625554866699,[6200|12600|0|0],first_intermediate
21801,1.3153107166290283,0.5063773989677429,0.0,-2.217804193496704,-1.2495441436767578,-11.422927856445312,4.1171875,2,B2,7.6,90,270.0,3.691233254737932,[6200|12700|0|0],first_intermediate
21901,1.3157473802566528,0.5058847069740295,0.0,-2.1831917762756348,-1.2567085027694702,-11.426586151123049,4.11328125,2,B2,7.6,90,270.0,3.691891601549544,[6200|12800|0|0],first_intermediate
22000,1.3153969049453735,0.5058354735374451,0.0,-2.174931049346924,-1.2460259199142456,-11.41008186340332,4.1171875,2,B2,7.6,90,270.0,3.6922455180299374,[6200|12900|0|0],first_intermediate
22100,1.315466284751892,0.5060790777206421,0.0,-2.1761224269866943,-1.2528327703475952,-11.36953353881836,4.1171875,2,B2,7.6,90,270.0,3.692498809473977,[6200|13000|0|0],first_intermediate
22201,1.3151801824569702,0.506081759929657,0.0,-2.243267059326172,-1.274178981781006,-11.353339195251465,4.1171875,2,B2,7.6,90,270.0,3.692784924341477,[6200|13100|0|0],first_intermediate
22300,1.3149930238723757,0.5062334537506104,0.0,-2.230853080749512,-1.2698196172714231,-11.355871200561523,4.1171875,2,B2,7.6,90,270.0,3.6930258379174807,[6200|13200|0|0],first_intermediate
22401,1.3151997327804563,0.5060499906539917,0.0,-2.215005397796631,-1.271981954574585,-11.345722198486328,4.1171875,2,B2,7.6,90,270.0,3.693302220406978,[6200|13300|0|0],first_intermediate
22501,1.3153866529464722,0.5059993863105774,0.0,-2.176913022994995,-1.254068374633789,-11.343165397644045,4.1171875,2,B2,7.6,90,270.0,3.693495869440117,[6200|13400|0|0],first_intermediate
22601,1.315266728401184,0.5058431029319763,0.0,-2.153908491134644,-1.2558056116104126,-11.330119132995604,4.1171875,2,B2,7.6,90,270.0,3.693692862818152,[6200|13500|0|0],first_intermediate
22701,1.3146469593048096,0.506120502948761,0.0,-2.148256063461304,-1.235248327255249,-11.341830253601074,4.1171875,2,B2,7.6,90,270.0,3.694371880124362,[6200|13600|0|0],first_intermediate
22801,1.315521478652954,0.5058455467224121,0.0,-2.141167163848877,-1.2395917177200315,-11.340080261230469,4.1171875,2,B2,7.6,90,270.0,3.695288605283113,[6200|13700|0|0],first_intermediate
22902,1.3156805038452148,0.5057762861251831,0.0,-2.244847536087036,-1.2924988269805908,-11.354795455932615,4.1171875,2,B2,7.6,90,270.0,3.695462058568185,[6200|13800|0|0],first_intermediate
23001,1.315869688987732,0.5058518648147583,0.0,-2.216277599334717,-1.275618314743042,-11.344263076782228,4.1171875,2,B2,7.6,90,270.0,3.695665781803156,[6200|13900|0|0],first_intermediate
23101,1.315346360206604,0.5059311389923096,0.0,-2.203110933303833,-1.2509286403656006,-11.332670211791992,4.12109375,2,B2,7.6,90,270.0,3.696195080781412,[6200|14000|0|0],first_intermediate
23202,1.315107822418213,0.5061756372451782,0.0,-2.266276597976685,-1.273975491523743,-11.352043151855469,4.1171875,2,B2,7.6,90,270.0,3.696536664844487,[6200|14100|0|0],first_intermediate
23301,1.315184473991394,0.5059861540794373,0.0,-2.231242656707764,-1.2672011852264404,-11.343847274780272,4.12109375,2,B2,7.6,90,270.0,3.696741064780324,[6200|14200|0|0],first_intermediate
23400,1.315047264099121,0.5060295462608337,0.0,-2.217095375061035,-1.2559609413146973,-11.318456649780272,4.1171875,2,B2,7.6,90,270.0,3.696884972514459,[6200|14300|0|0],first_intermediate
23502,1.314962387084961,0.5059165358543396,0.0,-2.1967198848724365,-1.2472504377365112,-11.311796188354492,4.12109375,2,B2,7.6,90,270.0,3.6970263070803258,[6200|14400|0|0],first_intermediate
23600,1.3150752782821655,0.5058329701423645,0.0,-2.1918866634368896,-1.2478824853897097,-11.319550514221191,4.12109375,2,B2,7.6,90,270.0,3.6971667622355326,[6200|14500|0|0],first_intermediate
23702,1.3149161338806152,0.5061936974525452,0.0,-2.194488286972046,-1.2389140129089355,-11.328572273254396,4.12109375,2,B2,7.6,90,270.0,3.697561035152248,[6200|14600|0|0],first_intermediate
23802,1.3146638870239258,0.5057090520858765,0.0,-2.046363353729248,-1.1854891777038574,-11.352896690368652,4.12109375,2,B2,7.6,90,270.0,3.698107395480368,[6200|14700|0|0],first_intermediate
23900,1.3153997659683228,0.5057289600372314,0.0,-2.075796127319336,-1.200792670249939,-11.382537841796877,4.12109375,2,B2,7.6,90,270.0,3.6988435436633673,[6200|14800|0|0],first_intermediate
