,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
125,12500,0.9919212460517884,-0.2121886163949966,-0.0104121267795562,-0.0737587958574295,0.03672781214118,-0.0723088234663009,4.1015625,1,"['A1', 'F1', 'E2']",0,None,0,1.2913605501401082,[12600|0|0]
126,12600,0.9919607043266296,-0.2118784487247467,-0.0101079596206545,-0.0781088471412658,0.0419289097189903,-0.0650684237480163,4.10546875,1,"['A1', 'F1', 'E2']",0,None,0,1.291796759493144,[12700|0|0]
127,12700,0.9918930530548096,-0.2121440470218658,-0.01048762537539,-0.071108654141426,0.0478115826845169,-0.075431227684021,4.1015625,1,"['A1', 'F1', 'E2']",0,None,0,1.2922650171522705,[12800|0|0]
128,12800,0.9921898245811462,-0.2118054181337356,-0.0100548164919018,-0.0795405656099319,0.0345387607812881,-0.0902055129408836,4.1015625,1,"['A1', 'F1', 'E2']",0,None,0,1.2928895701062677,[12900|0|0]
129,12900,0.9919756054878236,-0.2119040787220001,-0.0103241875767707,-0.0766632109880447,0.0485754236578941,-0.0938207507133483,4.1015625,1,"['A1', 'F1', 'E2']",0,None,0,1.2932475987545404,[13000|0|0]
130,13000,0.9919692873954772,-0.2118859887123108,-0.0104287229478359,-0.0712836310267448,0.05052500218153,-0.0813060328364372,4.1015625,1,"['A1', 'F1', 'E2']",0,None,0,1.2933538758007226,[13100|0|0]
131,13100,0.9922353625297546,-0.2119699269533157,-0.0104415826499462,-0.0648053735494613,0.0359279587864875,-0.0779434069991111,4.1015625,1,"['A1', 'F1', 'E2']",0,None,0,1.2936331730927288,[13200|0|0]
132,13200,0.9919741749763488,-0.2118855118751526,-0.0104934396222233,-0.0635600462555885,0.0447668693959713,-0.0696084275841713,4.1015625,1,"['A1', 'F1', 'E2']",0,None,0,1.293912518737136,[13300|0|0]
133,13300,0.9919092655181884,-0.2118637710809707,-0.0103798313066363,-0.0626743957400322,0.0504090785980224,-0.0813566893339157,4.1015625,1,"['A1', 'F1', 'E2']",0,None,0,1.2940451563986837,[13400|0|0]
134,13400,0.9917616844177246,-0.2120188325643539,-0.0104488749057054,-0.0585300363600254,0.0546606630086898,-0.0630136579275131,4.1015625,1,"['A1', 'F1', 'E2']",0,None,0,1.2942700814160015,[13500|0|0]
135,13500,0.99200701713562,-0.2115688472986221,-0.0104218181222677,-0.0703714415431022,0.052661694586277,-0.072956271469593,4.1015625,1,"['A1', 'F1', 'E2']",0,None,0,1.2947833132850195,[13600|0|0]
136,13600,0.9918264746665956,-0.2117378860712051,-0.0104931108653545,-0.0549113079905509,0.0609274171292781,-0.0671431273221969,4.1015625,1,"['A1', 'F1', 'E2']",0,None,0,1.2950407085937856,[13700|0|0]
137,13700,0.992033839225769,-0.212133303284645,-0.0101895928382873,-0.0459524132311344,0.0524070002138614,-0.0519991554319858,4.1015625,1,"['A1', 'F1', 'E2']",0,None,0,1.2955805956429365,[13800|0|0]
138,13800,0.992146134376526,-0.2119877934455871,-0.0099649205803871,-0.0503433756530284,0.0501544773578643,-0.0550461001694202,4.1015625,1,"['A1', 'F1', 'E2']",0,None,0,1.2958708729889628,[13900|0|0]
139,13900,0.9923378825187684,-0.2119186222553253,-0.0101135931909084,-0.0448414050042629,0.0529706068336963,-0.0473020002245903,4.1015625,1,"['A1', 'F1', 'E2']",0,None,0,1.296123173501715,[14000|0|0]
140,14000,0.9849806427955629,-0.2215631306171417,-0.0132868755608797,0.1296674013137817,0.1808637231588363,-0.0036062451545149,4.1015625,1,"['A1', 'F1', 'E2']",0,None,0,1.3086617236126896,[14100|0|0]
141,14100,0.9849148392677308,-0.2215774208307266,-0.0134699987247586,0.1273976117372512,0.179536372423172,-0.0114406226202845,4.1015625,1,"['A1', 'F1', 'E2']",0,None,0,1.3088568348825549,[14200|0|0]
142,14200,0.9850729703903198,-0.2213662564754486,-0.0130638545379042,0.1237272173166275,0.1790697872638702,0.0029701893217861,4.1015625,1,"['A1', 'F1', 'E2']",0,None,0,1.3093411374092745,[14300|0|0]
143,14300,0.9846497178077698,-0.2210909873247146,-0.013802258297801,0.1138639971613884,0.188413068652153,0.0009853785159066,4.1015625,1,"['A1', 'F1', 'E2']",0,None,0,1.310235651784011,[14400|0|0]
144,14400,0.985115110874176,-0.2213152945041656,-0.0134026603773236,0.1217582300305366,0.18347829580307,-0.0133913019672036,4.1015625,1,"['A1', 'F1', 'E2']",0,None,0,1.3108887849366393,[14500|0|0]
145,14500,0.9848663806915284,-0.2212830185890197,-0.0136173330247402,0.1193423792719841,0.1880620270967483,-0.0413502342998981,4.1015625,1,"['A1', 'F1', 'E2']",0,None,0,1.311218925488537,[14600|0|0]
146,14600,0.9844051599502563,-0.2210993319749832,-0.0134952226653695,0.0197705309838056,0.1264680176973343,-0.0286600459367036,4.1015625,1,"['A1', 'F1', 'E2']",0,None,0,1.3117301752163817,[14700|0|0]
147,14700,0.9847294092178344,-0.2213004827499389,-0.0130877792835235,0.0435646884143352,0.1349433809518814,-0.0228595547378063,4.1015625,1,"['A1', 'F1', 'E2']",0,None,0,1.3122883950039208,[14800|0|0]
148,14800,0.9845196008682252,-0.2214428782463073,-0.0134042240679264,0.076417826116085,0.1581960767507553,-0.0280161574482917,4.1015625,1,"['A1', 'F1', 'E2']",0,None,0,1.31269389879247,[14900|0|0]
149,14900,0.9845614433288574,-0.2214099019765854,-0.0130061702802777,0.0959165170788765,0.1752423644065857,-0.0382811874151229,4.1015625,1,"['A1', 'F1', 'E2']",0,None,0,1.3130955018847612,[15000|0|0]
150,15000,0.9843452572822572,-0.2210747301578521,-0.0135079380124807,0.0971535742282867,0.1934316754341125,-0.0532274022698402,4.10546875,1,"['A1', 'F1', 'E2']",0,None,0,1.313736475684458,[15100|0|0]
151,15100,0.9843479990959167,-0.2217239886522293,-0.0133547168225049,0.1292389035224914,0.1912989020347595,-0.0225866567343473,4.10546875,1,"['A1', 'F1', 'E2']",0,None,0,1.3144035745100608,[15200|0|0]
152,15200,0.9842965602874756,-0.2213346809148788,-0.0134354820474982,0.1180152967572212,0.187786266207695,-0.036853402853012,4.1015625,1,"['A1', 'F1', 'E2']",0,None,0,1.3148044853317444,[15300|0|0]
153,15300,0.9843048453330994,-0.2215192168951034,-0.0136912809684872,0.1180027276277542,0.1856547594070434,-0.0499275922775268,4.1015625,1,"['A1', 'F1', 'E2']",0,None,0,1.31512000911525,[15400|0|0]
154,15401,0.9844211339950562,-0.2212133258581161,-0.0133510446175932,0.1075827926397323,0.1814120262861251,-0.0374044366180896,4.1015625,1,"['A1', 'F1', 'E2']",0,None,0,1.3155920823657932,[15500|0|0]
155,15501,0.9841724634170532,-0.2214576750993728,-0.0133971739560365,0.1102291345596313,0.1905923634767532,-0.0318266302347183,4.1015625,1,"['A1', 'F1', 'E2']",0,None,0,1.315943751989065,[15600|0|0]
156,15601,0.9843466877937316,-0.2215908020734787,-0.0131078651174902,0.1055458635091781,0.1850533187389373,-0.0359569601714611,4.1015625,1,"['A1', 'F1', 'E2']",0,None,0,1.316306762359061,[15700|0|0]
157,15701,0.9845329523086548,-0.2215211987495422,-0.0131479511037468,0.1045045778155326,0.1792282313108444,-0.0251097325235605,4.1015625,1,"['A1', 'F1', 'E2']",0,None,0,1.3165096070743405,[15800|0|0]
158,15801,0.9843980073928832,-0.2212281376123428,-0.0134348226711153,0.0934081003069877,0.1816537678241729,-0.0278642568737268,4.1015625,1,"['A1', 'F1', 'E2']",0,None,0,1.3169413364532268,[15900|0|0]
159,15901,0.9844805002212524,-0.2213773131370544,-0.0132274776697158,0.0946260318160057,0.1754065752029419,-0.0079266689717769,4.1015625,1,"['A1', 'F1', 'E2']",0,None,0,1.317209758422355,[16000|0|0]
160,16001,0.9846420884132384,-0.2217781245708465,-0.013329928740859,0.1025753766298294,0.1757099032402038,-0.0035816270392388,4.1015625,1,"['A1', 'F1', 'E2']",0,None,0,1.3176538944051646,[16100|0|0]
161,16101,0.9845819473266602,-0.2213858217000961,-0.0131355365738272,0.087030604481697,0.1719497442245483,-0.0085960617288947,4.1015625,1,"['A1', 'F1', 'E2']",0,None,0,1.3180958297028011,[16200|0|0]
162,16202,0.984342634677887,-0.2215503007173538,-0.0130917411297559,0.0876962319016456,0.1659324914216995,-0.0201240815222263,4.1015625,1,"['A1', 'F1', 'E2']",0,None,0,1.31838949946955,[16300|0|0]
163,16302,0.9846358299255372,-0.2214739322662353,-0.0131978942081332,0.0846238657832145,0.1645050793886184,-0.0379162319004535,4.1015625,1,"['A1', 'F1', 'E2']",0,None,0,1.3187105354015265,[16400|0|0]
164,16402,0.9843643307685852,-0.2212267220020294,-0.0134430211037397,0.0763012394309043,0.1688641607761383,-0.0443632826209068,4.1015625,1,"['A1', 'F1', 'E2']",0,None,0,1.3191520236821228,[16500|0|0]
165,16502,0.984450340270996,-0.2213808000087738,-0.013150374405086,0.0787211954593658,0.1695372611284256,-0.0339120812714099,4.1015625,1,"['A1', 'F1', 'E2']",0,None,0,1.319493754214707,[16600|0|0]
166,16600,0.984217882156372,-0.2213900536298751,-0.013495784252882,0.0781605243682861,0.1717712879180908,-0.0602280832827091,4.1015625,1,"['A1', 'F1', 'E2']",0,None,0,1.3199102039325752,[16700|0|0]
167,16700,0.984697163105011,-0.2213426977396011,-0.0131729245185852,0.0771311372518539,0.1592692583799362,-0.065948337316513,4.1015625,1,"['A1', 'F1', 'E2']",0,None,0,1.3204900239185209,[16800|0|0]
168,16800,0.9847057461738586,-0.2216795086860656,-0.0131301973015069,0.0935442745685577,0.1640124320983886,-0.052344724535942,4.10546875,1,"['A1', 'F1', 'E2']",0,None,0,1.320829642672138,[16900|0|0]
169,16900,0.9845110177993774,-0.2214914858341217,-0.0136387962847948,0.0871443748474121,0.1606005281209945,-0.0647370144724845,4.1015625,1,"['A1', 'F1', 'E2']",0,None,0,1.3214057890584694,[17000|0|0]
170,17000,0.9844956994056702,-0.2215282618999481,-0.0134711321443319,0.0743391513824462,0.152515023946762,-0.0585023127496242,4.1015625,1,"['A1', 'F1', 'E2']",0,None,0,1.3215781212847086,[17100|0|0]
171,17100,0.9841428399086,-0.2211538553237915,-0.0136442137882113,0.0662486255168914,0.1629916131496429,-0.0597260408103466,4.1015625,1,"['A1', 'F1', 'E2']",0,None,0,1.3221209355848058,[17200|0|0]
172,17200,0.9842305183410645,-0.2213446795940399,-0.0136748030781745,0.0765299126505851,0.1630977988243103,-0.0447759814560413,4.1015625,1,"['A1', 'F1', 'E2']",0,None,0,1.322333155080366,[17300|0|0]
173,17300,0.9848020076751708,-0.2217933088541031,-0.0135414078831672,0.0915073901414871,0.1546915620565414,-0.0531127862632274,4.1015625,1,"['A1', 'F1', 'E2']",0,None,0,1.3230718448325849,[17400|0|0]
174,17400,0.9847235679626464,-0.2213010787963867,-0.0132962372153997,0.0854010879993438,0.1632398962974548,-0.0630995035171508,4.1015625,1,"['A1', 'F1', 'E2']",0,None,0,1.3236273192915422,[17500|0|0]
175,17500,0.9846587777137756,-0.221410796046257,-0.0131209809333086,0.0926868319511413,0.1641595363616943,-0.0448888503015041,4.1015625,1,"['A1', 'F1', 'E2']",0,None,0,1.3238439997375455,[17600|0|0]
176,17600,0.984531819820404,-0.2218313962221145,-0.0132355317473411,0.1003781482577323,0.1595036387443542,-0.0173683241009712,4.1015625,1,"['A1', 'F1', 'E2']",0,None,0,1.3242980313483574,[17700|0|0]
177,17700,0.9848783016204834,-0.2213602811098098,-0.0136282332241535,0.1300542950630188,0.1925136893987655,-0.0464952401816844,4.1015625,1,"['A1', 'F1', 'E2']",0,None,0,1.3250024556073936,[17800|0|0]
178,17800,0.9850906133651732,-0.2215294986963272,-0.0134332431480288,0.1649810820817947,0.2019543349742889,-0.0358924195170402,4.1015625,1,"['A1', 'F1', 'E2']",0,None,0,1.325336718974078,[17900|0|0]
179,17900,0.9851362705230712,-0.2212488502264022,-0.0133400140330195,0.1845329254865646,0.2204447388648986,-0.0246655493974685,4.1015625,1,"['A1', 'F1', 'E2']",0,None,0,1.3256359510038207,[18000|0|0]
180,18000,0.9851964712142944,-0.221566841006279,-0.0133541133254766,0.2094379216432571,0.2366807162761688,-0.0240474734455347,4.1015625,1,"['A1', 'F1', 'E2']",0,None,0,1.3259598970631548,[18100|0|0]
181,18100,0.9848626852035522,-0.2210807651281356,-0.0135844098404049,0.2052734643220901,0.25274857878685,-0.0329871959984302,4.1015625,1,"['A1', 'F1', 'E2']",0,None,0,1.3265929210319491,[18200|0|0]
182,18200,0.9846905469894408,-0.2213687449693679,-0.0135189555585384,0.2192207723855972,0.2620435059070587,-0.0450372174382209,4.1015625,1,"['A1', 'F1', 'E2']",0,None,0,1.3269347517162482,[18300|0|0]
183,18300,0.9851330518722534,-0.2212999165058136,-0.0135093489661812,0.2193013876676559,0.2458243668079376,-0.0322640277445316,4.1015625,1,"['A1', 'F1', 'E2']",0,None,0,1.327382680522338,[18400|0|0]
184,18400,0.9851040244102478,-0.2216266840696334,-0.0133814625442028,0.2210148274898529,0.2399167865514755,-0.0430634580552578,4.1015625,1,"['A1', 'F1', 'E2']",0,None,0,1.3277347807513094,[18500|0|0]
185,18500,0.9847501516342164,-0.2210942208766937,-0.0136999348178505,0.211880475282669,0.2493653297424316,-0.0564217828214168,4.1015625,1,"['A1', 'F1', 'E2']",0,None,0,1.3284490409157692,[18600|0|0]
186,18600,0.9848687052726746,-0.2216018140316009,-0.0135427191853523,0.2245549410581588,0.2395577430725097,-0.067092165350914,4.1015625,1,"['A1', 'F1', 'E2']",0,None,0,1.3289934879115386,[18700|0|0]
187,18700,0.9849523305892944,-0.2217336297035217,-0.0135602680966258,0.2262985855340957,0.2362147122621536,-0.0663293376564979,4.1015625,1,"['A1', 'F1', 'E2']",0,None,0,1.329150575559782,[18800|0|0]
188,18800,0.9851765632629396,-0.2218390703201294,-0.0134183308109641,0.2262941598892212,0.2272829115390777,-0.0606228671967983,4.1015625,1,"['A1', 'F1', 'E2']",0,None,0,1.3294361350257808,[18900|0|0]
189,18900,0.98484206199646,-0.2213067859411239,-0.0137356435880064,0.2121425718069076,0.2326028048992157,-0.0628300830721855,4.1015625,1,"['A1', 'F1', 'E2']",0,None,0,1.3301403403622305,[19000|0|0]
190,19000,0.985161066055298,-0.2216227799654007,-0.0133288241922855,0.220211312174797,0.2314462512731552,-0.0744025111198425,4.1015625,1,"['A1', 'F1', 'E2']",0,None,0,1.3307462428574128,[19100|0|0]
191,19100,0.984813928604126,-0.2216113060712814,-0.0133660687133669,0.2170644849538803,0.2397292256355285,-0.0605181939899921,4.1015625,1,"['A1', 'F1', 'E2']",0,None,0,1.331095561071371,[19200|0|0]
192,19200,0.9847318530082704,-0.2217335999011993,-0.0134852640330791,0.2152693122625351,0.2393137812614441,-0.0471610464155674,4.1015625,1,"['A1', 'F1', 'E2']",0,None,0,1.331285033255378,[19300|0|0]
193,19300,0.9847853183746338,-0.22122223675251,-0.013628302142024,0.2091140449047088,0.2473344802856445,-0.0398731492459774,4.1015625,1,"['A1', 'F1', 'E2']",0,None,0,1.3318187098576837,[19400|0|0]
194,19400,0.9849416613578796,-0.2217214703559875,-0.0131771070882678,0.2160087674856186,0.2484706044197082,-0.0443831011652946,4.1015625,1,"['A1', 'F1', 'E2']",0,None,0,1.3325095457975311,[19500|0|0]
195,19500,0.9849098920822144,-0.2218149304389953,-0.0133105255663394,0.2110581696033477,0.2514114379882812,-0.0321653708815574,4.1015625,1,"['A1', 'F1', 'E2']",0,None,0,1.3326755113490265,[19600|0|0]
196,19600,0.9850873947143556,-0.2219198793172836,-0.0134406359866261,0.2069643288850784,0.248973086476326,-0.0366296805441379,4.1015625,1,"['A1', 'F1', 'E2']",0,None,0,1.3329193354104687,[19700|0|0]
197,19700,0.98485666513443,-0.2213450521230697,-0.0140015808865427,0.1960934996604919,0.2556614875793457,-0.0428490340709686,4.1015625,1,"['A1', 'F1', 'E2']",0,None,0,1.333754991812947,[19800|0|0]
198,19800,0.9848966002464294,-0.2209904491901397,-0.0136941596865654,0.0425564423203468,0.1356869488954544,-0.0677149966359138,4.1015625,1,"['A1', 'F1', 'E2']",0,None,0,1.3342259969587875,[19900|0|0]
199,19900,0.9852411150932312,-0.2211131006479263,-0.0134517792612314,0.0720768198370933,0.14666149020195,-0.0719367489218711,4.1015625,1,"['A1', 'F1', 'E2']",0,None,0,1.3346647248133274,[20000|0|0]
200,20000,0.9852056503295898,-0.2211974561214447,-0.0130613511428236,0.0951701924204826,0.1588481068611145,-0.0621970742940902,4.1015625,1,"['A1', 'F1', 'E2']",0,None,0,1.3350657331810905,[20100|0|0]
201,20100,0.9851734042167664,-0.2213822603225708,-0.0137642715126276,0.1228948682546615,0.1779568344354629,-0.0578409060835838,4.1015625,1,"['A1', 'F1', 'E2']",0,None,0,1.3357932559991734,[20200|0|0]
202,20200,0.9847761392593384,-0.2213818132877349,-0.0136215332895517,0.1333100944757461,0.2010518759489059,-0.0613230876624584,4.1015625,1,"['A1', 'F1', 'E2']",0,None,0,1.3362153861290709,[20300|0|0]
203,20300,0.9847869277000428,-0.2210367023944854,-0.013430387713015,0.1298252195119857,0.201933205127716,-0.072996437549591,4.1015625,1,"['A1', 'F1', 'E2']",0,None,0,1.3366100436394794,[20400|0|0]
204,20400,0.9848065376281738,-0.2212336808443069,-0.0135309351608157,0.1336707323789596,0.1959990411996841,-0.0586853772401809,4.1015625,1,"['A1', 'F1', 'E2']",0,None,0,1.336832068071096,[20500|0|0]
205,20500,0.9848624467849731,-0.2214500159025192,-0.0133435977622866,0.137328639626503,0.1927368938922882,-0.0459568686783313,4.1015625,1,"['A1', 'F1', 'E2']",0,None,0,1.337123653379562,[20600|0|0]
206,20600,0.9850839972496032,-0.2217091768980026,-0.0132854040712118,0.1308603435754776,0.1815586388111114,-0.0280233602970838,4.1015625,1,"['A1', 'F1', 'E2']",0,None,0,1.3374695370820384,[20700|0|0]
207,20700,0.9851487278938292,-0.2213048636913299,-0.0131864827126264,0.1208745464682579,0.1751615405082702,-0.0247423332184553,4.1015625,1,"['A1', 'F1', 'E2']",0,None,0,1.3378907788897645,[20800|0|0]
208,20800,0.9852882027626038,-0.2213535159826278,-0.0132769905030727,0.1253546476364135,0.1756969988346099,-0.0217277389019727,4.1015625,1,"['A1', 'F1', 'E2']",0,None,0,1.338064018448179,[20900|0|0]
209,20900,0.9850634932518004,-0.2213002890348434,-0.0131338899955153,0.1174583733081817,0.1853358745574951,-0.0187859497964382,4.1015625,1,"['A1', 'F1', 'E2']",0,None,0,1.3383356896234606,[21000|0|0]
210,21000,0.9846670031547546,-0.221274048089981,-0.0138073526322841,0.1199567392468452,0.1868733614683151,-0.0356341153383255,4.1015625,1,"['A1', 'F1', 'E2']",0,None,0,1.3391176390510875,[21100|0|0]
211,21100,0.98494553565979,-0.2213537395000457,-0.0131065156310796,0.1212893351912498,0.1714440733194351,-0.0104144103825092,4.1015625,1,"['A1', 'F1', 'E2']",0,None,0,1.3398759948906886,[21200|0|0]
212,21200,0.9845684766769408,-0.2211523503065109,-0.0136598348617553,0.1227372139692306,0.1808933019638061,-0.0345033705234527,4.1015625,1,"['A1', 'F1', 'E2']",0,None,0,1.340575203911551,[21300|0|0]
213,21300,0.984736979007721,-0.2212430834770202,-0.0138880219310522,0.1240437552332878,0.1653711199760437,-0.0321469642221927,4.1015625,1,"['A1', 'F1', 'E2']",0,None,0,1.340873020771892,[21400|0|0]
214,21400,0.9848880171775818,-0.2214868813753128,-0.0132356202229857,0.1310279667377472,0.1622814387083053,-0.0254439692944288,4.1015625,1,"['A1', 'F1', 'E2']",0,None,0,1.3415856763216878,[21500|0|0]
215,21500,0.9850943088531494,-0.2213933914899826,-0.0133219547569751,0.1285767406225204,0.1525444239377975,-0.0140517558902502,4.1015625,1,"['A1', 'F1', 'E2']",0,None,0,1.3418280608629167,[21600|0|0]
216,21600,0.9848039150238036,-0.2212993502616882,-0.0135958958417177,0.1233951672911644,0.1517694592475891,-0.0400801450014114,4.1015625,1,"['A1', 'F1', 'E2']",0,None,0,1.342238202358807,[21700|0|0]
217,21700,0.9851383566856384,-0.2215950191020965,-0.0132375173270702,0.1250463128089904,0.1436541229486465,-0.0201747510582208,4.1015625,1,"['A1', 'F1', 'E2']",0,None,0,1.3428106588620632,[21800|0|0]
218,21800,0.98499858379364,-0.2214641124010086,-0.013366250321269,0.1165197938680648,0.1509122550487518,-0.0075691174715757,4.1015625,1,"['A1', 'F1', 'E2']",0,None,0,1.343041408097214,[21900|0|0]
219,21900,0.9847614765167236,-0.221494436264038,-0.0131372800096869,0.1166306734085083,0.1555655300617218,-0.0148394657298922,4.1015625,1,"['A1', 'F1', 'E2']",0,None,0,1.3433724168599708,[22000|0|0]
220,22000,0.9854217767715454,-0.2215315997600555,-0.0132654225453734,0.1240452751517295,0.1558458358049392,-0.0216895751655101,4.1015625,1,"['A1', 'F1', 'E2']",0,None,0,1.3440460622128132,[22100|0|0]
221,22100,0.9856663942337036,-0.2212820053100586,-0.013634679839015,0.12094247341156,0.1445437669754028,-0.0419660992920398,4.1015625,1,"['A1', 'F1', 'E2']",0,None,0,1.3445544774379683,[22200|0|0]
222,22200,0.9857701063156128,-0.2213844507932663,-0.0133335450664162,0.1333185732364654,0.1465716063976287,-0.017704889178276,4.1015625,1,"['A1', 'F1', 'E2']",0,None,0,1.3448890419672177,[22300|0|0]
223,22300,0.9854243993759156,-0.2212474644184112,-0.0133923282846808,0.1195780113339424,0.156223863363266,-0.0189932826906442,4.1015625,1,"['A1', 'F1', 'E2']",0,None,0,1.3452655177590027,[22400|0|0]
224,22400,0.9854549765586852,-0.2213108390569687,-0.0137372501194477,0.1201891079545021,0.1550217121839523,-0.0567961819469928,4.1015625,1,"['A1', 'F1', 'E2']",0,None,0,1.345617543867434,[22500|0|0]
225,22500,0.9850271344184875,-0.2213372141122818,-0.0132673727348446,0.0127046601846814,0.0964333266019821,-0.0509579740464687,4.1015625,1,"['A1', 'F1', 'E2']",0,None,0,1.3462535700438083,[22600|0|0]
226,22600,0.9849054217338562,-0.2212763130664825,-0.0134828425943851,0.0423881858587265,0.1245473027229309,-0.0440729968249797,4.1015625,1,"['A1', 'F1', 'E2']",0,None,0,1.3465084232865776,[22700|0|0]
