,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
683,68300,0.7661505341529846,0.7517274618148804,0.0,-3.3959603309631348,-1.2808467149734497,-4.001831531524658,4.1015625,2,"['G1', 'F1', 'A/B1']",0,None,450,5.684359789390912,[6700|58800|0]
684,68400,0.765968382358551,0.7518110871315002,0.0,-3.394379138946533,-1.2773723602294922,-4.0041327476501465,4.1015625,2,"['G1', 'F1', 'A/B1']",0,None,450,5.68456022010162,[6700|58900|0]
685,68500,0.7660394906997681,0.752048134803772,0.0,-3.395721912384033,-1.2819170951843262,-4.015847206115723,4.1015625,2,"['G1', 'F1', 'A/B1']",0,None,450,5.684807703424533,[6700|59000|0]
686,68600,0.7661966681480408,0.7519088387489319,0.0,-3.3977129459381104,-1.2861052751541138,-4.01231861114502,4.1015625,2,"['G1', 'F1', 'A/B1']",0,None,450,5.685017722807304,[6700|59100|0]
687,68700,0.7658876776695251,0.7520379424095154,0.0,-3.402949333190918,-1.277143955230713,-4.010190010070801,4.1015625,2,"['G1', 'F1', 'A/B1']",0,None,450,5.685352600204256,[6700|59200|0]
688,68800,0.766205906867981,0.751674234867096,0.0,-3.3945446014404297,-1.280201077461243,-4.00602388381958,4.1015625,2,"['G1', 'F1', 'A/B1']",0,None,450,5.685835873418042,[6700|59300|0]
689,68900,0.7663057446479797,0.7518614530563354,0.0,-3.404961347579956,-1.2797595262527466,-4.01119327545166,4.1015625,2,"['G1', 'F1', 'A/B1']",0,None,450,5.686048048422925,[6700|59400|0]
690,69000,0.7659933567047119,0.7520095109939575,0.0,-3.410184383392334,-1.2780566215515137,-3.972523927688599,4.1015625,2,"['G1', 'F1', 'A/B1']",0,None,450,5.686393746817472,[6700|59500|0]
691,69100,0.7660432457923889,0.7519237399101257,0.0,-3.4086718559265137,-1.282373309135437,-3.982744455337525,4.1015625,2,"['G1', 'F1', 'A/B1']",0,None,450,5.686492971813773,[6700|59600|0]
692,69200,0.7663298845291138,0.7514616847038269,0.0,-3.406803607940674,-1.2902262210845947,-3.985102653503418,4.1015625,2,"['G1', 'F1', 'A/B1']",0,None,450,5.687036715116315,[6700|59700|0]
693,69300,0.7659925222396851,0.7515408396720886,0.0,-3.409530639648437,-1.2832852602005005,-3.983556032180786,4.1015625,2,"['G1', 'F1', 'A/B1']",0,None,450,5.687383239030827,[6700|59800|0]
694,69400,0.7660443186759949,0.7516633868217468,0.0,-3.4013326168060303,-1.2924455404281616,-3.968780994415283,4.1015625,2,"['G1', 'F1', 'A/B1']",0,None,450,5.687516282913451,[6700|59900|0]
695,69500,0.7662403583526611,0.7515584230422974,0.0,-3.4100048542022705,-1.2998478412628174,-3.982654571533203,4.1015625,2,"['G1', 'F1', 'A/B1']",0,None,450,5.68773865411173,[6700|60000|0]
696,69600,0.7664716839790344,0.7515239119529724,0.0,-3.407023906707764,-1.3029595613479614,-3.991959810256958,4.1015625,2,"['G1', 'F1', 'A/B1']",0,None,450,5.687972539897324,[6700|60100|0]
697,69700,0.7662661671638489,0.7516850233078003,0.0,-3.395945310592652,-1.2966967821121216,-4.0013861656188965,4.1015625,2,"['G1', 'F1', 'A/B1']",0,None,450,5.688233679764021,[6700|60200|0]
698,69800,0.7660058736801147,0.7516615986824036,0.0,-3.402137041091919,-1.2901307344436646,-3.990424156188965,4.1015625,2,"['G1', 'F1', 'A/B1']",0,None,450,5.688495025149956,[6700|60300|0]
699,69900,0.7663525342941284,0.7515925168991089,0.0,-3.4032413959503174,-1.2990063428878784,-3.975520849227905,4.1015625,2,"['G1', 'F1', 'A/B1']",0,None,450,5.688848501986668,[6700|60400|0]
700,70000,0.7661059498786926,0.7518628239631653,0.0,-3.4078495502471924,-1.2908552885055542,-3.991501808166504,4.1015625,2,"['G1', 'F1', 'A/B1']",0,None,450,5.68921438418467,[6700|60500|0]
701,70100,0.7662917375564575,0.751611053943634,0.0,-3.398242473602295,-1.2987825870513916,-4.001927375793457,4.1015625,2,"['G1', 'F1', 'A/B1']",0,None,450,5.689527282257441,[6700|60600|0]
702,70200,0.7662565112113953,0.7516199946403503,0.0,-3.4008712768554688,-1.2994086742401123,-4.006984233856201,4.1015625,2,"['G1', 'F1', 'A/B1']",0,None,450,5.689563625502264,[6700|60700|0]
703,70300,0.7666006684303284,0.7514065504074097,0.0,-3.397071361541748,-1.3065003156661987,-3.985658884048462,4.1015625,2,"['G1', 'F1', 'A/B1']",0,None,450,5.689968597886408,[6700|60800|0]
704,70400,0.7662602663040161,0.7517806887626648,0.0,-3.414161443710327,-1.299736738204956,-3.996808290481568,4.1015625,2,"['G1', 'F1', 'A/B1']",0,None,450,5.690474417139177,[6700|60900|0]
705,70500,0.7664041519165039,0.7518722414970398,0.0,-3.4017200469970703,-1.296211004257202,-4.001418590545654,4.1015625,2,"['G1', 'F1', 'A/B1']",0,None,450,5.690644960308646,[6700|61000|0]
706,70600,0.7664545774459839,0.7517812848091125,0.0,-3.3919806480407715,-1.291473388671875,-4.004029273986816,4.1015625,2,"['G1', 'F1', 'A/B1']",0,None,450,5.690748959602403,[6700|61100|0]
707,70700,0.7662134170532227,0.7517472505569458,0.0,-3.395305633544922,-1.2815828323364258,-4.0117292404174805,4.1015625,2,"['G1', 'F1', 'A/B1']",0,None,450,5.690992509731447,[6700|61200|0]
708,70800,0.7663677334785461,0.7519798278808594,0.0,-3.3972952365875244,-1.284354329109192,-4.006077289581299,4.1015625,2,"['G1', 'F1', 'A/B1']",0,None,450,5.691271625783876,[6700|61300|0]
709,70900,0.7664884328842163,0.7518535256385803,0.0,-3.390251874923706,-1.2888662815093994,-4.028501987457275,4.1015625,2,"['G1', 'F1', 'A/B1']",0,None,450,5.691446327251912,[6700|61400|0]
710,71000,0.7660662531852722,0.752284049987793,0.0,-3.397275447845459,-1.2730611562728882,-4.0145440101623535,4.1015625,2,"['G1', 'F1', 'A/B1']",0,None,450,5.692049308937758,[6700|61500|0]
711,71100,0.7661718726158142,0.7520220875740051,0.0,-3.3857076168060303,-1.2752240896224976,-4.013457298278809,4.1015625,2,"['G1', 'F1', 'A/B1']",0,None,450,5.692331762067225,[6700|61600|0]
712,71200,0.7660648822784424,0.7518149614334106,0.0,-3.3841679096221924,-1.2770737409591677,-4.007078170776367,4.1015625,2,"['G1', 'F1', 'A/B1']",0,None,450,5.692564889007771,[6700|61700|0]
713,71300,0.7662211060523987,0.7517139315605164,0.0,-3.3827478885650635,-1.276811957359314,-4.006141662597656,4.1015625,2,"['G1', 'F1', 'A/B1']",0,None,450,5.692750934439767,[6700|61800|0]
714,71400,0.7661653161048889,0.7519790530204773,0.0,-3.4601809978485107,-1.3120217323303225,-4.007989883422852,4.1015625,2,"['G1', 'F1', 'A/B1']",0,None,450,5.6930218623024444,[6700|61900|0]
715,71500,0.7664265036582947,0.7520233392715454,0.0,-3.4505724906921387,-1.3106480836868286,-4.012452125549316,4.1015625,2,"['G1', 'F1', 'A/B1']",0,None,450,5.693286777779696,[6700|62000|0]
716,71600,0.7662020921707153,0.7515414953231812,0.0,-3.432225465774536,-1.2987794876098633,-4.01200008392334,4.1015625,2,"['G1', 'F1', 'A/B1']",0,None,450,5.693818317153903,[6700|62100|0]
717,71700,0.7657577395439148,0.7519918084144592,0.0,-3.4431161880493164,-1.2809629440307615,-4.015614986419678,4.1015625,2,"['G1', 'F1', 'A/B1']",0,None,450,5.6944509553894855,[6700|62200|0]
718,71800,0.7660895586013794,0.7516924142837524,0.0,-3.435819625854492,-1.2887520790100098,-4.007045745849609,4.1015625,2,"['G1', 'F1', 'A/B1']",0,None,450,5.694897879020991,[6700|62300|0]
719,71900,0.7660595774650574,0.7514079213142395,0.0,-3.431649923324585,-1.285947322845459,-4.000036239624023,4.1015625,2,"['G1', 'F1', 'A/B1']",0,None,450,5.695183947401343,[6700|62400|0]
720,72000,0.7662947177886963,0.7516939043998718,0.0,-3.43801498413086,-1.284629225730896,-4.005158424377441,4.1015625,2,"['G1', 'F1', 'A/B1']",0,None,450,5.695554186914454,[6700|62500|0]
721,72100,0.7661669850349426,0.7514522075653076,0.0,-3.423337697982788,-1.281441330909729,-4.0133256912231445,4.1015625,2,"['G1', 'F1', 'A/B1']",0,None,450,5.695827560315172,[6700|62600|0]
722,72200,0.7661980986595154,0.7515612840652466,0.0,-3.4215664863586426,-1.2843972444534302,-4.019115924835205,4.1015625,2,"['G1', 'F1', 'A/B1']",0,None,450,5.695940987562661,[6700|62700|0]
723,72300,0.7663613557815552,0.7517433762550354,0.0,-3.4230756759643555,-1.291614651679993,-4.012141227722168,4.1015625,2,"['G1', 'F1', 'A/B1']",0,None,450,5.696185549320667,[6700|62800|0]
724,72400,0.7662370800971985,0.7519158124923706,0.0,-3.419781446456909,-1.276936173439026,-3.998674154281616,4.1015625,2,"['G1', 'F1', 'A/B1']",0,None,450,5.696398102141558,[6700|62900|0]
725,72500,0.7659215927124023,0.751725435256958,0.0,-3.413907766342163,-1.2616806030273438,-3.99485182762146,4.1015625,2,"['G1', 'F1', 'A/B1']",0,None,450,5.696766579795872,[6700|63000|0]
726,72600,0.7664068937301636,0.7519511580467224,0.0,-3.426902532577514,-1.27800190448761,-3.998936414718628,4.1015625,2,"['G1', 'F1', 'A/B1']",0,None,450,5.697301806715654,[6700|63100|0]
727,72700,0.7661160826683044,0.7516316175460815,0.0,-3.4112863540649414,-1.266720175743103,-3.9925954341888414,4.1015625,2,"['G1', 'F1', 'A/B1']",0,None,450,5.697733868291415,[6700|63200|0]
728,72800,0.7660765051841736,0.7515710592269897,0.0,-3.403918743133545,-1.259164571762085,-4.0224690437316895,4.1015625,2,"['G1', 'F1', 'A/B1']",0,None,450,5.697806212518976,[6700|63300|0]
729,72900,0.7661465406417847,0.7518147826194763,0.0,-3.39901089668274,-1.2575788497924805,-4.0194854736328125,4.1015625,2,"['G1', 'F1', 'A/B1']",0,None,450,5.69805979890932,[6700|63400|0]
730,73000,0.7662652730941772,0.7516980767250061,0.0,-3.392650604248047,-1.261201024055481,-4.005784511566162,4.1015625,2,"['G1', 'F1', 'A/B1']",0,None,450,5.6982262851281344,[6700|63500|0]
731,73100,0.7659770846366882,0.7517128586769104,0.0,-3.385497808456421,-1.2615666389465332,-3.993171215057373,4.1015625,2,"['G1', 'F1', 'A/B1']",0,None,450,5.698514852439402,[6700|63600|0]
732,73200,0.7662761211395264,0.7518841028213501,0.0,-3.394150495529175,-1.2769150733947754,-3.9907376766204834,4.1015625,2,"['G1', 'F1', 'A/B1']",0,None,450,5.698859449866895,[6700|63700|0]
733,73300,0.7665143013000488,0.7516382932662964,0.0,-3.3825390338897705,-1.2873401641845703,-3.9931094646453857,4.1015625,2,"['G1', 'F1', 'A/B1']",0,None,450,5.699201724794726,[6700|63800|0]
734,73400,0.7660512328147888,0.7514702677726746,0.0,-3.383168458938598,-1.273772358894348,-3.9990060329437256,4.1015625,2,"['G1', 'F1', 'A/B1']",0,None,450,5.699694335176821,[6700|63900|0]
735,73500,0.7661939859390259,0.7519930005073547,0.0,-3.39417052268982,-1.2817274332046509,-4.002492427825928,4.1015625,2,"['G1', 'F1', 'A/B1']",0,None,450,5.700236209670026,[6700|64000|0]
736,73600,0.7661998271942139,0.751874566078186,0.0,-3.393266439437866,-1.2865934371948242,-3.9851696491241455,4.1015625,2,"['G1', 'F1', 'A/B1']",0,None,450,5.70035478805876,[6700|64100|0]
737,73700,0.7662820219993591,0.7515560388565063,0.0,-3.387402534484864,-1.2943824529647827,-3.9692323207855225,4.1015625,2,"['G1', 'F1', 'A/B1']",0,None,450,5.700683749419627,[6700|64200|0]
738,73800,0.7663112282752991,0.7517024874687195,0.0,-3.4598076343536377,-1.3196784257888794,-3.9850006103515625,4.1015625,2,"['G1', 'F1', 'A/B1']",0,None,450,5.700833081943123,[6700|64300|0]
739,73900,0.7665046453475952,0.7514614462852478,0.0,-3.4410903453826904,-1.321081280708313,-4.013181209564209,4.1015625,2,"['G1', 'F1', 'A/B1']",0,None,450,5.701142130508861,[6700|64400|0]
740,74000,0.7662361860275269,0.7516738772392273,0.0,-3.442311286926269,-1.3109526634216309,-4.018495559692383,4.1015625,2,"['G1', 'F1', 'A/B1']",0,None,450,5.701484471445268,[6700|64500|0]
741,74100,0.766141414642334,0.7516846656799316,0.0,-3.435953378677368,-1.3013644218444824,-4.030628681182861,4.1015625,2,"['G1', 'F1', 'A/B1']",0,None,450,5.701579854912936,[6700|64600|0]
742,74200,0.765958845615387,0.7517048120498657,0.0,-3.433727264404297,-1.2978049516677856,-4.02393913269043,4.1015625,2,"['G1', 'F1', 'A/B1']",0,None,450,5.7017635321456615,[6700|64700|0]
743,74300,0.7659517526626587,0.7517203688621521,0.0,-3.429925441741944,-1.3046541213989258,-4.026147842407227,4.1015625,2,"['G1', 'F1', 'A/B1']",0,None,450,5.701780629642172,[6700|64800|0]
744,74400,0.766352653503418,0.7515370845794678,0.0,-3.428093671798706,-1.315543293952942,-4.010639667510986,4.1015625,2,"['G1', 'F1', 'A/B1']",0,None,450,5.702221440953733,[6700|64900|0]
745,74500,0.7662923336029053,0.7515418529510498,0.0,-3.4306118488311768,-1.31081223487854,-3.993871688842773,4.1015625,2,"['G1', 'F1', 'A/B1']",0,None,450,5.702281949033899,[6700|65000|0]
746,74600,0.7662997841835022,0.7518250942230225,0.0,-3.436951875686645,-1.30853009223938,-4.000015258789063,4.1015625,2,"['G1', 'F1', 'A/B1']",0,None,450,5.702565288281622,[6700|65100|0]
747,74700,0.7661790251731873,0.7518854141235352,0.0,-3.4391186237335205,-1.3047593832015991,-4.004082679748535,4.1015625,2,"['G1', 'F1', 'A/B1']",0,None,450,5.702700274314122,[6700|65200|0]
748,74800,0.7661876082420349,0.751642644405365,0.0,-3.428179979324341,-1.3014020919799805,-3.9987599849700928,4.1015625,2,"['G1', 'F1', 'A/B1']",0,None,450,5.702943195711144,[6700|65300|0]
749,74900,0.7660375833511353,0.751837968826294,0.0,-3.422858715057373,-1.2919197082519531,-3.9720804691314697,4.1015625,2,"['G1', 'F1', 'A/B1']",0,None,450,5.703189486387583,[6700|65400|0]
750,75000,0.7660198211669922,0.7519271373748779,0.0,-3.4166104793548584,-1.2929792404174805,-3.972856998443604,4.1015625,2,"['G1', 'F1', 'A/B1']",0,None,450,5.703280406821161,[6700|65500|0]
751,75100,0.7662698030471802,0.7518043518066406,0.0,-3.418841600418091,-1.3074626922607422,-3.9789888858795166,4.1015625,2,"['G1', 'F1', 'A/B1']",0,None,450,5.703558915772883,[6700|65600|0]
752,75200,0.7663441300392151,0.7518048286437988,0.0,-3.405360221862793,-1.3097147941589355,-3.985626459121704,4.1015625,2,"['G1', 'F1', 'A/B1']",0,None,450,5.703633244294452,[6700|65700|0]
753,75300,0.7662402391433716,0.7513421177864075,0.0,-3.3973796367645264,-1.305423378944397,-3.979557514190674,4.1015625,2,"['G1', 'F1', 'A/B1']",0,None,450,5.704107474887927,[6700|65800|0]
754,75400,0.7662993669509888,0.7515109181404114,0.0,-3.3968634605407715,-1.30750572681427,-3.9730026721954346,4.1015625,2,"['G1', 'F1', 'A/B1']",0,None,450,5.704286331414633,[6700|65900|0]
755,75500,0.7660695314407349,0.7516878843307495,0.0,-3.400974750518799,-1.2975730895996094,-3.992359399795532,4.1015625,2,"['G1', 'F1', 'A/B1']",0,None,450,5.70457640277533,[6700|66000|0]
756,75600,0.766193151473999,0.7519368529319763,0.0,-3.3967809677124023,-1.3031587600708008,-3.981731653213501,4.1015625,2,"['G1', 'F1', 'A/B1']",0,None,450,5.704854372696403,[6700|66100|0]
757,75700,0.7662204504013062,0.7515091896057129,0.0,-3.396283864974976,-1.3004928827285769,-3.9826855659484863,4.1015625,2,"['G1', 'F1', 'A/B1']",0,None,450,5.70528290641977,[6700|66200|0]
758,75800,0.7662781476974487,0.7514579892158508,0.0,-3.3946919441223145,-1.2935103178024292,-3.987443208694458,4.1015625,2,"['G1', 'F1', 'A/B1']",0,None,450,5.705360045630967,[6700|66300|0]
759,75900,0.7662631869316101,0.7517462968826294,0.0,-3.465283393859864,-1.3244752883911133,-3.980865001678467,4.1015625,2,"['G1', 'F1', 'A/B1']",0,None,450,5.705648741206336,[6700|66400|0]
760,76000,0.7640276551246643,0.7494702339172363,0.0,-3.3736281394958496,-1.257866382598877,-3.972585439682007,4.10546875,2,"['G1', 'F1', 'A/B1']",0,None,450,5.708839049198098,[6700|66500|0]
761,76100,0.7663574814796448,0.7514702081680298,0.0,-3.441453218460083,-1.3155452013015747,-3.9931132793426514,4.1015625,2,"['G1', 'F1', 'A/B1']",0,None,450,5.711909552063786,[6700|66600|0]
762,76200,0.7661231756210327,0.7516421675682068,0.0,-3.4402012825012207,-1.308132529258728,-4.00772762298584,4.1015625,2,"['G1', 'F1', 'A/B1']",0,None,450,5.7122001880400335,[6700|66700|0]
763,76300,0.7642927765846252,0.7495753169059753,0.0,-3.3548712730407715,-1.2547165155410769,-3.9894654750823975,4.1015625,2,"['G1', 'F1', 'A/B1']",0,None,450,5.714961027095909,[6700|66800|0]
764,76400,0.7662431001663208,0.751705527305603,0.0,-3.4265854358673096,-1.3013365268707275,-3.9738850593566895,4.1015625,2,"['G1', 'F1', 'A/B1']",0,None,450,5.717849202717301,[6700|66900|0]
765,76500,0.7661959528923035,0.751704752445221,0.0,-3.430770874023437,-1.2984727621078491,-3.979362726211548,4.1015625,2,"['G1', 'F1', 'A/B1']",0,None,450,5.717896356358262,[6700|67000|0]
766,76600,0.7639893889427185,0.7490106225013733,0.0,-3.3156638145446777,-1.2371245622634888,-3.9717764854431152,4.1015625,2,"['G1', 'F1', 'A/B1']",0,None,450,5.721378778018249,[6700|67100|0]
767,76700,0.7641171216964722,0.7492033839225769,0.0,-3.311849594116211,-1.2409604787826538,-3.979231357574463,4.1015625,2,"['G1', 'F1', 'A/B1']",0,None,450,5.721610019497845,[6700|67200|0]
768,76800,0.7644702196121216,0.749114990234375,0.0,-3.311426877975464,-1.2440160512924194,-3.982332706451416,4.1015625,2,"['G1', 'F1', 'A/B1']",0,None,450,5.721974013429319,[6700|67300|0]
769,76900,0.7640070915222168,0.7494646310806274,0.0,-3.3576760292053223,-1.2463175058364868,-3.9800236225128174,4.1015625,2,"['G1', 'F1', 'A/B1']",0,None,450,5.722554303312935,[6700|67400|0]
770,77000,0.7644050121307373,0.749286413192749,0.0,-3.339432954788208,-1.2522176504135132,-3.985554218292236,4.10546875,2,"['G1', 'F1', 'A/B1']",0,None,450,5.7229903106824205,[6700|67500|0]
771,77100,0.7643768787384033,0.7494161128997803,0.0,-3.329592227935791,-1.2412333488464355,-4.002437114715576,4.1015625,2,"['G1', 'F1', 'A/B1']",0,None,450,5.723123026550983,[6700|67600|0]
772,77200,0.764378011226654,0.7493513822555542,0.0,-3.3260045051574707,-1.236072063446045,-3.987114906311035,4.10546875,2,"['G1', 'F1', 'A/B1']",0,None,450,5.723187767101116,[6700|67700|0]
773,77301,0.7639821171760559,0.7493230700492859,0.0,-3.3264811038970947,-1.2229214906692505,-3.993276596069336,4.1015625,2,"['G1', 'F1', 'A/B1']",0,None,450,5.723584672228726,[6700|67800|0]
774,77400,0.7641157507896423,0.7489975094795227,0.0,-3.3154656887054443,-1.2296684980392456,-3.968738079071045,4.1015625,2,"['G1', 'F1', 'A/B1']",0,None,450,5.723936592144708,[6700|67900|0]
775,77500,0.7661345601081848,0.7516345977783203,0.0,-3.386293172836304,-1.2631456851959229,-3.986433744430542,4.10546875,2,"['G1', 'F1', 'A/B1']",0,None,450,5.7272577102938085,[6700|68000|0]
776,77601,0.7663707137107849,0.7513039112091064,0.0,-3.381838321685791,-1.2777234315872192,-3.980374574661255,4.10546875,2,"['G1', 'F1', 'A/B1']",0,None,450,5.727664062519199,[6700|68100|0]
777,77701,0.7662911415100098,0.7515178918838501,0.0,-3.3894476890563965,-1.2785313129425049,-3.9762542247772217,4.1015625,2,"['G1', 'F1', 'A/B1']",0,None,450,5.72789235939675,[6700|68200|0]
778,77800,0.7640486359596252,0.749140739440918,0.0,-3.327098846435547,-1.2361236810684204,-3.965900897979736,4.10546875,2,"['G1', 'F1', 'A/B1']",0,None,450,5.731160338111559,[6700|68300|0]
779,77901,0.7642834186553955,0.7489306926727295,0.0,-3.319481134414673,-1.2445282936096191,-3.957600116729736,4.1015625,2,"['G1', 'F1', 'A/B1']",0,None,450,5.73147536598185,[6700|68400|0]
780,78001,0.7642860412597656,0.749253511428833,0.0,-3.3309571743011475,-1.2485694885253906,-3.983901023864746,4.1015625,2,"['G1', 'F1', 'A/B1']",0,None,450,5.731798195390898,[6700|68500|0]
781,78101,0.7640078663825989,0.7492844462394714,0.0,-3.330310821533203,-1.2406322956085205,-3.963970899581909,4.10546875,2,"['G1', 'F1', 'A/B1']",0,None,450,5.732078085056295,[6700|68600|0]
782,78201,0.7641629576683044,0.7492658495903015,0.0,-3.367190361022949,-1.263292670249939,-3.955193758010864,4.10546875,2,"['G1', 'F1', 'A/B1']",0,None,450,5.732234287304237,[6700|68700|0]
783,78301,0.763959527015686,0.7494461536407471,0.0,-3.3590002059936523,-1.2518150806427002,-3.958620309829712,4.1015625,2,"['G1', 'F1', 'A/B1']",0,None,450,5.732506121042085,[6700|68800|0]
784,78401,0.7639375925064087,0.7491674423217773,0.0,-3.343963146209717,-1.2491892576217651,-3.9610116481781006,4.10546875,2,"['G1', 'F1', 'A/B1']",0,None,450,5.732785694148837,[6700|68900|0]
785,78501,0.7639346718788147,0.7492405772209167,0.0,-3.342837333679199,-1.249397873878479,-3.965609312057495,4.1015625,2,"['G1', 'F1', 'A/B1']",0,None,450,5.732858887342084,[6700|69000|0]
786,78601,0.7642773985862732,0.7493080496788025,0.0,-3.335071086883545,-1.2557035684585571,-3.958441019058228,4.1015625,2,"['G1', 'F1', 'A/B1']",0,None,450,5.733208192550431,[6700|69100|0]
787,78701,0.7639206051826477,0.7492321133613586,0.0,-3.334731340408325,-1.2390456199645996,-3.969695091247559,4.10546875,2,"['G1', 'F1', 'A/B1']",0,None,450,5.733572977222775,[6700|69200|0]
788,78802,0.76413494348526,0.7493244409561157,0.0,-3.312669515609741,-1.2418023347854614,-3.981851100921631,4.1015625,2,"['G1', 'F1', 'A/B1']",0,None,450,5.73380635522671,[6700|69300|0]
