,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
127,12700,1.6970499753952026,1.1642996072769165,-0.0420460142195224,-0.3499370813369751,0.772270679473877,-11.292799949645996,4.1484375,0,"['A1', 'F1', 'E2']",0,None,0,0.1438743343299504,[12800|0|0]
128,12800,1.6973800659179688,1.1645978689193726,-0.041567038744688,-0.3550449311733246,0.767759382724762,-11.313255310058594,4.1484375,0,"['A1', 'F1', 'E2']",0,None,0,0.1445280447138923,[12900|0|0]
129,12900,1.6968492269515991,1.1645143032073977,-0.0419294536113739,-0.3408229351043701,0.7773594260215759,-11.329172134399414,4.1484375,0,"['A1', 'F1', 'E2']",0,None,0,0.1451762096404575,[13000|0|0]
130,13000,1.6969863176345823,1.1646140813827517,-0.0418610088527202,-0.3461623191833496,0.767866849899292,-11.321084022521973,4.1484375,0,"['A1', 'F1', 'E2']",0,None,0,0.1453590599197162,[13100|0|0]
131,13100,1.6972203254699707,1.165124773979187,-0.0419307760894298,-0.3666296601295471,0.7661901712417603,-11.300215721130373,4.1484375,0,"['A1', 'F1', 'E2']",0,None,0,0.1459251288752289,[13200|0|0]
132,13200,1.6971043348312378,1.1650463342666626,-0.0419246032834053,-0.3551866114139557,0.7783419489860535,-11.327054977416992,4.1484375,0,"['A1', 'F1', 'E2']",0,None,0,0.1460652884996177,[13300|0|0]
133,13300,1.6970504522323608,1.164907932281494,-0.0419747941195964,-0.3484067320823669,0.7805132269859314,-11.336159706115724,4.1484375,0,"['A1', 'F1', 'E2']",0,None,0,0.1462220608313534,[13400|0|0]
134,13400,1.696715235710144,1.164926528930664,-0.0420974567532539,-0.3470551669597626,0.7956910133361816,-11.333569526672363,4.1484375,0,"['A1', 'F1', 'E2']",0,None,0,0.146579499041151,[13500|0|0]
135,13500,1.6969462633132937,1.1656115055084229,-0.041549976915121,-0.4230497479438782,0.7648226618766785,-11.3419771194458,4.1484375,0,"['A1', 'F1', 'E2']",0,None,0,0.1474863070906615,[13600|0|0]
136,13600,1.6970062255859375,1.1646822690963743,-0.0419109426438808,-0.4018859267234802,0.7716320157051086,-11.344592094421388,4.1484375,0,"['A1', 'F1', 'E2']",0,None,0,0.1484849922467323,[13700|0|0]
137,13700,1.6971569061279297,1.164389967918396,-0.0414979159832,-0.3883391618728637,0.7689535021781921,-11.353328704833984,4.1484375,0,"['A1', 'F1', 'E2']",0,None,0,0.1490129464368055,[13800|0|0]
138,13800,1.697158932685852,1.1644973754882812,-0.0413016304373741,-0.3780516982078552,0.7680044770240784,-11.340314865112305,4.1484375,0,"['A1', 'F1', 'E2']",0,None,0,0.1492367063717935,[13900|0|0]
139,13900,1.6974037885665894,1.1646648645401,-0.0414854921400547,-0.3812540471553802,0.7589278817176819,-11.334310531616213,4.1484375,0,"['A1', 'F1', 'E2']",0,None,0,0.1495857222890859,[14000|0|0]
140,14000,1.696917176246643,1.1646326780319214,-0.0418949984014034,-0.3744029998779297,0.7751340270042419,-11.32575798034668,4.1484375,0,"['A1', 'F1', 'E2']",0,None,0,0.1502225290881357,[14100|0|0]
141,14100,1.6971510648727417,1.1643794775009155,-0.0416765287518501,-0.3685405850410461,0.7648701071739197,-11.318558692932127,4.1484375,0,"['A1', 'F1', 'E2']",0,None,0,0.1506306263634217,[14200|0|0]
142,14200,1.6972101926803589,1.164687156677246,-0.0412222035229206,-0.3865149319171905,0.7666295170783997,-11.318416595458984,4.1484375,0,"['A1', 'F1', 'E2']",0,None,0,0.1511825085852979,[14300|0|0]
143,14300,1.697269320487976,1.1646424531936646,-0.0413600392639637,-0.3877492249011993,0.7620440721511841,-11.307754516601562,4.1484375,0,"['A1', 'F1', 'E2']",0,None,0,0.1513390115903388,[14400|0|0]
144,14400,1.6970747709274292,1.1643699407577517,-0.0419542454183101,-0.3734015524387359,0.7683683037757874,-11.304195404052734,4.1484375,0,"['A1', 'F1', 'E2']",0,None,0,0.1520210625511177,[14500|0|0]
145,14500,1.6971943378448486,1.164911150932312,-0.0418765731155872,-0.3704493343830108,0.756159782409668,-11.309934616088867,4.1484375,0,"['A1', 'F1', 'E2']",0,None,0,0.1525807389642346,[14600|0|0]
146,14600,1.6969712972640991,1.1646112203598022,-0.0420626439154148,-0.3467568159103393,0.7482597231864929,-11.302553176879885,4.1484375,0,"['A1', 'F1', 'E2']",0,None,0,0.1529982647616838,[14700|0|0]
147,14700,1.696994662284851,1.164468765258789,-0.0420466996729373,-0.3272339403629303,0.7187179327011108,-11.319180488586426,4.1484375,0,"['A1', 'F1', 'E2']",0,None,0,0.1531435011168694,[14800|0|0]
148,14800,1.6971423625946045,1.1642078161239624,-0.0417577177286148,-0.3163464963436126,0.691667914390564,-11.312044143676758,4.1484375,0,"['A1', 'F1', 'E2']",0,None,0,0.1535599388632523,[14900|0|0]
149,14900,1.6967312097549438,1.16429603099823,-0.0427466668188571,-0.3131361901760101,0.6758916974067688,-11.312166213989258,4.1484375,0,"['A1', 'F1', 'E2']",0,None,0,0.1546345777908435,[15000|0|0]
150,15000,1.696835160255432,1.164435863494873,-0.0425587221980094,-0.3101337254047394,0.6688310503959656,-11.338836669921877,4.1484375,0,"['A1', 'F1', 'E2']",0,None,0,0.1548908628161079,[15100|0|0]
151,15100,1.696811318397522,1.164409041404724,-0.0427564345300197,-0.3130310475826263,0.6706675291061401,-11.348504066467283,4.1484375,0,"['A1', 'F1', 'E2']",0,None,0,0.1550918056560836,[15200|0|0]
152,15200,1.6971958875656128,1.1645689010620115,-0.0417433381080627,-0.3162564933300018,0.6504619121551514,-11.420251846313477,4.1484375,0,"['A1', 'F1', 'E2']",0,None,0,0.1561871653756535,[15300|0|0]
153,15300,1.6971513032913208,1.1643600463867188,-0.042610052973032,-0.3129951357841491,0.6413219571113586,-11.382018089294434,4.1484375,0,"['A1', 'F1', 'E2']",0,None,0,0.1570798034266375,[15400|0|0]
154,15400,1.697839617729187,1.1650880575180054,-0.0417977310717105,-0.3198941051959991,0.6019658446311951,-11.19479274749756,4.1484375,0,"['A1', 'F1', 'E2']",0,None,0,0.1583696266098757,[15500|0|0]
155,15500,1.6969943046569824,1.164461970329285,-0.0419107712805271,-0.2852736115455627,0.6558950543403625,-11.348872184753418,4.1484375,0,"['A1', 'F1', 'E2']",0,None,0,0.1594276046090465,[15600|0|0]
156,15600,1.6944220066070557,1.1638069152832031,-0.0458696857094764,-0.21848064661026,0.7137160301208496,-11.26874542236328,4.1484375,0,"['A1', 'F1', 'E2']",0,None,0,0.1641940307153443,[15700|0|0]
157,15700,1.6920130252838137,1.166874647140503,-0.0473119243979454,-0.2439914792776107,0.7641947865486145,-11.157461166381836,4.1484375,0,"['A1', 'F1', 'E2']",0,None,0,0.1683526629662819,[15800|0|0]
158,15800,1.6955194473266602,1.1676297187805176,-0.0356768555939197,-0.2602262198925018,0.6315273642539978,-11.22080898284912,4.1484375,0,"['A1', 'F1', 'E2']",0,None,0,0.1805280461141967,[15900|0|0]
159,15900,1.6943262815475464,1.168649673461914,-0.0346269272267818,-0.222846508026123,0.680341362953186,-11.209449768066406,4.1484375,0,"['A1', 'F1', 'E2']",0,None,0,0.1824165115506481,[16000|0|0]
160,16000,1.694027543067932,1.1706323623657229,-0.0329077616333961,-0.2249958664178848,0.6728284358978271,-11.097661972045898,4.1484375,0,"['A1', 'F1', 'E2']",0,None,0,0.1850576912692529,[16100|0|0]
161,16100,1.6940042972564695,1.172309637069702,-0.0312129911035299,-0.2268960922956466,0.6686233282089233,-10.988348960876465,4.1484375,0,"['A1', 'F1', 'E2']",0,None,0,0.1874422327239697,[16200|0|0]
162,16200,1.6942555904388428,1.1737191677093506,-0.0295152030885219,-0.2277550995349884,0.6616964340209961,-10.87857437133789,4.1484375,0,"['A1', 'F1', 'E2']",0,None,0,0.1896631354754471,[16300|0|0]
163,16300,1.6947654485702517,1.174923539161682,-0.0278288926929235,-0.227371484041214,0.652633547782898,-10.772388458251951,4.1484375,0,"['A1', 'F1', 'E2']",0,None,0,0.191797171243577,[16400|0|0]
164,16400,1.695462942123413,1.1759299039840698,-0.0261602066457271,-0.2276581376791,0.6461461782455444,-10.66928482055664,4.1484375,0,"['A1', 'F1', 'E2']",0,None,0,0.1938669008241139,[16500|0|0]
165,16500,1.6964397430419922,1.1766881942749023,-0.0245346706360578,-0.2284964919090271,0.6459503173828125,-10.562041282653809,4.1484375,0,"['A1', 'F1', 'E2']",0,None,0,0.1959093286731307,[16600|0|0]
166,16600,1.6976929903030396,1.1772364377975464,-0.022991556674242,-0.2295513302087783,0.640006959438324,-10.456177711486816,4.1484375,0,"['A1', 'F1', 'E2']",0,None,0,0.1979714635757486,[16700|0|0]
167,16700,1.6992709636688232,1.1775213479995728,-0.0215204749256372,-0.2262616902589798,0.6303585767745972,-10.352112770080566,4.1484375,0,"['A1', 'F1', 'E2']",0,None,0,0.2001475277470036,[16800|0|0]
168,16800,1.7012107372283936,1.1775506734848022,-0.0201487448066473,-0.2282884418964386,0.6276565194129944,-10.24774169921875,4.1484375,0,"['A1', 'F1', 'E2']",0,None,0,0.2025234959635073,[16900|0|0]
169,16900,1.6761833429336548,1.1690236330032349,-0.0264166593551635,-0.1580154746770858,0.7610935568809509,-10.58067512512207,4.1484375,0,"['A1', 'F1', 'E2']",0,None,0,0.2296964169943077,[17000|0|0]
170,17000,1.6747519969940186,1.1672520637512207,-0.0266729220747947,-0.1592234075069427,0.755365788936615,-10.476991653442385,4.1484375,0,"['A1', 'F1', 'E2']",0,None,0,0.2319883330911725,[17100|0|0]
171,17101,1.697321534156799,1.1637206077575684,-0.0428963750600814,-0.2121692299842834,0.8231174945831299,-11.046202659606934,4.1484375,0,"['A1', 'F1', 'E2']",0,None,0,0.2600071770349018,[17200|0|0]
172,17201,1.6972955465316772,1.16408109664917,-0.0422211252152919,-0.2890468239784241,0.9017584323883056,-11.268842697143556,4.1484375,0,"['A1', 'F1', 'E2']",0,None,0,0.2607730686398407,[17300|0|0]
173,17301,1.6948059797286987,1.1608434915542605,-0.0454908311367034,-0.3274795711040497,0.9449347257614136,-11.309331893920898,4.1484375,0,"['A1', 'F1', 'E2']",0,None,0,0.2660047993696844,[17400|0|0]
174,17401,1.6944626569747925,1.1620270013809204,-0.04592040553689,-0.4046596884727478,0.9669767022132874,-11.381146430969238,4.1484375,0,"['A1', 'F1', 'E2']",0,None,0,0.2673098281772004,[17500|0|0]
175,17500,1.6968986988067627,1.164275050163269,-0.0425170883536338,-0.5529316663742065,0.9226782321929932,-11.435995101928713,4.1484375,0,"['A1', 'F1', 'E2']",0,None,0,0.2720606797834679,[17600|0|0]
176,17600,1.6945679187774658,1.161604881286621,-0.045291468501091,-0.4678404033184051,0.93771630525589,-11.401799201965332,4.1484375,0,"['A1', 'F1', 'E2']",0,None,0,0.276561737723263,[17700|0|0]
177,17700,1.6970040798187256,1.1644821166992188,-0.0425179414451122,-0.5988619327545166,0.8977336287498474,-11.440025329589844,4.1484375,0,"['A1', 'F1', 'E2']",0,None,0,0.2812421027270532,[17800|0|0]
178,17801,1.6944949626922607,1.162152647972107,-0.0453484915196895,-0.4922936558723449,0.9263870716094972,-11.425966262817385,4.1484375,0,"['A1', 'F1', 'E2']",0,None,0,0.2856844114769715,[17900|0|0]
179,17901,1.6942404508590698,1.1629114151000977,-0.0459066294133663,-0.4867640137672424,0.9219690561294556,-11.422470092773438,4.1484375,0,"['A1', 'F1', 'E2']",0,None,0,0.2866601274889911,[18000|0|0]
180,18000,1.694724440574646,1.162328600883484,-0.045089554041624,-0.4656632840633392,0.8971465826034546,-11.438210487365724,4.1484375,0,"['A1', 'F1', 'E2']",0,None,0,0.2877743674178118,[18100|0|0]
181,18101,1.6944924592971802,1.1628278493881226,-0.0452505126595497,-0.4521071016788482,0.876896321773529,-11.466976165771484,4.1484375,0,"['A1', 'F1', 'E2']",0,None,0,0.2883479282769742,[18200|0|0]
182,18201,1.693917989730835,1.163069248199463,-0.0460069328546524,-0.4266241192817688,0.875933051109314,-11.44021701812744,4.1484375,0,"['A1', 'F1', 'E2']",0,None,0,0.2893279589807446,[18300|0|0]
183,18302,1.6947931051254272,1.1626074314117432,-0.0451199598610401,-0.4130142331123352,0.850729763507843,-11.41856575012207,4.1484375,0,"['A1', 'F1', 'E2']",0,None,0,0.2906568016315764,[18400|0|0]
184,18401,1.6949403285980225,1.1624526977539062,-0.0454259812831878,-0.3951200246810913,0.8626669049263,-11.466602325439451,4.1484375,0,"['A1', 'F1', 'E2']",0,None,0,0.2910299857236327,[18500|0|0]
185,18501,1.6941367387771606,1.163676142692566,-0.0462630130350589,-0.3813546895980835,0.8666396737098694,-11.453709602355955,4.1484375,0,"['A1', 'F1', 'E2']",0,None,0,0.2927161637307734,[18600|0|0]
186,18601,1.6940170526504517,1.163203239440918,-0.0465154983103275,-0.3426617085933685,0.8525946736335754,-11.453441619873049,4.1484375,0,"['A1', 'F1', 'E2']",0,None,0,0.2932654460521467,[18700|0|0]
187,18702,1.694682240486145,1.162625789642334,-0.0457717776298522,-0.3148630857467651,0.8371146321296692,-11.434160232543944,4.1484375,0,"['A1', 'F1', 'E2']",0,None,0,0.2944182875751696,[18800|0|0]
188,18802,1.694836139678955,1.162373661994934,-0.0456476509571075,-0.3073117733001709,0.8378517031669617,-11.425344467163086,4.1484375,0,"['A1', 'F1', 'E2']",0,None,0,0.2947386947271149,[18900|0|0]
189,18902,1.6941646337509155,1.1633883714675903,-0.0465314760804176,-0.3183400332927704,0.8500734567642212,-11.42003059387207,4.1484375,0,"['A1', 'F1', 'E2']",0,None,0,0.2962425904594995,[19000|0|0]
190,19002,1.6975197792053225,1.1646243333816528,-0.0417395383119583,-0.3946312367916107,0.7742980122566223,-11.43613338470459,4.1484375,0,"['A1', 'F1', 'E2']",0,None,0,0.3022214925702575,[19100|0|0]
191,19100,1.694530010223389,1.1621065139770508,-0.0452718697488307,-0.2857784926891327,0.839383065700531,-11.424344062805176,4.1484375,0,"['A1', 'F1', 'E2']",0,None,0,0.3074898413153047,[19200|0|0]
192,19200,1.6942135095596311,1.1625678539276123,-0.0461430177092552,-0.2935860753059387,0.8403615355491638,-11.410865783691406,4.1484375,0,"['A1', 'F1', 'E2']",0,None,0,0.3085251702432762,[19300|0|0]
193,19301,1.6944400072097778,1.1632288694381714,-0.0463289991021156,-0.3010048270225525,0.8291976451873779,-11.452842712402344,4.1484375,0,"['A1', 'F1', 'E2']",0,None,0,0.3092482413111608,[19400|0|0]
194,19402,1.6947160959243774,1.1621865034103394,-0.0452656149864196,-0.2566695511341095,0.8165780901908875,-11.421128273010254,4.1484375,0,"['A1', 'F1', 'E2']",0,None,0,0.3107626843413941,[19500|0|0]
195,19502,1.694663643836975,1.162127137184143,-0.0452002957463264,-0.3068386912345886,0.8012760281562805,-11.41179370880127,4.1484375,0,"['A1', 'F1', 'E2']",0,None,0,0.3108653594280121,[19600|0|0]
196,19600,1.694858193397522,1.1618807315826416,-0.0452647730708122,-0.2932764887809753,0.8009932041168213,-11.42454719543457,4.1484375,0,"['A1', 'F1', 'E2']",0,None,0,0.3111858630587764,[19700|0|0]
197,19700,1.694941520690918,1.1624271869659424,-0.0455934964120388,-0.3038383424282074,0.7963641881942749,-11.410699844360352,4.1484375,0,"['A1', 'F1', 'E2']",0,None,0,0.3118289928736896,[19800|0|0]
198,19800,1.6945983171463013,1.1624025106430054,-0.0454987771809101,-0.3119484782218933,0.8119838237762451,-11.420684814453123,4.1484375,0,"['A1', 'F1', 'E2']",0,None,0,0.3121858812689854,[19900|0|0]
199,19900,1.694841742515564,1.1626062393188477,-0.0452617891132831,-0.3517173826694488,0.7926204800605774,-11.401874542236328,4.1484375,0,"['A1', 'F1', 'E2']",0,None,0,0.3125820184017547,[20000|0|0]
200,20000,1.6944446563720703,1.1630356311798096,-0.0456626377999782,-0.3284964859485626,0.8141202330589294,-11.436637878417969,4.1484375,0,"['A1', 'F1', 'E2']",0,None,0,0.3132910560913313,[20100|0|0]
201,20100,1.6944986581802368,1.1628457307815552,-0.0463797487318515,-0.3055672645568847,0.8187649846076965,-11.427335739135742,4.1484375,0,"['A1', 'F1', 'E2']",0,None,0,0.3140348480280681,[20200|0|0]
202,20200,1.694138526916504,1.162784457206726,-0.0462899841368198,-0.2879641354084015,0.8292372226715088,-11.416274070739746,4.1484375,0,"['A1', 'F1', 'E2']",0,None,0,0.3144110217387543,[20300|0|0]
203,20300,1.6956850290298462,1.1699281930923462,-0.0416065566241741,-0.3950985074043274,0.7589383721351624,-11.337928771972656,4.1484375,0,"['A1', 'F1', 'E2']",0,None,0,0.3230919850756355,[20400|0|0]
204,20400,1.694234848022461,1.1750892400741575,-0.0411978773772716,-0.3938390910625458,0.7529538869857788,-11.223310470581056,4.1484375,0,"['A1', 'F1', 'E2']",0,None,0,0.328468456932671,[20500|0|0]
205,20500,1.6928834915161133,1.180305004119873,-0.0408009067177772,-0.3938702940940857,0.743171215057373,-11.111196517944336,4.1484375,0,"['A1', 'F1', 'E2']",0,None,0,0.3338710437845712,[20600|0|0]
206,20600,1.6916978359222412,1.1855850219726562,-0.0404450371861457,-0.3890677094459533,0.7398676872253418,-11.001033782958984,4.1484375,0,"['A1', 'F1', 'E2']",0,None,0,0.3392942357262724,[20700|0|0]
207,20700,1.6907141208648682,1.190932273864746,-0.0401771254837513,-0.3851310014724731,0.7334331274032593,-10.88798713684082,4.1484375,0,"['A1', 'F1', 'E2']",0,None,0,0.3447378167894918,[20800|0|0]
208,20800,1.68900465965271,1.1677316427230835,-0.032102383673191,-0.0716929733753204,0.6742591857910156,-11.001630783081056,4.1484375,0,"['A1', 'F1', 'E2']",0,None,0,0.3693628649785729,[20900|0|0]
209,20900,1.6882450580596924,1.1662776470184326,-0.0304706133902072,-0.0698345676064491,0.6625974178314209,-10.888934135437012,4.1484375,0,"['A1', 'F1', 'E2']",0,None,0,0.3716766869997507,[21000|0|0]
210,21000,1.6877424716949463,1.1643122434616089,-0.0289091169834136,-0.0717591270804405,0.6577538251876831,-10.7804594039917,4.1484375,0,"['A1', 'F1', 'E2']",0,None,0,0.3742367016918244,[21100|0|0]
211,21100,1.6827033758163452,1.1690996885299685,-0.0301502551883459,-0.2196152061223983,0.7231761813163757,-10.851177215576172,4.1484375,0,"['A1', 'F1', 'E2']",0,None,0,0.3812973349212193,[21200|0|0]
212,21200,1.6949493885040283,1.160823941230774,-0.045747485011816,-0.1028507277369499,0.7209810018539429,-11.046056747436523,4.1484375,0,"['A1', 'F1', 'E2']",0,None,0,0.4027851546866856,[21300|0|0]
213,21300,1.6947396993637085,1.161603927612305,-0.0466898158192634,-0.1721041351556778,0.762627124786377,-11.184648513793944,4.1484375,0,"['A1', 'F1', 'E2']",0,None,0,0.4040262572777738,[21400|0|0]
214,21400,1.6945785284042358,1.1616759300231934,-0.0460201017558574,-0.2515544593334198,0.792265772819519,-11.254584312438965,4.1484375,0,"['A1', 'F1', 'E2']",0,None,0,0.4047188447105755,[21500|0|0]
215,21500,1.694807767868042,1.1620818376541138,-0.0459614656865596,-0.324218213558197,0.8017927408218384,-11.337093353271484,4.1484375,0,"['A1', 'F1', 'E2']",0,None,0,0.4051886850294374,[21600|0|0]
216,21600,1.6944663524627686,1.1623387336730957,-0.0459805279970169,-0.3768593370914459,0.8169984221458435,-11.4087553024292,4.1484375,0,"['A1', 'F1', 'E2']",0,None,0,0.4056163804996107,[21700|0|0]
217,21700,1.6947331428527832,1.162376046180725,-0.0459467433393001,-0.3990732431411743,0.796561062335968,-11.416275024414062,4.1484375,0,"['A1', 'F1', 'E2']",0,None,0,0.4058878777160362,[21800|0|0]
218,21800,1.6945016384124756,1.162872552871704,-0.0460587367415428,-0.416385680437088,0.7803625464439392,-11.404253959655762,4.1484375,0,"['A1', 'F1', 'E2']",0,None,0,0.4064470339752473,[21900|0|0]
219,21900,1.6942908763885498,1.1627674102783203,-0.0457376018166542,-0.4289250671863556,0.788345992565155,-11.385397911071776,4.1484375,0,"['A1', 'F1', 'E2']",0,None,0,0.4068452841926434,[22000|0|0]
220,22000,1.6942989826202393,1.16288959980011,-0.0457332655787467,-0.4453614950180053,0.8208823204040527,-11.412670135498049,4.1484375,0,"['A1', 'F1', 'E2']",0,None,0,0.406967819057831,[22100|0|0]
221,22100,1.694868087768555,1.1626654863357544,-0.0459427274763584,-0.4374343454837799,0.8484864234924316,-11.42715835571289,4.1484375,0,"['A1', 'F1', 'E2']",0,None,0,0.4076143341785325,[22200|0|0]
222,22200,1.6948059797286987,1.1629735231399536,-0.0460455417633056,-0.4104507565498352,0.8524057269096375,-11.408472061157228,4.1484375,0,"['A1', 'F1', 'E2']",0,None,0,0.4079449621552019,[22300|0|0]
223,22300,1.6945663690567017,1.1630107164382937,-0.045921329408884,-0.3865017890930176,0.8495009541511536,-11.37534523010254,4.1484375,0,"['A1', 'F1', 'E2']",0,None,0,0.4082174054053793,[22400|0|0]
224,22400,1.6945854425430298,1.1628992557525637,-0.0463767312467098,-0.3692140281200409,0.8445354104042053,-11.384929656982422,4.1484375,0,"['A1', 'F1', 'E2']",0,None,0,0.408686636815495,[22500|0|0]
225,22500,1.6944435834884644,1.1628440618515017,-0.0461196228861808,-0.3499559164047241,0.843407154083252,-11.397709846496582,4.1484375,0,"['A1', 'F1', 'E2']",0,None,0,0.4089854261511992,[22600|0|0]
226,22600,1.6943929195404053,1.1629188060760498,-0.0458713099360466,-0.3695358633995056,0.8152236938476562,-11.418831825256348,4.1484375,0,"['A1', 'F1', 'E2']",0,None,0,0.409249647376578,[22700|0|0]
227,22700,1.6945666074752808,1.1626460552215576,-0.0459853895008564,-0.3399520218372345,0.8067373037338257,-11.436469078063965,4.1484375,0,"['A1', 'F1', 'E2']",0,None,0,0.4095925390131845,[22800|0|0]
228,22800,1.6948918104171753,1.1627695560455322,-0.0460276938974857,-0.3367059230804443,0.798380970954895,-11.357398986816406,4.1484375,0,"['A1', 'F1', 'E2']",0,None,0,0.4099429659940428,[22900|0|0]
