time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
12500,1.2715319395065308,-0.3067207634449005,-0.009012237191200256,-0.6567197442054749,0.6725053787231445,-0.5788715481758118,4.0703125,0,"['C1', 'F1', 'J1']",6.1,180,0,0.5305630549838771,[12600|0|0]
12600,1.271551251411438,-0.30649471282958984,-0.009266367182135582,-0.6396135091781616,0.6887012124061584,-0.5951583385467529,4.0703125,0,"['C1', 'F1', 'J1']",6.1,180,0,0.5309037218044603,[12700|0|0]
12700,1.2715133428573608,-0.3064853549003601,-0.009419271722435951,-0.6310045719146729,0.698036789894104,-0.5980488657951355,4.0703125,0,"['C1', 'F1', 'J1']",6.1,180,0,0.5310615331720995,[12800|0|0]
12800,1.2718104124069214,-0.3068884611129761,-0.00901584792882204,-0.6154947876930237,0.6960746645927429,-0.5985532402992249,4.0703125,0,"['C1', 'F1', 'J1']",6.1,180,0,0.5317045694799232,[12900|0|0]
12900,1.2715810537338257,-0.3067243695259094,-0.00946873426437378,-0.6064767837524414,0.7149190306663513,-0.6034685373306274,4.0703125,0,"['C1', 'F1', 'J1']",6.1,180,0,0.5322380837560206,[13000|0|0]
13000,1.2714874744415283,-0.3065878450870514,-0.009326152503490448,-0.6114333271980286,0.718988299369812,-0.599855899810791,4.0703125,0,"['C1', 'F1', 'J1']",6.1,180,0,0.532456545571652,[13100|0|0]
13100,1.2711970806121826,-0.30693894624710083,-0.009570994414389133,-0.6022206544876099,0.7271710634231567,-0.6055848002433777,4.0703125,0,"['C1', 'F1', 'J1']",6.1,180,0,0.5329737961511999,[13200|0|0]
13200,1.2715623378753662,-0.30677637457847595,-0.009473687969148159,-0.6087079644203186,0.7194088697433472,-0.5898122191429138,4.0703125,0,"['C1', 'F1', 'J1']",6.1,180,0,0.5333852702816544,[13300|0|0]
13300,1.2715919017791748,-0.3067072033882141,-0.009350430220365524,-0.6130042672157288,0.7173846364021301,-0.5941314101219177,4.0703125,0,"['C1', 'F1', 'J1']",6.1,180,0,0.5335296695566027,[13400|0|0]
13400,1.2715461254119873,-0.3064689636230469,-0.00906050018966198,-0.6195828318595886,0.7184715270996094,-0.5793209075927734,4.0703125,0,"['C1', 'F1', 'J1']",6.1,180,0,0.533907708025814,[13500|0|0]
13500,1.270699143409729,-0.3065875470638275,-0.009241756051778793,-0.6821868419647217,0.6832351088523865,-0.5739791393280029,4.0703125,0,"['C1', 'F1', 'J1']",6.1,180,0,0.5347819472563045,[13600|0|0]
13600,1.2709264755249023,-0.30639928579330444,-0.008899797685444355,-0.7146837711334229,0.6533315181732178,-0.5733428597450256,4.0703125,0,"['C1', 'F1', 'J1']",6.1,180,0,0.5352336747414924,[13700|0|0]
13700,1.2710473537445068,-0.30674439668655396,-0.009479587897658348,-0.7296915650367737,0.6315963864326477,-0.5675087571144104,4.0703125,0,"['C1', 'F1', 'J1']",6.1,180,0,0.5359191452097063,[13800|0|0]
13800,1.2708468437194824,-0.30665382742881775,-0.008714861236512661,-0.750452995300293,0.6300879120826721,-0.580010712146759,4.0703125,0,"['C1', 'F1', 'J1']",6.1,180,0,0.5367148926111153,[13900|0|0]
13900,1.2707910537719727,-0.30646005272865295,-0.009342470206320286,-0.7662028670310974,0.628578245639801,-0.5739524364471436,4.0703125,0,"['C1', 'F1', 'J1']",6.1,180,0,0.537374099840786,[14000|0|0]
14000,1.2711694240570068,-0.3063015639781952,-0.008852997794747353,-0.7761207818984985,0.617521345615387,-0.5758422613143921,4.0703125,0,"['C1', 'F1', 'J1']",6.1,180,0,0.5380127437151867,[14100|0|0]
14100,1.2709243297576904,-0.3062066435813904,-0.008941106498241425,-0.7888997793197632,0.6196615695953369,-0.58027583360672,4.0703125,0,"['C1', 'F1', 'J1']",6.1,180,0,0.5382899516532376,[14200|0|0]
14200,1.2710158824920654,-0.30626180768013,-0.008928627707064152,-0.7927396893501282,0.6124745011329651,-0.5681926012039185,4.0703125,0,"['C1', 'F1', 'J1']",6.1,180,0,0.5383975653196119,[14300|0|0]
14300,1.2709232568740845,-0.30640900135040283,-0.009151925332844257,-0.7876878976821899,0.6153920888900757,-0.5781606435775757,4.0703125,0,"['C1', 'F1', 'J1']",6.1,180,0,0.538680597669978,[14400|0|0]
14400,1.271186113357544,-0.30634433031082153,-0.008940697647631168,-0.7809131145477295,0.6079967617988586,-0.5894248485565186,4.0703125,0,"['C1', 'F1', 'J1']",6.1,180,0,0.5390239531843617,[14500|0|0]
14500,1.2711516618728638,-0.3061257004737854,-0.009306082502007484,-0.7927765846252441,0.6066820025444031,-0.6036463975906372,4.0703125,0,"['C1', 'F1', 'J1']",6.1,180,0,0.5394511440108628,[14600|0|0]
14600,1.2711951732635498,-0.30638211965560913,-0.008767802268266678,-0.7838680148124695,0.6078057885169983,-0.5806325078010559,4.0703125,0,"['C1', 'F1', 'J1']",6.1,180,0,0.540048964759886,[14700|0|0]
14700,1.2712846994400024,-0.30647796392440796,-0.008718041703104973,-0.7818391919136047,0.6034131050109863,-0.5968221426010132,4.0703125,0,"['C1', 'F1', 'J1']",6.1,180,0,0.5401892401104541,[14800|0|0]
14800,1.2710275650024414,-0.30624890327453613,-0.009012161754071712,-0.7937105894088745,0.6092614531517029,-0.5887461304664612,4.0703125,0,"['C1', 'F1', 'J1']",6.1,180,0,0.5406421126142343,[14900|0|0]
14900,1.2712396383285522,-0.30612441897392273,-0.00936965737491846,-0.7968741655349731,0.6089317798614502,-0.5719534754753113,4.0703125,0,"['C1', 'F1', 'J1']",6.1,180,0,0.5410760187742177,[15000|0|0]
15000,1.2711642980575562,-0.3062417805194855,-0.009100276045501232,-0.7862508893013,0.613652229309082,-0.5572110414505005,4.0703125,0,"['C1', 'F1', 'J1']",6.1,180,0,0.5413793604783226,[15100|0|0]
15100,1.2709932327270508,-0.30650967359542847,-0.00888486485928297,-0.7811468243598938,0.6087033748626709,-0.5777637958526611,4.0703125,0,"['C1', 'F1', 'J1']",6.1,180,0,0.5417633292616723,[15200|0|0]
15200,1.2708542346954346,-0.3062949776649475,-0.009183511137962341,-0.7879542708396912,0.6066362261772156,-0.5840555429458618,4.0703125,0,"['C1', 'F1', 'J1']",6.1,180,0,0.5421565269156928,[15300|0|0]
15300,1.271268367767334,-0.3060711622238159,-0.009039724245667458,-0.8006464838981628,0.5934746265411377,-0.5676876306533813,4.0703125,0,"['C1', 'F1', 'J1']",6.1,180,0,0.5426487405109192,[15400|0|0]
15400,1.27103590965271,-0.3061393201351166,-0.008913207799196243,-0.7975006699562073,0.6019245386123657,-0.5852552056312561,4.0703125,0,"['C1', 'F1', 'J1']",6.1,180,0,0.5429220328217425,[15500|0|0]
15500,1.2711129188537598,-0.3062118887901306,-0.009179150685667992,-0.795929491519928,0.6086783409118652,-0.6081652045249939,4.0703125,0,"['C1', 'F1', 'J1']",6.1,180,0,0.5432082534457404,[15600|0|0]
15600,1.2713264226913452,-0.30666521191596985,-0.008914008736610413,-0.7853876948356628,0.6039178371429443,-0.6103801131248474,4.0703125,0,"['C1', 'F1', 'J1']",6.1,180,0,0.5437751626079829,[15700|0|0]
15700,1.2710907459259033,-0.30635833740234375,-0.008887933567166328,-0.7899176478385925,0.6145896315574646,-0.6119673252105713,4.0703125,0,"['C1', 'F1', 'J1']",6.1,180,0,0.5441629710907987,[15800|0|0]
15800,1.2713580131530762,-0.30635866522789,-0.008843008428812027,-0.7877762317657471,0.603869616985321,-0.5926306843757629,4.0703125,0,"['C1', 'F1', 'J1']",6.1,180,0,0.5444339879652667,[15900|0|0]
15900,1.2709556818008423,-0.3064858019351959,-0.009264953434467316,-0.7829540371894836,0.6181282997131348,-0.60004061460495,4.0703125,0,"['C1', 'F1', 'J1']",6.1,180,0,0.54503070552587,[16000|0|0]
16000,1.2711185216903687,-0.30657586455345154,-0.009016529656946659,-0.7826282382011414,0.6060712337493896,-0.6011883616447449,4.0703125,0,"['C1', 'F1', 'J1']",6.1,180,0,0.5453410963731345,[16100|0|0]
16100,1.2710336446762085,-0.306187242269516,-0.008711133152246475,-0.7986513376235962,0.60356205701828,-0.5868780612945557,4.0703125,0,"['C1', 'F1', 'J1']",6.1,180,0,0.545842592546786,[16200|0|0]
16200,1.2715106010437012,-0.30672788619995117,-0.009461363777518272,-0.7884318232536316,0.5998952984809875,-0.6071028113365173,4.0703125,0,"['C1', 'F1', 'J1']",6.1,180,0,0.5468830872498499,[16300|0|0]
16300,1.2714232206344604,-0.30673184990882874,-0.009468385949730873,-0.7813135385513306,0.6013317704200745,-0.5910972952842712,4.0703125,0,"['C1', 'F1', 'J1']",6.1,180,0,0.5469708389325103,[16400|0|0]
16400,1.2712289094924927,-0.30684569478034973,-0.009356831200420856,-0.7799766063690186,0.6011320948600769,-0.596810519695282,4.0703125,0,"['C1', 'F1', 'J1']",6.1,180,0,0.5472221593191845,[16500|0|0]
16500,1.2713816165924072,-0.3068232238292694,-0.009261778555810452,-0.7759698629379272,0.6037654280662537,-0.5955415368080139,4.0703125,0,"['C1', 'F1', 'J1']",6.1,180,0,0.547403430958594,[16600|0|0]
16600,1.2718212604522705,-0.3067460358142853,-0.009318535216152668,-0.7752076387405396,0.594148576259613,-0.5756481289863586,4.0703125,0,"['C1', 'F1', 'J1']",6.1,180,0,0.5478533932144176,[16700|0|0]
16700,1.2713892459869385,-0.30670443177223206,-0.009342001751065254,-0.7808268666267395,0.6013305187225342,-0.5777149200439453,4.0703125,0,"['C1', 'F1', 'J1']",6.1,180,0,0.5482880402813951,[16800|0|0]
16800,1.2716240882873535,-0.30652961134910583,-0.009787965565919876,-0.789207398891449,0.5949780941009521,-0.5852956175804138,4.0703125,0,"['C1', 'F1', 'J1']",6.1,180,0,0.5488215164388436,[16900|0|0]
16900,1.2715210914611816,-0.3064345717430115,-0.009323091246187687,-0.7871702909469604,0.5947341918945312,-0.574168860912323,4.0703125,0,"['C1', 'F1', 'J1']",6.1,180,0,0.549307056350771,[17000|0|0]
17000,1.2716809511184692,-0.3068106472492218,-0.009194500744342804,-0.7697064876556396,0.5895749926567078,-0.5611414313316345,4.0703125,0,"['C1', 'F1', 'J1']",6.1,180,0,0.5497354526784446,[17100|0|0]
17100,1.2716461420059204,-0.3068874180316925,-0.009141473099589348,-0.7682065963745117,0.5880649089813232,-0.5642613768577576,4.0703125,0,"['C1', 'F1', 'J1']",6.1,180,0,0.5498350386135243,[17200|0|0]
17200,1.2714602947235107,-0.30630868673324585,-0.009555742144584656,-0.7940847873687744,0.5840984582901001,-0.5926386117935181,4.0703125,0,"['C1', 'F1', 'J1']",6.1,180,0,0.5505706254335682,[17300|0|0]
17300,1.2716209888458252,-0.3069485127925873,-0.009485134854912758,-0.741928219795227,0.6053194403648376,-0.6030691266059875,4.0703125,0,"['C1', 'F1', 'J1']",6.1,180,0,0.5512340901097293,[17400|0|0]
17400,1.2712745666503906,-0.3071802854537964,-0.009300237521529198,-0.7100275158882141,0.6349257230758667,-0.5942955017089844,4.0703125,0,"['C1', 'F1', 'J1']",6.1,180,0,0.5516900659071857,[17500|0|0]
17500,1.2712923288345337,-0.3070896863937378,-0.009336493909358978,-0.6852612495422363,0.6492297053337097,-0.5946853756904602,4.0703125,0,"['C1', 'F1', 'J1']",6.1,180,0,0.5517892536611048,[17600|0|0]
17600,1.2711269855499268,-0.30680742859840393,-0.00955093465745449,-0.6955200433731079,0.6532764434814453,-0.613018274307251,4.0703125,0,"['C1', 'F1', 'J1']",6.1,180,0,0.5521803964729205,[17700|0|0]
17700,1.271257996559143,-0.3069714605808258,-0.009677204303443432,-0.6763663291931152,0.6684449911117554,-0.6137620210647583,4.0703125,0,"['C1', 'F1', 'J1']",6.1,180,0,0.5524253748378658,[17800|0|0]
17800,1.2719173431396484,-0.30680516362190247,-0.00898338295519352,-0.6892693638801575,0.6458905935287476,-0.6108737587928772,4.0703125,0,"['C1', 'F1', 'J1']",6.1,180,0,0.5533968585768232,[17900|0|0]
17900,1.2716927528381348,-0.3071950078010559,-0.009386623278260231,-0.6412152647972107,0.6859655976295471,-0.5971465706825256,4.0703125,0,"['C1', 'F1', 'J1']",6.1,180,0,0.5540010291203792,[18000|0|0]
18000,1.271496295928955,-0.30682602524757385,-0.009427935816347599,-0.6342489719390869,0.7035166621208191,-0.6077905297279358,4.0703125,0,"['C1', 'F1', 'J1']",6.1,180,0,0.5544210888396356,[18100|0|0]
18100,1.2719182968139648,-0.30683889985084534,-0.009245134890079498,-0.614142119884491,0.7024320960044861,-0.6006649136543274,4.0703125,0,"['C1', 'F1', 'J1']",6.1,180,0,0.5548811613132774,[18200|0|0]
18200,1.2714523077011108,-0.3069573640823364,-0.009010576643049717,-0.596424400806427,0.7335970401763916,-0.6076552867889404,4.0703125,0,"['C1', 'F1', 'J1']",6.1,180,0,0.5554161353301146,[18300|0|0]
18300,1.271518349647522,-0.30686062574386597,-0.009171102195978165,-0.8247652053833008,0.5759822130203247,-0.6141180396080017,4.0703125,0,"['C1', 'F1', 'J1']",6.1,180,0,0.5556148519573977,[18400|0|0]
18400,1.2715895175933838,-0.3066033720970154,-0.009174344129860401,-0.799589991569519,0.6001299023628235,-0.6256948113441467,4.0703125,0,"['C1', 'F1', 'J1']",6.1,180,0,0.5558817879524816,[18500|0|0]
18500,1.2713724374771118,-0.30677056312561035,-0.009436714462935925,-0.7755009531974792,0.6233058571815491,-0.6333280801773071,4.0703125,0,"['C1', 'F1', 'J1']",6.1,180,0,0.5562611490055714,[18600|0|0]
18600,1.271691918373108,-0.3067868947982788,-0.009363183751702309,-0.7585247755050659,0.6210675239562988,-0.6300180554389954,4.0703125,0,"['C1', 'F1', 'J1']",6.1,180,0,0.5565893890578703,[18700|0|0]
18700,1.2715661525726318,-0.30667003989219666,-0.00912884809076786,-0.7605690360069275,0.6237797737121582,-0.6062740087509155,4.0703125,0,"['C1', 'F1', 'J1']",6.1,180,0,0.5568798805510855,[18800|0|0]
18800,1.271738886833191,-0.30686691403388977,-0.009227320551872253,-0.7499205470085144,0.6100864410400391,-0.6001296043395996,4.0703125,0,"['C1', 'F1', 'J1']",6.1,180,0,0.5571596900899405,[18900|0|0]
18900,1.2713286876678467,-0.30677542090415955,-0.009531298652291298,-0.707384467124939,0.6584073901176453,-0.6108471751213074,4.0703125,0,"['C1', 'F1', 'J1']",6.1,180,0,0.5576783778896537,[19000|0|0]
19000,1.2712600231170654,-0.30681753158569336,-0.009442264214158058,-0.6765708327293396,0.6785606145858765,-0.6266982555389404,4.0703125,0,"['C1', 'F1', 'J1']",6.1,180,0,0.557798441461177,[19100|0|0]
19100,1.2714881896972656,-0.30686986446380615,-0.00924694538116455,-0.661263108253479,0.683008074760437,-0.6090964674949646,4.0703125,0,"['C1', 'F1', 'J1']",6.1,180,0,0.5581033154760975,[19200|0|0]
19200,1.2715119123458862,-0.30708134174346924,-0.009464415721595287,-0.6410940289497375,0.6925475001335144,-0.6098264455795288,4.0703125,0,"['C1', 'F1', 'J1']",6.1,180,0,0.5584075830439359,[19300|0|0]
19300,1.2712293863296509,-0.306667685508728,-0.00956560205668211,-0.6663315892219543,0.6834994554519653,-0.6010964512825012,4.0703125,0,"['C1', 'F1', 'J1']",6.1,180,0,0.5589186320678058,[19400|0|0]
19400,1.2715959548950195,-0.30723822116851807,-0.0093902088701725,-0.6359381675720215,0.687573254108429,-0.6034151911735535,4.0703125,0,"['C1', 'F1', 'J1']",6.1,180,0,0.5596190935029202,[19500|0|0]
19500,1.271203875541687,-0.30697372555732727,-0.009561408311128616,-0.6378147602081299,0.7012093663215637,-0.6096658706665039,4.0703125,0,"['C1', 'F1', 'J1']",6.1,180,0,0.5601220779919778,[19600|0|0]
19600,1.2716809511184692,-0.30711451172828674,-0.009474222548305988,-0.6349347233772278,0.6865779161453247,-0.5888559818267822,4.0703125,0,"['C1', 'F1', 'J1']",6.1,180,0,0.5606270762188404,[19700|0|0]
19700,1.271484136581421,-0.3068997859954834,-0.009417293593287468,-0.6420328617095947,0.6893537044525146,-0.5758787393569946,4.0703125,0,"['C1', 'F1', 'J1']",6.1,180,0,0.5609238657204084,[19800|0|0]
19800,1.2715667486190796,-0.3068350851535797,-0.009265546686947346,-0.6441846489906311,0.6854394674301147,-0.5738934874534607,4.0703125,0,"['C1', 'F1', 'J1']",6.1,180,0,0.5611083598159589,[19900|0|0]
19900,1.2710915803909302,-0.3068602383136749,-0.009565196000039577,-0.6449393033981323,0.7002498507499695,-0.5789287686347961,4.0703125,0,"['C1', 'F1', 'J1']",6.1,180,0,0.5616706828879932,[20000|0|0]
20000,1.2712247371673584,-0.3069070875644684,-0.009359593503177166,-0.6417894959449768,0.6977428793907166,-0.5698102712631226,4.0703125,0,"['C1', 'F1', 'J1']",6.1,180,0,0.5619200780886782,[20100|0|0]
20100,1.271329641342163,-0.3071680963039398,-0.009600654244422913,-0.6401291489601135,0.6893490552902222,-0.5963295102119446,4.0703125,0,"['C1', 'F1', 'J1']",6.1,180,0,0.5622905382470513,[20200|0|0]
20200,1.2715455293655396,-0.306948184967041,-0.009289161302149296,-0.6512362957000732,0.6804407835006714,-0.6116133332252502,4.0703125,0,"['C1', 'F1', 'J1']",6.1,180,0,0.5627287122853287,[20300|0|0]
20300,1.2715193033218384,-0.30709561705589294,-0.009705673903226852,-0.6547688245773315,0.6756657958030701,-0.6298213005065918,4.0703125,0,"['C1', 'F1', 'J1']",6.1,180,0,0.5631713258561192,[20400|0|0]
20400,1.2715651988983154,-0.30689695477485657,-0.009157263673841953,-0.6731864213943481,0.6588774919509888,-0.6124936938285828,4.0703125,0,"['C1', 'F1', 'J1']",6.1,180,0,0.5637564129312975,[20500|0|0]
20500,1.2634371519088745,-0.31700897216796875,-0.012864846736192703,-0.3412572145462036,0.9000753164291382,-0.6235851645469666,4.0703125,0,"['C1', 'F1', 'J1']",6.1,180,0,0.5772495302799828,[20600|0|0]
20600,1.2636933326721191,-0.3172088861465454,-0.013059110380709171,-0.3332933485507965,0.8975452780723572,-0.5982142686843872,4.0703125,0,"['C1', 'F1', 'J1']",6.1,180,0,0.5776281231297142,[20700|0|0]
20700,1.2637488842010498,-0.31727102398872375,-0.012896940112113953,-0.33749836683273315,0.9011036157608032,-0.5928826332092285,4.0703125,0,"['C1', 'F1', 'J1']",6.1,180,0,0.5778104587538072,[20800|0|0]
20800,1.263594627380371,-0.3165922462940216,-0.013163033872842789,-0.3557497262954712,0.9053718447685242,-0.593487560749054,4.0703125,0,"['C1', 'F1', 'J1']",6.1,180,0,0.5785556702775035,[20900|0|0]
20900,1.271527886390686,-0.30688485503196716,-0.00917256809771061,-0.6668493151664734,0.6704696416854858,-0.577418327331543,4.0703125,0,"['C1', 'F1', 'J1']",6.1,180,0,0.591712184281671,[21000|0|0]
21000,1.2716988325119019,-0.30668455362319946,-0.00928499922156334,-0.7104699611663818,0.6488512754440308,-0.5949696898460388,4.0703125,0,"['C1', 'F1', 'J1']",6.1,180,0,0.5919985127439724,[21100|0|0]
21100,1.2637726068496704,-0.3166945278644562,-0.01266647968441248,-0.4892907738685608,0.7999106049537659,-0.6223391890525818,4.0703125,0,"['C1', 'F1', 'J1']",6.1,180,0,0.605206807398464,[21200|0|0]
21200,1.263800859451294,-0.3164198696613312,-0.013074581511318684,-0.4713919460773468,0.8116310238838196,-0.640666127204895,4.0703125,0,"['C1', 'F1', 'J1']",6.1,180,0,0.6056995369786259,[21300|0|0]
21300,1.2718899250030518,-0.3069027066230774,-0.009555903263390064,-0.638511061668396,0.7123634219169617,-0.6325100660324097,4.0703125,0,"['C1', 'F1', 'J1']",6.1,180,0,0.6186760723563677,[21400|0|0]
21400,1.2638161182403564,-0.31719890236854553,-0.012712668627500534,-0.4047885239124298,0.8420718908309937,-0.6634203195571899,4.0703125,0,"['C1', 'F1', 'J1']",6.1,180,0,0.632135759203928,[21500|0|0]
21500,1.263795256614685,-0.31658339500427246,-0.01306893303990364,-0.42146897315979004,0.8453266024589539,-0.6574652194976807,4.0703125,0,"['C1', 'F1', 'J1']",6.1,180,0,0.6328472427627295,[21600|0|0]
21600,1.2637789249420166,-0.31660351157188416,-0.013109632767736912,-0.42769917845726013,0.8496274948120117,-0.6242309808731079,4.0703125,0,"['C1', 'F1', 'J1']",6.1,180,0,0.632895490743727,[21700|0|0]
21701,1.2636116743087769,-0.31674906611442566,-0.01303049549460411,-0.4282187819480896,0.8480309844017029,-0.6258173584938049,4.0703125,0,"['C1', 'F1', 'J1']",6.1,180,0,0.6331309086852107,[21800|0|0]
21801,1.2636148929595947,-0.3168869614601135,-0.012968255206942558,-0.4271145761013031,0.846808910369873,-0.6103678941726685,4.0703125,0,"['C1', 'F1', 'J1']",6.1,180,0,0.6332822339622918,[21900|0|0]
21901,1.263636827468872,-0.31684428453445435,-0.01267037633806467,-0.4248940348625183,0.8486858010292053,-0.6041473746299744,4.0703125,0,"['C1', 'F1', 'J1']",6.1,180,0,0.6335839528102363,[22000|0|0]
22000,1.2636692523956299,-0.316502183675766,-0.013119994662702084,-0.4370059370994568,0.8376729488372803,-0.6109499931335449,4.0703125,0,"['C1', 'F1', 'J1']",6.1,180,0,0.6341498512209429,[22100|0|0]
22100,1.2636001110076904,-0.3167446553707123,-0.01313595287501812,-0.42965325713157654,0.8374744057655334,-0.6313174366950989,4.0703125,0,"['C1', 'F1', 'J1']",6.1,180,0,0.6344024927039117,[22200|0|0]
22200,1.2635109424591064,-0.316592276096344,-0.013276898302137852,-0.4393901228904724,0.8392612934112549,-0.6644572019577026,4.0703125,0,"['C1', 'F1', 'J1']",6.1,180,0,0.6346284043829802,[22300|0|0]
22302,1.2636997699737549,-0.31706538796424866,-0.012879225425422192,-0.42358607053756714,0.8352243304252625,-0.6478184461593628,4.0703125,0,"['C1', 'F1', 'J1']",6.1,180,0,0.6352746507653421,[22400|0|0]
22401,1.263563632965088,-0.31692615151405334,-0.013113480061292648,-0.4287864565849304,0.8375349044799805,-0.640201210975647,4.0703125,0,"['C1', 'F1', 'J1']",6.1,180,0,0.6355792739893723,[22500|0|0]
22501,1.2639042139053345,-0.3171826899051666,-0.012769865803420544,-0.4272209107875824,0.8212106823921204,-0.6213428974151611,4.0703125,0,"['C1', 'F1', 'J1']",6.1,180,0,0.6361268852394277,[22600|0|0]
