time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
12700,0.6768125295639038,0.7737492918968201,1.084770679473877,-0.5883035063743591,1.3313301801681519,0.1548844426870346,3.537109375,2,"['A1', 'F1', 'E2']",6.1,180,0,5.771596874883393,[6200|0|0]
12800,0.6752604246139526,0.774432897567749,0.9598723649978638,-1.3569456338882446,-1.1195969581604004,-4.425463676452637,3.541015625,2,"['A1', 'F1', 'E2']",6.1,180,0,5.896506703581691,[6200|0|0]
12900,0.6734123826026917,0.7781354784965515,0.8354669809341431,-0.9272555708885193,0.28184595704078674,-7.749095916748047,3.552734375,2,"['A1', 'F1', 'E2']",6.1,180,0,6.020980893472012,[6200|0|0]
13000,0.6714696288108826,0.7836868166923523,0.7143035531044006,-0.31630048155784607,-0.882988691329956,-7.18418025970459,3.55859375,2,"['A1', 'F1', 'E2']",6.1,180,0,6.142286985204921,[6200|0|0]
13100,0.6718503832817078,0.7900292873382568,0.5945407748222351,-0.08084754645824432,-0.7984582781791687,-8.362582206726074,3.55859375,2,"['A1', 'F1', 'E2']",6.1,180,0,6.262218194528117,[6200|0|0]
13200,0.673651397228241,0.7964817881584167,0.4763803780078888,1.0137851238250732,-0.4221992492675781,-8.110208511352539,3.515625,2,"['A1', 'F1', 'E2']",6.1,180,0,6.380568343634037,[6200|0|0]
13300,0.6780222058296204,0.8018614053726196,0.36124733090400696,1.982229232788086,0.8779674172401428,-7.250298500061035,3.45703125,2,"['A1', 'F1', 'E2']",6.1,180,0,6.495909848672882,[6200|0|0]
13400,0.6805315613746643,0.8065370917320251,0.2567721903324127,0.35566291213035583,0.0693879947066307,-4.696108818054199,3.435546875,2,"['A1', 'F1', 'E2']",6.1,180,0,6.600519666116741,[6200|0|0]
13500,0.6774385571479797,0.81495201587677,0.1638510376214981,0.18803125619888306,1.7415261268615723,-1.434402346611023,3.435546875,2,"['A1', 'F1', 'E2']",6.1,180,0,6.693872321379637,[6200|0|0]
13600,0.6770168542861938,0.8218822479248047,0.09599915146827698,3.0363621711730957,-1.9733457565307617,0.44279715418815613,3.431640625,2,"['A1', 'F1', 'E2']",6.1,180,0,6.762078511744537,[6200|0|0]
13700,0.6803364157676697,0.8250290155410767,0.04550847411155701,2.8001298904418945,-2.274822235107422,1.3172554969787598,3.435546875,2,"['A1', 'F1', 'E2']",6.1,180,0,6.812775948906592,[6200|0|0]
13800,0.6885786056518555,0.8236359357833862,0.016568724066019058,2.670677900314331,-1.55503249168396,2.433485507965088,3.478515625,2,"['A1', 'F1', 'E2']",6.1,180,0,6.842898755847454,[6200|0|0]
13900,0.6994684934616089,0.8189237117767334,0.003479127772152424,0.9777920842170715,-0.12122377753257751,4.26906681060791,3.509765625,2,"['A1', 'F1', 'E2']",6.1,180,0,6.860566020568805,[6200|0|0]
14000,0.7104207277297974,0.8126213550567627,0.002591231605038047,0.17340509593486786,3.012390375137329,7.6053595542907715,3.546875,2,"['A1', 'F1', 'E2']",6.1,180,0,6.873233281334046,[6200|0|0]
14100,0.7166016101837158,0.8070825338363647,0.007509461138397455,-0.05821002274751663,2.803478717803955,9.50798225402832,3.552734375,2,"['A1', 'F1', 'E2']",6.1,180,0,6.882880603768975,[6200|0|0]
14200,0.7203944325447083,0.8004546165466309,0.014044135808944702,0.735435426235199,1.7403911352157593,10.19534969329834,3.552734375,2,"['A1', 'F1', 'E2']",6.1,180,0,6.892931313301714,[6200|0|0]
14300,0.7222902178764343,0.7924376130104065,0.018461177125573158,0.6066824197769165,1.830620527267456,10.274650573730469,3.546875,2,"['A1', 'F1', 'E2']",6.1,180,0,6.902278858525816,[6200|0|0]
14400,0.7240353226661682,0.7838064432144165,0.02227274887263775,0.31739482283592224,-0.15509144961833954,9.204493522644043,3.541015625,2,"['A1', 'F1', 'E2']",6.1,180,0,6.9118741991637185,[6200|0|0]
14500,0.7272431254386902,0.7745361924171448,0.024443887174129486,-0.3284493386745453,-0.23183299601078033,7.65523624420166,3.537109375,2,"['A1', 'F1', 'E2']",6.1,180,0,6.921921158404998,[6200|0|0]
14600,0.7305114269256592,0.7661442756652832,0.027582796290516853,-0.78447026014328,0.8843005895614624,6.223099231719971,3.541015625,2,"['A1', 'F1', 'E2']",6.1,180,0,6.931458391327646,[6200|0|0]
14700,0.7325653433799744,0.7599613070487976,0.030406726524233818,-1.6401870250701904,0.7648299336433411,4.623706817626953,3.546875,2,"['A1', 'F1', 'E2']",6.1,180,0,6.938559254351156,[6200|0|0]
14800,0.7332956790924072,0.7562298774719238,0.03265673667192459,-0.7632423043251038,1.7611074447631836,3.298851728439331,3.541015625,2,"['A1', 'F1', 'E2']",6.1,180,0,6.942977342467608,[6200|0|0]
14900,0.7318229675292969,0.7546533942222595,0.0340140201151371,-0.5728825926780701,1.2873278856277466,2.2516562938690186,3.537109375,2,"['A1', 'F1', 'E2']",6.1,180,0,6.945526145545488,[6200|0|0]
15000,0.7283613085746765,0.754257321357727,0.033936645835638046,-0.6971579790115356,0.7971901893615723,2.282602071762085,3.53125,2,"['A1', 'F1', 'E2']",6.1,180,0,6.949011248587185,[6200|0|0]
15100,0.7229399085044861,0.7547562122344971,0.03374357894062996,-0.43103253841400146,0.9794759750366211,2.7101552486419678,3.53125,2,"['A1', 'F1', 'E2']",6.1,180,0,6.954458977072887,[6200|0|0]
15200,0.715999186038971,0.7574191689491272,0.034244950860738754,0.18364275991916656,0.13701634109020233,2.5403616428375244,3.53125,2,"['A1', 'F1', 'E2']",6.1,180,0,6.961909905914956,[6200|0|0]
15300,0.7087435126304626,0.7608136534690857,0.034994542598724365,1.005072832107544,-0.5672112703323364,2.010481595993042,3.53125,2,"['G1', 'F1', 'A/B1']",6.1,180,0,6.969955352424679,[6200|100|0]
15400,0.702284574508667,0.7624946236610413,0.03663836419582367,1.2622727155685425,-0.9626024961471558,1.3512574434280396,3.53125,2,"['G1', 'F1', 'A/B1']",6.1,180,0,6.976828902591116,[6200|200|0]
15500,0.6970453262329102,0.7609472870826721,0.038562532514333725,1.710526466369629,-2.0056588649749756,0.7911030650138855,3.53125,2,"['G1', 'F1', 'A/B1']",6.1,180,0,6.9826208277200985,[6200|300|0]
15600,0.6950488090515137,0.7554017305374146,0.04021288454532623,0.07963010668754578,-1.6346591711044312,0.1808997392654419,3.53125,2,"['G1', 'F1', 'A/B1']",6.1,180,0,6.98874152539916,[6200|400|0]
15700,0.6944907307624817,0.7483415603637695,0.040419209748506546,-0.4612422287464142,-1.2931286096572876,0.5118324756622314,3.525390625,2,"['G1', 'F1', 'A/B1']",6.1,180,0,6.995826722950886,[6200|500|0]
15800,0.6945250630378723,0.7410425543785095,0.041728295385837555,0.4178864359855652,0.76140958070755,2.375277519226074,3.525390625,2,"['G1', 'F1', 'A/B1']",6.1,180,0,7.003242272309083,[6200|600|0]
15900,0.6937535405158997,0.733637273311615,0.04281136021018028,-0.031834427267313004,-0.14119863510131836,4.348625183105469,3.537109375,2,"['G1', 'F1', 'A/B1']",6.1,180,0,7.010765999051552,[6200|700|0]
16000,0.6926202774047852,0.7250036597251892,0.044500935822725296,-0.5765024423599243,-0.4189889132976532,4.865956783294678,3.53125,2,"['G1', 'F1', 'A/B1']",6.1,180,0,7.019636074281742,[6200|800|0]
16100,0.6919982433319092,0.7186101675033569,0.04584628343582153,0.18977919220924377,0.2832382917404175,4.881344318389893,3.53125,2,"['G1', 'F1', 'A/B1']",6.1,180,0,7.026199124592269,[6200|900|0]
16200,0.6910945177078247,0.7102940082550049,0.04329084977507591,0.6548661589622498,-0.49232202768325806,4.413124084472656,3.525390625,2,"['G1', 'F1', 'A/B1']",6.1,180,0,7.034945864890348,[6200|1000|0]
16300,0.6916213631629944,0.7026902437210083,0.03991300240159035,0.5856503248214722,-0.2716691792011261,4.287754535675049,3.515625,2,"['G1', 'F1', 'A/B1']",6.1,180,0,7.04328281002035,[6200|1100|0]
16400,0.6958867311477661,0.6942394375801086,0.038987740874290466,1.0357023477554321,-1.426015019416809,3.4957776069641113,3.505859375,2,"['G1', 'F1', 'A/B1']",6.1,180,0,7.052794150481636,[6200|1200|0]
16500,0.7003167867660522,0.6829850673675537,0.037117794156074524,-0.5494462251663208,-0.17219704389572144,2.6841530799865723,3.515625,2,"['G1', 'F1', 'A/B1']",6.1,180,0,7.06503273464776,[6200|1300|0]
16600,0.7068634629249573,0.6739580631256104,0.03931824862957001,-0.015508288517594337,0.027953801676630974,2.2399942874908447,3.525390625,2,"['G1', 'F1', 'A/B1']",6.1,180,0,7.076398814631799,[6200|1400|0]
16700,0.7117636799812317,0.6673097610473633,0.041994716972112656,-1.3827959299087524,-0.008911470882594585,2.530818223953247,3.525390625,2,"['G1', 'F1', 'A/B1']",6.1,180,0,7.085080722861609,[6200|1500|0]
16800,0.7158887386322021,0.6634882688522339,0.04300611838698387,-0.25542739033699036,-0.5013144016265869,3.264977216720581,3.521484375,2,"['G1', 'F1', 'A/B1']",6.1,180,0,7.090794114524482,[6200|1600|0]
16900,0.7187903523445129,0.6624897718429565,0.04567572474479675,-0.43116968870162964,1.1627991199493408,3.8533318042755127,3.525390625,2,"['G1', 'F1', 'A/B1']",6.1,180,0,7.094861442457988,[6200|1700|0]
17000,0.7200798392295837,0.6634264588356018,0.04841647669672966,-1.0305014848709106,-0.7767071723937988,3.1350467205047607,3.525390625,2,"['G1', 'F1', 'A/B1']",6.1,180,0,7.098031912487966,[6200|1800|0]
17100,0.7207398414611816,0.6654740571975708,0.05061068385839462,-0.534791886806488,0.23050785064697266,3.0956625938415527,3.525390625,2,"['G1', 'F1', 'A/B1']",6.1,180,0,7.1011048275642334,[6200|1900|0]
17200,0.7215163111686707,0.6691519021987915,0.051653724163770676,0.6082315444946289,0.1674213707447052,3.6189286708831787,3.94921875,2,"['G1', 'F1', 'A/B1']",6.1,180,0,7.10500577387741,[6200|2000|0]
17300,0.721496045589447,0.6725725531578064,0.018895607441663742,4.010268211364746,2.390342950820923,5.570911884307861,3.953125,2,"['G1', 'F1', 'A/B1']",6.1,180,0,7.137942007342339,[6200|2100|0]
17400,0.7186747789382935,0.6796423196792603,-0.04268208518624306,-3.1383121013641357,-1.1559430360794067,7.516755104064941,3.953125,2,"['G1', 'F1', 'A/B1']",6.1,180,0,7.1999883881679905,[6200|2200|0]
17500,0.7210417985916138,0.6820576786994934,-0.04196987301111221,-0.6228697896003723,-0.8466681838035583,6.604290962219238,3.958984375,2,"['G1', 'F1', 'A/B1']",6.1,180,0,7.2034443956069625,[6200|2300|0]
17601,0.7211422324180603,0.6817926168441772,-0.041226595640182495,-0.4581538140773773,-0.886693000793457,6.659820079803467,3.96484375,2,"['G1', 'F1', 'A/B1']",6.1,180,0,7.204239886644483,[6200|2400|0]
17701,0.7212085127830505,0.681762158870697,-0.04134974628686905,-0.15982243418693542,-0.7655567526817322,6.684206008911133,3.96484375,2,"['G1', 'F1', 'A/B1']",6.1,180,0,7.2043830189494,[6200|2500|0]
17800,0.721871018409729,0.6820542216300964,-0.04077824950218201,0.06937724351882935,-0.694188117980957,6.676616191864014,3.96484375,2,"['G1', 'F1', 'A/B1']",6.1,180,0,7.205305419586714,[6200|2600|0]
17900,0.7214545011520386,0.6822117567062378,-0.0411490797996521,0.33215391635894775,-0.588527262210846,7.360321521759033,3.96875,2,"['G1', 'F1', 'A/B1']",6.1,180,0,7.205884918538991,[6200|2700|0]
18001,0.7188467979431152,0.6795071959495544,-0.040704816579818726,0.7984995245933533,-0.152231827378273,7.029847145080566,3.96875,2,"['G1', 'F1', 'A/B1']",6.1,180,0,7.209668056749646,[6200|2800|0]
18101,0.7187821269035339,0.6774887442588806,-0.03781808167695999,4.526637554168701,0.6010751128196716,5.163192272186279,3.96875,2,"['G1', 'F1', 'A/B1']",6.1,180,0,7.213191062280486,[6200|2900|0]
18201,0.7230666875839233,0.6731717586517334,-0.02696923539042473,15.351799011230469,6.265961647033691,6.129566192626953,3.974609375,2,"['G1', 'F1', 'A/B1']",6.1,180,0,7.225628557635464,[6200|3000|0]
18301,0.7222861051559448,0.6819520592689514,-0.003591954242438078,15.444402694702148,4.8280158042907715,7.221498012542725,3.974609375,2,"['G1', 'F1', 'A/B1']",6.1,180,0,7.25061255775009,[6200|3100|0]
18401,0.7134183645248413,0.7111541628837585,0.023185422644019127,10.521713256835938,0.5034211874008179,4.682405471801758,3.974609375,2,"['G1', 'F1', 'A/B1']",6.1,180,0,7.291213390159658,[6200|3200|0]
18501,0.7047659754753113,0.7458430528640747,0.011023285798728466,11.731510162353516,1.5504796504974365,2.3705077171325684,3.98046875,2,"['G1', 'F1', 'A/B1']",6.1,180,0,7.328977135961346,[6200|3300|0]
18601,0.7021434903144836,0.7663201093673706,-0.020225144922733307,15.645556449890137,6.003111362457275,1.6059714555740356,3.98046875,2,"['G1', 'F1', 'A/B1']",6.1,180,0,7.366429127817748,[6200|3400|0]
18701,0.7057239413261414,0.7680724859237671,-0.02438494749367237,6.771027088165283,2.1437418460845947,-0.2013043612241745,3.98046875,2,"['G1', 'F1', 'A/B1']",6.1,180,0,7.372190586875267,[6200|3500|0]
18801,0.710712730884552,0.7677231431007385,-0.027744954451918602,2.53739595413208,-0.8429986834526062,-2.2723548412323,3.98046875,2,"['G1', 'F1', 'A/B1']",6.1,180,0,7.378215510810519,[6200|3600|0]
18902,0.7135511040687561,0.763435423374176,-0.028216885402798653,3.4153075218200684,-3.7771379947662354,1.9810163974761963,3.98046875,2,"['G1', 'F1', 'A/B1']",6.1,180,0,7.3833791937605815,[6200|3700|0]
19002,0.7088713049888611,0.7593579888343811,-0.02760421857237816,3.150182008743286,-2.922266721725464,3.4598050117492676,3.984375,2,"['G1', 'F1', 'A/B1']",6.1,180,0,7.389616288637172,[6200|3800|0]
19100,0.7074360847473145,0.7595328688621521,-0.027412310242652893,2.41855788230896,-2.3052334785461426,3.066500425338745,3.984375,2,"['G1', 'F1', 'A/B1']",6.1,180,0,7.391074804654526,[6200|3900|0]
19200,0.7067282199859619,0.7599097490310669,-0.0280816238373518,3.4114177227020264,-3.030778646469116,4.573646545410156,3.984375,2,"['G1', 'F1', 'A/B1']",6.1,180,0,7.392119358085488,[6200|4000|0]
19302,0.7070314884185791,0.7596207857131958,-0.027978988364338875,4.292697906494141,-3.5213918685913086,5.21822452545166,3.984375,2,"['G1', 'F1', 'A/B1']",6.1,180,0,7.392550641729529,[6200|4100|0]
19402,0.7070710062980652,0.7595594525337219,-0.028131309896707535,4.305169105529785,-3.4830806255340576,5.226421356201172,3.990234375,2,"['G1', 'F1', 'A/B1']",6.1,180,0,7.392719535989131,[6200|4200|0]
19500,0.7069748044013977,0.7596134543418884,-0.027950383722782135,4.331334114074707,-3.426898241043091,5.217690467834473,4.04296875,2,"['G1', 'F1', 'A/B1']",6.1,180,0,7.392931444650159,[6200|4300|0]
19600,0.7071248292922974,0.7593366503715515,-0.02811712957918644,4.353254318237305,-3.3920648097991943,5.178518295288086,4.07421875,2,"['G1', 'F1', 'A/B1']",6.1,180,0,7.3932877199461196,[6200|4400|0]
19702,0.7069872617721558,0.7595523595809937,-0.027995165437459946,4.371634006500244,-3.357407808303833,5.18771505355835,4.07421875,2,"['G1', 'F1', 'A/B1']",6.1,180,0,7.393571146369558,[6200|4500|0]
19800,0.7069461941719055,0.7592389583587646,-0.027813535183668137,4.38684606552124,-3.3318629264831543,5.191131591796875,4.08203125,2,"['G1', 'F1', 'A/B1']",6.1,180,0,7.393935695986177,[6200|4600|0]
19900,0.7068458199501038,0.7594587206840515,-0.027868645265698433,4.3878607749938965,-3.30781626701355,5.202737808227539,4.08203125,2,"['G1', 'F1', 'A/B1']",6.1,180,0,7.394183501525177,[6200|4700|0]
20000,0.7066310048103333,0.7596305012702942,-0.02771115116775036,4.361265182495117,-3.304483652114868,5.195907115936279,4.08203125,2,"['G1', 'F1', 'A/B1']",6.1,180,0,7.394500453422116,[6200|4800|0]
20100,0.7066214084625244,0.7595394253730774,-0.02823210507631302,4.371512413024902,-3.2860305309295654,5.180868148803711,4.0859375,2,"['G1', 'F1', 'A/B1']",6.1,180,0,7.395029395653169,[6200|4900|0]
20200,0.7068379521369934,0.7593693733215332,-0.02797520160675049,4.3801493644714355,-3.2741549015045166,5.189561367034912,4.0859375,2,"['G1', 'F1', 'A/B1']",6.1,180,0,7.3954059700227965,[6200|5000|0]
20300,0.7069816589355469,0.7591543197631836,-0.02798634022474289,4.3751044273376465,-3.2675628662109375,5.159078598022461,4.0859375,2,"['G1', 'F1', 'A/B1']",6.1,180,0,7.395664859469704,[6200|5100|0]
20400,0.7065446972846985,0.7594797611236572,-0.028021134436130524,4.364168643951416,-3.2499983310699463,5.133328437805176,4.0859375,2,"['G1', 'F1', 'A/B1']",6.1,180,0,7.396210806537253,[6200|5200|0]
20500,0.7065691351890564,0.7595594525337219,-0.02785949595272541,4.356745719909668,-3.2387101650238037,5.149110794067383,4.08984375,2,"['G1', 'F1', 'A/B1']",6.1,180,0,7.39639267168324,[6200|5300|0]
20600,0.7067109942436218,0.7593584060668945,-0.028125042095780373,4.362163066864014,-3.2408061027526855,5.1722517013549805,4.08984375,2,"['G1', 'F1', 'A/B1']",6.1,180,0,7.39675469160987,[6200|5400|0]
20700,0.7068952322006226,0.7591429948806763,-0.028117554262280464,4.377911567687988,-3.2318179607391357,5.193292140960693,4.08984375,2,"['G1', 'F1', 'A/B1']",6.1,180,0,7.397038243495066,[6200|5500|0]
20800,0.7067524790763855,0.7598282694816589,-0.02828446589410305,4.361389636993408,-3.229846715927124,5.193624973297119,4.08984375,2,"['G1', 'F1', 'A/B1']",6.1,180,0,7.397757853963354,[6200|5600|0]
20900,0.7068532109260559,0.7594240307807922,-0.027946380898356438,4.370485782623291,-3.226365804672241,5.190124988555908,4.09765625,2,"['G1', 'F1', 'A/B1']",6.1,180,0,7.398294377305963,[6200|5700|0]
21000,0.7067759037017822,0.759096622467041,-0.028054676949977875,4.368457794189453,-3.220895290374756,5.161299228668213,4.09765625,2,"['G1', 'F1', 'A/B1']",6.1,180,0,7.398647790160335,[6200|5800|0]
21100,0.706867516040802,0.7594037055969238,-0.02784801460802555,4.326977729797363,-3.240899085998535,5.177251815795898,4.09765625,2,"['G1', 'F1', 'A/B1']",6.1,180,0,7.399029106555079,[6200|5900|0]
21200,0.7069308161735535,0.7597554922103882,-0.02826296165585518,4.324100494384766,-3.2409017086029053,5.1423726081848145,4.09765625,2,"['G1', 'F1', 'A/B1']",6.1,180,0,7.399576775963319,[6200|6000|0]
21300,0.7064991593360901,0.7595632076263428,-0.0281209759414196,4.336495399475098,-3.2240257263183594,5.129860877990723,4.1015625,2,"['G1', 'F1', 'A/B1']",6.1,180,0,7.400070193565046,[6200|6100|0]
21400,0.7068406939506531,0.7590762376785278,-0.0280306339263916,4.350866317749023,-3.2285568714141846,5.1366705894470215,4.1015625,2,"['G1', 'F1', 'A/B1']",6.1,180,0,7.400671814128773,[6200|6200|0]
21500,0.706750750541687,0.7596749067306519,-0.028159987181425095,4.3369035720825195,-3.2245028018951416,5.141299247741699,4.1015625,2,"['G1', 'F1', 'A/B1']",6.1,180,0,7.401290867208384,[6200|6300|0]
21600,0.7067738771438599,0.7595481276512146,-0.02823374792933464,4.335865497589111,-3.220402479171753,5.1443190574646,4.1015625,2,"['G1', 'F1', 'A/B1']",6.1,180,0,7.401439354321101,[6200|6400|0]
21700,0.7064916491508484,0.7597548365592957,-0.02797839231789112,4.308404922485352,-3.23750901222229,5.149014949798584,4.1015625,2,"['G1', 'F1', 'A/B1']",6.1,180,0,7.401872468279564,[6200|6500|0]
21800,0.7066115140914917,0.7594777345657349,-0.02805970050394535,4.322218894958496,-3.228116989135742,5.160734176635742,4.10546875,2,"['G1', 'F1', 'A/B1']",6.1,180,0,7.402185140855832,[6200|6600|0]
21900,0.706652045249939,0.7595614194869995,-0.027932411059737206,4.320326328277588,-3.2260940074920654,5.171515941619873,4.1015625,2,"['G1', 'F1', 'A/B1']",6.1,180,0,7.402342775063601,[6200|6700|0]
22000,0.7065654397010803,0.7598786354064941,-0.02813997119665146,4.314500331878662,-3.220707416534424,5.142326354980469,4.10546875,2,"['G1', 'F1', 'A/B1']",6.1,180,0,7.402731629369363,[6200|6800|0]
22100,0.7065466046333313,0.7596622705459595,-0.028080739080905914,4.32243537902832,-3.213472843170166,5.162201404571533,4.10546875,2,"['G1', 'F1', 'A/B1']",6.1,180,0,7.402956744797948,[6200|6900|0]
22200,0.7064379453659058,0.7597056031227112,-0.02824251726269722,4.32281494140625,-3.20446515083313,5.157612323760986,4.10546875,2,"['G1', 'F1', 'A/B1']",6.1,180,0,7.403156386298416,[6200|7000|0]
22300,0.7065795063972473,0.7594020366668701,-0.028052587062120438,4.328066349029541,-3.202683925628662,5.141947269439697,4.10546875,2,"['G1', 'F1', 'A/B1']",6.1,180,0,7.403541439021816,[6200|7100|0]
22400,0.7067025899887085,0.7591981291770935,-0.028186138719320297,4.338624477386475,-3.209080457687378,5.132213592529297,4.10546875,2,"['G1', 'F1', 'A/B1']",6.1,180,0,7.403814502897155,[6200|7200|0]
22500,0.7069751620292664,0.7589725852012634,-0.028126072138547897,4.342947959899902,-3.211425542831421,5.147066116333008,4.10546875,2,"['G1', 'F1', 'A/B1']",6.1,180,0,7.404173353278864,[6200|7300|0]
22600,0.7068955898284912,0.7594294548034668,-0.028133787214756012,4.32727575302124,-3.2111899852752686,5.156072616577148,4.11328125,2,"['G1', 'F1', 'A/B1']",6.1,180,0,7.4046371647609925,[6200|7400|0]
