time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
12600,0.8461557626724243,-0.20849932730197906,-0.01210762094706297,-0.07184222340583801,0.13179893791675568,-4.800856113433838,4.08203125,1,"['C1', 'F1', 'J1']",6.1,180,0,3.482322852692732,[12700|0|0]
12700,0.846125066280365,-0.2085275650024414,-0.012234428897500038,-0.06966817378997803,0.13588015735149384,-4.802175998687744,4.08203125,1,"['C1', 'F1', 'J1']",6.1,180,0,3.4824563438628777,[12800|0|0]
12800,0.8464575409889221,-0.20890086889266968,-0.011931268498301506,-0.06107405945658684,0.1259450912475586,-4.7762274742126465,4.08203125,1,"['C1', 'F1', 'J1']",6.1,180,0,3.4830409817456154,[12900|0|0]
12900,0.8462315797805786,-0.20862840116024017,-0.012305541895329952,-0.06662723422050476,0.1274939775466919,-4.787486553192139,4.08203125,1,"['C1', 'F1', 'J1']",6.1,180,0,3.4835561299850712,[13000|0|0]
13000,0.8461154699325562,-0.2085280865430832,-0.012093603610992432,-0.07013886421918869,0.1251513659954071,-4.769063472747803,4.08203125,1,"['C1', 'F1', 'J1']",6.1,180,0,3.4838177831058075,[13100|0|0]
13100,0.8458875417709351,-0.2089269608259201,-0.012369764968752861,-0.06152506172657013,0.13044345378875732,-4.772210597991943,4.08203125,1,"['C1', 'F1', 'J1']",6.1,180,0,3.484353802728479,[13200|0|0]
13200,0.8462634086608887,-0.20869725942611694,-0.012208805419504642,-0.07302398979663849,0.1259249597787857,-4.782186031341553,4.08203125,1,"['C1', 'F1', 'J1']",6.1,180,0,3.484822787406831,[13300|0|0]
13300,0.8462411761283875,-0.2086116373538971,-0.012106292881071568,-0.09287848323583603,0.10594658553600311,-4.789523601531982,4.08203125,1,"['C1', 'F1', 'J1']",6.1,180,0,3.4849581914144845,[13400|0|0]
13400,0.8462314605712891,-0.20869767665863037,-0.011862238869071007,-0.17118661105632782,0.0687904804944992,-4.791615009307861,4.08203125,1,"['C1', 'F1', 'J1']",6.1,180,0,3.4852171499339084,[13500|0|0]
13500,0.8460898995399475,-0.20887136459350586,-0.01222428772598505,-0.18561740219593048,0.055580347776412964,-4.809357166290283,4.08203125,1,"['C1', 'F1', 'J1']",6.1,180,0,3.4856429273394958,[13600|0|0]
13600,0.8461927175521851,-0.2087790071964264,-0.01190831046551466,-0.2192283570766449,0.028534650802612305,-4.796912670135498,4.08203125,1,"['C1', 'F1', 'J1']",6.1,180,0,3.4859878085677036,[13700|0|0]
13700,0.8462731242179871,-0.20898973941802979,-0.01252182386815548,-0.22575743496418,0.011173594743013382,-4.779630661010742,4.08203125,1,"['C1', 'F1', 'J1']",6.1,180,0,3.486641469027229,[13800|0|0]
13800,0.8460280299186707,-0.20898345112800598,-0.011824456043541431,-0.23613853752613068,0.022254105657339096,-4.786060333251953,4.08203125,1,"['C1', 'F1', 'J1']",6.1,180,0,3.487380679850307,[13900|0|0]
13900,0.8459850549697876,-0.2088295817375183,-0.012393581680953503,-0.23988236486911774,0.024726690724492073,-4.79060697555542,4.08203125,1,"['C1', 'F1', 'J1']",6.1,180,0,3.487971803041123,[14000|0|0]
14000,0.8463948965072632,-0.20871064066886902,-0.011988827958703041,-0.24321159720420837,0.014971515163779259,-4.79227876663208,4.0859375,1,"['C1', 'F1', 'J1']",6.1,180,0,3.4885599719278617,[14100|0|0]
14100,0.8460994362831116,-0.20859438180923462,-0.011983947828412056,-0.2412024587392807,0.02313455380499363,-4.795089244842529,4.08203125,1,"['C1', 'F1', 'J1']",6.1,180,0,3.488877519848924,[14200|0|0]
14200,0.8461581468582153,-0.2086717188358307,-0.012031827121973038,-0.2331579327583313,0.019645752385258675,-4.799492359161377,4.08203125,1,"['C1', 'F1', 'J1']",6.1,180,0,3.4889857805253657,[14300|0|0]
14300,0.8460765480995178,-0.208865225315094,-0.012298349291086197,-0.22434210777282715,0.027504825964570045,-4.799739360809326,4.08203125,1,"['C1', 'F1', 'J1']",6.1,180,0,3.489325099227424,[14400|0|0]
14400,0.8462700247764587,-0.20875786244869232,-0.012064971961081028,-0.21962574124336243,0.02393970638513565,-4.80586576461792,4.08203125,1,"['C1', 'F1', 'J1']",6.1,180,0,3.4896466967830158,[14500|0|0]
14500,0.8462267518043518,-0.20863531529903412,-0.012298289686441422,-0.22365444898605347,0.02015596628189087,-4.771900177001953,4.08203125,1,"['C1', 'F1', 'J1']",6.1,180,0,3.489913768898692,[14600|0|0]
14600,0.8463096022605896,-0.20883966982364655,-0.011901915073394775,-0.21420693397521973,0.018882688134908676,-4.764862537384033,4.08203125,1,"['C1', 'F1', 'J1']",6.1,180,0,3.4903673521917002,[14700|0|0]
14700,0.8463000655174255,-0.20895996689796448,-0.011871611699461937,-0.21253065764904022,0.019235268235206604,-4.741735458374023,4.08203125,1,"['C1', 'F1', 'J1']",6.1,180,0,3.490491773371695,[14800|0|0]
14800,0.8462203741073608,-0.20873762667179108,-0.01219104789197445,-0.2221887856721878,0.026063285768032074,-4.7569451332092285,4.08203125,1,"['C1', 'F1', 'J1']",6.1,180,0,3.4908890457947246,[14900|0|0]
14900,0.846314549446106,-0.20866817235946655,-0.012331804260611534,-0.23451396822929382,0.023257648572325706,-4.750584602355957,4.08203125,1,"['C1', 'F1', 'J1']",6.1,180,0,3.4910720901916346,[15000|0|0]
15000,0.8463351130485535,-0.2087828814983368,-0.012123173102736473,-0.22845713794231415,0.031027814373373985,-4.757558822631836,4.08203125,1,"['C1', 'F1', 'J1']",6.1,180,0,3.491311063010847,[15100|0|0]
15100,0.8461433053016663,-0.20899811387062073,-0.011936187744140625,-0.21575072407722473,0.036484863609075546,-4.777016639709473,4.08203125,1,"['C1', 'F1', 'J1']",6.1,180,0,3.4916546888395823,[15200|0|0]
15200,0.8459652066230774,-0.20863908529281616,-0.012173210270702839,-0.2177506685256958,0.04508960619568825,-4.761701583862305,4.08203125,1,"['C1', 'F1', 'J1']",6.1,180,0,3.49212030707064,[15300|0|0]
15300,0.8386802077293396,-0.21794869005680084,-0.015170716680586338,0.06564508378505707,0.2214340716600418,-4.765133380889893,4.08203125,1,"['C1', 'F1', 'J1']",6.1,180,0,3.504315592816397,[15400|0|0]
15400,0.8383660316467285,-0.2180241495370865,-0.015052714385092258,0.06969069689512253,0.23504625260829926,-4.754136562347412,4.08203125,1,"['C1', 'F1', 'J1']",6.1,180,0,3.5046595772430673,[15500|0|0]
15500,0.8384732007980347,-0.21813364326953888,-0.015201103873550892,0.07370619475841522,0.2351432889699936,-4.755969524383545,4.08203125,1,"['C1', 'F1', 'J1']",6.1,180,0,3.504872869401205,[15600|0|0]
15600,0.8387804627418518,-0.21853862702846527,-0.014946063049137592,0.08058962225914001,0.22852855920791626,-4.759550094604492,4.08203125,1,"['C1', 'F1', 'J1']",6.1,180,0,3.5054416114949785,[15700|0|0]
15700,0.8387728333473206,-0.2181660383939743,-0.014879127964377403,0.07843830436468124,0.23180323839187622,-4.752938747406006,4.08203125,1,"['C1', 'F1', 'J1']",6.1,180,0,3.505820241662536,[15800|0|0]
15800,0.8389279842376709,-0.2180805504322052,-0.014913784340023994,0.07805782556533813,0.2232801467180252,-4.767575263977051,4.08203125,1,"['C1', 'F1', 'J1']",6.1,180,0,3.5060007438917657,[15900|0|0]
15900,0.8387919068336487,-0.2185697853565216,-0.014821892604231834,0.10106541961431503,0.2347356379032135,-4.772527694702148,4.08203125,1,"['C1', 'F1', 'J1']",6.1,180,0,3.506516798115819,[16000|0|0]
16000,0.8385142087936401,-0.21837691962718964,-0.015163242816925049,0.09491273015737534,0.23593288660049438,-4.759397029876709,4.08203125,1,"['C1', 'F1', 'J1']",6.1,180,0,3.506997249319045,[16100|0|0]
16100,0.8386290669441223,-0.21852709352970123,-0.014553604647517204,0.09736422449350357,0.23520702123641968,-4.761687278747559,4.08203125,1,"['C1', 'F1', 'J1']",6.1,180,0,3.5076355308347784,[16200|0|0]
16201,0.838880181312561,-0.21815426647663116,-0.014908749610185623,0.08716373145580292,0.22768455743789673,-4.785643577575684,4.08203125,1,"['C1', 'F1', 'J1']",6.1,180,0,3.5082084063727845,[16300|0|0]
16301,0.8386312127113342,-0.2180265635251999,-0.015150017105042934,0.0879211276769638,0.23306983709335327,-4.778305530548096,4.08203125,1,"['C1', 'F1', 'J1']",6.1,180,0,3.508577870054729,[16400|0|0]
16401,0.8387159109115601,-0.21832938492298126,-0.01469692774116993,0.08791515231132507,0.22652259469032288,-4.781884670257568,4.08203125,1,"['C1', 'F1', 'J1']",6.1,180,0,3.509129381211217,[16500|0|0]
16501,0.8387079238891602,-0.2178313434123993,-0.014853639528155327,0.08101069182157516,0.22903256118297577,-4.785433769226074,4.08203125,1,"['C1', 'F1', 'J1']",6.1,180,0,3.5096515571614195,[16600|0|0]
16601,0.8388769030570984,-0.2181047946214676,-0.015124840661883354,0.0916428193449974,0.22497406601905823,-4.784534931182861,4.08203125,1,"['C1', 'F1', 'J1']",6.1,180,0,3.5100721276999423,[16700|0|0]
16701,0.8387083411216736,-0.21827594935894012,-0.01460228580981493,0.09496980905532837,0.2325323075056076,-4.792043685913086,4.08203125,1,"['C1', 'F1', 'J1']",6.1,180,0,3.5106472543326532,[16800|0|0]
16801,0.838606595993042,-0.2183057814836502,-0.01524362526834011,0.09061659127473831,0.23635724186897278,-4.805306911468506,4.08203125,1,"['C1', 'F1', 'J1']",6.1,180,0,3.5112972991987403,[16900|0|0]
16901,0.8386334180831909,-0.21839098632335663,-0.014842815697193146,0.08410043269395828,0.23176009953022003,-4.798165798187256,4.08203125,1,"['C1', 'F1', 'J1']",6.1,180,0,3.5117079421111987,[17000|0|0]
17001,0.8388075828552246,-0.2183525562286377,-0.014890577644109726,0.08231848478317261,0.22637969255447388,-4.800136566162109,4.08203125,1,"['C1', 'F1', 'J1']",6.1,180,0,3.511892580795041,[17100|0|0]
17102,0.8387974500656128,-0.21844957768917084,-0.014806879684329033,0.088710255920887,0.22266995906829834,-4.792306900024414,4.08203125,1,"['C1', 'F1', 'J1']",6.1,180,0,3.512021115559602,[17200|0|0]
17202,0.8387583494186401,-0.2179693877696991,-0.014904891140758991,0.07510075718164444,0.22876065969467163,-4.775711536407471,4.08203125,1,"['C1', 'F1', 'J1']",6.1,180,0,3.512512763263703,[17300|0|0]
17302,0.8389430046081543,-0.21830718219280243,-0.01486996654421091,0.08409678936004639,0.22264638543128967,-4.79022741317749,4.08203125,1,"['C1', 'F1', 'J1']",6.1,180,0,3.5128993151214636,[17400|0|0]
17402,0.8385778069496155,-0.21827052533626556,-0.014992151409387589,0.08510445058345795,0.23472295701503754,-4.806125164031982,4.08203125,1,"['C1', 'F1', 'J1']",6.1,180,0,3.513286151257588,[17500|0|0]
17502,0.8385772109031677,-0.2183169573545456,-0.014822113327682018,0.08563045412302017,0.23433156311511993,-4.784819602966309,4.08203125,1,"['C1', 'F1', 'J1']",6.1,180,0,3.5134624159359076,[17600|0|0]
17602,0.8387261629104614,-0.2184818834066391,-0.014598687179386616,0.08489380031824112,0.22980298101902008,-4.789907455444336,4.08203125,1,"['C1', 'F1', 'J1']",6.1,180,0,3.513777545348813,[17700|0|0]
17702,0.8386878967285156,-0.21835610270500183,-0.015003790147602558,0.08571527153253555,0.2264176607131958,-4.777313232421875,4.08203125,1,"['C1', 'F1', 'J1']",6.1,180,0,3.514203448507339,[17800|0|0]
17802,0.8388292789459229,-0.21844829618930817,-0.015000713057816029,0.09221390634775162,0.22518488764762878,-4.784507751464844,4.08203125,1,"['C1', 'F1', 'J1']",6.1,180,0,3.5143722621277287,[17900|0|0]
17902,0.8387467861175537,-0.21860064566135406,-0.01509405579417944,0.09291886538267136,0.22956152260303497,-4.801600456237793,4.08203125,1,"['C1', 'F1', 'J1']",6.1,180,0,3.5145690571855854,[18000|0|0]
18002,0.8386383056640625,-0.21808554232120514,-0.015140341594815254,0.07869066298007965,0.22735118865966797,-4.778569221496582,4.08203125,1,"['C1', 'F1', 'J1']",6.1,180,0,3.515097490563754,[18100|0|0]
18100,0.8388717770576477,-0.21828094124794006,-0.014981306158006191,0.0792364776134491,0.2172258496284485,-4.787786960601807,4.08203125,1,"['C1', 'F1', 'J1']",6.1,180,0,3.5154409755013463,[18200|0|0]
18200,0.8386135697364807,-0.21828106045722961,-0.014601546339690685,0.07863296568393707,0.225775808095932,-4.780885696411133,4.08203125,1,"['C1', 'F1', 'J1']",6.1,180,0,3.5159002015399397,[18300|0|0]
18300,0.8385854959487915,-0.21826481819152832,-0.015161922201514244,0.08182975649833679,0.22553066909313202,-4.770466327667236,4.08203125,1,"['C1', 'F1', 'J1']",6.1,180,0,3.516461515226985,[18400|0|0]
18400,0.8384413123130798,-0.21808160841464996,-0.015119614079594612,0.07832544296979904,0.2281007468700409,-4.775496006011963,4.08203125,1,"['C1', 'F1', 'J1']",6.1,180,0,3.5166984639985186,[18500|0|0]
18500,0.8384286761283875,-0.21820427477359772,-0.015226778574287891,0.08190164715051651,0.22917607426643372,-4.779197692871094,4.08203125,1,"['C1', 'F1', 'J1']",6.1,180,0,3.5168618376123733,[18600|0|0]
18600,0.8385217785835266,-0.21820196509361267,-0.01528882049024105,0.08168315142393112,0.222507506608963,-4.778111934661865,4.08203125,1,"['C1', 'F1', 'J1']",6.1,180,0,3.5169737420408365,[18700|0|0]
18700,0.8388977646827698,-0.21823473274707794,-0.014710416086018085,0.08353036642074585,0.2130267173051834,-4.777034282684326,4.08203125,1,"['C1', 'F1', 'J1']",6.1,180,0,3.5176643873338502,[18800|0|0]
18800,0.8389365077018738,-0.21846549212932587,-0.014924712479114532,0.08606303483247757,0.20585988461971283,-4.785326957702637,4.08203125,1,"['C1', 'F1', 'J1']",6.1,180,0,3.5179816787741993,[18900|0|0]
18900,0.8389004468917847,-0.2180735170841217,-0.01478451769798994,0.08000670373439789,0.2106328159570694,-4.779288291931152,4.08203125,1,"['C1', 'F1', 'J1']",6.1,180,0,3.518399529698264,[19000|0|0]
19000,0.8386417031288147,-0.21826893091201782,-0.014666016213595867,0.08693398535251617,0.22466135025024414,-4.774106502532959,4.08203125,1,"['C1', 'F1', 'J1']",6.1,180,0,3.5187447506431853,[19100|0|0]
19100,0.8387545943260193,-0.21843573451042175,-0.014730261638760567,0.09057369083166122,0.21960757672786713,-4.777000427246094,4.08203125,1,"['C1', 'F1', 'J1']",6.1,180,0,3.5189561633615853,[19200|0|0]
19200,0.8387777209281921,-0.21814996004104614,-0.015037081204354763,0.07530636340379715,0.22312882542610168,-4.775659084320068,4.08203125,1,"['C1', 'F1', 'J1']",6.1,180,0,3.5193760920851878,[19300|0|0]
19300,0.8386120796203613,-0.21826142072677612,-0.014734592288732529,0.07909637689590454,0.2288910150527954,-4.775572776794434,4.08203125,1,"['C1', 'F1', 'J1']",6.1,180,0,3.5197385283849667,[19400|0|0]
19400,0.838803768157959,-0.21853621304035187,-0.014883548021316528,0.08478681743144989,0.22406284511089325,-4.764571189880371,4.08203125,1,"['C1', 'F1', 'J1']",6.1,180,0,3.520105193247363,[19500|0|0]
19500,0.838765025138855,-0.2184080332517624,-0.014748306944966316,0.0819767564535141,0.22631406784057617,-4.752087116241455,4.08203125,1,"['C1', 'F1', 'J1']",6.1,180,0,3.5202955120022574,[19600|0|0]
19600,0.8388692140579224,-0.21860404312610626,-0.014876252971589565,0.08721983432769775,0.22693315148353577,-4.778129577636719,4.08203125,1,"['C1', 'F1', 'J1']",6.1,180,0,3.5205517255604963,[19700|0|0]
19700,0.8388040065765381,-0.21812117099761963,-0.014917665161192417,0.07400141656398773,0.23706106841564178,-4.787416934967041,4.08203125,1,"['C1', 'F1', 'J1']",6.1,180,0,3.521040737296087,[19800|0|0]
19800,0.8387996554374695,-0.2183990776538849,-0.014631522819399834,0.07451804727315903,0.23455575108528137,-4.786005973815918,4.08203125,1,"['C1', 'F1', 'J1']",6.1,180,0,3.5214396464107662,[19900|0|0]
19900,0.8387083411216736,-0.2182512879371643,-0.014650829136371613,0.07331082969903946,0.247915118932724,-4.786681652069092,4.08203125,1,"['C1', 'F1', 'J1']",6.1,180,0,3.5216144401134923,[20000|0|0]
20000,0.8385483026504517,-0.2182474285364151,-0.014715957455337048,0.08269064128398895,0.25119340419769287,-4.753620624542236,4.08203125,1,"['C1', 'F1', 'J1']",6.1,180,0,3.5217872663417578,[20100|0|0]
20100,0.8385264277458191,-0.21822798252105713,-0.015213471837341785,0.08471214026212692,0.2575702667236328,-4.758543491363525,4.08203125,1,"['C1', 'F1', 'J1']",6.1,180,0,3.5222856409190264,[20200|0|0]
20200,0.838704526424408,-0.2183261662721634,-0.014849361963570118,0.0856594368815422,0.25083422660827637,-4.761091709136963,4.08203125,1,"['C1', 'F1', 'J1']",6.1,180,0,3.522702696297213,[20300|0|0]
20300,0.8389323353767395,-0.21863768994808197,-0.014758564531803131,0.08736614137887955,0.24630947411060333,-4.763820648193359,4.08203125,1,"['C1', 'F1', 'J1']",6.1,180,0,3.523099165833288,[20400|0|0]
20400,0.838505744934082,-0.21829718351364136,-0.015003551729023457,0.07459791749715805,0.2586209177970886,-4.775180339813232,4.08203125,1,"['C1', 'F1', 'J1']",6.1,180,0,3.523697449014118,[20500|0|0]
20500,0.8384627103805542,-0.21816183626651764,-0.014716546051204205,0.0726432055234909,0.258973628282547,-4.783884048461914,4.08203125,1,"['C1', 'F1', 'J1']",6.1,180,0,3.5240176725441748,[20600|0|0]
20600,0.8386977314949036,-0.21843703091144562,-0.015048779547214508,0.08046843111515045,0.2516920864582062,-4.780184745788574,4.08203125,1,"['C1', 'F1', 'J1']",6.1,180,0,3.524508942442152,[20700|0|0]
20700,0.8392751812934875,-0.21849317848682404,-0.014867585152387619,0.08897022157907486,0.2507026791572571,-4.801543235778809,4.08203125,1,"['C1', 'F1', 'J1']",6.1,180,0,3.525116751810969,[20800|0|0]
20800,0.8391034007072449,-0.21779751777648926,-0.015084737911820412,0.066956527531147,0.2546333968639374,-4.780716896057129,4.08203125,1,"['C1', 'F1', 'J1']",6.1,180,0,3.525865489224648,[20900|0|0]
20900,0.8391115665435791,-0.21819111704826355,-0.014800697565078735,0.078129343688488,0.24086162447929382,-4.768764495849609,4.08203125,1,"['C1', 'F1', 'J1']",6.1,180,0,3.526350943636721,[21000|0|0]
21000,0.8391584753990173,-0.2185860276222229,-0.014926176518201828,0.08023102581501007,0.23594655096530914,-4.760033130645752,4.08203125,1,"['C1', 'F1', 'J1']",6.1,180,0,3.5267679565499748,[21100|0|0]
21100,0.8392025232315063,-0.21830350160598755,-0.014774528332054615,0.06595921516418457,0.23182396590709686,-4.766654014587402,4.08203125,1,"['C1', 'F1', 'J1']",6.1,180,0,3.527091620470977,[21200|0|0]
21200,0.8391937613487244,-0.21797263622283936,-0.015119685791432858,0.05462361499667168,0.23047202825546265,-4.757488250732422,4.08203125,1,"['C1', 'F1', 'J1']",6.1,180,0,3.527569827898899,[21300|0|0]
21300,0.8389297127723694,-0.21822603046894073,-0.015085674822330475,0.06385482102632523,0.2416650950908661,-4.772010326385498,4.08203125,1,"['C1', 'F1', 'J1']",6.1,180,0,3.5279373697885545,[21400|0|0]
21400,0.8392619490623474,-0.21863268315792084,-0.014792772941291332,0.07165812700986862,0.23007558286190033,-4.770595073699951,4.08203125,1,"['C1', 'F1', 'J1']",6.1,180,0,3.52853865081582,[21500|0|0]
21500,0.8392856121063232,-0.21794673800468445,-0.015103763900697231,0.0549885556101799,0.22442831099033356,-4.7733306884765625,4.08203125,1,"['C1', 'F1', 'J1']",6.1,180,0,3.529292173257245,[21600|0|0]
21600,0.8392077088356018,-0.21805772185325623,-0.015189707279205322,0.060610074549913406,0.22389790415763855,-4.791914463043213,4.08203125,1,"['C1', 'F1', 'J1']",6.1,180,0,3.529452711721615,[21700|0|0]
21700,0.8390620350837708,-0.2181374579668045,-0.01511780358850956,0.05710001662373543,0.23018606007099152,-4.786374092102051,4.08203125,1,"['C1', 'F1', 'J1']",6.1,180,0,3.5296336781011224,[21800|0|0]
21800,0.839067280292511,-0.21828706562519073,-0.015057667158544064,0.06722964346408844,0.23104433715343475,-4.771068096160889,4.08203125,1,"['C1', 'F1', 'J1']",6.1,180,0,3.5297950049552775,[21900|0|0]
21900,0.839118480682373,-0.21819517016410828,-0.01477442029863596,0.05814296752214432,0.228862926363945,-4.784183979034424,4.08203125,1,"['C1', 'F1', 'J1']",6.1,180,0,3.530097155645062,[22000|0|0]
22000,0.8390406370162964,-0.21783046424388885,-0.01517501100897789,0.05393346771597862,0.22830943763256073,-4.761038303375244,4.08203125,1,"['C1', 'F1', 'J1']",6.1,180,0,3.5306444608266596,[22100|0|0]
22100,0.839076578617096,-0.2181731015443802,-0.015127035789191723,0.06741343438625336,0.22028155624866486,-4.750758171081543,4.08203125,1,"['C1', 'F1', 'J1']",6.1,180,0,3.5309923023711445,[22200|0|0]
22200,0.838970959186554,-0.21807385981082916,-0.015333282761275768,0.06894870847463608,0.22276459634304047,-4.748843193054199,4.08203125,1,"['C1', 'F1', 'J1']",6.1,180,0,3.5312443781519725,[22300|0|0]
22300,0.8392390608787537,-0.21843016147613525,-0.014866885729134083,0.07620104402303696,0.21161742508411407,-4.740907669067383,4.08203125,1,"['C1', 'F1', 'J1']",6.1,180,0,3.5318896343690294,[22400|0|0]
