,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
124,12401,1.2553540468215942,1.0789010524749756,-0.0338121578097343,0.0096633313223719,0.9498018622398376,6.127720355987549,4.10546875,2,"['A1', 'B2', 'F2']",6.1,90,0.0,0.1313265346785725,[12500|0|0]
125,12502,1.25529944896698,1.0786683559417725,-0.0338974483311176,0.020994059741497,0.9530732035636902,6.099329948425293,4.10546875,2,"['A1', 'B2', 'F2']",6.1,90,0.0,0.1315803122885601,[12600|0|0]
126,12602,1.255165696144104,1.078972578048706,-0.0337807200849056,0.011576434597373,0.9561718702316284,6.128258228302002,4.10546875,2,"['A1', 'B2', 'F2']",6.1,90,0.0,0.1319325428826858,[12700|0|0]
127,12701,1.2549794912338257,1.0787394046783447,-0.0344099402427673,0.017584178596735,0.9547842144966124,6.1402459144592285,4.10546875,2,"['A1', 'B2', 'F2']",6.1,90,0.0,0.1326289336467809,[12800|0|0]
128,12802,1.2552874088287354,1.0791529417037964,-0.0339231118559837,0.0040939021855592,0.943933606147766,6.131256103515625,4.10546875,2,"['A1', 'B2', 'F2']",6.1,90,0.0,0.1333380373027105,[12900|0|0]
129,12902,1.2554227113723757,1.078860878944397,-0.0337714999914169,0.0021461504511535,0.9409564733505248,6.116826057434082,4.10546875,2,"['A1', 'B2', 'F2']",6.1,90,0.0,0.133693837234162,[13000|0|0]
130,13000,1.255293369293213,1.0787464380264282,-0.0338926017284393,0.0050485976971685,0.9392456412315368,6.117184162139893,4.10546875,2,"['A1', 'B2', 'F2']",6.1,90,0.0,0.1339047678574899,[13100|0|0]
131,13102,1.2551045417785645,1.0786528587341309,-0.0342988297343254,0.012088619172573,0.9435974955558776,6.118553638458252,4.10546875,2,"['A1', 'B2', 'F2']",6.1,90,0.0,0.1343624075705845,[13200|0|0]
132,13202,1.2551528215408323,1.0785282850265503,-0.0339307151734828,0.0174426157027483,0.9475467801094056,6.119982719421387,4.10546875,2,"['A1', 'B2', 'F2']",6.1,90,0.0,0.1347540169090448,[13300|0|0]
133,13302,1.2553417682647705,1.078813552856445,-0.0339739434421062,0.0150699764490127,0.941548764705658,6.101937294006348,4.10546875,2,"['A1', 'B2', 'F2']",6.1,90,0.0,0.1350989042565485,[13400|0|0]
134,13400,1.2551251649856567,1.0788713693618774,-0.0339701361954212,0.0107872486114501,0.9438368082046508,6.127617835998535,4.10546875,2,"['A1', 'B2', 'F2']",6.1,90,0.0,0.1353231233992427,[13500|0|0]
135,13500,1.2548513412475586,1.0784820318222046,-0.0337702520191669,0.0129454480484128,0.9553412795066832,6.141227722167969,4.10546875,2,"['A1', 'B2', 'F2']",6.1,90,0.0,0.1358393760924671,[13600|0|0]
136,13600,1.255245327949524,1.0790899991989136,-0.0342812426388263,0.0039188927039504,0.9421604871749878,6.160870552062988,4.10546875,2,"['A1', 'B2', 'F2']",6.1,90,0.0,0.1367259206575329,[13700|0|0]
137,13700,1.2553342580795288,1.07919180393219,-0.0340880677103996,0.0026668300852179,0.94007807970047,6.154426097869873,4.10546875,2,"['A1', 'B2', 'F2']",6.1,90,0.0,0.1369616945422463,[13800|0|0]
138,13800,1.2549448013305664,1.0789909362792969,-0.0342590920627117,0.0074858544394373,0.9534710049629213,6.13387393951416,4.10546875,2,"['A1', 'B2', 'F2']",6.1,90,0.0,0.1374320919299675,[13900|0|0]
139,13900,1.2550969123840332,1.078474998474121,-0.0339810736477375,0.0189146324992179,0.9480602741241456,6.1174092292785645,4.10546875,2,"['A1', 'B2', 'F2']",6.1,90,0.0,0.1380375866289213,[14000|0|0]
140,14000,1.2556263208389282,1.0789132118225098,-0.0339541919529438,0.0068564242683351,0.9383975863456726,6.125814914703369,4.10546875,2,"['A1', 'B2', 'F2']",6.1,90,0.0,0.1387253561225275,[14100|0|0]
141,14100,1.2550209760665894,1.0788668394088743,-0.0336621180176734,0.0011539394035935,0.9506928324699402,6.1451416015625,4.10546875,2,"['A1', 'B2', 'F2']",6.1,90,0.0,0.1393990770423516,[14200|0|0]
142,14200,1.2550944089889526,1.0786752700805664,-0.0339518040418624,0.0158240664750337,0.9467409253120422,6.122955799102783,4.10546875,2,"['A1', 'B2', 'F2']",6.1,90,0.0,0.1397540547800277,[14300|0|0]
143,14300,1.255151867866516,1.0784858465194702,-0.0340371914207935,0.0265553090721368,0.950445830821991,6.1142449378967285,4.10546875,2,"['A1', 'B2', 'F2']",6.1,90,0.0,0.1399696326374016,[14400|0|0]
144,14400,1.2554965019226074,1.0789622068405151,-0.0336516350507736,0.0091931018978357,0.9388457536697388,6.118265151977539,4.10546875,2,"['A1', 'B2', 'F2']",6.1,90,0.0,0.1406727297164361,[14500|0|0]
145,14500,1.2554583549499512,1.0789988040924072,-0.0336247198283672,0.0062995431944727,0.9403571486473083,6.152377128601074,4.10546875,2,"['A1', 'B2', 'F2']",6.1,90,0.0,0.1407320507040044,[14600|0|0]
146,14600,1.2551336288452148,1.078648567199707,-0.0339971482753753,0.0092582814395427,0.9557278156280518,6.1473307609558105,4.10546875,2,"['A1', 'B2', 'F2']",6.1,90,0.0,0.1413377039647456,[14700|0|0]
147,14700,1.2549110651016235,1.0788072347640991,-0.0341114550828933,0.0005929202889092,0.9632863998413086,6.151432514190674,4.10546875,2,"['A1', 'B2', 'F2']",6.1,90,0.0,0.1416339742167056,[14800|0|0]
148,14800,1.2550488710403442,1.078992486000061,-0.0341713353991508,-0.002414627932012,0.9575629234313964,6.167545318603516,4.10546875,2,"['A1', 'B2', 'F2']",6.1,90,0.0,0.1418724991618313,[14900|0|0]
149,14900,1.2552270889282229,1.0789421796798706,-0.033746164292097,-0.0037630316801369,0.9494331479072572,6.168959617614746,4.10546875,2,"['A1', 'B2', 'F2']",6.1,90,0.0,0.1423362478132409,[15000|0|0]
150,15000,1.2550199031829834,1.0791531801223757,-0.0341360121965408,-0.0110141038894653,0.9602436423301696,6.19237756729126,4.10546875,2,"['A1', 'B2', 'F2']",6.1,90,0.0,0.1428255621379513,[15100|0|0]
151,15100,1.2553623914718628,1.0791250467300415,-0.0341797210276126,-0.0165864583104848,0.9435980319976808,6.18220853805542,4.10546875,2,"['A1', 'B2', 'F2']",6.1,90,0.0,0.1431719725559491,[15200|0|0]
152,15200,1.2550424337387085,1.0785356760025024,-0.0337511524558067,0.0008024623384699,0.9470047950744628,6.1727375984191895,4.10546875,2,"['A1', 'B2', 'F2']",6.1,90,0.0,0.143967838013313,[15300|0|0]
153,15300,1.2550675868988037,1.0784566402435305,-0.0338926166296005,0.0010067271068692,0.9485405683517456,6.166929721832275,4.10546875,2,"['A1', 'B2', 'F2']",6.1,90,0.0,0.1441318241259147,[15400|0|0]
154,15400,1.255326747894287,1.0788668394088743,-0.0339478626847267,-0.0112005220726132,0.9481978416442872,6.1346049308776855,4.10546875,2,"['A1', 'B2', 'F2']",6.1,90,0.0,0.1446201681679958,[15500|0|0]
155,15500,1.2550173997879028,1.0788345336914062,-0.0341273806989192,-0.007161877118051,0.953286588191986,6.154481887817383,4.10546875,2,"['A1', 'B2', 'F2']",6.1,90,0.0,0.1449792874068627,[15600|0|0]
156,15600,1.2553322315216064,1.079058051109314,-0.0339391492307186,-0.0069372537545859,0.9536079168319702,6.158516883850098,4.10546875,2,"['A1', 'B2', 'F2']",6.1,90,0.0,0.1454088338447201,[15700|0|0]
157,15700,1.2551366090774536,1.0789169073104858,-0.033500675112009,0.00143628497608,0.9611603617668152,6.167508125305176,4.10546875,2,"['A1', 'B2', 'F2']",6.1,90,0.0,0.1459092829084439,[15800|0|0]
158,15800,1.2553728818893433,1.0785441398620603,-0.0341530330479145,0.0092162080109119,0.9580063223838806,6.147561550140381,4.10546875,2,"['A1', 'B2', 'F2']",6.1,90,0.0,0.1466969067328567,[15900|0|0]
159,15900,1.255371332168579,1.078836441040039,-0.0340623296797275,0.0054329205304384,0.9610167145729064,6.135719299316406,4.10546875,2,"['A1', 'B2', 'F2']",6.1,90,0.0,0.1470029614359451,[16000|0|0]
160,16000,1.2551664113998413,1.078823208808899,-0.0340939685702323,0.0093419766053557,0.9679149389266968,6.136061668395996,4.10546875,2,"['A1', 'B2', 'F2']",6.1,90,0.0,0.1472107320613795,[16100|0|0]
161,16100,1.2549424171447754,1.0791321992874146,-0.0339920632541179,0.0037444641347974,0.9732784032821656,6.14630651473999,4.10546875,2,"['A1', 'B2', 'F2']",6.1,90,0.0,0.1476057424860118,[16200|0|0]
162,16200,1.2550402879714966,1.0790733098983765,-0.0339240916073322,0.009210986085236,0.9633761644363404,6.1510419845581055,4.10546875,2,"['A1', 'B2', 'F2']",6.1,90,0.0,0.1477386590148227,[16300|0|0]
163,16300,1.2551522254943848,1.079084038734436,-0.0338146761059761,0.0163649898022413,0.9581615328788756,6.137146472930908,4.10546875,2,"['A1', 'B2', 'F2']",6.1,90,0.0,0.1478955566530795,[16400|0|0]
164,16400,1.2551590204238892,1.0787876844406128,-0.0341509841382503,0.0258950646966695,0.9619784355163574,6.133010387420654,4.10546875,2,"['A1', 'B2', 'F2']",6.1,90,0.0,0.1483438591526338,[16500|0|0]
165,16500,1.2550498247146606,1.0787887573242188,-0.0339988842606544,0.0303933061659336,0.9580825567245485,6.106965065002441,4.10546875,2,"['A1', 'B2', 'F2']",6.1,90,0.0,0.1485311002452332,[16600|0|0]
166,16600,1.2548818588256836,1.0787856578826904,-0.0343419015407562,0.0351408198475837,0.9615939855575562,6.131500244140625,4.10546875,2,"['A1', 'B2', 'F2']",6.1,90,0.0,0.1489130465776492,[16700|0|0]
167,16700,1.255097270011902,1.0788155794143677,-0.034245703369379,0.0293639227747917,0.9523179531097412,6.1285576820373535,4.10546875,2,"['A1', 'B2', 'F2']",6.1,90,0.0,0.1491508518874768,[16800|0|0]
168,16800,1.2551202774047852,1.078508973121643,-0.0339741595089435,0.038552738726139,0.9564614295959472,6.12847375869751,4.10546875,2,"['A1', 'B2', 'F2']",6.1,90,0.0,0.149561062597973,[16900|0|0]
169,16900,1.25525963306427,1.0785231590270996,-0.0340622439980506,0.0351333618164062,0.9517164826393129,6.096394062042236,4.10546875,2,"['A1', 'B2', 'F2']",6.1,90,0.0,0.1497265319817434,[17000|0|0]
170,17000,1.2552595138549805,1.0789388418197632,-0.0337968133389949,0.0160317700356245,0.9477536678314208,6.101315975189209,4.10546875,2,"['A1', 'B2', 'F2']",6.1,90,0.0,0.1502197313664695,[17100|0|0]
171,17100,1.255176663398743,1.0783326625823977,-0.0340180583298206,0.0332627147436142,0.9601131081581116,6.097245693206787,4.10546875,2,"['A1', 'B2', 'F2']",6.1,90,0.0,0.1508703209543646,[17200|0|0]
172,17200,1.2552495002746582,1.0789508819580078,-0.0339162275195121,0.0160173438489437,0.9521505236625672,6.1354289054870605,4.10546875,2,"['A1', 'B2', 'F2']",6.1,90,0.0,0.1515010902630673,[17300|0|0]
173,17300,1.2551535367965698,1.0790411233901978,-0.033794168382883,0.002199747134,0.9489437341690063,6.143234252929688,4.10546875,2,"['A1', 'B2', 'F2']",6.1,90,0.0,0.1516806757247427,[17400|0|0]
174,17400,1.2551769018173218,1.0788919925689695,-0.0340203717350959,0.0103587927296757,0.9429938793182372,6.116769790649414,4.10546875,2,"['A1', 'B2', 'F2']",6.1,90,0.0,0.1519526203562162,[17500|0|0]
175,17500,1.2551721334457395,1.0791490077972412,-0.0339631624519825,9.44455823628232e-05,0.9464620351791382,6.119022369384766,4.10546875,2,"['A1', 'B2', 'F2']",6.1,90,0.0,0.1522159689218195,[17600|0|0]
176,17600,1.2549896240234375,1.0787781476974487,-0.0338256768882274,0.0076697659678757,0.9542213678359984,6.115016937255859,4.10546875,2,"['A1', 'B2', 'F2']",6.1,90,0.0,0.1526515710144318,[17700|0|0]
177,17700,1.255252718925476,1.0788867473602295,-0.0338441245257854,0.0052455314435064,0.9510676264762878,6.090367317199707,4.10546875,2,"['A1', 'B2', 'F2']",6.1,90,0.0,0.1529367957145654,[17800|0|0]
178,17800,1.2554227113723757,1.0790038108825684,-0.0336860455572605,0.0016540366923436,0.9476818442344666,6.1041460037231445,4.10546875,2,"['A1', 'B2', 'F2']",6.1,90,0.0,0.153196776984189,[17900|0|0]
179,17900,1.2551971673965454,1.0789532661437988,-0.0339697413146495,0.0055134040303528,0.9609120488166808,6.094631195068359,4.10546875,2,"['A1', 'B2', 'F2']",6.1,90,0.0,0.1535627115936633,[18000|0|0]
180,18000,1.2551841735839844,1.0788472890853882,-0.0342222675681114,0.012054344639182,0.958619236946106,6.071652889251709,4.10546875,2,"['A1', 'B2', 'F2']",6.1,90,0.0,0.1538368821332217,[18100|0|0]
181,18100,1.2551631927490234,1.0788971185684204,-0.03379388153553,0.0101364264264702,0.9540849328041076,6.091970443725586,4.10546875,2,"['A1', 'B2', 'F2']",6.1,90,0.0,0.1542686665304915,[18200|0|0]
182,18200,1.254988431930542,1.0785915851593018,-0.0339551158249378,0.0138772465288639,0.9598689675331116,6.127448081970215,4.10546875,2,"['A1', 'B2', 'F2']",6.1,90,0.0,0.1546558208974368,[18300|0|0]
183,18300,1.2549086809158323,1.0786423683166504,-0.0347642824053764,-0.0032125208526849,0.9632842540740968,6.27577018737793,4.10546875,2,"['A1', 'B2', 'F2']",6.1,90,0.0,0.1554704924314406,[18400|0|0]
184,18400,1.2556695938110352,1.078044295310974,-0.0348857268691062,0.0069778184406459,0.9391455054283142,6.315795421600342,4.10546875,2,"['A1', 'B2', 'F2']",6.1,90,0.0,0.156445904401828,[18500|0|0]
185,18500,1.2566412687301636,1.0783745050430298,-0.0354287959635257,-0.0203938093036413,0.920083224773407,6.359697818756104,4.10546875,2,"['A1', 'B2', 'F2']",6.1,90,0.0,0.1576069877997461,[18600|0|0]
186,18600,1.2577927112579346,1.0784759521484375,-0.0356346294283866,-0.0153812197968363,0.9069792628288268,6.458128452301025,4.10546875,2,"['A1', 'B2', 'F2']",6.1,90,0.0,0.1587810741786859,[18700|0|0]
187,18700,1.2582372426986694,1.077976107597351,-0.036193873733282,0.0062993811443448,0.9226654171943665,6.5234856605529785,4.10546875,2,"['A1', 'B2', 'F2']",6.1,90,0.0,0.1596529726645262,[18800|0|0]
188,18800,1.2588577270507812,1.0778920650482178,-0.0367170721292495,-0.0025658507365733,0.9222077131271362,6.562782287597656,4.10546875,2,"['A1', 'B2', 'F2']",6.1,90,0.0,0.1604689386827054,[18900|0|0]
189,18900,1.2598545551300049,1.0778926610946655,-0.0372137613594532,-0.0114088868722319,0.913985788822174,6.610361576080322,4.10546875,2,"['A1', 'B2', 'F2']",6.1,90,0.0,0.1615826562259813,[19000|0|0]
190,19000,1.260531663894653,1.0778958797454834,-0.0375783629715442,-0.0128333065658807,0.9070478081703186,6.657754421234131,4.10546875,2,"['A1', 'B2', 'F2']",6.1,90,0.0,0.1623516952200617,[19100|0|0]
191,19100,1.2608968019485474,1.0777873992919922,-0.0379679203033447,0.009452573955059,0.9083563089370728,6.705358982086182,4.10546875,2,"['A1', 'B2', 'F2']",6.1,90,0.0,0.1628965334730788,[19200|0|0]
192,19200,1.2611457109451294,1.0777146816253662,-0.0377640612423419,0.0127743873745203,0.9017347693443298,6.7217535972595215,4.10546875,2,"['A1', 'B2', 'F2']",6.1,90,0.0,0.1632263850523867,[19300|0|0]
193,19300,1.2600153684616089,1.07779061794281,-0.0371607430279254,0.0126829911023378,0.9133363962173462,6.74542236328125,4.10546875,2,"['A1', 'B2', 'F2']",6.1,90,0.0,0.164509908843442,[19400|0|0]
194,19400,1.257723689079285,1.0778602361679075,-0.0360513031482696,0.0210310295224189,0.9295217990875244,6.760685920715332,4.10546875,2,"['A1', 'B2', 'F2']",6.1,90,0.0,0.1670569655635027,[19500|0|0]
195,19500,1.2567311525344849,1.07826030254364,-0.0353391505777835,-0.0041613732464611,0.917220175266266,6.767518043518066,4.10546875,2,"['A1', 'B2', 'F2']",6.1,90,0.0,0.1683424005799094,[19600|0|0]
196,19600,1.2550334930419922,1.0787436962127686,-0.0342158004641532,-0.0175041612237691,0.9166470766067504,6.779199600219727,4.10546875,2,"['A1', 'B2', 'F2']",6.1,90,0.0,0.1704346798800023,[19700|0|0]
197,19700,1.2523449659347534,1.079097867012024,-0.0324681550264358,-0.0039758835919201,0.9156936407089232,6.776279449462891,4.10546875,2,"['A1', 'B2', 'F2']",6.1,90,0.0,0.1736608044184195,[19800|0|0]
198,19800,1.250397562980652,1.0795888900756836,-0.0314549468457698,-0.0142588010057806,0.907610297203064,7.078681945800781,4.10546875,2,"['A1', 'B2', 'F2']",6.1,90,0.0,0.1759102649608735,[19900|0|0]
199,19900,1.254714846611023,1.0785943269729614,-0.033717393875122,0.0075414613820612,0.8793358206748962,7.09602165222168,4.10546875,2,"['A1', 'B2', 'F2']",6.1,90,0.0,0.1808848765307342,[20000|0|0]
200,20000,1.2552262544631958,1.078712821006775,-0.0344056338071823,0.0060879923403263,0.8896238803863525,6.809444427490234,4.10546875,2,"['A1', 'B2', 'F2']",6.1,90,0.0,0.1817504705645605,[20100|0|0]
201,20100,1.255151629447937,1.0789618492126465,-0.0335664227604866,-0.0013681864365935,0.916500687599182,6.640135288238525,4.10546875,2,"['A1', 'B2', 'F2']",6.1,90,0.0,0.1826290256972176,[20200|0|0]
202,20200,1.255051612854004,1.0788475275039673,-0.0336805172264575,0.0064651961438357,0.9419868588447572,6.531641483306885,4.10546875,2,"['A1', 'B2', 'F2']",6.1,90,0.0,0.1828190002199897,[20300|0|0]
203,20300,1.2551690340042114,1.0786561965942385,-0.0339774079620838,0.0159055311232805,0.9466617107391356,6.43550443649292,4.10546875,2,"['A1', 'B2', 'F2']",6.1,90,0.0,0.1831912089684555,[20400|0|0]
204,20400,1.2552138566970823,1.078590989112854,-0.0338558368384838,0.0219757463783025,0.95516037940979,6.387397289276123,4.10546875,2,"['A1', 'B2', 'F2']",6.1,90,0.0,0.1833362628464391,[20500|0|0]
205,20500,1.2550266981124878,1.078756332397461,-0.0340553782880306,0.0217403434216976,0.9605708718299866,6.28992223739624,4.10546875,2,"['A1', 'B2', 'F2']",6.1,90,0.0,0.1836559244294286,[20600|0|0]
206,20600,1.2552434206008911,1.0790470838546753,-0.0337824150919914,0.0221608243882656,0.9549386501312256,6.270731449127197,4.10546875,2,"['A1', 'B2', 'F2']",6.1,90,0.0,0.1841098120292195,[20700|0|0]
207,20700,1.2551214694976809,1.0788512229919434,-0.0342687740921974,0.0299915987998247,0.9648026823997498,6.206847667694092,4.10546875,2,"['A1', 'B2', 'F2']",6.1,90,0.0,0.1846481229302848,[20800|0|0]
208,20800,1.255146026611328,1.078692078590393,-0.0338803604245185,0.0359264723956584,0.9662883877754213,6.165676116943359,4.10546875,2,"['A1', 'B2', 'F2']",6.1,90,0.0,0.1850685931071287,[20900|0|0]
209,20900,1.2550331354141235,1.0786958932876587,-0.0337900668382644,0.0392706170678138,0.974068284034729,6.13052225112915,4.10546875,2,"['A1', 'B2', 'F2']",6.1,90,0.0,0.1852132026021149,[21000|0|0]
210,21000,1.255481839179993,1.0789928436279297,-0.0339655987918376,0.0368348695337772,0.968597173690796,6.159414768218994,4.10546875,2,"['A1', 'B2', 'F2']",6.1,90,0.0,0.1857791761357871,[21100|0|0]
211,21100,1.2550382614135742,1.078604817390442,-0.0338933654129505,0.0462079793214798,0.982305347919464,6.162214756011963,4.10546875,2,"['A1', 'B2', 'F2']",6.1,90,0.0,0.1863729296678736,[21200|0|0]
212,21200,1.2553224563598633,1.078530192375183,-0.0340014956891536,0.0456667691469192,0.973827064037323,6.140865802764893,4.10546875,2,"['A1', 'B2', 'F2']",6.1,90,0.0,0.1866860236106933,[21300|0|0]
213,21300,1.255434274673462,1.0788097381591797,-0.0339556150138378,0.032607439905405,0.9641425013542176,6.152511119842529,4.10546875,2,"['A1', 'B2', 'F2']",6.1,90,0.0,0.186990579380584,[21400|0|0]
214,21400,1.2553834915161133,1.0788304805755615,-0.0340077392756938,0.0240840651094913,0.9710044264793396,6.137016773223877,4.10546875,2,"['A1', 'B2', 'F2']",6.1,90,0.0,0.1870662504819484,[21500|0|0]
215,21500,1.254972219467163,1.0785119533538818,-0.033776368945837,0.0292503237724304,0.98251211643219,6.16387939453125,4.10546875,2,"['A1', 'B2', 'F2']",6.1,90,0.0,0.1876355803676357,[21600|0|0]
216,21600,1.2550677061080933,1.0788861513137815,-0.0341692455112934,0.0218786597251892,0.97467041015625,6.140499591827393,4.10546875,2,"['A1', 'B2', 'F2']",6.1,90,0.0,0.1881864830881538,[21700|0|0]
217,21700,1.254894137382507,1.0788052082061768,-0.034032505005598,0.0213365368545055,0.9802667498588562,6.121240615844727,4.10546875,2,"['A1', 'B2', 'F2']",6.1,90,0.0,0.1884218038374899,[21800|0|0]
218,21800,1.2551335096359253,1.0785537958145142,-0.033749483525753,0.0270637944340705,0.9692206382751464,6.116142749786377,4.10546875,2,"['A1', 'B2', 'F2']",6.1,90,0.0,0.1888696971556378,[21900|0|0]
219,21900,1.2552484273910522,1.0788112878799438,-0.033822413533926,0.0185163915157318,0.960340976715088,6.097302913665772,4.10546875,2,"['A1', 'B2', 'F2']",6.1,90,0.0,0.1891609479758852,[22000|0|0]
220,22000,1.2548952102661133,1.0788105726242063,-0.0338598601520061,0.0235507600009441,0.9623162746429444,6.094674110412598,4.10546875,2,"['A1', 'B2', 'F2']",6.1,90,0.0,0.1895161452424098,[22100|0|0]
221,22100,1.2549607753753662,1.0787806510925293,-0.0341783538460731,0.0201750919222831,0.9592701196670532,6.1070475578308105,4.10546875,2,"['A1', 'B2', 'F2']",6.1,90,0.0,0.189842691280159,[22200|0|0]
222,22200,1.2554316520690918,1.0786370038986206,-0.0340792201459407,0.0285473745316267,0.9368693828582764,6.109230041503906,4.10546875,2,"['A1', 'B2', 'F2']",6.1,90,0.0,0.1903448733860865,[22300|0|0]
223,22300,1.2552577257156372,1.078791260719299,-0.0342535972595214,0.0212216451764106,0.9463202953338624,6.076403617858887,4.10546875,2,"['A1', 'B2', 'F2']",6.1,90,0.0,0.1906354812333526,[22400|0|0]
224,22400,1.2553211450576782,1.0788061618804932,-0.0338191986083984,0.0135517828166484,0.9464531540870668,6.092671871185303,4.10546875,2,"['A1', 'B2', 'F2']",6.1,90,0.0,0.1910747377024539,[22500|0|0]
225,22500,1.2553963661193848,1.0789841413497925,-0.0341976061463356,-0.0031605230178683,0.9452572464942932,6.081401824951172,4.10546875,2,"['A1', 'B2', 'F2']",6.1,90,0.0,0.1914996225861389,[22600|0|0]
226,22600,1.2550115585327148,1.0788544416427612,-0.0338969565927982,0.0046932664699852,0.9514630436897278,6.118064403533936,4.10546875,2,"['A1', 'B2', 'F2']",6.1,90,0.0,0.1920048839509838,[22700|0|0]
227,22700,1.25501549243927,1.078875184059143,-0.0336743704974651,0.0011088077444583,0.9545412063598632,6.125980854034424,4.10546875,2,"['A1', 'B2', 'F2']",6.1,90,0.0,0.1922284690428253,[22800|0|0]
