,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
501,50100,0.6205043792724609,0.8199336528778076,0.0,-1.007730484008789,0.4527929127216339,-1.9698563814163208,4.0390625,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.468278017310873,[7300|15000|15900]
502,50200,0.6204313039779663,0.8198092579841614,0.0,-1.0048623085021973,0.4514324069023132,-2.002949953079224,4.0390625,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.468422288195777,[7300|15000|16000]
503,50300,0.6204092502593994,0.8199360966682434,0.0,-1.0027390718460083,0.4428774714469909,-1.981857657432556,4.0390625,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.468551029868449,[7300|15000|16100]
504,50400,0.6203232407569885,0.8197373151779175,0.0,-0.995350420475006,0.4417443573474884,-1.976041316986084,4.0390625,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.468767620993385,[7300|15000|16200]
505,50500,0.6206838488578796,0.8197214007377625,0.0,-0.9982964396476746,0.4360206723213196,-1.9978781938552856,4.0390625,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.469128580093331,[7300|15000|16300]
506,50600,0.6202719211578369,0.8202484846115112,0.0,-1.0081422328948977,0.4406607151031494,-1.9706851243972776,4.0390625,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.469797535876644,[7300|15000|16400]
507,50700,0.6202222108840942,0.8197416663169861,0.0,-0.9961194396018982,0.4404591619968414,-1.9599047899246216,4.0390625,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.470306786203086,[7300|15000|16500]
508,50800,0.6202031373977661,0.8198269605636597,0.0,-1.0001945495605469,0.437119573354721,-1.946500539779663,4.0390625,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.470394187040589,[7300|15000|16600]
509,50900,0.6204134821891785,0.8194673657417297,0.0,-0.9997616410255432,0.4307618737220764,-1.9466625452041624,4.0390625,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.470810784408839,[7300|15000|16700]
510,51000,0.6204966306686401,0.8193244338035583,0.0,-0.9988588690757751,0.4272723197937011,-1.9676915407180784,4.0390625,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.470976142228691,[7300|15000|16800]
511,51100,0.6204834580421448,0.8198591470718384,0.0,-1.013866305351257,0.42746302485466,-1.985501766204834,4.0390625,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.471511017725759,[7300|15000|16900]
512,51200,0.6203256249427795,0.8197752237319946,0.0,-1.0078201293945312,0.4277952015399933,-1.9770472049713133,4.0390625,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.471689775702436,[7300|15000|17000]
513,51300,0.6203557848930359,0.8195829391479492,0.0,-1.0005186796188354,0.4295149445533752,-2.0062646865844727,4.0390625,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.471884411217851,[7300|15000|17100]
514,51400,0.6205049753189087,0.8195899724960327,0.0,-0.9973612427711488,0.4257870018482208,-2.015501022338867,4.0390625,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.472033767339779,[7300|15000|17200]
515,51500,0.6207243800163269,0.8196746706962585,0.0,-1.0017602443695068,0.422399640083313,-2.020399332046509,4.0390625,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.472268952812057,[7300|15000|17300]
516,51600,0.6203780770301819,0.8197170495986938,0.0,-0.9932841658592224,0.4425309598445892,-1.9824274778366089,4.0390625,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.472617839225643,[7300|15000|17400]
517,51700,0.620642900466919,0.819922924041748,0.0,-0.994307279586792,0.4372357130050659,-1.978477954864502,4.0390625,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.472953272883686,[7300|15000|17500]
518,51800,0.6204329133033752,0.8198332190513611,0.0,-0.9986212849617004,0.4400031566619873,-1.988425254821777,4.0390625,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.473181618223365,[7300|15000|17600]
519,51900,0.620256245136261,0.8196820616722107,0.0,-0.9959020614624025,0.4427348971366882,-1.9960838556289675,4.0390625,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.473414126706099,[7300|15000|17700]
520,52000,0.620297372341156,0.8197680115699768,0.0,-0.9964523911476136,0.4515309631824493,-2.0070807933807373,4.0390625,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.473509409610696,[7300|15000|17800]
521,52100,0.6205160617828369,0.8200989365577698,0.0,-1.0164320468902588,0.4455810189247131,-2.00350308418274,4.0390625,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.473906066161693,[7300|15000|17900]
522,52200,0.6207926273345947,0.8197831511497498,0.0,-1.0062862634658811,0.4455078542232513,-1.9949547052383425,4.04296875,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.474325838633799,[7300|15000|18000]
523,52300,0.6206480264663696,0.8199689984321594,0.0,-1.0164635181427002,0.4439053237438202,-1.9844098091125488,4.0390625,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.47456131394773,[7300|15000|18100]
524,52400,0.6207439303398132,0.8197389245033264,0.0,-1.012813687324524,0.4443836212158203,-1.991055369377136,4.04296875,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.474810575989906,[7300|15000|18200]
525,52500,0.620486855506897,0.8198999762535095,0.0,-1.0102874040603638,0.4534885287284851,-1.9763319492340088,4.04296875,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.475113932440235,[7300|15000|18300]
526,52600,0.6202820539474487,0.8196668028831482,0.0,-1.004594087600708,0.4665523171424866,-1.961395621299744,4.04296875,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.475424276603057,[7300|15000|18400]
527,52700,0.6203455328941345,0.819953441619873,0.0,-1.0115753412246704,0.4669284224510193,-1.9880532026290887,4.04296875,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.47571786022328,[7300|15000|18500]
528,52800,0.6203835606575012,0.819657027721405,0.0,-1.002400517463684,0.4710372984409332,-2.020381212234497,4.04296875,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.476016703509957,[7300|15000|18600]
529,52900,0.6205641031265259,0.8198617100715637,0.0,-1.0035690069198608,0.4664640128612518,-2.005389451980591,4.04296875,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.47628963289201,[7300|15000|18700]
530,53000,0.6204878687858582,0.8199918270111084,0.0,-1.0036954879760742,0.4677064716815948,-2.000164031982422,4.04296875,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.476440437708423,[7300|15000|18800]
531,53100,0.6203877925872803,0.8198303580284119,0.0,-0.9987016916275024,0.4722013771533966,-1.99920666217804,4.04296875,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.476630404752657,[7300|15000|18900]
532,53200,0.6205321550369263,0.819871723651886,0.0,-1.005353331565857,0.4662584066390991,-2.0037710666656494,4.04296875,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.476780576759613,[7300|15000|19000]
533,53300,0.620276689529419,0.8195157647132874,0.0,-0.9976798295974731,0.4765951633453369,-1.9997762441635127,4.04296875,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.477218719877206,[7300|15000|19100]
534,53400,0.6205707788467407,0.8194723725318909,0.0,-1.003388285636902,0.4635456502437591,-2.012455701828003,4.04296875,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.477515993165561,[7300|15000|19200]
535,53500,0.6203956604003906,0.8195791840553284,0.0,-1.0026894807815552,0.4667269289493561,-2.006854057312012,4.04296875,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.477721115499282,[7300|15000|19300]
536,53600,0.6205036044120789,0.8197429776191711,0.0,-1.002400517463684,0.4617214500904083,-1.995928645133972,4.04296875,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.477917279311479,[7300|15000|19400]
537,53700,0.6205609440803528,0.8197404742240906,0.0,-1.0045236349105835,0.4618043303489685,-2.0011754035949707,4.04296875,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.477974673601654,[7300|15000|19500]
538,53800,0.6207475662231445,0.8196008205413818,0.0,-1.0087823867797852,0.4584927558898926,-2.017137289047241,4.0390625,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.478207763659945,[7300|15000|19600]
539,53900,0.6205113530158997,0.8200198411941528,0.0,-1.020041584968567,0.4665363132953644,-2.033332586288452,4.04296875,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.478688778198942,[7300|15000|19700]
540,54000,0.6206846237182617,0.8197615146636963,0.0,-1.0114678144454956,0.4650771021842956,-2.033875226974488,4.04296875,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.478999833391207,[7300|15000|19800]
541,54100,0.6204208135604858,0.819573700428009,0.0,-1.0044608116149902,0.4702512323856354,-2.0296385288238525,4.04296875,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.479323669748759,[7300|15000|19900]
542,54200,0.620568037033081,0.8198052048683167,0.0,-1.0089751482009888,0.4613716900348663,-2.0287458896636963,4.04296875,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.479598021815937,[7300|15000|20000]
543,54300,0.6205123066902161,0.8198516964912415,0.0,-1.0011452436447144,0.4642690122127533,-2.0283846855163574,4.0390625,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.479670598272987,[7300|15000|20100]
544,54400,0.6203497052192688,0.8195794224739075,0.0,-0.9927451014518738,0.462937444448471,-2.0231337547302246,4.04296875,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.479987729758131,[7300|15000|20200]
545,54500,0.6202821731567383,0.8197193145751953,0.0,-0.9921063780784608,0.465847909450531,-2.0308566093444824,4.04296875,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.48014306931997,[7300|15000|20300]
546,54600,0.6202231645584106,0.8196107745170593,0.0,-1.0170875787734983,0.4404825270175934,-1.9974431991577148,4.04296875,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.48026661266822,[7300|15000|20400]
547,54700,0.6203916668891907,0.8196743726730347,0.0,-1.009629487991333,0.4383637011051178,-1.9793146848678589,4.04296875,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.480446717529125,[7300|15000|20500]
548,54800,0.6204572916030884,0.8194031715393066,0.0,-1.0043401718139648,0.4419637620449066,-1.9908610582351685,4.04296875,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.480725745588662,[7300|15000|20600]
549,54900,0.6203279495239258,0.8196201324462891,0.0,-1.0131921768188477,0.4476297497749328,-1.987844705581665,4.04296875,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.480978334995805,[7300|15000|20700]
550,55000,0.620236337184906,0.8195405006408691,0.0,-1.0083900690078735,0.4550772309303283,-1.995975136756897,4.04296875,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.481099718870744,[7300|15000|20800]
551,55100,0.6201678514480591,0.8198501467704773,0.0,-1.002533793449402,0.4663469791412353,-2.0088870525360107,4.04296875,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.481416848216174,[7300|15000|20900]
552,55200,0.6203902959823608,0.8198913335800171,0.0,-0.997883439064026,0.4633309841156006,-2.0332210063934326,4.04296875,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.481643073599632,[7300|15000|21000]
553,55300,0.6202104687690735,0.8197467923164368,0.0,-0.9909219741821288,0.4729544520378113,-2.0138580799102783,4.04296875,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.4818737898832275,[7300|15000|21100]
554,55400,0.6204563975334167,0.819798469543457,0.0,-0.9841801524162292,0.4666973948478699,-1.989790678024292,4.04296875,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.482125089491114,[7300|15000|21200]
555,55500,0.620590090751648,0.8198575973510742,0.0,-0.987559735774994,0.4630341231822967,-2.020240068435669,4.04296875,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.482271274217521,[7300|15000|21300]
556,55600,0.6205286383628845,0.8197922706604004,0.0,-0.9873641729354858,0.474678635597229,-2.0186119079589844,4.04296875,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.482360962414064,[7300|15000|21400]
557,55700,0.6203056573867798,0.819938600063324,0.0,-0.9912785291671752,0.482198566198349,-2.0220189094543457,4.04296875,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.48262766976279,[7300|15000|21500]
558,55800,0.6202349662780762,0.8200351595878601,0.0,-0.995696485042572,0.4870815277099609,-2.0315730571746826,4.04296875,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.482747340037413,[7300|15000|21600]
559,55900,0.6200692653656006,0.8199694752693176,0.0,-0.9914721250534058,0.4862497746944427,-2.014620780944824,4.04296875,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.482925584874919,[7300|15000|21700]
560,56000,0.6201677322387695,0.8198092579841614,0.0,-0.9857240915298462,0.4829685091972351,-2.0242602825164795,4.04296875,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.483113641524826,[7300|15000|21800]
561,56100,0.6204701662063599,0.8196558952331543,0.0,-0.9855560064315796,0.4671879410743713,-2.0177364349365234,4.04296875,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.483452738027535,[7300|15000|21900]
562,56200,0.6205636262893677,0.8201425671577454,0.0,-0.9984444975852966,0.4631140232086181,-1.9945427179336548,4.04296875,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.483948302704747,[7300|15000|22000]
563,56300,0.6204229593276978,0.8197682499885559,0.0,-0.9911501407623292,0.466086208820343,-1.9975546598434448,4.04296875,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.4843481783569885,[7300|15000|22100]
564,56400,0.6202856302261353,0.819789469242096,0.0,-0.9872580170631408,0.4730594158172607,-1.9998681545257568,4.04296875,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.484487137123739,[7300|15000|22200]
565,56500,0.6202555298805237,0.8198229670524597,0.0,-0.9847915768623352,0.481285035610199,-2.001454591751098,4.04296875,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.484532171933665,[7300|15000|22300]
566,56600,0.6204999685287476,0.8198274374008179,0.0,-0.9836923480033876,0.4720274209976196,-2.0065817832946777,4.04296875,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.484776651455834,[7300|15000|22400]
567,56700,0.6206083297729492,0.8196358680725098,0.0,-0.97602117061615,0.4696089327335357,-2.0087716579437256,4.04296875,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.48499674454249,[7300|15000|22500]
568,56800,0.6201000809669495,0.8197263479232788,0.0,-0.9763981103897096,0.481970340013504,-2.006853580474853,4.04296875,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.485512984266063,[7300|15000|22600]
569,56900,0.620435357093811,0.819607675075531,0.0,-0.9745710492134094,0.4685758054256439,-1.986269235610962,4.04296875,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.48586864326853,[7300|15000|22700]
570,57000,0.6204382181167603,0.8197398781776428,0.0,-0.9848594069480896,0.4670494794845581,-1.9785497188568115,4.04296875,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.486000877324885,[7300|15000|22800]
571,57100,0.62042236328125,0.8198179602622986,0.0,-0.9838022589683532,0.4637892544269562,-1.9891242980957031,4.04296875,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.486080552840279,[7300|15000|22900]
572,57200,0.6204909086227417,0.8197193145751953,0.0,-0.9806026220321656,0.4641662240028381,-1.988166332244873,4.04296875,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.486200675425267,[7300|15000|23000]
573,57300,0.620500922203064,0.8193212747573853,0.0,-0.9725126028060912,0.4617141485214233,-1.9664596319198608,4.04296875,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.48659884118014,[7300|15000|23100]
574,57400,0.6203634738922119,0.8195764422416687,0.0,-0.988296926021576,0.4660820960998535,-1.9857239723205569,4.04296875,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.486888672998944,[7300|15000|23200]
575,57500,0.6207408308982849,0.819677472114563,0.0,-0.9925631284713744,0.4539876580238342,-1.998299598693848,4.04296875,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.487279320340225,[7300|15000|23300]
576,57600,0.6204786896705627,0.820068895816803,0.0,-0.9969233870506288,0.464362233877182,-1.98676335811615,4.04296875,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.487750415381535,[7300|15000|23400]
577,57700,0.6205341219902039,0.8196563124656677,0.0,-0.9824650287628174,0.4651512205600738,-1.9860174655914309,4.04296875,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.488166705861482,[7300|15000|23500]
578,57800,0.6207110285758972,0.8198288083076477,0.0,-0.9891433715820312,0.4695349931716919,-1.9933019876480105,4.04296875,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.488413790372453,[7300|15000|23600]
579,57900,0.6204156875610352,0.8198001980781555,0.0,-0.9868128895759584,0.4728748798370361,-1.9845324754714968,4.04296875,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.488710513914309,[7300|15000|23700]
580,58000,0.6206825375556946,0.8196969628334045,0.0,-0.9876585602760316,0.4705190658569336,-1.98040509223938,4.04296875,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.488996637026637,[7300|15000|23800]
581,58100,0.6205824017524719,0.8196312189102173,0.0,-0.9897032380104064,0.4711432158946991,-1.964446187019348,4.04296875,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.489116426185258,[7300|15000|23900]
582,58200,0.6204050779342651,0.8199011087417603,0.0,-1.0010221004486084,0.4847576022148132,-1.98121190071106,4.04296875,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.489439356917264,[7300|15000|24000]
583,58300,0.620326042175293,0.8197210431098938,0.0,-0.9916951656341552,0.4899100065231323,-1.992035269737244,4.04296875,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.489636004528426,[7300|15000|24100]
584,58400,0.6203721761703491,0.8197157979011536,0.0,-0.994782328605652,0.4813759624958038,-2.001261949539185,4.04296875,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.489682435743298,[7300|15000|24200]
585,58500,0.6204565167427063,0.8197414875030518,0.0,-0.990702211856842,0.4797531068325043,-2.000427961349488,4.04296875,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.489770601994161,[7300|15000|24300]
586,58600,0.6206037998199463,0.8196538686752319,0.0,-0.9857346415519714,0.4748511612415313,-2.0075762271881104,4.04296875,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.489941976915984,[7300|15000|24400]
587,58700,0.6206727623939514,0.8193103671073914,0.0,-0.9788144826889038,0.4687123596668243,-1.971514582633972,4.04296875,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.490292332683344,[7300|15000|24500]
588,58800,0.6204544305801392,0.8200665712356567,0.0,-0.9910619854927064,0.4779571890830993,-1.9826083183288568,4.04296875,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.491079424459777,[7300|15000|24600]
589,58900,0.620625376701355,0.8196662664413452,0.0,-0.9772871136665344,0.4695537686347961,-1.9822938442230225,4.04296875,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.491514701962879,[7300|15000|24700]
590,59000,0.6207572817802429,0.819788932800293,0.0,-0.9844157099723816,0.4638226926326751,-1.967650413513184,4.04296875,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.491694829654959,[7300|15000|24800]
591,59100,0.6206446886062622,0.819633960723877,0.0,-0.9804174900054932,0.4647550880908966,-1.9767247438430784,4.04296875,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.491886385305608,[7300|15000|24900]
592,59200,0.6205703020095825,0.8199633359909058,0.0,-1.0161758661270142,0.4408787190914154,-1.98665988445282,4.04296875,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.49222405590293,[7300|15000|25000]
593,59300,0.620516300201416,0.8199462890625,0.0,-1.0024782419204712,0.4364826679229736,-1.9889923334121704,4.04296875,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.492280684456269,[7300|15000|25100]
594,59400,0.6201834678649902,0.8198028802871704,0.0,-0.9846448302268982,0.4542311429977417,-1.9931459426879885,4.04296875,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.492643097812828,[7300|15000|25200]
595,59500,0.6201686263084412,0.8197823166847229,0.0,-1.0140608549118042,0.4380470514297485,-2.0073630809783936,4.04296875,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.492668457890636,[7300|15000|25300]
596,59600,0.6205947995185852,0.8199626803398132,0.0,-1.014060378074646,0.4307585954666137,-1.9951293468475344,4.04296875,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.493131226356634,[7300|15000|25400]
597,59700,0.6204056143760681,0.8198656439781189,0.0,-1.0059716701507568,0.4296042323112488,-1.998866319656372,4.04296875,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.49334384590804,[7300|15000|25500]
598,59800,0.6204988360404968,0.8197063207626343,0.0,-0.998869240283966,0.4329120814800262,-1.992403268814087,4.04296875,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.493528437797654,[7300|15000|25600]
599,59900,0.6206091046333313,0.8196749091148376,0.0,-0.9985407590866088,0.4351913928985595,-2.0145063400268555,4.04296875,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.49364309316902,[7300|15000|25700]
600,60000,0.6202705502510071,0.8197371363639832,0.0,-1.0049190521240234,0.4438821375370025,-2.033761739730835,4.04296875,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.493987318822229,[7300|15000|25800]
601,60100,0.6218187808990479,0.821801483631134,0.0,-1.0462467670440674,0.4096721112728119,-2.04733943939209,4.04296875,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.496567735024884,[7300|15000|25900]
602,60200,0.6217598915100098,0.8216117024421692,0.0,-1.037349820137024,0.4145534038543701,-2.040663957595825,4.04296875,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.496766443001136,[7300|15000|26000]
603,60300,0.6216899156570435,0.8215187788009644,0.0,-1.031846046447754,0.4163756072521209,-2.035823345184326,4.04296875,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.496882767646388,[7300|15000|26100]
604,60400,0.621951162815094,0.8218188881874084,0.0,-1.0343551635742188,0.4087884426116943,-2.021162271499634,4.04296875,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.497280656728195,[7300|15000|26200]
605,60500,0.6214939951896667,0.8215043544769287,0.0,-1.0239217281341553,0.4287155270576477,-2.021864652633667,4.04296875,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.49783557446333,[7300|15000|26300]
606,60600,0.6218024492263794,0.8216813802719116,0.0,-1.0297555923461914,0.4157298803329468,-2.004342794418335,4.04296875,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.498191217577776,[7300|15000|26400]
607,60700,0.6215598583221436,0.8216254711151123,0.0,-1.025118708610535,0.4179114699363708,-2.002047538757324,4.04296875,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.4984401677346995,[7300|15000|26500]
608,60801,0.6218568086624146,0.8216959834098816,0.0,-1.0279314517974854,0.4097305238246918,-2.0186123847961426,4.04296875,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.49874537502213,[7300|15000|26600]
609,60901,0.6215515732765198,0.8219717144966125,0.0,-1.0325372219085691,0.4144825935363769,-2.019923210144043,4.04296875,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.499156709767797,[7300|15000|26700]
610,61001,0.6217092871665955,0.821567177772522,0.0,-1.01412034034729,0.4032059609889984,-2.012251853942871,4.04296875,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.499590902849571,[7300|15000|26800]
611,61101,0.6219179034233093,0.8216303586959839,0.0,-1.0197242498397827,0.3991193771362304,-2.024567127227783,4.04296875,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.499808876636194,[7300|15000|26900]
612,61201,0.6216139197349548,0.8217027187347412,0.0,-1.0260772705078125,0.4037319719791412,-2.0197365283966064,4.04296875,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.50012135392816,[7300|15000|27000]
613,61301,0.621602475643158,0.8217160105705261,0.0,-1.0277671813964844,0.3938662707805633,-2.008249044418335,4.04296875,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.500138893601349,[7300|15000|27100]
614,61401,0.6219885945320129,0.8215053081512451,0.0,-1.0242244005203247,0.385591059923172,-2.0152862071990967,4.04296875,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.5005787609743395,[7300|15000|27200]
615,61501,0.6215662956237793,0.8218093514442444,0.0,-1.0333863496780396,0.3897816240787506,-2.017142534255981,4.04296875,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.50109912497378,[7300|15000|27300]
616,61601,0.6221145391464233,0.8214472532272339,0.0,-1.027355432510376,0.3705081045627594,-2.0082154273986816,4.04296875,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.5017561531915025,[7300|15000|27400]
617,61701,0.621627151966095,0.8218554854393005,0.0,-1.042145609855652,0.3935023546218872,-2.002336502075196,4.04296875,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.5023919202892015,[7300|15000|27500]
618,61801,0.620544970035553,0.819526195526123,0.0,-1.0070143938064575,0.4177035391330719,-1.97407865524292,4.04296875,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.50496032625992,[7300|15000|27600]
619,61901,0.6208390593528748,0.8197138905525208,0.0,-1.006735920906067,0.4106609523296356,-1.969090461730957,4.04296875,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.5053092072561025,[7300|15000|27700]
620,62001,0.6204640865325928,0.8199744820594788,0.0,-1.012264847755432,0.4243228435516357,-1.974018096923828,4.04296875,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.505765838999906,[7300|15000|27800]
621,62102,0.6215182542800903,0.8215193152427673,0.0,-1.0364216566085815,0.3977470397949219,-2.0179851055145264,4.046875,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.507636074066429,[7300|15000|27900]
622,62201,0.621777355670929,0.8213568925857544,0.0,-1.026767611503601,0.3942517042160034,-2.0215883255004883,4.04296875,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.507941875718233,[7300|15000|28000]
623,62301,0.6215143799781799,0.8217862248420715,0.0,-1.0375248193740845,0.4127653539180755,-2.035741090774536,4.04296875,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.50844534607614,[7300|15000|28100]
624,62402,0.6220380067825317,0.821750283241272,0.0,-1.0414994955062866,0.4004007875919342,-2.0418920516967773,4.046875,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.50897020494184,[7300|15000|28200]
625,62502,0.6218626499176025,0.821787416934967,0.0,-1.0403505563735962,0.4067449867725372,-2.046666145324707,4.046875,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.509149450419566,[7300|15000|28300]
626,62602,0.6218398809432983,0.8217798471450806,0.0,-1.0397870540618896,0.408563494682312,-2.02577543258667,4.04296875,1,"['C1', 'B2', 'A/E1']",7.6,90,450.0,7.509173444750351,[7300|15000|28400]
