,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
493,49300,1.3488962650299072,0.5388997197151184,-0.0107881622388958,-1.411440372467041,-2.77982759475708,-13.824766159057615,4.1328125,0,"['B1', 'B2', 'F1']",7.6,180,0.0,5.645223680859639,[31300|9000|0]
494,49400,1.3480778932571411,0.5391369462013245,-0.0101820165291428,-1.5089527368545532,-2.8060379028320312,-13.817112922668455,4.1328125,0,"['B1', 'B2', 'F1']",7.6,180,0.0,5.6462693487733056,[31300|9100|0]
495,49500,1.3482966423034668,0.5392981767654419,-0.0102995103225111,-1.4951238632202148,-2.798059463500977,-13.814976692199709,4.1328125,0,"['B1', 'B2', 'F1']",7.6,180,0.0,5.646565408280084,[31300|9200|0]
496,49600,1.348647117614746,0.5392120480537415,-0.0105377342551946,-1.4869130849838257,-2.7949626445770264,-13.8118896484375,4.13671875,0,"['B1', 'B2', 'F1']",7.6,180,0.0,5.646997845259191,[31300|9300|0]
497,49700,1.3481653928756714,0.5389168858528137,-0.0102219386026263,-1.4664043188095093,-2.7787675857543945,-13.841846466064451,4.1328125,0,"['B1', 'B2', 'F1']",7.6,180,0.0,5.647645075004547,[31300|9400|0]
498,49800,1.348278522491455,0.5391314029693604,-0.0106369769200682,-1.4681490659713743,-2.7768681049346924,-13.863199234008787,4.13671875,0,"['B1', 'B2', 'F1']",7.6,180,0.0,5.648125775231512,[31300|9500|0]
499,49900,1.3483201265335083,0.5387369990348816,-0.0100880041718482,-1.4544464349746704,-2.782137870788574,-13.885014533996582,4.13671875,0,"['B1', 'B2', 'F1']",7.6,180,0.0,5.648803017018569,[31300|9600|0]
500,50000,1.348357081413269,0.5389688611030579,-0.0102436579763889,-1.458073377609253,-2.773608684539795,-13.873045921325684,4.13671875,0,"['B1', 'B2', 'F1']",7.6,180,0.0,5.649084715063761,[31300|9700|0]
501,50100,1.348419189453125,0.5390247106552124,-0.0100974589586257,-1.4513258934020996,-2.7693161964416504,-13.847908020019531,4.13671875,0,"['B1', 'B2', 'F1']",7.6,180,0.0,5.649253091825476,[31300|9800|0]
502,50200,1.348383545875549,0.539125919342041,-0.0103869223967194,-1.453256607055664,-2.7706356048583984,-13.861132621765137,4.13671875,0,"['B1', 'B2', 'F1']",7.6,180,0.0,5.649561803252063,[31300|9900|0]
503,50300,1.3484413623809814,0.5389800667762756,-0.0105071207508444,-1.4509568214416504,-2.771265745162964,-13.838943481445312,4.13671875,0,"['B1', 'B2', 'F1']",7.6,180,0.0,5.649759447790502,[31300|10000|0]
504,50400,1.3480123281478882,0.539392352104187,-0.0104885641485452,-1.45679771900177,-2.765692710876465,-13.845108032226562,4.13671875,0,"['B1', 'B2', 'F1']",7.6,180,0.0,5.650354757720089,[31300|10100|0]
505,50500,1.3486648797988892,0.5388224124908447,-0.0107372710481286,-1.4448894262313845,-2.7783119678497314,-13.875734329223633,4.13671875,0,"['B1', 'B2', 'F1']",7.6,180,0.0,5.651256151053757,[31300|10200|0]
506,50600,1.3488588333129885,0.5385453104972839,-0.0105099994689226,-1.4287229776382446,-2.77361273765564,-13.855120658874512,4.14453125,0,"['B1', 'B2', 'F1']",7.6,180,0.0,5.651663650564409,[31300|10300|0]
507,50700,1.3486549854278564,0.5384421348571777,-0.0108579322695732,-1.417725682258606,-2.763424158096313,-13.854241371154783,4.13671875,0,"['B1', 'B2', 'F1']",7.6,180,0.0,5.652079891368214,[31300|10400|0]
508,50800,1.3485209941864014,0.5383074283599854,-0.0105931870639324,-1.407604098320007,-2.766188859939575,-13.84227466583252,4.14453125,0,"['B1', 'B2', 'F1']",7.6,180,0.0,5.652405758698707,[31300|10500|0]
509,50900,1.3484559059143066,0.5383647680282593,-0.0109448377043008,-1.4048950672149658,-2.7617149353027344,-13.824642181396484,4.14453125,0,"['B1', 'B2', 'F1']",7.6,180,0.0,5.652767949937687,[31300|10600|0]
510,51000,1.348571538925171,0.5387076139450073,-0.0104754455387592,-1.417778253555298,-2.7592694759368896,-13.802201271057127,4.14453125,0,"['B1', 'B2', 'F1']",7.6,180,0.0,5.653360607782403,[31300|10700|0]
511,51100,1.348670482635498,0.5382763743400574,-0.0107988379895687,-1.408900022506714,-2.7727742195129395,-13.80937957763672,4.14453125,0,"['B1', 'B2', 'F1']",7.6,180,0.0,5.653908640748503,[31300|10800|0]
512,51200,1.348770260810852,0.5384026765823364,-0.0104175740852952,-1.4177687168121338,-2.776170253753662,-13.826395988464355,4.14453125,0,"['B1', 'B2', 'F1']",7.6,180,0.0,5.654322488673934,[31300|10900|0]
513,51300,1.3483600616455078,0.5381610989570618,-0.0105055375024676,-1.4122509956359863,-2.7679262161254883,-13.85643196105957,4.14453125,0,"['B1', 'B2', 'F1']",7.6,180,0.0,5.654806596788969,[31300|11000|0]
514,51400,1.3489274978637695,0.5389498472213745,-0.0103233279660344,-1.4536373615264893,-2.790811538696289,-13.845654487609863,4.14453125,0,"['B1', 'B2', 'F1']",7.6,180,0.0,5.655795185683009,[31300|11100|0]
515,51500,1.3485920429229736,0.5388336777687073,-0.0108652897179126,-1.4294551610946655,-2.7800395488739014,-13.845382690429688,4.14453125,0,"['B1', 'B2', 'F1']",7.6,180,0.0,5.656443065223924,[31300|11200|0]
516,51600,1.3484516143798828,0.5387446284294128,-0.0104651749134063,-1.414927959442139,-2.769031524658203,-13.835213661193848,4.14453125,0,"['B1', 'B2', 'F1']",7.6,180,0.0,5.656876357062445,[31300|11300|0]
517,51700,1.3488354682922363,0.5389547944068909,-0.0107733504846692,-1.4115349054336548,-2.7751619815826416,-13.82326889038086,4.14453125,0,"['B1', 'B2', 'F1']",7.6,180,0.0,5.657411600695608,[31300|11400|0]
518,51800,1.348797082901001,0.5385264754295349,-0.0108008477836847,-1.3902363777160645,-2.7781641483306885,-13.808207511901855,4.14453125,0,"['B1', 'B2', 'F1']",7.6,180,0.0,5.657842514475936,[31300|11500|0]
519,51900,1.348808765411377,0.5388631820678711,-0.0104772988706827,-1.3968467712402344,-2.781562566757202,-13.82929515838623,4.14453125,0,"['B1', 'B2', 'F1']",7.6,180,0.0,5.658309624463469,[31300|11600|0]
520,52000,1.34835946559906,0.5393213033676147,-0.0104088205844163,-1.5066956281661987,-2.805311679840088,-13.84354019165039,4.14453125,0,"['B1', 'B2', 'F1']",7.6,180,0.0,5.658954941999506,[31300|11700|0]
521,52100,1.348084807395935,0.5393427610397339,-0.0102913696318864,-1.4749960899353027,-2.7902512550354004,-13.842427253723145,4.1484375,0,"['B1', 'B2', 'F1']",7.6,180,0.0,5.659254428704531,[31300|11800|0]
522,52200,1.3483422994613647,0.5388892292976379,-0.0102454014122486,-1.44957172870636,-2.797803401947021,-13.845990180969238,4.14453125,0,"['B1', 'B2', 'F1']",7.6,180,0.0,5.659777980308544,[31300|11900|0]
523,52300,1.348820447921753,0.5383961200714111,-0.0105805527418851,-1.448460340499878,-2.8049330711364746,-13.85592555999756,4.1484375,0,"['B1', 'B2', 'F1']",7.6,180,0.0,5.6605422505964125,[31300|12000|0]
524,52400,1.3487130403518677,0.538829505443573,-0.0106589077040553,-1.4590619802474976,-2.795728206634521,-13.875354766845703,4.1484375,0,"['B1', 'B2', 'F1']",7.6,180,0.0,5.660995570314679,[31300|12100|0]
525,52500,1.3488187789916992,0.5387540459632874,-0.0104152914136648,-1.4388679265975952,-2.793125867843628,-13.869242668151855,4.1484375,0,"['B1', 'B2', 'F1']",7.6,180,0.0,5.661271656696201,[31300|12200|0]
526,52600,1.348588228225708,0.5382971167564392,-0.0106779625639319,-1.4065021276474,-2.784021139144897,-13.85400104522705,4.1484375,0,"['B1', 'B2', 'F1']",7.6,180,0.0,5.661846925406416,[31300|12300|0]
527,52700,1.3484770059585571,0.5382952690124512,-0.010490221902728,-1.3911207914352417,-2.784684658050537,-13.834049224853516,4.1484375,0,"['B1', 'B2', 'F1']",7.6,180,0.0,5.662065146309946,[31300|12400|0]
528,52800,1.348850131034851,0.538672685623169,-0.0107373353093862,-1.3958152532577517,-2.7886147499084477,-13.824103355407717,4.1484375,0,"['B1', 'B2', 'F1']",7.6,180,0.0,5.662650578335338,[31300|12500|0]
529,52900,1.3485441207885742,0.5385743379592896,-0.0106961792334914,-1.3870702981948853,-2.786665916442871,-13.834808349609377,4.1484375,0,"['B1', 'B2', 'F1']",7.6,180,0.0,5.662974628264207,[31300|12600|0]
530,53000,1.348555564880371,0.5383782982826233,-0.0108753433451056,-1.378914713859558,-2.7895429134368896,-13.823047637939451,4.1484375,0,"['B1', 'B2', 'F1']",7.6,180,0.0,5.663240452079835,[31300|12700|0]
531,53100,1.348346710205078,0.5384717583656311,-0.0107948835939168,-1.3883440494537354,-2.7838351726531982,-13.819727897644045,4.1484375,0,"['B1', 'B2', 'F1']",7.6,180,0.0,5.663482998640456,[31300|12800|0]
532,53200,1.3486833572387695,0.5386726260185242,-0.0103011997416615,-1.4035083055496216,-2.788811683654785,-13.86103630065918,4.1484375,0,"['B1', 'B2', 'F1']",7.6,180,0.0,5.664113397550075,[31300|12900|0]
533,53300,1.348812460899353,0.5386039018630981,-0.0105055319145321,-1.4142957925796509,-2.794574737548828,-13.876632690429688,4.1484375,0,"['B1', 'B2', 'F1']",7.6,180,0.0,5.664364679068665,[31300|13000|0]
534,53400,1.3485651016235352,0.5381672978401184,-0.0109011922031641,-1.3935118913650513,-2.791931390762329,-13.871192932128906,4.1484375,0,"['B1', 'B2', 'F1']",7.6,180,0.0,5.665003707040053,[31300|13100|0]
535,53500,1.3487367630004885,0.5385865569114685,-0.0104110166430473,-1.4139189720153809,-2.7974772453308105,-13.852832794189451,4.1484375,0,"['B1', 'B2', 'F1']",7.6,180,0.0,5.6656711782956,[31300|13200|0]
536,53600,1.3485113382339478,0.5382971167564392,-0.0108316913247108,-1.39911949634552,-2.793811798095703,-13.818106651306152,4.15234375,0,"['B1', 'B2', 'F1']",7.6,180,0.0,5.666229353103797,[31300|13300|0]
537,53700,1.348559021949768,0.5390153527259827,-0.0105666937306523,-1.4302222728729248,-2.800874948501587,-13.831832885742188,4.1484375,0,"['C1', 'B2', 'A/E1']",7.6,180,0.0,5.666996399627521,[31300|13300|0]
538,53800,1.3493010997772217,0.5384078025817871,-0.0109055321663618,-1.4612370729446411,-2.9562032222747803,-13.955344200134276,3.326171875,0,"['C1', 'B2', 'A/E1']",7.6,180,0.0,5.668013556530474,[31300|13300|0]
539,53900,1.3522121906280518,0.5379316806793213,-0.0073167029768228,2.778416872024536,-4.04612398147583,-13.855727195739746,3.57421875,0,"['C1', 'B2', 'A/E1']",7.6,180,0.0,5.672659074473555,[31300|13300|0]
540,54000,1.3570590019226074,0.5295456051826477,0.0173593871295452,3.8707897663116455,-0.6187904477119446,-9.24072265625,3.599609375,0,"['C1', 'B2', 'A/E1']",7.6,180,0.0,5.6991680779421605,[31300|13300|0]
541,54100,1.3593463897705078,0.5194575190544128,0.0686492994427681,-2.293310642242432,5.662463665008545,1.689693570137024,3.658203125,0,"['C1', 'B2', 'A/E1']",7.6,180,0.0,5.751490699531637,[31300|13300|0]
542,54200,1.3588751554489136,0.5148619413375854,0.1369621604681015,0.1991550922393798,-1.5970635414123535,9.727580070495604,3.673828125,0,"['C1', 'B2', 'A/E1']",7.6,180,0.0,5.819959585734084,[31300|13300|0]
543,54300,1.3630380630493164,0.5108039379119873,0.2127175629138946,4.78129243850708,0.2642194628715515,13.236371040344238,3.642578125,0,"['C1', 'B2', 'A/E1']",7.6,180,0.0,5.895937728585932,[31300|13300|0]
544,54400,1.3683857917785645,0.5034137964248657,0.2923811078071594,-0.783524215221405,1.4344362020492554,13.685029029846191,3.642578125,0,"['C1', 'B2', 'A/E1']",7.6,180,0.0,5.976121846581471,[31300|13300|0]
545,54500,1.372308611869812,0.4960457682609558,0.3791983425617218,0.7549325227737427,1.5648728609085083,12.956937789916992,3.6484375,0,"['C1', 'B2', 'A/E1']",7.6,180,0.0,6.063339440029818,[31300|13300|0]
546,54600,1.374988675117493,0.4865734875202179,0.4711587727069855,0.6773189306259155,1.616490125656128,11.300353050231934,3.65234375,0,"['C1', 'B2', 'A/E1']",7.6,180,0.0,6.155825263559399,[31300|13300|0]
547,54700,1.376289963722229,0.4737967550754547,0.5666632652282715,0.0282311271876096,1.3702857494354248,9.930421829223633,3.6640625,0,"['C1', 'B2', 'A/E1']",7.6,180,0.0,6.2521893976329554,[31300|13300|0]
548,54800,1.3763617277145386,0.4597882330417633,0.6623404026031494,-0.5632373094558716,1.4415076971054075,8.74171257019043,3.701171875,0,"['C1', 'B2', 'A/E1']",7.6,180,0.0,6.348886649175542,[31300|13300|0]
549,54900,1.3736515045166016,0.4446890950202942,0.7530998587608337,-1.9652249813079836,1.1877555847167969,8.178348541259766,3.720703125,0,"['C1', 'B2', 'A/E1']",7.6,180,0.0,6.440933420769187,[31300|13300|0]
550,55000,1.3691693544387815,0.4313167631626129,0.8311136364936829,-2.5805227756500244,0.7911990284919739,7.717513084411621,3.720703125,0,"['C1', 'B2', 'A/E1']",7.6,180,0.0,6.520211781276847,[31300|13300|0]
551,55100,1.3626437187194824,0.419894129037857,0.8944121599197388,-3.1428983211517334,0.4488444626331329,7.1758012771606445,3.716796875,0,"['C1', 'B2', 'A/E1']",7.6,180,0.0,6.584862872217433,[31300|13300|0]
552,55200,1.3541377782821655,0.4120042324066162,0.9430080652236938,-3.302828311920166,-0.2924560308456421,6.615837097167969,3.705078125,0,"['C1', 'B2', 'A/E1']",7.6,180,0.0,6.634824492526284,[31300|13300|0]
553,55300,1.3448644876480105,0.4077708423137665,0.9773611426353456,-2.995135307312012,-0.601812481880188,6.078958034515381,3.689453125,0,"['C1', 'B2', 'A/E1']",7.6,180,0.0,6.670658128101183,[31300|13300|0]
554,55400,1.3353148698806765,0.4085451960563659,1.001064658164978,-2.5519790649414062,-1.0928786993026731,5.860662937164307,3.68359375,0,"['C1', 'B2', 'A/E1']",7.6,180,0.0,6.696224736630364,[31300|13300|0]
555,55500,1.326791286468506,0.4117812514305115,1.0169548988342283,-1.5407778024673462,-1.343092679977417,5.774562835693359,3.673828125,0,"['C1', 'B2', 'A/E1']",7.6,180,0.0,6.714544760568543,[31300|13300|0]
556,55600,1.3199403285980225,0.4167350232601166,1.0275888442993164,-0.7828223705291748,-1.813343167304993,5.425649642944336,3.66796875,0,"['C1', 'B2', 'A/E1']",7.6,180,0.0,6.728129909637928,[31300|13300|0]
557,55700,1.3152602910995483,0.4226112365722656,1.0342862606048584,-0.3551214337348938,-1.555017352104187,5.087149143218994,3.6640625,0,"['C1', 'B2', 'A/E1']",7.6,180,0.0,6.738194104540986,[31300|13300|0]
558,55800,1.3129894733428955,0.4292980432510376,1.0382273197174072,-0.1834716796875,-1.2155911922454834,4.861241340637207,3.6640625,0,"['C1', 'B2', 'A/E1']",7.6,180,0.0,6.7462812513661525,[31300|13300|0]
559,55900,1.3128496408462524,0.4362510442733764,1.0409363508224487,0.4592249691486358,-0.89900141954422,5.105493068695068,3.658203125,0,"['C1', 'B2', 'A/E1']",7.6,180,0.0,6.753744670547188,[31300|13300|0]
560,56000,1.313883662223816,0.4415112137794494,1.0431689023971558,0.6219145059585571,-0.9910241961479188,5.524799346923828,3.658203125,0,"['C1', 'B2', 'A/E1']",7.6,180,0.0,6.759551810116339,[31300|13300|0]
561,56100,1.3168048858642578,0.4463882446289062,1.044640302658081,0.6725257635116577,-0.5021480917930603,6.024198532104492,3.658203125,0,"['C1', 'B2', 'A/E1']",7.6,180,0.0,6.765424117685931,[31300|13300|0]
562,56200,1.3205313682556152,0.4494893252849579,1.0454851388931274,0.1725919693708419,-0.1914653033018112,6.654109477996826,3.658203125,0,"['C1', 'B2', 'A/E1']",7.6,180,0.0,6.7703452070483054,[31300|13300|0]
563,56300,1.3241194486618042,0.4531462788581848,1.0453048944473269,-0.175585851073265,0.4259290397167206,7.003702163696289,3.65234375,0,"['C1', 'B2', 'A/E1']",7.6,180,0.0,6.775471620853126,[31300|13300|0]
564,56400,1.3280445337295532,0.4573413729667663,1.0473713874816897,-0.308208167552948,0.6149348020553589,7.132939338684082,3.65234375,0,"['C1', 'B2', 'A/E1']",7.6,180,0.0,6.781576987412964,[31300|13300|0]
565,56500,1.3278378248214722,0.4596764743328094,1.0406242609024048,0.0602418966591358,0.5098161697387695,7.032200813293457,3.6484375,0,"['C1', 'B2', 'A/E1']",7.6,180,0.0,6.788719756066593,[31300|13300|0]
566,56600,1.328791618347168,0.4620045125484466,1.0368947982788086,0.444223403930664,0.4430484771728515,6.779996871948242,3.642578125,0,"['C1', 'B2', 'A/E1']",7.6,180,0.0,6.79321846426828,[31300|13300|0]
567,56700,1.32874596118927,0.4643989205360412,1.033342719078064,0.3909789621829986,0.1744395196437835,6.785654544830322,3.642578125,0,"['C1', 'B2', 'A/E1']",7.6,180,112.72973207994468,6.797502450827023,[31300|13300|0]
568,56800,1.330272197723389,0.4670464396476745,1.031795620918274,-3.664363861083984,-3.2035248279571533,7.192438125610352,3.794921875,0,"['C1', 'B2', 'A/E1']",7.6,180,112.72973207994468,6.800927690690239,[31300|13300|0]
569,56900,1.336416721343994,0.4774190485477447,1.013007640838623,-17.691978454589844,-15.53532886505127,5.250117778778076,3.732421875,0,"['C1', 'B2', 'A/E1']",7.6,180,112.72973207994468,6.823251095031678,[31300|13300|0]
570,57001,1.358997821807861,0.5065053105354309,0.9657849073410034,-15.64570140838623,-11.90347957611084,6.485882759094238,3.65234375,0,"['C1', 'B2', 'A/E1']",7.6,180,112.72973207994468,6.883133507253989,[31300|13300|0]
571,57100,1.3898553848266602,0.5680261254310608,0.8984617590904236,-16.97426414489746,-11.34042263031006,5.538093090057373,3.583984375,0,"['C1', 'B2', 'A/E1']",7.6,180,112.72973207994468,6.979411262479436,[31300|13300|0]
572,57200,1.435938835144043,0.6510687470436096,0.8334898352622986,-12.261778831481934,-5.670625686645508,6.210450649261475,3.568359375,0,"['C1', 'B2', 'A/E1']",7.6,180,112.72973207994468,7.094481294561501,[31300|13300|0]
573,57300,1.4885191917419434,0.7566112279891968,0.7783581018447876,-4.367979526519775,-0.3897212743759155,6.59627103805542,3.58984375,0,"['C1', 'B2', 'A/E1']",7.6,180,112.72973207994468,7.224648176731012,[31300|13300|0]
574,57400,1.5385342836380005,0.8715530633926392,0.7352503538131714,1.475839376449585,3.928764343261719,6.142423152923584,3.599609375,0,"['C1', 'B2', 'A/E1']",7.6,180,112.72973207994468,7.357205382810653,[31300|13300|0]
575,57501,1.585005760192871,0.9708486199378968,0.7100825309753418,6.767735958099365,7.005748271942139,5.041881561279297,3.611328125,0,"['C1', 'B2', 'A/E1']",7.6,180,112.72973207994468,7.469689270497818,[31300|13300|0]
576,57601,1.6214786767959597,1.0541428327560425,0.6937264800071716,9.981727600097656,7.076844215393066,4.061910629272461,3.615234375,0,"['C1', 'B2', 'A/E1']",7.6,180,112.72973207994468,7.562078230540692,[31300|13300|0]
577,57701,1.6449625492095947,1.1118088960647583,0.6833678483963013,10.79127311706543,6.402624130249023,3.18103289604187,3.615234375,0,"['C1', 'B2', 'A/E1']",7.6,180,112.72973207994468,7.625198499630062,[31300|13300|0]
578,57801,1.6636054515838623,1.1621956825256348,0.674333393573761,9.82690143585205,4.650136947631836,3.0245065689086914,3.62109375,0,"['C1', 'B2', 'A/E1']",7.6,180,112.72973207994468,7.679677921733559,[31300|13300|0]
579,57901,1.673918843269348,1.1896817684173584,0.6698638200759888,7.9099555015563965,3.3584017753601074,2.706320285797119,3.62109375,0,"['C1', 'B2', 'A/E1']",7.6,180,112.72973207994468,7.709373511523247,[31300|13300|0]
580,58002,1.6801979541778564,1.2044869661331177,0.66817307472229,5.513665199279785,2.058781862258911,2.256942749023437,3.626953125,0,"['C1', 'B2', 'A/E1']",7.6,180,112.72973207994468,7.725543846493653,[31300|13300|0]
581,58102,1.6843088865280151,1.2119754552841189,0.6692959070205688,3.4921908378601074,1.406090497970581,1.841982364654541,3.630859375,0,"['C1', 'B2', 'A/E1']",7.6,180,112.72973207994468,7.734159993365793,[31300|13300|0]
582,58202,1.687514305114746,1.216294288635254,0.6708887815475464,2.012244939804077,0.8358407020568848,1.68450665473938,3.63671875,0,"['C1', 'B2', 'A/E1']",7.6,180,112.72973207994468,7.739769296271657,[31300|13300|0]
583,58302,1.6906417608261108,1.217138171195984,0.6740244626998901,1.1121177673339844,0.7762271165847778,1.329094171524048,3.642578125,0,"['C1', 'B2', 'A/E1']",7.6,180,112.72973207994468,7.7442776899203984,[31300|13300|0]
584,58402,1.6955655813217163,1.2221599817276,0.6794539093971252,0.9516279101371764,0.3379051685333252,0.6165125370025635,3.63671875,0,"['C1', 'B2', 'A/E1']",7.6,180,112.72973207994468,7.753162591761528,[31300|13300|0]
585,58501,1.698400616645813,1.222172498703003,0.679899275302887,1.096064567565918,0.8743047714233398,-0.2872628569602966,3.642578125,0,"['C1', 'B2', 'A/E1']",7.6,180,112.72973207994468,7.756032423246749,[31300|13300|0]
586,58601,1.6992878913879397,1.219538688659668,0.6765247583389282,1.1718075275421145,0.8405093550682068,-1.223946452140808,3.63671875,0,"['C1', 'B2', 'A/E1']",7.6,180,112.72973207994468,7.760404102163645,[31300|13300|0]
587,58701,1.7018237113952637,1.2181113958358765,0.6764002442359924,1.093841791152954,1.0150288343429563,-1.6235617399215698,3.63671875,0,"['C1', 'B2', 'A/E1']",7.6,180,112.72973207994468,7.763316670047184,[31300|13300|0]
588,58802,1.703003168106079,1.215699315071106,0.6764842867851257,0.7063480019569397,1.7330443859100342,-1.6814689636230469,3.63671875,0,"['C1', 'B2', 'A/E1']",7.6,180,112.72973207994468,7.766002990001792,[31300|13300|0]
589,58900,1.7015806436538696,1.212448000907898,0.6752408742904663,0.5234362483024597,1.837729930877685,-1.5158469676971436,3.626953125,0,"['C1', 'B2', 'A/E1']",7.6,180,112.72973207994468,7.769763401446951,[31300|13300|0]
590,59000,1.6966609954833984,1.2094640731811523,0.6727628111839294,0.0199922882020473,1.575844407081604,-1.1446208953857422,3.630859375,0,"['C1', 'B2', 'A/E1']",7.6,180,112.72973207994468,7.776028188718651,[31300|13300|0]
591,59101,1.689367175102234,1.2059036493301392,0.6696853637695312,-0.3552227914333343,1.0643727779388428,-1.183518648147583,3.626953125,0,"['C1', 'B2', 'A/E1']",7.6,180,112.72973207994468,7.784708460392967,[31300|13300|0]
592,59200,1.6802771091461182,1.2040107250213623,0.6656351089477539,-0.506575882434845,0.2088449746370315,-1.2459516525268557,3.615234375,0,"['C1', 'B2', 'A/E1']",7.6,180,112.72973207994468,7.794838466594674,[31300|13300|0]
593,59301,1.6706933975219729,1.2034887075424194,0.6608623266220093,-0.2375379353761673,-0.3877909183502197,-1.557108998298645,3.626953125,0,"['C1', 'B2', 'A/E1']",7.6,180,112.72973207994468,7.805557584182986,[31300|13300|0]
594,59400,1.6631629467010498,1.202739119529724,0.6576172709465027,-0.0950464308261871,-0.9277701377868652,-2.1442959308624268,3.62109375,0,"['C1', 'B2', 'A/E1']",7.6,180,112.72973207994468,7.813791657178306,[31300|13300|0]
595,59500,1.656471610069275,1.203816294670105,0.6547942161560059,0.3764693439006805,-1.1317836046218872,-2.093258619308472,3.62109375,0,"['C1', 'B2', 'A/E1']",7.6,180,112.72973207994468,7.821133586798844,[31300|13300|0]
596,59600,1.6512858867645264,1.20469069480896,0.6538167595863342,0.6307276487350464,-1.588906168937683,-1.591313362121582,3.626953125,0,"['C1', 'B2', 'A/E1']",7.6,180,112.72973207994468,7.826482579521015,[31300|13300|0]
597,59700,1.6493732929229736,1.2045778036117554,0.6534250378608704,0.5685489773750305,-1.4066866636276243,-0.8716415166854858,3.62109375,0,"['C1', 'B2', 'A/E1']",7.6,180,112.72973207994468,7.828438137123171,[31300|13300|0]
598,59800,1.6487363576889038,1.204500436782837,0.6517900824546814,0.4727500677108764,-1.008437156677246,0.0981247499585151,3.869140625,0,"['C1', 'B2', 'A/E1']",7.6,180,0.0,7.830194483130893,[31300|13300|0]
599,59900,1.6493839025497437,1.2038334608078003,0.6282925009727478,-0.725909948348999,-1.5400803089141846,0.4065349102020263,3.826171875,0,"['C1', 'B2', 'A/E1']",7.6,180,0.0,7.853710445939126,[31300|13300|0]
600,60000,1.650633692741394,1.2056368589401243,0.5648366808891296,-0.2716301083564758,-1.334415316581726,-0.1699569821357727,3.68359375,0,"['C1', 'B2', 'A/E1']",7.6,180,0.0,7.917204188330257,[31300|13300|0]
601,60100,1.6529525518417358,1.205596685409546,0.470091849565506,1.11254620552063,-0.0740529000759124,-0.8233985900878906,3.568359375,0,"['C1', 'B2', 'A/E1']",7.6,180,0.0,8.01197740070581,[31300|13300|0]
602,60200,1.6547715663909912,1.2042218446731567,0.3673101961612701,0.8828083872795105,0.1897478699684143,-0.6518713235855103,3.525390625,0,"['C1', 'B2', 'A/E1']",7.6,180,0.0,8.114784342482565,[31300|13300|0]
603,60300,1.6601837873458862,1.197149634361267,0.2691558301448822,1.676665186882019,-0.9914008378982544,1.262386918067932,3.546875,0,"['C1', 'B2', 'A/E1']",7.6,180,0.0,8.21334187827988,[31300|13300|0]
604,60400,1.666427493095398,1.1940994262695312,0.1950195878744125,-1.0814265012741089,0.6825782656669617,5.47227144241333,3.55859375,0,"['C1', 'B2', 'A/E1']",7.6,180,0.0,8.287803076557072,[31300|13300|0]
605,60500,1.673923134803772,1.1913102865219116,0.1402915865182876,-1.9521610736846924,2.4514236450195312,8.740388870239258,3.568359375,0,"['C1', 'B2', 'A/E1']",7.6,180,0.0,8.343112371233357,[31300|13300|0]
606,60600,1.6781768798828125,1.1953043937683103,0.0971393436193466,-2.909644603729248,4.004134178161621,8.672215461730957,3.541015625,0,"['C1', 'B2', 'A/E1']",7.6,180,0.0,8.386657328543043,[31300|13300|0]
607,60700,1.6796358823776243,1.201298475265503,0.0638883709907531,2.36029052734375,-0.0272356737405061,6.86534595489502,3.552734375,0,"['C1', 'B2', 'A/E1']",7.6,180,0.0,8.420475738943628,[31300|13300|0]
608,60800,1.682844877243042,1.2025377750396729,0.0424663573503494,2.458405017852783,0.5478006601333618,5.061759948730469,3.546875,0,"['C1', 'B2', 'A/E1']",7.6,180,0.0,8.44217219442341,[31300|13300|0]
609,60900,1.6885037422180176,1.1964675188064575,0.0354757644236087,2.775669813156128,-0.7565776109695435,2.582869291305542,3.57421875,0,"['C1', 'B2', 'A/E1']",7.6,180,0.0,8.453022961816055,[31300|13300|0]
610,61000,1.6945444345474243,1.1874436140060425,0.0394633002579212,-0.6329498291015625,1.2273504734039309,1.326430082321167,3.58984375,0,"['C1', 'B2', 'A/E1']",7.6,180,0.0,8.464591075910212,[31300|13300|0]
611,61100,1.699490666389465,1.177947163581848,0.049511831253767,-1.4843816757202148,2.027567148208618,0.4199422299861908,3.60546875,0,"['C1', 'B2', 'A/E1']",7.6,180,0.0,8.479275106530885,[31300|13300|0]
612,61200,1.7005596160888672,1.1717127561569214,0.0610424987971782,-2.076700210571289,1.689758539199829,-1.5458765029907229,3.60546875,0,"['C1', 'B2', 'A/E1']",7.6,180,0.0,8.492426790202435,[31300|13300|0]
613,61300,1.698567032814026,1.1687020063400269,0.0711479634046554,-2.7833590507507324,1.5840044021606443,-3.6271679401397705,3.611328125,0,"['C1', 'B2', 'A/E1']",7.6,180,0.0,8.503157839428866,[31300|13300|0]
614,61400,1.6961168050765991,1.1703636646270752,0.0814718157052993,-3.113718271255493,-0.4114262759685516,-3.867783546447754,3.615234375,0,"['C1', 'B2', 'A/E1']",7.6,180,0.0,8.513897795227363,[31300|13300|0]
