,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
491,49100,1.3481544256210327,-0.3132448196411133,-0.006895245052874,0.4364343583583832,0.6116201877593994,-6.632331371307373,4.15234375,2,"['F2', 'B2', 'A1']",7.6,180,0.0,0.8659450996338866,[49200|0|0]
492,49200,1.3475332260131836,-0.3130387663841247,-0.0063361106440424,0.2136853039264679,0.492212176322937,-6.630272388458252,4.15234375,2,"['F2', 'B2', 'A1']",7.6,180,0.0,0.866805900531102,[49300|0|0]
493,49300,1.3477214574813845,-0.3126955330371856,-0.0067436480894684,0.2468020468950271,0.511235773563385,-6.649532794952393,4.15234375,2,"['F2', 'B2', 'A1']",7.6,180,0.0,0.8673709907765463,[49400|0|0]
494,49400,1.3478317260742188,-0.3131523132324219,-0.0071269599720835,0.2778815031051636,0.5275216698646545,-6.67299747467041,4.15234375,2,"['F2', 'B2', 'A1']",7.6,180,0.0,0.8679774026074663,[49500|0|0]
495,49500,1.347883939743042,-0.313021719455719,-0.0071614715270698,0.2922810018062591,0.5340518355369568,-6.683372020721436,4.15234375,2,"['F2', 'B2', 'A1']",7.6,180,0.0,0.8681222199032326,[49600|0|0]
496,49600,1.3482660055160522,-0.3131508231163025,-0.0073119550943374,0.3053127527236938,0.5406362414360046,-6.6659321784973145,4.15234375,2,"['F2', 'B2', 'A1']",7.6,180,0.0,0.8685526700328638,[49700|0|0]
497,49700,1.3477387428283691,-0.3133039474487304,-0.0070206900127232,0.3182121217250824,0.5669485926628113,-6.64119291305542,4.15234375,2,"['F2', 'B2', 'A1']",7.6,180,0.0,0.8691741910307168,[49800|0|0]
498,49800,1.347708821296692,-0.3132098913192749,-0.0073938672430813,0.3225846886634826,0.5672027468681335,-6.61915922164917,4.15234375,2,"['F2', 'B2', 'A1']",7.6,180,0.0,0.869560200225949,[49900|0|0]
499,49900,1.34788179397583,-0.3135866522789001,-0.006892486475408,0.338420420885086,0.5573261380195618,-6.597362995147705,4.15234375,2,"['F2', 'B2', 'A1']",7.6,180,0.0,0.8702107776945249,[50000|0|0]
500,50000,1.3480031490325928,-0.3132694959640503,-0.0069452198222279,0.3261997997760772,0.5566346645355225,-6.605662345886231,4.15234375,2,"['F2', 'B2', 'A1']",7.6,180,0.0,0.8705544286565748,[50100|0|0]
501,50100,1.3480714559555054,-0.3132848441600799,-0.0068209837190806,0.3200571537017822,0.5558685660362244,-6.620421409606934,4.15234375,2,"['F2', 'B2', 'A1']",7.6,180,0.0,0.8706970330469854,[50200|0|0]
502,50200,1.3480483293533323,-0.3132426738739013,-0.0070776701904833,0.3070966005325317,0.5551431179046631,-6.616162300109863,4.15234375,2,"['F2', 'B2', 'A1']",7.6,180,0.0,0.8709581864834277,[50300|0|0]
503,50300,1.3482745885849,-0.3134471476078033,-0.0071647018194198,0.2982167899608612,0.5413399338722229,-6.639413833618164,4.15234375,2,"['F2', 'B2', 'A1']",7.6,180,0.0,0.8712753256518706,[50400|0|0]
504,50400,1.3477386236190796,-0.3129543960094452,-0.0072297020815312,0.2869666814804077,0.5568868517875671,-6.617795467376709,4.15234375,2,"['F2', 'B2', 'A1']",7.6,180,0.0,0.8720062754561293,[50500|0|0]
505,50500,1.3479597568511963,-0.3131001591682434,-0.0071780118159949,0.283423364162445,0.5462568998336792,-6.612729072570801,4.15234375,2,"['F2', 'B2', 'A1']",7.6,180,0.0,0.8722761248370077,[50600|0|0]
506,50600,1.34811532497406,-0.3133309185504913,-0.0069448263384401,0.2877573370933532,0.5427808165550232,-6.642812252044678,4.15234375,2,"['F2', 'B2', 'A1']",7.6,180,0.0,0.8726392044430024,[50700|0|0]
507,50700,1.3476717472076416,-0.3136116564273834,-0.0075216577388346,0.4876101016998291,0.6669542193412781,-6.631191253662109,4.15234375,2,"['F2', 'B2', 'A1']",7.6,180,0.0,0.8734191463990886,[50800|0|0]
508,50800,1.347725510597229,-0.3137964308261871,-0.0071383845061063,0.4518547654151916,0.6378354430198669,-6.645499229431152,4.15234375,2,"['F2', 'B2', 'A1']",7.6,180,0.0,0.8738480175352579,[50900|0|0]
509,50900,1.3476601839065552,-0.3136439621448517,-0.0073224776424467,0.4217245578765869,0.6221185326576233,-6.6822285652160645,4.15234375,2,"['F2', 'B2', 'A1']",7.6,180,0.0,0.874095816966553,[51000|0|0]
510,51000,1.3478455543518066,-0.313329666852951,-0.0070462096482515,0.3908543288707733,0.6031520962715149,-6.682774066925049,4.15234375,2,"['F2', 'B2', 'A1']",7.6,180,0.0,0.8745534934211585,[51100|0|0]
511,51100,1.3478573560714722,-0.3136084079742431,-0.0072405016981065,0.3866535127162933,0.5956984758377075,-6.669300079345703,4.15234375,2,"['F2', 'B2', 'A1']",7.6,180,0.0,0.874893471793887,[51200|0|0]
512,51200,1.348036527633667,-0.3136411011219024,-0.0069317533634603,0.3775518536567688,0.5830790400505066,-6.653656959533691,4.15234375,2,"['F2', 'B2', 'A1']",7.6,180,0.0,0.8752519363315333,[51300|0|0]
513,51300,1.3477330207824707,-0.3138239085674286,-0.007004942279309,0.3820844888687134,0.581240177154541,-6.677018165588379,4.15234375,2,"['F2', 'B2', 'A1']",7.6,180,0.0,0.875613725756843,[51400|0|0]
514,51400,1.3481460809707642,-0.3133330047130584,-0.0068715717643499,0.3643417060375213,0.5732839703559875,-6.682863712310791,4.15234375,2,"['F2', 'B2', 'A1']",7.6,180,0.0,0.8762690066184962,[51500|0|0]
515,51500,1.3478015661239624,-0.3134205639362335,-0.007426556199789,0.3780354559421539,0.5833191275596619,-6.663341045379639,4.15234375,2,"['F2', 'B2', 'A1']",7.6,180,0.0,0.8769280702124,[51600|0|0]
516,51600,1.3477470874786377,-0.3135280311107635,-0.007026438601315,0.3798560798168182,0.5841171741485596,-6.657170295715332,4.15234375,2,"['F2', 'B2', 'A1']",7.6,180,0.0,0.8773459352731631,[51700|0|0]
517,51700,1.348039984703064,-0.3133168518543243,-0.0073340041562914,0.3694810569286346,0.578296422958374,-6.64240026473999,4.15234375,2,"['F2', 'B2', 'A1']",7.6,180,0.0,0.877820257982966,[51800|0|0]
518,51800,1.3479249477386477,-0.3136724233627319,-0.0072477823123335,0.3816197216510772,0.5846162438392639,-6.652079105377197,4.15234375,2,"['F2', 'B2', 'A1']",7.6,180,0.0,0.8782037926061084,[51900|0|0]
519,51900,1.348061442375183,-0.3133492171764374,-0.0070747607387602,0.3756060898303985,0.5733126997947693,-6.658571720123291,4.15234375,2,"['F2', 'B2', 'A1']",7.6,180,0.0,0.8785949824444016,[52000|0|0]
520,52000,1.3478715419769287,-0.3133564591407776,-0.0073492140509188,0.3771452903747558,0.5809908509254456,-6.6602463722229,4.15234375,2,"['F2', 'B2', 'A1']",7.6,180,0.0,0.8789288075900386,[52100|0|0]
521,52100,1.3476303815841677,-0.3132486939430237,-0.0072707855142652,0.3693956732749939,0.5850889086723328,-6.664918422698975,4.15234375,2,"['F2', 'B2', 'A1']",7.6,180,0.0,0.8792043483460898,[52200|0|0]
522,52200,1.3479682207107544,-0.3134191632270813,-0.0070711886510252,0.3743470311164856,0.5667133331298828,-6.677745819091797,4.15234375,2,"['F2', 'B2', 'A1']",7.6,180,0.0,0.8796321730298978,[52300|0|0]
523,52300,1.3479267358779907,-0.3136197924613952,-0.0070998440496623,0.3826054632663727,0.5676637291908264,-6.676662921905518,4.15234375,2,"['F2', 'B2', 'A1']",7.6,180,0.0,0.8798390406515352,[52400|0|0]
524,52400,1.3479151725769043,-0.3131625950336456,-0.0074161351658403,0.3714693188667297,0.5700202584266663,-6.664633274078369,4.15234375,2,"['F2', 'B2', 'A1']",7.6,180,0.0,0.8803951011410919,[52500|0|0]
525,52500,1.3480355739593506,-0.3133225739002228,-0.0071460702456533,0.3747973144054413,0.5683355331420898,-6.656004428863525,4.15234375,2,"['F2', 'B2', 'A1']",7.6,180,0.0,0.8807312927408708,[52600|0|0]
526,52600,1.3478723764419556,-0.313710480928421,-0.0071771065704524,0.3911452889442444,0.5791000723838806,-6.643989086151123,4.15234375,2,"['F2', 'B2', 'A1']",7.6,180,0.0,0.8811532744296519,[52700|0|0]
527,52700,1.347661375999451,-0.3136890828609466,-0.0069782393984496,0.3781136572360992,0.5793161392211914,-6.671295166015625,4.15234375,2,"['F2', 'B2', 'A1']",7.6,180,0.0,0.8814440100761235,[52800|0|0]
528,52800,1.340137600898743,-0.32343590259552,-0.010952653363347,0.7227515578269958,0.7755382061004639,-6.677539825439453,4.15234375,2,"['F2', 'B2', 'A1']",7.6,180,0.0,0.8943824664395648,[52900|0|0]
529,52900,1.3401185274124146,-0.3233690559864044,-0.0108232358470559,0.7207886576652527,0.7771350741386414,-6.676812171936035,4.15234375,2,"['F2', 'B2', 'A1']",7.6,180,0.0,0.8945293717170532,[53000|0|0]
530,53000,1.3478434085845947,-0.3131750822067261,-0.0072608590126037,0.3377968072891235,0.5604082345962524,-6.672769069671631,4.15234375,2,"['F2', 'B2', 'A1']",7.6,180,0.0,0.9078064730293018,[53100|0|0]
531,53100,1.3401774168014526,-0.3234216272830963,-0.010417453944683,0.5746501684188843,0.6649629473686218,-6.673783302307129,4.15234375,2,"['F2', 'B2', 'A1']",7.6,180,0.0,0.9209868830224136,[53200|0|0]
532,53200,1.3402533531188965,-0.3231782913208008,-0.0102592520415782,0.5985293388366699,0.6855272650718689,-6.661719799041748,4.15234375,2,"['F2', 'B2', 'A1']",7.6,180,0.0,0.9212868939505464,[53300|0|0]
533,53300,1.3403944969177246,-0.3230235278606415,-0.0106051778420805,0.6086104512214661,0.6883219480514526,-6.628897666931152,4.15234375,2,"['F2', 'B2', 'A1']",7.6,180,0.0,0.9216912922195848,[53400|0|0]
534,53400,1.340076208114624,-0.3228808343410492,-0.0108991032466292,0.6143376231193542,0.7087604403495789,-6.636049270629883,4.15234375,2,"['F2', 'B2', 'A1']",7.6,180,0.0,0.9221474296398344,[53500|0|0]
535,53500,1.3402066230773926,-0.3231231272220611,-0.0105976704508066,0.6302056312561035,0.7048310041427612,-6.661241054534912,4.15234375,2,"['F2', 'B2', 'A1']",7.6,180,0.0,0.9225555664221764,[53600|0|0]
536,53600,1.33922278881073,-0.3237207531929016,-0.0107940835878252,0.7083470225334167,0.7750872373580933,-6.680759429931641,4.1484375,2,"['F2', 'B2', 'A1']",7.6,180,0.0,0.9237233270079456,[53700|0|0]
537,53700,1.339314579963684,-0.3235289454460144,-0.0104267615824937,0.6820454001426697,0.7568979263305664,-6.660253047943115,4.15234375,2,"['C1', 'B2', 'A/E1']",7.6,180,0.0,0.92414775754776,[53700|0|0]
538,53800,1.338927984237671,-0.3235938549041748,-0.010851708240807,0.5989982485771179,0.7380755543708801,-6.641523361206055,3.404296875,2,"['C1', 'B2', 'A/E1']",7.6,180,0.0,0.9247259003982236,[53700|0|0]
539,53900,1.3393325805664062,-0.3225078284740448,-0.0064424104057252,-0.2205372452735901,-0.2156876772642135,-4.763700008392334,3.7265625,2,"['C1', 'B2', 'A/E1']",7.6,180,0.0,0.9292849637882878,[53700|0|0]
540,54000,1.341002106666565,-0.3138321042060852,0.0224217753857374,-3.795873641967773,-0.435487687587738,-2.291107654571533,3.794921875,2,"['C1', 'B2', 'A/E1']",7.6,180,0.0,0.9594709991420214,[53700|0|0]
541,54101,1.3472273349761963,-0.2982479333877563,0.0731144398450851,4.50435209274292,-1.8477816581726076,1.7180618047714231,3.826171875,2,"['C1', 'B2', 'A/E1']",7.6,180,0.0,1.0128691833582464,[53700|0|0]
542,54201,1.3599833250045776,-0.2859700620174408,0.1352386623620987,3.9961812496185294,2.7647836208343506,3.4203531742095947,3.822265625,2,"['C1', 'B2', 'A/E1']",7.6,180,0.0,1.0774670194700977,[53700|0|0]
543,54300,1.366748929023743,-0.2744556367397308,0.1988919973373413,3.6588902473449703,6.230056285858154,4.757260322570801,3.80078125,2,"['C1', 'B2', 'A/E1']",7.6,180,0.0,1.1425062571708162,[53700|0|0]
544,54400,1.3655281066894531,-0.2685654759407043,0.2671884000301361,5.3222737312316895,3.003211498260498,4.243819713592529,3.80078125,2,"['C1', 'B2', 'A/E1']",7.6,180,0.0,1.2110670551692837,[53700|0|0]
545,54501,1.3592734336853027,-0.2696098387241363,0.3338352739810943,4.872287750244141,2.942951440811157,2.780222177505493,3.806640625,2,"['C1', 'B2', 'A/E1']",7.6,180,0.0,1.2780149261992664,[53700|0|0]
546,54601,1.3450618982315063,-0.2800577282905578,0.4192973971366882,3.2492265701293945,0.1638525277376175,1.700966477394104,3.806640625,2,"['C1', 'B2', 'A/E1']",7.6,180,0.0,1.3652783241998516,[53700|0|0]
547,54701,1.331623077392578,-0.2935324013233185,0.500802218914032,2.450784206390381,-0.9743908643722534,1.396916389465332,3.806640625,2,"['C1', 'B2', 'A/E1']",7.6,180,0.0,1.4489754250566744,[53700|0|0]
548,54801,1.3209854364395142,-0.3081814646720886,0.5775269865989685,0.7455612421035767,-0.9128990173339844,1.8231889009475708,3.810546875,2,"['C1', 'B2', 'A/E1']",7.6,180,0.0,1.5278071727117282,[53700|0|0]
549,54901,1.3093959093093872,-0.3249288201332092,0.6643373966217041,-0.2768741250038147,-2.276883363723755,1.8156778812408447,3.806640625,2,"['C1', 'B2', 'A/E1']",7.6,180,0.0,1.6169746462789238,[53700|0|0]
550,55002,1.3008884191513062,-0.3403965830802917,0.7547946572303772,-2.107830762863159,-2.167975664138794,0.9704756736755372,3.806640625,2,"['C1', 'B2', 'A/E1']",7.6,180,0.0,1.7091383325995262,[53700|0|0]
551,55102,1.2946183681488037,-0.3508490324020386,0.8454593420028687,-2.5273356437683105,-2.0354344844818115,-0.6638407111167908,3.806640625,2,"['C1', 'B2', 'A/E1']",7.6,180,0.0,1.800618670931284,[53700|0|0]
552,55200,1.2906745672225952,-0.3563616573810577,0.9363602995872498,-0.5687244534492493,-1.391848087310791,-1.4596821069717407,3.80078125,2,"['C1', 'B2', 'A/E1']",7.6,180,0.0,1.891771985131385,[53700|0|0]
553,55300,1.288654088973999,-0.3617371916770935,1.0284762382507324,-1.3181521892547607,-0.5612325072288513,-1.2137480974197388,3.794921875,2,"['C1', 'B2', 'A/E1']",7.6,180,0.0,1.9840667566906416,[53700|0|0]
554,55402,1.2867158651351929,-0.3659024834632873,1.122133493423462,-1.2402971982955933,-0.2056131362915039,-0.4697270393371582,3.794921875,2,"['C1', 'B2', 'A/E1']",7.6,180,0.0,2.077836622926033,[53700|0|0]
555,55501,1.2779343128204346,-0.3703593015670776,1.2214512825012207,-1.0852192640304563,0.5529603958129883,2.160322427749634,3.80078125,2,"['C1', 'B2', 'A/E1']",7.6,180,0.0,2.1776414430298807,[53700|0|0]
556,55601,1.2722865343093872,-0.3728885054588318,1.3166215419769287,-0.716792643070221,0.6452171206474304,6.7892045974731445,3.80078125,2,"['C1', 'B2', 'A/E1']",7.6,180,0.0,2.273012678542007,[53700|0|0]
557,55701,1.269747257232666,-0.3695360720157623,1.417723536491394,-0.4582569599151611,-0.0193081740289926,9.024707794189451,3.810546875,2,"['C1', 'B2', 'A/E1']",7.6,180,0.0,2.374202105029489,[53700|0|0]
558,55800,1.2630072832107544,-0.373341292142868,1.5111565589904783,-0.6039459705352783,-1.1773512363433838,10.731297492980955,3.84375,2,"['C1', 'B2', 'A/E1']",7.6,180,0.0,2.467955167077329,[53700|0|0]
559,55900,1.2585011720657349,-0.3816553056240082,1.6012049913406372,-0.2369389832019806,-1.0117336511611938,10.309269905090332,3.869140625,2,"['C1', 'B2', 'A/E1']",7.6,180,0.0,2.558498792068473,[53700|0|0]
560,56001,1.24846351146698,-0.3828414976596832,1.6644517183303833,-1.462400197982788,-1.5667093992233276,9.427295684814451,3.86328125,2,"['C1', 'B2', 'A/E1']",7.6,180,0.0,2.6225480711960074,[53700|0|0]
561,56101,1.2415900230407717,-0.3872800469398498,1.720707654953003,-1.2394037246704102,-0.9905586838722228,7.963748931884766,3.859375,2,"['C1', 'B2', 'A/E1']",7.6,180,0.0,2.6793959028885697,[53700|0|0]
562,56200,1.2351142168045044,-0.389805406332016,1.759280800819397,-1.5888495445251465,-1.489296555519104,6.471656799316406,3.84765625,2,"['C1', 'B2', 'A/E1']",7.6,180,0.0,2.718590304127769,[53700|0|0]
563,56300,1.2302066087722778,-0.3923578560352325,1.782662868499756,-0.9252644181251526,-0.6137838959693909,4.931743621826172,3.83203125,2,"['C1', 'B2', 'A/E1']",7.6,180,0.0,2.7426178030632458,[53700|0|0]
564,56400,1.2256377935409546,-0.391207754611969,1.7929524183273315,-1.7666215896606443,-0.7129752039909363,3.640716552734375,3.826171875,2,"['C1', 'B2', 'A/E1']",7.6,180,0.0,2.7539346772587083,[53700|0|0]
565,56500,1.2239203453063965,-0.3948593139648437,1.7967956066131592,-1.18876850605011,0.1986579746007919,-2.70438551902771,3.81640625,2,"['C1', 'B2', 'A/E1']",7.6,180,0.0,2.75950725389311,[53700|0|0]
566,56600,1.2222797870635986,-0.3937557339668274,1.7936583757400513,-1.7600024938583374,0.586428165435791,-7.628716468811035,3.794921875,2,"['C1', 'B2', 'A/E1']",7.6,180,0.0,2.763215560475799,[53700|0|0]
567,56700,1.219404935836792,-0.3874360024929046,1.788076877593994,-1.872387409210205,0.5637326836585999,-9.278684616088867,3.794921875,2,"['C1', 'B2', 'A/E1']",7.6,180,0.0,2.772123809295472,[53700|0|0]
568,56800,1.216562032699585,-0.3764088451862335,1.7787176370620728,-4.034083366394043,0.7040602564811707,-8.979329109191895,4.0,2,"['C1', 'B2', 'A/E1']",7.6,180,93.4893249057964,2.786864083371892,[53700|0|0]
569,56900,1.212950587272644,-0.3590468764305115,1.7425870895385742,-16.917766571044922,0.0029215745162218,-9.409150123596191,3.943359375,2,"['C1', 'B2', 'A/E1']",7.6,180,93.4893249057964,2.827112026940405,[53700|0|0]
570,57000,1.2121293544769287,-0.326795220375061,1.667168140411377,-15.66179370880127,-0.2399006932973861,-7.080296516418457,3.84765625,2,"['C1', 'B2', 'A/E1']",7.6,180,93.4893249057964,2.909141665663702,[53700|0|0]
571,57100,1.2104852199554443,-0.2737275958061218,1.5679484605789185,-17.500730514526367,-0.9614057540893556,-5.88557767868042,3.7734375,2,"['C1', 'B2', 'A/E1']",7.6,180,93.4893249057964,3.02167353146966,[53700|0|0]
572,57200,1.2236111164093018,-0.2065301686525344,1.4525896310806274,-14.471392631530762,-1.2354629039764404,-2.62854552268982,3.720703125,2,"['C1', 'B2', 'A/E1']",7.6,180,93.4893249057964,3.1558206257989627,[53700|0|0]
573,57300,1.2419954538345337,-0.1190196499228477,1.341864824295044,-9.83171558380127,1.3457270860671997,-0.7385722994804382,3.720703125,2,"['C1', 'B2', 'A/E1']",7.6,180,93.4893249057964,3.2981444031118503,[53700|0|0]
574,57400,1.2638161182403564,-0.0188728626817464,1.2483545541763306,-4.435324192047119,1.2041500806808472,1.35830819606781,3.716796875,2,"['C1', 'B2', 'A/E1']",7.6,180,93.4893249057964,3.4368876588308246,[53700|0|0]
575,57500,1.2866265773773191,0.0858845561742782,1.1767630577087402,0.8529994487762451,2.361985921859741,1.759596586227417,3.716796875,2,"['C1', 'B2', 'A/E1']",7.6,180,93.4893249057964,3.565805369863424,[53700|0|0]
576,57600,1.3078951835632324,0.1861748397350311,1.1264007091522217,5.888687610626221,2.611860036849976,1.8093914985656736,3.7265625,2,"['C1', 'B2', 'A/E1']",7.6,180,93.4893249057964,3.680028225448092,[53700|0|0]
577,57700,1.328119874000549,0.2726202011108398,1.0967592000961304,7.735585689544678,2.3313705921173096,1.386702537536621,3.7421875,2,"['C1', 'B2', 'A/E1']",7.6,180,93.4893249057964,3.773625542000447,[53700|0|0]
578,57800,1.3469337224960327,0.3443782925605774,1.083062767982483,8.324545860290527,2.771268844604492,-2.569373846054077,3.75390625,2,"['C1', 'B2', 'A/E1']",7.6,180,93.4893249057964,3.849062779730653,[53700|0|0]
579,57900,1.361462116241455,0.4012797772884369,1.0816619396209717,7.921463489532471,3.026172876358032,1.2696675062179563,3.76953125,2,"['C1', 'B2', 'A/E1']",7.6,180,93.4893249057964,3.9078064220177575,[53700|0|0]
580,58000,1.373308777809143,0.445261538028717,1.0884028673171997,6.837970733642578,2.8794174194335938,3.026376247406006,3.78515625,2,"['C1', 'B2', 'A/E1']",7.6,180,93.4893249057964,3.953851821074779,[53700|0|0]
581,58100,1.3829467296600342,0.4782897233963012,1.0992518663406372,6.7699785232543945,2.632629871368408,3.360700845718384,3.794921875,2,"['C1', 'B2', 'A/E1']",7.6,180,93.4893249057964,3.989927462778928,[53700|0|0]
582,58200,1.3895262479782104,0.5027346611022949,1.1103112697601318,5.749204635620117,2.436145782470703,2.925511598587036,3.794921875,2,"['C1', 'B2', 'A/E1']",7.6,180,93.4893249057964,4.017552731008292,[53700|0|0]
583,58300,1.3937220573425293,0.5181548595428467,1.119776487350464,4.595378875732422,2.357918262481689,2.4405128955841064,3.794921875,2,"['C1', 'B2', 'A/E1']",7.6,180,93.4893249057964,4.036126305790762,[53700|0|0]
584,58400,1.3950618505477903,0.5282126665115356,1.1270294189453125,3.667979240417481,1.7983393669128418,1.894795298576355,3.794921875,2,"['C1', 'B2', 'A/E1']",7.6,180,93.4893249057964,4.048598656955311,[53700|0|0]
585,58500,1.3940235376358032,0.5338382124900818,1.130959153175354,3.012847423553467,1.5017530918121338,1.6765412092208862,3.7890625,2,"['C1', 'B2', 'A/E1']",7.6,180,93.4893249057964,4.055538950348151,[53700|0|0]
586,58600,1.3916895389556885,0.5356542468070984,1.1323713064193726,2.3690121173858643,1.364086031913757,1.106116533279419,3.7890625,2,"['C1', 'B2', 'A/E1']",7.6,180,93.4893249057964,4.058816099606874,[53700|0|0]
587,58700,1.387446045875549,0.5351772308349609,1.1300535202026367,2.3834779262542725,1.1625438928604126,0.3665284216403961,3.78515625,2,"['C1', 'B2', 'A/E1']",7.6,180,93.4893249057964,4.0636747939485005,[53700|0|0]
588,58800,1.3817484378814695,0.5315300822257996,1.1259928941726685,2.1569766998291016,0.7044689655303955,0.0508826896548271,3.78515625,2,"['C1', 'B2', 'A/E1']",7.6,180,93.4893249057964,4.071564858180607,[53700|0|0]
589,58900,1.376388669013977,0.5273682475090027,1.1222835779190063,1.0912083387374878,0.4578431844711303,-0.0368423163890838,3.78515625,2,"['C1', 'B2', 'A/E1']",7.6,180,93.4893249057964,4.079298357879486,[53700|0|0]
590,59000,1.370258927345276,0.5214574337005615,1.1178832054138184,0.7863122224807739,0.290340393781662,-0.2361518889665603,3.7890625,2,"['C1', 'B2', 'A/E1']",7.6,180,93.4893249057964,4.088883488603033,[53700|0|0]
591,59100,1.3637280464172363,0.5153571367263794,1.1125518083572388,0.1808836013078689,0.2144744843244552,-0.4766834080219269,3.78515625,2,"['C1', 'B2', 'A/E1']",7.6,180,93.4893249057964,4.099289728242996,[53700|0|0]
592,59200,1.357178807258606,0.5087888836860657,1.1076667308807373,0.1387391984462738,-0.1458220332860946,-0.4108233451843261,3.78515625,2,"['C1', 'B2', 'A/E1']",7.6,180,93.4893249057964,4.109772975044916,[53700|0|0]
593,59300,1.3510898351669312,0.5028838515281677,1.101790189743042,-0.0185521636158227,-0.3998659551143646,0.0622040517628192,3.78515625,2,"['C1', 'B2', 'A/E1']",7.6,180,93.4893249057964,4.120091827774847,[53700|0|0]
594,59400,1.3456405401229858,0.4963079988956451,1.0960229635238647,-0.4190815091133117,-0.4765711426734924,0.6131644248962402,3.779296875,2,"['C1', 'B2', 'A/E1']",7.6,180,93.4893249057964,4.130397047451487,[53700|0|0]
595,59500,1.341170310974121,0.4910933077335357,1.0890573263168335,-0.3520464301109314,-0.4997412264347076,0.6331607699394226,3.779296875,2,"['C1', 'B2', 'A/E1']",7.6,180,93.4893249057964,4.140179483459942,[53700|0|0]
596,59600,1.3374344110488892,0.4866131842136383,1.0820627212524414,-0.466962069272995,-0.487288236618042,0.4468123316764831,3.779296875,2,"['C1', 'B2', 'A/E1']",7.6,180,93.4893249057964,4.149287334743955,[53700|0|0]
597,59700,1.335013747215271,0.4821555912494659,1.075266718864441,-0.3788682222366333,-0.4834047555923462,0.1983556002378463,3.7734375,2,"['C1', 'B2', 'A/E1']",7.6,180,93.4893249057964,4.157767629366628,[53700|0|0]
598,59800,1.3331286907196045,0.4785698056221008,1.0679398775100708,-0.5235620737075806,-0.3935810923576355,0.0406912639737129,3.96875,2,"['C1', 'B2', 'A/E1']",7.6,180,0.0,4.166139839396804,[53700|0|0]
599,59900,1.332196831703186,0.4760500788688659,1.039539098739624,-0.7318419218063354,-0.9367908239364624,-0.7276554703712463,3.921875,2,"['C1', 'B2', 'A/E1']",7.6,180,0.0,4.194667398333826,[53700|0|0]
600,60000,1.3303797245025637,0.4752634763717651,0.9729527235031128,0.0358990877866745,0.1502618193626403,-0.5654242038726807,3.84765625,2,"['C1', 'B2', 'A/E1']",7.6,180,0.0,4.261283207187314,[53700|0|0]
601,60100,1.328951716423035,0.4725775122642517,0.8752448558807373,0.0079287430271506,-0.3953397274017334,-0.7401850819587708,3.794921875,2,"['C1', 'B2', 'A/E1']",7.6,180,0.0,4.359038416795671,[53700|0|0]
602,60200,1.327142596244812,0.4708108305931091,0.7584205269813538,-1.4136450290679932,-0.3123951256275177,-0.8545569777488708,3.7734375,2,"['C1', 'B2', 'A/E1']",7.6,180,0.0,4.475890108707845,[53700|0|0]
603,60300,1.3273190259933472,0.4704182147979736,0.6365574598312378,-1.1841148138046265,-0.6637023091316223,0.5212172269821167,3.7734375,2,"['C1', 'B2', 'A/E1']",7.6,180,0.0,4.597753936031019,[53700|0|0]
604,60400,1.3290252685546875,0.4728746116161346,0.5146682262420654,-1.5815597772598269,0.6767396926879883,3.310274124145508,3.748046875,2,"['C1', 'B2', 'A/E1']",7.6,180,0.0,4.7196798578604735,[53700|0|0]
605,60500,1.329976201057434,0.4783143699169159,0.3982859551906585,-1.419137477874756,2.2613272666931152,8.115239143371582,3.736328125,2,"['C1', 'B2', 'A/E1']",7.6,180,0.0,4.836193068519518,[53700|0|0]
606,60600,1.3288520574569702,0.4858517646789551,0.2920704185962677,2.42638897895813,-2.519184112548828,11.32185173034668,3.720703125,2,"['C1', 'B2', 'A/E1']",7.6,180,0.0,4.942681641768799,[53700|0|0]
607,60700,1.3348404169082642,0.4901363551616668,0.1997804343700409,6.86122989654541,-5.612551212310791,12.647640228271484,3.7109375,2,"['C1', 'B2', 'A/E1']",7.6,180,0.0,5.035264898100599,[53700|0|0]
608,60800,1.3511048555374146,0.488285630941391,0.1227770075201988,0.782193124294281,2.28458571434021,13.566852569580078,3.7109375,2,"['C1', 'B2', 'A/E1']",7.6,180,0.0,5.113989004260529,[53700|0|0]
609,60900,1.363545536994934,0.4869402050971985,0.0632962509989738,-6.566929340362549,9.383539199829102,12.9656400680542,3.7109375,2,"['C1', 'B2', 'A/E1']",7.6,180,0.0,5.174771741301295,[53700|0|0]
610,61000,1.3608533143997192,0.4927965700626373,0.0198036059737205,-3.1750693321228027,6.321066379547119,9.681758880615234,3.673828125,2,"['C1', 'B2', 'A/E1']",7.6,180,0.0,5.218739402649191,[53700|0|0]
611,61100,1.3477189540863037,0.498199313879013,0.0014266860671341,4.121977806091309,1.3085410594940186,5.664925575256348,3.6953125,2,"['C1', 'B2', 'A/E1']",7.6,180,0.0,5.241964652848943,[53700|0|0]
612,61200,1.3344131708145142,0.4964522421360016,0.011137381196022,3.1302239894866943,-3.289904832839966,1.908400058746338,3.7421875,2,"['C1', 'B2', 'A/E1']",7.6,180,0.0,5.258529486927112,[53700|0|0]
