time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time,curr_node_role
57901,0.5519716143608093,0.3859037458896637,0.0071944026276469,2.324391365051269,-8.21916389465332,9.659442901611328,3.732421875,0,fly,7.6,180,349.0,9.160129364398824,[34900|12000|0],fly
58001,0.5569599270820618,0.3928402066230774,0.0141425272449851,5.704470157623291,-8.964094161987305,6.36320161819458,3.68359375,0,fly,7.6,180,349.0,9.171141820392345,[34900|12000|0],fly
58101,0.570497989654541,0.3943963646888733,0.0,5.640885353088379,-8.394147872924805,3.964012384414673,3.59375,0,fly,7.6,180,349.0,9.190781368325464,[34900|12000|0],fly
58202,0.5888299942016602,0.3925598859786987,0.0,-2.158594846725464,1.1066937446594238,2.587614059448242,3.642578125,0,fly,7.6,180,349.0,9.209205131371284,[34900|12000|0],fly
58302,0.6056424975395203,0.391064316034317,0.0,3.036813974380493,-3.7992138862609854,1.62666118144989,3.6796875,0,fly,7.6,180,349.0,9.226084023454122,[34900|12000|0],fly
58402,0.6267780065536499,0.3874769210815429,0.0,0.1943944841623306,0.3799960613250732,-0.7406395077705383,3.65234375,0,fly,7.6,180,349.0,9.24752182053856,[34900|12000|0],fly
58502,0.6449916362762451,0.3866028189659118,0.0,-1.6292927265167236,1.9396144151687624,-4.546823978424072,3.66796875,0,fly,7.6,180,349.0,9.265756412998508,[34900|12000|0],fly
58600,0.6577397584915161,0.3869408667087555,0.0,2.8773062229156494,1.0028703212738037,-7.102644920349121,3.6953125,0,fly,7.6,180,349.0,9.278509016508847,[34900|12000|0],fly
58700,0.6680429577827454,0.38458251953125,0.0,1.5874191522598269,2.044659376144409,-8.713095664978027,3.66796875,0,fly,7.6,180,349.0,9.289078676723085,[34900|12000|0],fly
58800,0.6736681461334229,0.3821143209934234,0.0,-0.4078835546970367,2.759833574295044,-8.514128684997559,3.68359375,0,fly,7.6,180,349.0,9.295221538271475,[34900|12000|0],fly
58900,0.6759873628616333,0.3809215724468231,0.0,1.876458644866944,2.7079665660858154,-7.313573837280273,3.701171875,0,fly,7.6,180,349.0,9.29782949059616,[34900|12000|0],fly
