time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time,curr_node_role
57000,1.2463582754135132,-0.3013376295566559,0.0015956006245687,0.4720304608345032,0.9805418252944946,1.4843246936798096,4.04296875,2,C1,7.6,180,270.0,10.877155193947274,[20900|5000|19200],destination
57100,1.2463951110839844,-0.3016395568847656,0.0019796867854893,0.4801227748394012,0.9840447306632996,1.4640123844146729,4.0390625,2,C1,7.6,180,270.0,10.877645131858738,[20900|5000|19300],destination
57200,1.246485710144043,-0.3018630743026733,0.0019310159841552,0.4900776147842407,0.9786656498908995,1.4896738529205322,4.04296875,2,C1,7.6,180,270.0,10.87789117468569,[20900|5000|19400],destination
57300,1.246601939201355,-0.3016121387481689,0.0020062902476638,0.4834804534912109,0.9752504229545592,1.5142090320587158,4.04296875,2,C1,7.6,180,270.0,10.878177782538032,[20900|5000|19500],destination
57400,1.2463279962539673,-0.3014320433139801,0.0017189774662256,0.4787085056304931,0.9837449193000792,1.5225247144699097,4.04296875,2,C1,7.6,180,270.0,10.878613704249144,[20900|5000|19600],destination
57500,1.2464938163757324,-0.3014982938766479,0.0020029449369758,0.4798338413238525,0.9887828230857848,1.4999743700027466,4.04296875,2,C1,7.6,180,270.0,10.878949148692056,[20900|5000|19700],destination
57600,1.246633529663086,-0.3016947209835052,0.0014845450641587,0.4786746203899383,0.9876689910888672,1.5240530967712402,4.0390625,2,C1,7.6,180,270.0,10.879520849522132,[20900|5000|19800],destination
57700,1.2467329502105713,-0.3018651008605957,0.0019616456702351,0.476843386888504,0.994175374507904,1.5423542261123655,4.04296875,2,C1,7.6,180,270.0,10.880037123418528,[20900|5000|19900],destination
57800,1.2462396621704102,-0.3015608191490173,0.0019531048601493,0.4266320765018463,0.9832773804664612,1.536367416381836,4.04296875,2,C1,7.6,180,270.0,10.88061677279186,[20900|5000|20000],destination
57900,1.246291160583496,-0.3015253245830536,0.0019518577028065,0.4307845830917358,0.9824560880661012,1.5182805061340332,4.04296875,2,C1,7.6,180,270.0,10.880679330814244,[20900|5000|20100],destination
58000,1.2462304830551147,-0.3012751936912536,0.0018433108925819,0.4313079118728637,0.9859886765480042,1.5098527669906616,4.04296875,2,C1,7.6,180,270.0,10.880958668666125,[20900|5000|20200],destination
58100,1.246103286743164,-0.3015789091587066,0.0018372265622019,0.4423134326934814,0.989081859588623,1.5049701929092407,4.0390625,2,C1,7.6,180,270.0,10.881287999815608,[20900|5000|20300],destination
58200,1.2464386224746704,-0.3015548586845398,0.0017561349086463,0.446106344461441,0.9794133305549622,1.4923866987228394,4.04296875,2,C1,7.6,180,270.0,10.8816338384115,[20900|5000|20400],destination
58300,1.246151089668274,-0.3016192317008972,0.0019649127498269,0.4469379186630249,0.980866312980652,1.4600436687469482,4.04296875,2,C1,7.6,180,270.0,10.881994957764288,[20900|5000|20500],destination
58400,1.2463072538375854,-0.3016255795955658,0.001899397931993,0.4581977128982544,0.9844508171081544,1.4757983684539795,4.04296875,2,C1,7.6,180,270.0,10.882164426743453,[20900|5000|20600],destination
58500,1.2463572025299072,-0.3015545010566711,0.0017844883259385,0.4561094343662262,0.9825287461280824,1.5121808052062988,4.04296875,2,C1,7.6,180,270.0,10.882308479678583,[20900|5000|20700],destination
58600,1.24636971950531,-0.3015366792678833,0.0020591290667653,0.4531666934490204,0.9847451448440552,1.503592610359192,4.0390625,2,C1,7.6,180,270.0,10.882583982541274,[20900|5000|20800],destination
58700,1.246288537979126,-0.3012923896312713,0.0018193456344306,0.4480562806129455,0.9873651266098022,1.5231342315673828,4.04296875,2,C1,7.6,180,270.0,10.882935783566246,[20900|5000|20900],destination
58800,1.2462754249572754,-0.3015691339969635,0.0020441920496523,0.4599999785423279,0.9886503219604492,1.488316535949707,4.04296875,2,C1,7.6,180,270.0,10.883292596270229,[20900|5000|21000],destination
58900,1.2462021112442017,-0.3017474710941314,0.001734578050673,0.4642620682716369,0.988962471485138,1.5223023891448977,4.04296875,2,C1,7.6,180,270.0,10.883657342550697,[20900|5000|21100],destination
