time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time,curr_node_role
56300,1.925747513771057,-0.102507509291172,0.0013247961178421,-2.093613147735596,0.4111398756504059,-9.443087577819824,4.1015625,1,B1,7.6,180,270.0,10.393025441839889,[6200|5600|32600],destination
56400,1.925737380981445,-0.1025970950722694,0.0015566006768494,-2.091435194015503,0.4028149545192718,-9.449837684631348,4.1015625,1,B1,7.6,180,270.0,10.39327416184145,[6200|5600|32700],destination
56500,1.9256831407547,-0.102537989616394,0.0009878617711365,-2.09829044342041,0.3993209302425384,-9.425233840942385,4.1015625,1,B1,7.6,180,270.0,10.393848530538357,[6200|5600|32800],destination
56600,1.925835371017456,-0.1022863164544105,0.0013798740692436,-2.1061391830444336,0.3949066698551178,-9.422348976135254,4.1015625,1,B1,7.6,180,270.0,10.394338619382577,[6200|5600|32900],destination
56700,1.9255802631378167,-0.1024294942617416,0.0014493593480437,-2.102506637573242,0.3971271514892578,-9.443663597106934,4.1015625,1,B1,7.6,180,270.0,10.394639298811096,[6200|5600|33000],destination
56800,1.92561423778534,-0.1028413474559784,0.001682995352894,-2.0885701179504395,0.3928649425506592,-9.435967445373535,4.1015625,1,B1,7.6,180,270.0,10.395114023060572,[6200|5600|33100],destination
56900,1.925835371017456,-0.1026350855827331,0.001467423280701,-2.094510316848755,0.3939416408538818,-9.426483154296877,4.1015625,1,B1,7.6,180,270.0,10.395485392398308,[6200|5600|33200],destination
57000,1.9256396293640137,-0.1023024320602417,0.0011551703792065,-2.098788022994995,0.4037738442420959,-9.41176414489746,4.1015625,1,B1,7.6,180,270.0,10.395981854919963,[6200|5600|33300],destination
57100,1.9260894060134888,-0.1025266572833061,0.0014406223781406,-2.0917983055114746,0.3960212469100952,-9.381224632263184,4.1015625,1,B1,7.6,180,270.0,10.39655983314513,[6200|5600|33400],destination
57200,1.9255858659744265,-0.1031220704317092,0.0008731523994356,-2.1199817657470703,0.3770423829555511,-9.389491081237791,4.1015625,1,B1,7.6,180,270.0,10.397524245694282,[6200|5600|33500],destination
57300,1.9256426095962524,-0.1026076152920723,0.0016100741922855,-2.109896659851074,0.3850179612636566,-9.430624961853027,4.1015625,1,B1,7.6,180,270.0,10.398424766464776,[6200|5600|33600],destination
57400,1.9256047010421755,-0.1025216504931449,0.0011750160483643,-2.1037538051605225,0.3957037925720215,-9.418770790100098,4.1015625,1,B1,7.6,180,270.0,10.398869853640193,[6200|5600|33700],destination
57500,1.926046252250672,-0.1024524644017219,0.0013747459743171,-2.102593421936035,0.3894611895084381,-9.414189338684082,4.1015625,1,B1,7.6,180,270.0,10.399359390388854,[6200|5600|33800],destination
57600,1.9261797666549685,-0.1023392453789711,0.0011473583290353,-2.0957109928131104,0.3981863260269165,-9.408309936523438,4.1015625,1,B1,7.6,180,270.0,10.399646356910411,[6200|5600|33900],destination
57700,1.9262906312942505,-0.1025512591004371,0.0012671728618443,-2.0874791145324707,0.4106872975826263,-9.44205379486084,4.1015625,1,B1,7.6,180,270.0,10.399913931775831,[6200|5600|34000],destination
57800,1.9257936477661133,-0.1027514338493347,0.0011637938441708,-2.0724902153015137,0.4210138618946075,-9.419960021972656,4.1015625,1,B1,7.6,180,270.0,10.40045959630522,[6200|5600|34100],destination
57900,1.92583167552948,-0.1025016978383064,0.0012259524082764,-2.0727689266204834,0.4182252287864685,-9.40722942352295,4.1015625,1,B1,7.6,180,270.0,10.400719746018044,[6200|5600|34200],destination
58000,1.9258791208267207,-0.1022680476307869,0.0011801237706094,-2.084312677383423,0.4169472455978393,-9.392533302307127,4.1015625,1,B1,7.6,180,270.0,10.40096252933653,[6200|5600|34300],destination
58100,1.9259896278381348,-0.102259986102581,0.001195745775476,-2.079094648361206,0.4160805344581604,-9.39964485168457,4.1015625,1,B1,7.6,180,270.0,10.401074425872867,[6200|5600|34400],destination
58200,1.926053762435913,-0.1024157553911209,0.0009915895061567,-2.0818426609039307,0.4106947779655456,-9.435861587524414,4.1015625,1,B1,7.6,180,270.0,10.401339108891188,[6200|5600|34500],destination
58300,1.926016926765442,-0.1025980189442634,0.0012282670941203,-2.0804197788238525,0.4149929583072662,-9.441022872924805,4.1015625,1,B1,7.6,180,270.0,10.40164009585115,[6200|5600|34600],destination
58400,1.925674557685852,-0.1027327626943588,0.0012271695304661,-2.07506799697876,0.4220790565013885,-9.434353828430176,4.1015625,1,B1,7.6,180,270.0,10.402008027460957,[6200|5600|34700],destination
58500,1.925965428352356,-0.1024170517921447,0.0011657712748274,-2.08268666267395,0.4087174832820892,-9.424285888671877,4.1015625,1,B1,7.6,180,270.0,10.402441673473511,[6200|5600|34800],destination
58600,1.926103472709656,-0.1022848933935165,0.0014788622502237,-2.0864689350128174,0.4003370702266693,-9.408987998962402,4.1015625,1,B1,7.6,180,270.0,10.402808481387527,[6200|5600|34900],destination
58700,1.9261339902877808,-0.1023632138967514,0.0010784897021949,-2.083382368087769,0.3950052559375763,-9.401155471801758,4.1015625,1,B1,7.6,180,270.0,10.403217582354303,[6200|5600|35000],destination
58800,1.9258522987365725,-0.1028755158185958,0.0011740040499716,-2.070707082748413,0.4025610387325287,-9.396957397460938,4.1015625,1,B1,7.6,180,270.0,10.40380997274904,[6200|5600|35100],destination
58900,1.9259670972824097,-0.1028997898101806,0.0009328323067165,-2.0691123008728027,0.3933801352977752,-9.40973663330078,4.1015625,1,B1,7.6,180,270.0,10.404078173685912,[6200|5600|35200],destination
