,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
565,56500,-1.434340476989746,1.424593448638916,0.0,0.7535118460655212,0.8405658602714539,-1.5110023021697998,4.0390625,2,J2,7.6,90,450.0,11.016885133828994,[6300|11300|0|26900]
566,56600,-1.434448480606079,1.4247214794158936,0.0,0.7505306601524353,0.8451080918312073,-1.4114468097686768,4.0390625,2,J2,7.6,90,450.0,11.01705263505584,[6300|11300|0|27000]
567,56700,-1.4342628717422483,1.4245781898498535,0.0,0.7467824220657349,0.8396911025047302,-1.400359272956848,4.0390625,2,J2,7.6,90,450.0,11.0172871186375,[6300|11300|0|27100]
568,56800,-1.4342185258865356,1.4249136447906494,0.0,0.7463129162788391,0.8527123928070068,-1.4029380083084106,4.0390625,2,J2,7.6,90,450.0,11.017625492058771,[6300|11300|0|27200]
569,56900,-1.4342103004455566,1.424755334854126,0.0,0.7477859854698181,0.8578039407730103,-1.4122960567474363,4.0390625,2,J2,7.6,90,450.0,11.017784015539307,[6300|11300|0|27300]
570,57000,-1.4341822862625122,1.4247992038726809,0.0,0.7446743249893188,0.854020357131958,-1.4144537448883057,4.0390625,2,J2,7.6,90,450.0,11.01783606633412,[6300|11300|0|27400]
571,57100,-1.4343804121017456,1.4247446060180664,0.0,0.7372614145278931,0.856290340423584,-1.4184459447860718,4.0390625,2,J2,7.6,90,450.0,11.01804157734088,[6300|11300|0|27500]
572,57200,-1.4343667030334473,1.424547791481018,0.0,0.7422751188278198,0.8492117524147034,-1.5047237873077393,4.0390625,2,J2,7.6,90,450.0,11.018238868751103,[6300|11300|0|27600]
573,57300,-1.434502363204956,1.4247260093688965,0.0,0.7328857183456421,0.8472626209259033,-1.4176743030548096,4.0390625,2,J2,7.6,90,450.0,11.018462844860752,[6300|11300|0|27700]
574,57400,-1.434468388557434,1.424774408340454,0.0,0.7345882058143616,0.8556832671165466,-1.419735074043274,4.0390625,2,J2,7.6,90,450.0,11.018521978075803,[6300|11300|0|27800]
575,57501,-1.4346592426300049,1.424797534942627,0.0,0.7384856939315796,0.8603948354721069,-1.4111636877059937,4.0390625,2,J2,7.6,90,450.0,11.018714228216885,[6300|11300|0|27900]
576,57601,-1.434072494506836,1.424820899963379,0.0,0.7441145777702332,0.8546862602233887,-1.426590919494629,4.0390625,2,J2,7.6,90,450.0,11.019301441367482,[6300|11300|0|28000]
577,57700,-1.434278130531311,1.4249553680419922,0.0,0.7420549988746643,0.8596039414405823,-1.389590620994568,4.0390625,2,J2,7.6,90,450.0,11.019547140042135,[6300|11300|0|28100]
578,57801,-1.434253454208374,1.424945592880249,0.0,0.7407804727554321,0.8577295541763306,-1.4269071817398071,4.0390625,2,J2,7.6,90,450.0,11.019573681984433,[6300|11300|0|28200]
579,57901,-1.4344444274902344,1.424770474433899,0.0,0.7421979904174805,0.8561963438987732,-1.516931176185608,4.0390625,2,J2,7.6,90,450.0,11.019832790580656,[6300|11300|0|28300]
580,58000,-1.4342601299285889,1.42483389377594,0.0,0.7425516247749329,0.859584629535675,-1.43582284450531,4.0390625,2,J2,7.6,90,450.0,11.020027694670334,[6300|11300|0|28400]
581,58101,-1.4340758323669434,1.4247453212738037,0.0,0.744015634059906,0.8502017855644226,-1.5422691106796265,4.0390625,2,J2,7.6,90,450.0,11.020232171268905,[6300|11300|0|28500]
582,58201,-1.4343717098236084,1.4249398708343506,0.0,0.7463395595550537,0.8562280535697937,-1.454771876335144,4.0390625,2,J2,7.6,90,450.0,11.020586280010496,[6300|11300|0|28600]
583,58301,-1.434117555618286,1.4248700141906738,0.0,0.7480936646461487,0.847666323184967,-1.4425650835037231,4.0390625,2,J2,7.6,90,450.0,11.02084985981008,[6300|11300|0|28700]
584,58400,-1.4341832399368286,1.4250372648239136,0.0,0.7467450499534607,0.8475298881530762,-1.467898964881897,4.0390625,2,J2,7.6,90,450.0,11.021029546214749,[6300|11300|0|28800]
585,58501,-1.4342297315597534,1.4248836040496826,0.0,0.7500922679901123,0.8525289297103882,-1.456402063369751,4.0390625,2,J2,7.6,90,450.0,11.021190086255046,[6300|11300|0|28900]
586,58601,-1.4341920614242554,1.4246772527694702,0.0,0.7578452229499817,0.8548454642295837,-1.4643648862838743,4.0390625,2,J2,7.6,90,450.0,11.021399847762368,[6300|11300|0|29000]
587,58700,-1.4345155954360962,1.4246655702590942,0.0,0.764083743095398,0.8626248240470886,-1.4695571660995483,4.0390625,2,J2,7.6,90,450.0,11.021723592627758,[6300|11300|0|29100]
588,58800,-1.4344522953033447,1.4245599508285522,0.0,0.7628494501113892,0.8521739840507507,-1.4572811126708984,4.0390625,2,J2,7.6,90,450.0,11.02184672820716,[6300|11300|0|29200]
589,58900,-1.4345265626907349,1.4247113466262815,0.0,0.760350227355957,0.8509228229522705,-1.4369091987609863,4.0390625,2,J2,7.6,90,450.0,11.022015358964731,[6300|11300|0|29300]
590,59000,-1.4343554973602295,1.4244961738586426,0.0,0.7674070596694946,0.8432833552360535,-1.4292666912078855,4.0390625,2,J2,7.6,90,450.0,11.022290245609067,[6300|11300|0|29400]
591,59100,-1.434266448020935,1.4245128631591797,0.0,0.7615902423858643,0.8399445414543152,-1.439166784286499,4.0390625,2,J2,7.6,90,450.0,11.022380845374968,[6300|11300|0|29500]
592,59200,-1.434381365776062,1.4246805906295776,0.0,0.7576940655708313,0.8377703428268433,-1.4364122152328491,4.0390625,2,J2,7.6,90,450.0,11.022584164323346,[6300|11300|0|29600]
593,59300,-1.434325098991394,1.4248183965682983,0.0,0.7617589235305786,0.8403084874153137,-1.4656442403793335,4.0390625,2,J2,7.6,90,450.0,11.022733014677067,[6300|11300|0|29700]
594,59400,-1.4344240427017212,1.4246948957443235,0.0,0.7644872665405273,0.8480415940284729,-1.4792273044586182,4.0390625,2,J2,7.6,90,450.0,11.022891262303704,[6300|11300|0|29800]
595,59500,-1.4342730045318604,1.4245073795318604,0.0,0.7626801133155823,0.848457396030426,-1.4561717510223389,4.0390625,2,J2,7.6,90,450.0,11.02313204199282,[6300|11300|0|29900]
596,59600,-1.4345282316207886,1.4247380495071411,0.0,0.7549651265144348,0.8589880466461182,-1.4388248920440674,4.0390625,2,J2,7.6,90,450.0,11.023476061620777,[6300|11300|0|30000]
597,59700,-1.4343777894973757,1.4245620965957642,0.0,0.7546507716178894,0.8500930666923523,-1.4131635427474976,4.0390625,2,J2,7.6,90,450.0,11.023707561641336,[6300|11300|0|30100]
598,59800,-1.434199571609497,1.4246265888214111,0.0,0.7504849433898926,0.8488636612892151,-1.433531403541565,4.0390625,2,J2,7.6,90,450.0,11.02389708964119,[6300|11300|0|30200]
599,59900,-1.4345382452011108,1.424754023551941,0.0,0.7492186427116394,0.8596963286399841,-1.4444599151611328,4.0390625,2,J2,7.6,90,450.0,11.02425894515407,[6300|11300|0|30300]
600,60000,-1.4342747926712036,1.4249428510665894,0.0,0.7458834648132324,0.8522356152534485,-1.4547456502914429,4.0390625,2,J2,7.6,90,450.0,11.02458307948703,[6300|11300|0|30400]
601,60100,-1.434460997581482,1.4249801635742188,0.0,0.7418705821037292,0.8512192368507385,-1.464263081550598,4.0390625,2,J2,7.6,90,450.0,11.024772986021508,[6300|11300|0|30500]
602,60200,-1.43434476852417,1.4249733686447144,0.0,0.7472974061965942,0.8517738580703735,-1.466825008392334,4.0390625,2,J2,7.6,90,450.0,11.024889413530415,[6300|11300|0|30600]
603,60300,-1.434437274932861,1.424941062927246,0.0,0.7487227320671082,0.8513805270195007,-1.4685769081115725,4.0390625,2,J2,7.6,90,450.0,11.02498739870802,[6300|11300|0|30700]
604,60400,-1.4341500997543335,1.424775242805481,0.0,0.746246874332428,0.8408801555633545,-1.4667102098464966,4.0390625,2,J2,7.6,90,450.0,11.025319009769271,[6300|11300|0|30800]
605,60500,-1.4342244863510132,1.4249504804611206,0.0,0.7393540143966675,0.8417781591415405,-1.4316343069076538,4.0390625,2,J2,7.6,90,450.0,11.025509382040678,[6300|11300|0|30900]
606,60600,-1.433956265449524,1.424777269363403,0.0,0.747101366519928,0.8346695303916931,-1.4328854084014893,4.0390625,2,J2,7.6,90,450.0,11.02582866958564,[6300|11300|0|31000]
607,60700,-1.4341553449630735,1.4248918294906616,0.0,0.7491635680198669,0.8447959423065186,-1.4111862182617188,4.0390625,2,J2,7.6,90,450.0,11.026058357799254,[6300|11300|0|31100]
608,60800,-1.4343446493148804,1.4249621629714966,0.0,0.7462461590766907,0.8575805425643921,-1.4241784811019895,4.0390625,2,J2,7.6,90,450.0,11.026260305654256,[6300|11300|0|31200]
609,60900,-1.4343936443328855,1.4251729249954224,0.0,0.7321206331253052,0.8574462532997131,-1.4307976961135864,4.0390625,2,J2,7.6,90,450.0,11.026476687590929,[6300|11300|0|31300]
610,61000,-1.4342759847640991,1.4249852895736694,0.0,0.7315891981124878,0.857208251953125,-1.4386528730392456,4.0390625,2,J2,7.6,90,450.0,11.026698161800766,[6300|11300|0|31400]
611,61100,-1.434464693069458,1.4245619773864746,0.0,0.7387968897819519,0.8596659898757935,-1.4800878763198853,4.0390625,2,J2,7.6,90,450.0,11.027161631360004,[6300|11300|0|31500]
612,61200,-1.4344664812088013,1.4246066808700562,0.0,0.7377220988273621,0.8558486700057983,-1.4665011167526243,4.0390625,2,J2,7.6,90,450.0,11.02720637059208,[6300|11300|0|31600]
613,61300,-1.4344629049301147,1.424626111984253,0.0,0.7348281145095825,0.8553924560546875,-1.4544241428375244,4.0390625,2,J2,7.6,90,450.0,11.02722612807087,[6300|11300|0|31700]
614,61400,-1.4341429471969604,1.4249625205993652,0.0,0.7355477809906006,0.8559246063232422,-1.4313727617263794,4.0390625,2,J2,7.6,90,450.0,11.027690394920135,[6300|11300|0|31800]
615,61500,-1.434281826019287,1.4249413013458252,0.0,0.7357385158538818,0.8573187589645386,-1.4282926321029663,4.0390625,2,J2,7.6,90,450.0,11.027830885432312,[6300|11300|0|31900]
616,61600,-1.434488296508789,1.4246989488601685,0.0,0.7369882464408875,0.851384699344635,-1.3960621356964111,4.0390625,2,J2,7.6,90,450.0,11.028149263808366,[6300|11300|0|32000]
617,61700,-1.4343914985656738,1.4251105785369873,0.0,0.7379088997840881,0.8528425693511963,-1.3989685773849487,4.0390625,2,J2,7.6,90,450.0,11.0285721217427,[6300|11300|0|32100]
618,61800,-1.4341366291046145,1.4248329401016235,0.0,0.7454557418823242,0.84699946641922,-1.4051326513290403,4.0390625,2,J2,7.6,90,450.0,11.028949005734098,[6300|11300|0|32200]
619,61900,-1.4342317581176758,1.4248803853988647,0.0,0.7408803105354309,0.84608393907547,-1.440341830253601,4.0390625,2,J2,7.6,90,450.0,11.029055309945475,[6300|11300|0|32300]
620,62000,-1.4343066215515137,1.4250335693359375,0.0,0.741071343421936,0.852464497089386,-1.4442551136016846,4.0390625,2,J2,7.6,90,450.0,11.029225808779204,[6300|11300|0|32400]
621,62100,-1.4341607093811035,1.4249063730239868,0.0,0.74802565574646,0.8576847314834595,-1.4468693733215332,4.0390625,2,J2,7.6,90,450.0,11.029419378568292,[6300|11300|0|32500]
622,62200,-1.434193730354309,1.4248076677322388,0.0,0.7518404126167297,0.8604791760444641,-1.4150727987289429,4.0390625,2,J2,7.6,90,450.0,11.029523460840032,[6300|11300|0|32600]
623,62300,-1.434010624885559,1.424862504005432,0.0,0.7498068809509277,0.8585509657859802,-1.4260828495025637,4.0390625,2,J2,7.6,90,450.0,11.02971460117995,[6300|11300|0|32700]
624,62400,-1.434274673461914,1.4251738786697388,0.0,0.7469984889030457,0.8702462911605835,-1.438919186592102,4.0390625,2,J2,7.6,90,450.0,11.03012286069576,[6300|11300|0|32800]
625,62500,-1.4339840412139893,1.424822449684143,0.0,0.7547979354858398,0.8658397793769836,-1.4609111547470093,4.0390625,2,J2,7.6,90,450.0,11.030578897355964,[6300|11300|0|32900]
626,62600,-1.4340872764587402,1.42477285861969,0.0,0.7613670229911804,0.8637621402740479,-1.4523903131484983,4.0390625,2,J2,7.6,90,450.0,11.030693425908876,[6300|11300|0|33000]
627,62700,-1.4342892169952393,1.4247795343399048,0.0,0.7658017873764038,0.8718650341033936,-1.457540512084961,4.0390625,2,J2,7.6,90,450.0,11.03089547675773,[6300|11300|0|33100]
628,62800,-1.4342763423919678,1.4250295162200928,0.0,0.7595543265342712,0.8761964440345764,-1.4385740756988523,4.0390625,2,J2,7.6,90,450.0,11.03114578995321,[6300|11300|0|33200]
629,62900,-1.434226155281067,1.4249011278152466,0.0,0.763986349105835,0.87539142370224,-1.427425742149353,4.0390625,2,J2,7.6,90,450.0,11.03128363888719,[6300|11300|0|33300]
630,63000,-1.43396258354187,1.424718737602234,0.0,0.7711295485496521,0.8717013597488403,-1.4236022233963013,4.0390625,2,J2,7.6,90,450.0,11.031604163849568,[6300|11300|0|33400]
631,63100,-1.4343339204788208,1.424946427345276,0.0,0.7578116059303284,0.877115786075592,-1.435173273086548,4.0390625,2,J2,7.6,90,450.0,11.032039748215483,[6300|11300|0|33500]
632,63200,-1.434470534324646,1.4247939586639404,0.0,0.7591793537139893,0.8782249689102173,-1.4520220756530762,4.0390625,2,J2,7.6,90,450.0,11.032244467637277,[6300|11300|0|33600]
633,63300,-1.4341480731964111,1.424885630607605,0.0,0.7573782801628113,0.8619969487190247,-1.414736032485962,4.0390625,2,J2,7.6,90,450.0,11.032579706245553,[6300|11300|0|33700]
634,63400,-1.4343030452728271,1.4248868227005005,0.0,0.7571523189544678,0.8615060448646545,-1.4146770238876345,4.0390625,2,J2,7.6,90,450.0,11.032734682906872,[6300|11300|0|33800]
635,63500,-1.4342634677886963,1.42482328414917,0.0,0.7555122375488281,0.859891414642334,-1.428312063217163,4.0390625,2,J2,7.6,90,450.0,11.032809539601663,[6300|11300|0|33900]
636,63600,-1.4341626167297363,1.4248017072677612,0.0,0.7532089352607727,0.8541139960289001,-1.4502087831497192,4.0390625,2,J2,7.6,90,450.0,11.032912673000254,[6300|11300|0|34000]
637,63700,-1.4340039491653442,1.4247052669525146,0.0,0.7657996416091919,0.858451783657074,-1.4503499269485474,4.0390625,2,J2,7.6,90,450.0,11.03309835049053,[6300|11300|0|34100]
638,63800,-1.4342372417449951,1.4249242544174194,0.0,0.7666692137718201,0.8704756498336792,-1.452656388282776,4.0390625,2,J2,7.6,90,450.0,11.033418320703996,[6300|11300|0|34200]
639,63900,-1.4342811107635498,1.4249039888381958,0.0,0.762309193611145,0.8687697649002075,-1.460079550743103,4.0390625,2,J2,7.6,90,450.0,11.033466644450645,[6300|11300|0|34300]
640,64000,-1.4339239597320557,1.4247357845306396,0.0,0.7648857831954956,0.8557652831077576,-1.444416642189026,4.0390625,2,J2,7.6,90,450.0,11.033861422297512,[6300|11300|0|34400]
641,64100,-1.434050679206848,1.4247636795043943,0.0,0.7585889101028442,0.8539984226226807,-1.4371148347854614,4.0390625,2,J2,7.6,90,450.0,11.033991175736205,[6300|11300|0|34500]
642,64200,-1.433950424194336,1.4247523546218872,0.0,0.7556060552597046,0.8572974801063538,-1.4411368370056152,4.0390625,2,J2,7.6,90,450.0,11.034092068354852,[6300|11300|0|34600]
643,64300,-1.4341429471969604,1.424970626831055,0.0,0.7525692582130432,0.8564777970314026,-1.4379137754440308,4.0390625,2,J2,7.6,90,450.0,11.034383114508984,[6300|11300|0|34700]
644,64400,-1.4340800046920776,1.4248124361038208,0.0,0.7537063360214233,0.8606942892074585,-1.432469606399536,4.0390625,2,J2,7.6,90,450.0,11.034553367453462,[6300|11300|0|34800]
645,64500,-1.4342721700668335,1.424912929534912,0.0,0.747727632522583,0.8753842115402222,-1.4316610097885132,4.0390625,2,J2,7.6,90,450.0,11.034770223306388,[6300|11300|0|34900]
646,64600,-1.4340813159942627,1.4248090982437134,0.0,0.7453410029411316,0.8638335466384888,-1.4581124782562256,4.0390625,2,J2,7.6,90,450.0,11.03498749321698,[6300|11300|0|35000]
647,64700,-1.4342597723007202,1.424919843673706,0.0,0.7448502779006958,0.8616294860839844,-1.4504601955413818,4.0390625,2,J2,7.6,90,450.0,11.035197519890472,[6300|11300|0|35100]
648,64800,-1.4340590238571167,1.424831509590149,0.0,0.7412915229797363,0.8542472720146179,-1.4530137777328491,4.0390625,2,J2,7.6,90,450.0,11.035416843505086,[6300|11300|0|35200]
649,64900,-1.433908462524414,1.424886703491211,0.0,0.7390956878662109,0.8497664928436279,-1.466989278793335,4.0390625,2,J2,7.6,90,450.0,11.035577202731885,[6300|11300|0|35300]
650,65000,-1.434282898902893,1.4249796867370603,0.0,0.7457809448242188,0.8584946990013123,-1.4952207803726196,4.0390625,2,J2,7.6,90,450.0,11.035963011603656,[6300|11300|0|35400]
651,65100,-1.4341459274291992,1.4247910976409912,0.0,0.7563336491584778,0.8545573949813843,-1.486445426940918,4.0390625,2,J2,7.6,90,450.0,11.03619609320259,[6300|11300|0|35500]
652,65200,-1.434157371520996,1.424810528755188,0.0,0.7484948039054871,0.8557679653167725,-1.4762428998947144,4.0390625,2,J2,7.6,90,450.0,11.036218643932868,[6300|11300|0|35600]
653,65300,-1.4341681003570557,1.4249742031097412,0.0,0.7499171495437622,0.854497492313385,-1.4447917938232422,4.0390625,2,J2,7.6,90,450.0,11.03638266954752,[6300|11300|0|35700]
654,65400,-1.4342738389968872,1.4249385595321655,0.0,0.7469285130500793,0.8557817339897156,-1.436697244644165,4.0390625,2,J2,7.6,90,450.0,11.036494254154771,[6300|11300|0|35800]
655,65500,-1.434024214744568,1.4247055053710938,0.0,0.7502517700195312,0.8471578359603882,-1.4330308437347412,4.0390625,2,J2,7.6,90,450.0,11.036835760390936,[6300|11300|0|35900]
656,65600,-1.4338672161102295,1.4248011112213137,0.0,0.7461857795715332,0.8455072045326233,-1.43291175365448,4.0390625,2,J2,7.6,90,450.0,11.03701957837096,[6300|11300|0|36000]
657,65700,-1.4341230392456057,1.4249898195266724,0.0,0.7474571466445923,0.8527213931083679,-1.4247262477874756,4.0390625,2,J2,7.6,90,450.0,11.037337471908335,[6300|11300|0|36100]
658,65800,-1.434312343597412,1.4248714447021484,0.0,0.7456104755401611,0.8519189357757568,-1.4324151277542114,4.0390625,2,J2,7.6,90,450.0,11.03756074021485,[6300|11300|0|36200]
659,65900,-1.433746576309204,1.4250800609588623,0.0,0.7472338080406189,0.842851996421814,-1.431377649307251,4.0390625,2,J2,7.6,90,450.0,11.038163743835876,[6300|11300|0|36300]
660,66000,-1.4341533184051514,1.4250898361206057,0.0,0.7471238374710083,0.8550631403923035,-1.4159631729125977,4.0390625,2,J2,7.6,90,450.0,11.038570603377243,[6300|11300|0|36400]
661,66100,-1.4338103532791138,1.4251091480255127,0.0,0.7445324659347534,0.8485433459281921,-1.4271106719970703,4.0390625,2,J2,7.6,90,450.0,11.038914111786674,[6300|11300|0|36500]
662,66200,-1.4338124990463257,1.4251155853271484,0.0,0.74869304895401,0.8578312397003174,-1.4602850675582886,4.0390625,2,J2,7.6,90,450.0,11.038920897298391,[6300|11300|0|36600]
663,66300,-1.434421181678772,1.4251220226287842,0.0,0.7508530020713806,0.8774223327636719,-1.446736454963684,4.0390625,2,J2,7.6,90,450.0,11.039529613969671,[6300|11300|0|36700]
664,66400,-1.434164047241211,1.42529034614563,0.0,0.742513120174408,0.859944224357605,-1.4548965692520142,4.0390625,2,J2,7.6,90,450.0,11.039836942662289,[6300|11300|0|36800]
665,66500,-1.434169054031372,1.425193190574646,0.0,0.7406015992164612,0.8584562540054321,-1.451074242591858,4.0390625,2,J2,7.6,90,450.0,11.03993422715705,[6300|11300|0|36900]
666,66600,-1.4341005086898804,1.425196886062622,0.0,0.7364999651908875,0.8591431975364685,-1.4588496685028076,4.0390625,2,J2,7.6,90,450.0,11.04000287204376,[6300|11300|0|37000]
667,66700,-1.434115290641785,1.4252092838287354,0.0,0.738879919052124,0.8694220781326294,-1.425031065940857,4.0390625,2,J2,7.6,90,450.0,11.040022164806826,[6300|11300|0|37100]
668,66800,-1.434102177619934,1.4251084327697754,0.0,0.7404369115829468,0.8719991445541382,-1.422386884689331,4.0390625,2,J2,7.6,90,450.0,11.040123864794218,[6300|11300|0|37200]
669,66900,-1.4339464902877808,1.424993872642517,0.0,0.7388723492622375,0.8709412813186646,-1.4393465518951416,4.0390625,2,J2,7.6,90,450.0,11.040317158788303,[6300|11300|0|37300]
670,67000,-1.4338713884353638,1.4250969886779783,0.0,0.7336946725845337,0.8643561601638794,-1.425295352935791,4.0390625,2,J2,7.6,90,450.0,11.040444725261196,[6300|11300|0|37400]
671,67100,-1.434350848197937,1.4253181219100952,0.0,0.7347514629364014,0.8795120120048523,-1.4265480041503906,4.0390625,2,J2,7.6,90,450.0,11.040972722960314,[6300|11300|0|37500]
672,67200,-1.4341579675674438,1.424795389175415,0.0,0.7461247444152832,0.8747813701629639,-1.4436591863632202,4.0390625,2,J2,7.6,90,450.0,11.041529905560118,[6300|11300|0|37600]
673,67300,-1.43407142162323,1.4249355792999268,0.0,0.7476440668106079,0.8741233944892883,-1.4574850797653198,4.0390625,2,J2,7.6,90,450.0,11.04169465831873,[6300|11300|0|37700]
674,67400,-1.433928370475769,1.4247831106185913,0.0,0.7540416121482849,0.8693012595176697,-1.458121418952942,4.0390625,2,J2,7.6,90,450.0,11.041903728473413,[6300|11300|0|37800]
675,67500,-1.4343509674072266,1.4248344898223877,0.0,0.7524009346961975,0.882321298122406,-1.425947189331055,4.0390625,2,J2,7.6,90,450.0,11.042329437281236,[6300|11300|0|37900]
676,67600,-1.4342628717422483,1.4248569011688232,0.0,0.7539919018745422,0.8803878426551819,-1.383884310722351,4.0390625,2,J2,7.6,90,450.0,11.042420338956893,[6300|11300|0|38000]
677,67700,-1.434311032295227,1.424707293510437,0.0,0.7520225644111633,0.8778600096702576,-1.410597801208496,4.0390625,2,J2,7.6,90,450.0,11.042577507307112,[6300|11300|0|38100]
678,67800,-1.434218168258667,1.424883484840393,0.0,0.7379609942436218,0.8770889639854431,-1.4003289937973022,4.0390625,2,J2,7.6,90,450.0,11.04277667335351,[6300|11300|0|38200]
679,67900,-1.4339295625686646,1.4250719547271729,0.0,0.7335269451141357,0.8659622073173523,-1.426944136619568,4.0390625,2,J2,7.6,90,450.0,11.043121367627505,[6300|11300|0|38300]
680,68000,-1.4342710971832275,1.4254244565963743,0.0,0.7264581918716431,0.8783485889434814,-1.439971685409546,4.0390625,2,J2,7.6,90,450.0,11.043612186800658,[6300|11300|0|38400]
681,68100,-1.4339666366577148,1.4251009225845337,0.0,0.7355056405067444,0.8696308135986328,-1.4433826208114624,4.0390625,2,J2,7.6,90,450.0,11.0440564507632,[6300|11300|0|38500]
682,68200,-1.4341256618499756,1.4250627756118774,0.0,0.7387672662734985,0.8697500228881836,-1.4525377750396729,4.0390625,2,J2,7.6,90,450.0,11.044219987313538,[6300|11300|0|38600]
683,68300,-1.434091329574585,1.4250742197036743,0.0,0.7431663274765015,0.8656801581382751,-1.448050022125244,4.0390625,2,J2,7.6,90,450.0,11.044256176709368,[6300|11300|0|38700]
684,68400,-1.4339689016342163,1.4250560998916626,0.0,0.7482839226722717,0.8647186160087585,-1.4426451921463013,4.0390625,2,J2,7.6,90,450.0,11.044379938287292,[6300|11300|0|38800]
685,68500,-1.4340994358062744,1.4251770973205566,0.0,0.7439340353012085,0.8669677972793579,-1.441611409187317,4.0390625,2,J2,7.6,90,450.0,11.04455792578088,[6300|11300|0|38900]
686,68600,-1.4338098764419556,1.4251266717910769,0.0,0.7475428581237793,0.8580025434494019,-1.4160211086273191,4.0390625,2,J2,7.6,90,450.0,11.04485184304728,[6300|11300|0|39000]
687,68700,-1.4339991807937622,1.4251267910003662,0.0,0.7455897331237793,0.8654208183288574,-1.4172406196594238,4.0390625,2,J2,7.6,90,450.0,11.045041147436622,[6300|11300|0|39100]
688,68800,-1.434069037437439,1.42513906955719,0.0,0.743442177772522,0.8654192090034485,-1.4373867511749268,4.0390625,2,J2,7.6,90,450.0,11.04511207496036,[6300|11300|0|39200]
689,68900,-1.4339675903320312,1.4251426458358765,0.0,0.7445777058601379,0.8573523759841919,-1.4403648376464844,4.0390625,2,J2,7.6,90,450.0,11.045213585082834,[6300|11300|0|39300]
690,69000,-1.433917999267578,1.4251461029052734,0.0,0.7450690269470215,0.8576915264129639,-1.426708459854126,4.0390625,2,J2,7.6,90,450.0,11.04526329650006,[6300|11300|0|39400]
691,69100,-1.4339735507965088,1.425061583518982,0.0,0.7506327033042908,0.8656753897666931,-1.4393991231918335,4.0390625,2,J2,7.6,90,450.0,11.045364437485944,[6300|11300|0|39500]
692,69200,-1.4339898824691772,1.425036907196045,0.0,0.7505283355712891,0.8604990839958191,-1.4379361867904663,4.0390625,2,J2,7.6,90,450.0,11.045394028775975,[6300|11300|0|39600]
693,69300,-1.4342899322509766,1.4248980283737185,0.0,0.7560124397277832,0.8620132803916931,-1.4120012521743774,4.0390625,2,J2,7.6,90,450.0,11.045724660291183,[6300|11300|0|39700]
694,69400,-1.4342161417007446,1.4248528480529783,0.0,0.7544199228286743,0.8610374331474304,-1.378688931465149,4.0390625,2,J2,7.6,90,450.0,11.045811183737058,[6300|11300|0|39800]
695,69500,-1.434382438659668,1.425001859664917,0.0,0.7526233196258545,0.8682307004928589,-1.3447937965393066,4.0390625,2,J2,7.6,90,450.0,11.046034475337974,[6300|11300|0|39900]
696,69600,-1.4343522787094116,1.424944519996643,0.0,0.7568361163139343,0.8682630658149719,-1.3725037574768066,4.0390625,2,J2,7.6,90,450.0,11.046099263146685,[6300|11300|0|40000]
697,69700,-1.4341821670532229,1.4247889518737793,0.0,0.7659305930137634,0.8632122874259949,-1.3761014938354492,4.0390625,2,J2,7.6,90,450.0,11.046329783029606,[6300|11300|0|40100]
698,69800,-1.434211015701294,1.4249017238616943,0.0,0.7654241919517517,0.8624467253684998,-1.3960083723068235,4.0390625,2,J2,7.6,90,450.0,11.046446186490696,[6300|11300|0|40200]
699,69900,-1.434093952178955,1.424880027770996,0.0,0.7710299491882324,0.8597610592842102,-1.3993428945541382,4.0390625,2,J2,7.6,90,450.0,11.046565243572022,[6300|11300|0|40300]
700,70000,-1.4343132972717283,1.4249107837677002,0.0,0.7630186676979065,0.8627300262451172,-1.4328914880752563,4.0390625,2,J2,7.6,90,450.0,11.046786734432008,[6300|11300|0|40400]
701,70100,-1.4342113733291626,1.4248956441879272,0.0,0.7668049931526184,0.8612366318702698,-1.4372714757919312,4.0390625,2,J2,7.6,90,450.0,11.046889776641532,[6300|11300|0|40500]
702,70200,-1.434083104133606,1.4248908758163452,0.0,0.7633202075958252,0.8557708859443665,-1.416048288345337,4.0390625,2,J2,7.6,90,450.0,11.047018134437932,[6300|11300|0|40600]
703,70300,-1.434211492538452,1.4249110221862793,0.0,0.759920597076416,0.8613674640655518,-1.4159034490585327,4.0390625,2,J2,7.6,90,450.0,11.047148093888223,[6300|11300|0|40700]
704,70400,-1.43414306640625,1.4249937534332275,0.0,0.7599530816078186,0.8601523041725159,-1.4577655792236328,4.0390625,2,J2,7.6,90,450.0,11.047255455868411,[6300|11300|0|40800]
705,70500,-1.434030532836914,1.424871563911438,0.0,0.7652325630187988,0.8599587082862854,-1.4529449939727783,4.0390625,2,J2,7.6,90,450.0,11.047421570538033,[6300|11300|0|40900]
706,70600,-1.4340968132019043,1.424993872642517,0.0,0.755854606628418,0.8670086860656738,-1.4371798038482666,4.0390625,2,J2,7.6,90,450.0,11.0475606838461,[6300|11300|0|41000]
707,70700,-1.4343277215957642,1.424899339675903,0.0,0.7545512914657593,0.8698726296424866,-1.4385145902633667,4.0390625,2,J2,7.6,90,450.0,11.04781019370188,[6300|11300|0|41100]
