time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
56500,1.2970458269119263,-0.4178367257118225,-0.005564077291637659,2.3044424057006836,0.7774437665939331,7.240475654602051,4.04296875,2,C1,6.1,270,0,9.153033582887831,[6400|14500|0|17600]
56600,1.2974218130111694,-0.4182731807231903,-0.004957765340805054,2.318251848220825,0.7755141854286194,7.263551235198975,4.0390625,2,C1,6.1,270,0,9.153869927736261,[6400|14500|0|17700]
56700,1.2971590757369995,-0.4180733561515808,-0.005247839260846376,2.3145089149475098,0.7847185134887695,7.246774673461914,4.0390625,2,C1,6.1,270,0,9.154309363298939,[6400|14500|0|17800]
56800,1.3039822578430176,-0.4073239862918854,-0.001634825486689806,1.9971728324890137,0.5039452910423279,7.31227970123291,4.04296875,2,C1,6.1,270,0,9.167544114334174,[6400|14500|0|17900]
56900,1.2963738441467285,-0.4179976284503937,-0.0052974107675254345,2.2002997398376465,0.6919330358505249,7.24899959564209,4.04296875,2,C1,6.1,270,0,9.18115400510674,[6400|14500|0|18000]
57000,1.2965956926345825,-0.4180832803249359,-0.0053354306146502495,2.2252440452575684,0.703469455242157,7.231936454772949,4.04296875,2,C1,6.1,270,0,9.181394833892293,[6400|14500|0|18100]
57100,1.2973252534866333,-0.4183054268360138,-0.005333428271114826,2.4586021900177,0.9182722568511963,7.272039890289307,4.04296875,2,C1,6.1,270,0,9.182157468876154,[6400|14500|0|18200]
57200,1.2971382141113281,-0.41829630732536316,-0.00539169367402792,2.4319024085998535,0.9041774868965149,7.267003059387207,4.04296875,2,C1,6.1,270,0,9.182353585552052,[6400|14500|0|18300]
57300,1.2972410917282104,-0.41832125186920166,-0.005194203462451696,2.4162025451660156,0.8863313794136047,7.270717144012451,4.04296875,2,C1,6.1,270,0,9.182577657901955,[6400|14500|0|18400]
57400,1.2973583936691284,-0.41818201541900635,-0.005363021045923233,2.3999359607696533,0.864863395690918,7.269739627838135,4.04296875,2,C1,6.1,270,0,9.182825943847783,[6400|14500|0|18500]
57500,1.3033905029296875,-0.407769113779068,-0.002063136314973235,2.133334159851074,0.6241403222084045,7.282325744628906,4.04296875,2,C1,6.1,270,0,9.19530408881937,[6400|14500|0|18600]
57600,1.304039716720581,-0.40769949555397034,-0.0015206385869532824,2.122809410095215,0.5983573794364929,7.302196502685547,4.04296875,2,C1,6.1,270,0,9.196152987534447,[6400|14500|0|18700]
57700,1.303851842880249,-0.40806859731674194,-0.001708122668787837,2.125896692276001,0.606260359287262,7.310047149658203,4.0390625,2,C1,6.1,270,0,9.196607611524248,[6400|14500|0|18800]
57800,1.304094910621643,-0.4073813259601593,-0.0015097468858584762,2.1044018268585205,0.6001156568527222,7.305100440979004,4.04296875,2,C1,6.1,270,0,9.197363109238168,[6400|14500|0|18900]
57900,1.3039720058441162,-0.40723884105682373,-0.001958464737981558,2.100389242172241,0.6021957397460938,7.2937726974487305,4.04296875,2,C1,6.1,270,0,9.197849684250711,[6400|14500|0|19000]
58000,1.3037470579147339,-0.40706655383110046,-0.0020533467177301645,2.0961058139801025,0.6044300198554993,7.29543399810791,4.04296875,2,C1,6.1,270,0,9.198148493636712,[6400|14500|0|19100]
58100,1.3038289546966553,-0.4075412452220917,-0.0020378592889755964,2.110290050506592,0.6053385734558105,7.3055033683776855,4.04296875,2,C1,6.1,270,0,9.198630446808732,[6400|14500|0|19200]
58200,1.304101824760437,-0.4074852764606476,-0.0017210356891155243,2.105196237564087,0.6054352521896362,7.326659679412842,4.04296875,2,C1,6.1,270,0,9.199052309069895,[6400|14500|0|19300]
58300,1.3037502765655518,-0.4079054594039917,-0.0015878626145422459,2.1106443405151367,0.6169746518135071,7.332988739013672,4.04296875,2,C1,6.1,270,0,9.199616113031388,[6400|14500|0|19400]
58400,1.3039753437042236,-0.40767040848731995,-0.001450002077035606,2.1075563430786133,0.6252346634864807,7.336521148681641,4.04296875,2,C1,6.1,270,0,9.199969538664499,[6400|14500|0|19500]
58501,1.3039640188217163,-0.4074958562850952,-0.0014735650038346648,2.0985515117645264,0.6278659105300903,7.338087558746338,4.04296875,2,C1,6.1,270,0,9.200146037774369,[6400|14500|0|19600]
58601,1.2970730066299438,-0.41809651255607605,-0.005298263859003782,2.353053331375122,0.8657081127166748,7.276460647583008,4.04296875,2,C1,6.1,270,0,9.213355439113391,[6400|14500|0|19700]
58700,1.3038049936294556,-0.40741345286369324,-0.0021104379557073116,2.0886497497558594,0.6174733638763428,7.296963214874268,4.04296875,2,C1,6.1,270,0,9.22637886597971,[6400|14500|0|19800]
58800,1.3038952350616455,-0.40741202235221863,-0.0017780057387426496,2.0908243656158447,0.6170297861099243,7.304970741271973,4.04296875,2,C1,6.1,270,0,9.226723331858024,[6400|14500|0|19900]
58901,1.3041419982910156,-0.40728482604026794,-0.0018484857864677906,2.090341329574585,0.6145246624946594,7.2859978675842285,4.04296875,2,C1,6.1,270,0,9.227009755373592,[6400|14500|0|20000]
59001,1.3035708665847778,-0.4065837264060974,-0.000961095211096108,1.888962984085083,0.4222441613674164,7.274529933929443,4.04296875,2,C1,6.1,270,0,9.228276717944532,[6400|14500|0|20100]
59101,1.3037550449371338,-0.40633928775787354,-0.0013998312642797828,1.9128367900848389,0.44266146421432495,7.27060604095459,4.04296875,2,C1,6.1,270,0,9.228811658354845,[6400|14500|0|20200]
59201,1.3041703701019287,-0.40683695673942566,-0.0016192360781133175,1.9412528276443481,0.46109986305236816,7.280500411987305,4.04296875,2,C1,6.1,270,0,9.229495988596792,[6400|14500|0|20300]
59301,1.303863763809204,-0.40756726264953613,-0.001810312271118164,1.9744105339050293,0.4878702461719513,7.2829508781433105,4.04296875,2,C1,6.1,270,0,9.23031076724932,[6400|14500|0|20400]
59401,1.3041572570800781,-0.4074331521987915,-0.0014865512493997812,1.9741075038909912,0.48929598927497864,7.281904220581055,4.04296875,2,C1,6.1,270,0,9.230767872392839,[6400|14500|0|20500]
59502,1.3039264678955078,-0.40757739543914795,-0.0017026719870045781,1.9804952144622803,0.5092731714248657,7.282896041870117,4.04296875,2,C1,6.1,270,0,9.231115403590469,[6400|14500|0|20600]
59601,1.3040170669555664,-0.40742966532707214,-0.0018613811116665602,1.9760046005249023,0.5133601427078247,7.299910068511963,4.04296875,2,C1,6.1,270,0,9.231350394998712,[6400|14500|0|20700]
59701,1.3043080568313599,-0.4072098433971405,-0.0021508613135665655,1.9687474966049194,0.5023958683013916,7.281423568725586,4.04296875,2,C1,6.1,270,0,9.231816008117068,[6400|14500|0|20800]
59802,1.3042742013931274,-0.40719136595726013,-0.0016836023423820734,1.9611091613769531,0.5096712112426758,7.305626392364502,4.04296875,2,C1,6.1,270,0,9.232284856229612,[6400|14500|0|20900]
59900,1.3042529821395874,-0.40718549489974976,-0.0016077703330665827,1.9523814916610718,0.5090357065200806,7.305057048797607,4.04296875,2,C1,6.1,270,0,9.232363819636795,[6400|14500|0|21000]
60000,1.303898572921753,-0.40744394063949585,-0.0015817255480214953,1.9610227346420288,0.5246282815933228,7.33251953125,4.04296875,2,C1,6.1,270,0,9.232803226538092,[6400|14500|0|21100]
60102,1.3037073612213135,-0.4078426659107208,-0.0017531446646898985,2.12873911857605,0.6787971258163452,7.325695991516113,4.04296875,2,C1,6.1,270,0,9.233277492570881,[6400|14500|0|21200]
60202,1.30392587184906,-0.4076332151889801,-0.001596761867403984,2.1002955436706543,0.639882504940033,7.330686092376709,4.04296875,2,C1,6.1,270,0,9.233618186096741,[6400|14500|0|21300]
60300,1.3036932945251465,-0.40803995728492737,-0.0015986553626134992,2.0908901691436768,0.6273225545883179,7.334695339202881,4.04296875,2,C1,6.1,270,0,9.23408673164366,[6400|14500|0|21400]
60400,1.3036292791366577,-0.4078602194786072,-0.0015032035298645496,2.0723369121551514,0.609553873538971,7.356131076812744,4.04296875,2,C1,6.1,270,0,9.234300073391472,[6400|14500|0|21500]
60502,1.3036842346191406,-0.40746355056762695,-0.0017928692977875471,2.054778575897217,0.6044275164604187,7.342919826507568,4.04296875,2,C1,6.1,270,0,9.234794312794088,[6400|14500|0|21600]
60600,1.3037292957305908,-0.4077969789505005,-0.0017120675183832645,2.053490400314331,0.589080810546875,7.3099446296691895,4.046875,2,C1,6.1,270,0,9.235140338685932,[6400|14500|0|21700]
60700,1.3039476871490479,-0.40781718492507935,-0.0015442566946148872,2.0499074459075928,0.5767651200294495,7.327906131744385,4.04296875,2,C1,6.1,270,0,9.235416497273773,[6400|14500|0|21800]
60800,1.3037769794464111,-0.40780872106552124,-0.0018426200840622187,2.058558702468872,0.5801878571510315,7.339182376861572,4.046875,2,C1,6.1,270,0,9.235760348213601,[6400|14500|0|21900]
60900,1.303907036781311,-0.40761464834213257,-0.0015550509560853243,2.04756760597229,0.5710641145706177,7.346649169921875,4.04296875,2,C1,6.1,270,0,9.236130854806916,[6400|14500|0|22000]
61000,1.3039127588272095,-0.4072578251361847,-0.0019259885884821415,2.033005952835083,0.5624057054519653,7.3355021476745605,4.046875,2,C1,6.1,270,0,9.236645588008916,[6400|14500|0|22100]
61100,1.3037238121032715,-0.40759551525115967,-0.0017555775120854378,2.0378458499908447,0.5670299530029297,7.304380416870117,4.04296875,2,C1,6.1,270,0,9.237068406425257,[6400|14500|0|22200]
61200,1.3036423921585083,-0.40741321444511414,-0.0019152425229549408,2.037152051925659,0.5677802562713623,7.280921459197998,4.04296875,2,C1,6.1,270,0,9.237324054047946,[6400|14500|0|22300]
61300,1.3040573596954346,-0.40750735998153687,-0.0017213128739967942,2.044987201690674,0.5591152906417847,7.288776874542236,4.046875,2,C1,6.1,270,0,9.237791675847562,[6400|14500|0|22400]
61400,1.3039400577545166,-0.4078071713447571,-0.001673675375059247,2.0567476749420166,0.5629997253417969,7.312607765197754,4.046875,2,C1,6.1,270,0,9.23811712312465,[6400|14500|0|22500]
61500,1.3040531873703003,-0.407544881105423,-0.001921905786730349,2.0571587085723877,0.5551388263702393,7.300707817077637,4.04296875,2,C1,6.1,270,0,9.23849555781769,[6400|14500|0|22600]
61600,1.3035460710525513,-0.4075300693511963,-0.0018866935279220343,2.0563223361968994,0.5652696490287781,7.294105529785156,4.046875,2,C1,6.1,270,0,9.239004110913207,[6400|14500|0|22700]
61700,1.303618311882019,-0.40801557898521423,-0.001686345087364316,2.0640385150909424,0.556219756603241,7.298689365386963,4.04296875,2,C1,6.1,270,0,9.239534278660058,[6400|14500|0|22800]
61800,1.3042140007019043,-0.407071053981781,-0.0017296220175921917,2.02238392829895,0.5181152820587158,7.2715229988098145,4.04296875,2,C1,6.1,270,0,9.240651796241547,[6400|14500|0|22900]
61900,1.3040024042129517,-0.4071960151195526,-0.0014596006367355585,2.0578725337982178,0.5546561479568481,7.255276679992676,4.046875,2,C1,6.1,270,0,9.241016898838375,[6400|14500|0|23000]
62000,1.304268717765808,-0.4074346721172333,-0.0019961493089795113,2.085789918899536,0.5660207867622375,7.262116432189941,4.046875,2,C1,6.1,270,0,9.241661696906505,[6400|14500|0|23100]
62100,1.3037441968917847,-0.4078354239463806,-0.0017244808841496706,2.1099445819854736,0.5904392004013062,7.270834922790527,4.046875,2,C1,6.1,270,0,9.242375509142951,[6400|14500|0|23200]
62200,1.303760290145874,-0.40746477246284485,-0.0019121142104268074,2.108776807785034,0.6023092865943909,7.2803120613098145,4.046875,2,C1,6.1,270,0,9.242791258803448,[6400|14500|0|23300]
62300,1.3036282062530518,-0.4075583815574646,-0.0019494930747896433,2.114572048187256,0.6186342239379883,7.295305252075195,4.046875,2,C1,6.1,270,0,9.242957409328094,[6400|14500|0|23400]
62400,1.3038718700408936,-0.40754711627960205,-0.001748064300045371,2.1091957092285156,0.6110302805900574,7.308454990386963,4.04296875,2,C1,6.1,270,0,9.243273751704777,[6400|14500|0|23500]
62500,1.3040271997451782,-0.40740931034088135,-0.0016643879935145378,2.111020565032959,0.6146553754806519,7.296940803527832,4.046875,2,C1,6.1,270,0,9.243497625593506,[6400|14500|0|23600]
62600,1.303920865058899,-0.40729978680610657,-0.002183424774557352,2.1124355792999268,0.6143503189086914,7.295210361480713,4.04296875,2,C1,6.1,270,0,9.244038644678428,[6400|14500|0|23700]
62700,1.3038066625595093,-0.40724506974220276,-0.0019897017627954483,2.1106786727905273,0.6240929365158081,7.283883094787598,4.046875,2,C1,6.1,270,0,9.244270085325756,[6400|14500|0|23800]
62800,1.303788185119629,-0.4075396656990051,-0.0018765595741569996,2.1161880493164062,0.6248178482055664,7.276965141296387,4.046875,2,C1,6.1,270,0,9.244586201362043,[6400|14500|0|23900]
62900,1.304044246673584,-0.40752649307250977,-0.0015696219634264708,2.113950252532959,0.623094379901886,7.2912821769714355,4.046875,2,C1,6.1,270,0,9.244986141025473,[6400|14500|0|24000]
63000,1.3040345907211304,-0.4074515402317047,-0.0014503974234685302,2.095768451690674,0.6118330359458923,7.313614368438721,4.046875,2,C1,6.1,270,0,9.245127299293706,[6400|14500|0|24100]
63100,1.3044764995574951,-0.40771806240081787,-0.0016289164777845144,2.098651885986328,0.6219336986541748,7.3311567306518555,4.046875,2,C1,6.1,270,0,9.245673363886077,[6400|14500|0|24200]
63200,1.3043560981750488,-0.40774697065353394,-0.0019203880801796913,2.1015915870666504,0.6210809946060181,7.323616981506348,4.046875,2,C1,6.1,270,0,9.245990046495281,[6400|14500|0|24300]
63300,1.3044079542160034,-0.4082421660423279,-0.0019567213021218777,2.120166778564453,0.6229093670845032,7.340156078338623,4.046875,2,C1,6.1,270,0,9.246489273522878,[6400|14500|0|24400]
63400,1.3042863607406616,-0.40781474113464355,-0.0024482666049152613,2.1066415309906006,0.6224557757377625,7.357268333435059,4.046875,2,C1,6.1,270,0,9.247151915062213,[6400|14500|0|24500]
63500,1.3047822713851929,-0.407693088054657,-0.0018085200572386384,2.103898048400879,0.6134224534034729,7.366887092590332,4.046875,2,C1,6.1,270,0,9.247970451857045,[6400|14500|0|24600]
63600,1.3043495416641235,-0.4074835181236267,-0.0021502242889255285,2.096458673477173,0.6213012337684631,7.347853183746338,4.046875,2,C1,6.1,270,0,9.248560313153828,[6400|14500|0|24700]
63700,1.3038601875305176,-0.40775859355926514,-0.0017754477448761463,2.0472185611724854,0.5765759944915771,7.346820831298828,4.04296875,2,C1,6.1,270,0,9.249235288280287,[6400|14500|0|24800]
63800,1.3041300773620605,-0.4074709117412567,-0.0016674224752932787,2.0044472217559814,0.5300453305244446,7.3563456535339355,4.046875,2,C1,6.1,270,0,9.249644275820991,[6400|14500|0|24900]
63900,1.3037816286087036,-0.40784120559692383,-0.0014868065482005477,1.9823566675186157,0.504892885684967,7.3544602394104,4.04296875,2,C1,6.1,270,0,9.250183864725974,[6400|14500|0|25000]
64000,1.3039811849594116,-0.40752995014190674,-0.0015168854733929038,1.9663283824920654,0.49174433946609497,7.377631187438965,4.046875,2,C1,6.1,270,0,9.250554819490233,[6400|14500|0|25100]
64100,1.3037859201431274,-0.4076915979385376,-0.0016270644264295697,1.9612581729888916,0.49043184518814087,7.388185501098633,4.046875,2,C1,6.1,270,0,9.250831220937998,[6400|14500|0|25200]
64200,1.3040571212768555,-0.40693557262420654,-0.0018380344845354557,1.9297125339508057,0.4663859009742737,7.379775047302246,4.04296875,2,C1,6.1,270,0,9.25166166220399,[6400|14500|0|25300]
64300,1.304097294807434,-0.40726548433303833,-0.0015175155131146312,1.9415075778961182,0.4683971107006073,7.370830059051514,4.046875,2,C1,6.1,270,0,9.252123385128723,[6400|14500|0|25400]
64400,1.3039939403533936,-0.4073476195335388,-0.0014901550021022558,1.9500877857208252,0.4729289412498474,7.344986915588379,4.046875,2,C1,6.1,270,0,9.252258206981159,[6400|14500|0|25500]
64500,1.3039500713348389,-0.4075950086116791,-0.0013298799749463797,1.9595109224319458,0.47040337324142456,7.357520580291748,4.046875,2,C1,6.1,270,0,9.252556223643616,[6400|14500|0|25600]
64600,1.303902268409729,-0.4071405231952667,-0.0017543481662869453,1.9521957635879517,0.47368255257606506,7.338929653167725,4.046875,2,C1,6.1,270,0,9.253179934601384,[6400|14500|0|25700]
64700,1.3041836023330688,-0.4075414836406708,-0.0015523884212598205,1.9632220268249512,0.4690219759941101,7.316366672515869,4.046875,2,C1,6.1,270,0,9.253709751356322,[6400|14500|0|25800]
64800,1.3042916059494019,-0.40716317296028137,-0.0018164964858442545,1.9456857442855835,0.46436670422554016,7.310837745666504,4.046875,2,C1,6.1,270,0,9.254183604521149,[6400|14500|0|25900]
64900,1.3039119243621826,-0.40738239884376526,-0.002140682889148593,1.9887328147888184,0.5009095668792725,7.272714138031006,4.046875,2,C1,6.1,270,0,9.254728870437697,[6400|14500|0|26000]
65000,1.304139494895935,-0.40751370787620544,-0.001660090871155262,2.021230936050415,0.5275289416313171,7.2797698974609375,4.046875,2,C1,6.1,270,0,9.25527659217142,[6400|14500|0|26100]
65100,1.3039921522140503,-0.4075663387775421,-0.0015813724603503942,2.038442373275757,0.5472952723503113,7.2891764640808105,4.046875,2,C1,6.1,270,0,9.255451739155065,[6400|14500|0|26200]
65200,1.3039332628250122,-0.40755346417427063,-0.0019399470183998346,2.0559332370758057,0.5600560307502747,7.301715850830078,4.046875,2,C1,6.1,270,0,9.255815345300821,[6400|14500|0|26300]
65300,1.3038336038589478,-0.4076145589351654,-0.0018505657790228724,2.066800355911255,0.578384518623352,7.295235633850098,4.046875,2,C1,6.1,270,0,9.255962496533497,[6400|14500|0|26400]
65400,1.3041926622390747,-0.4078388512134552,-0.0020062969997525215,2.077244520187378,0.5766026973724365,7.30794620513916,4.046875,2,C1,6.1,270,0,9.256413586501852,[6400|14500|0|26500]
65500,1.3039196729660034,-0.4076728820800781,-0.0018049164209514856,2.072406530380249,0.5869143009185791,7.323684215545654,4.046875,2,C1,6.1,270,0,9.256791241150921,[6400|14500|0|26600]
65600,1.3042333126068115,-0.4077605605125427,-0.0015084368642419577,2.068934440612793,0.5808496475219727,7.310474872589111,4.046875,2,C1,6.1,270,0,9.257231647167401,[6400|14500|0|26700]
